Date,Open,High,Low,Close,Volume,OpenInt
20130708,23.645,23.738,23.442,23.589,216,0
20130709,23.65,24.53,23.632,24.42,14152,0
20130710,24.256,24.719,24.256,24.673,864,0
20130711,24.685,24.852,24.092,24.37,3889,0
20130712,24.307,24.354,23.149,23.863,14148,0
20130715,23.789,23.882,23.512,23.697,972,0
20130716,23.561,23.774,22.811,23.394,8425,0
20130717,23.321,23.423,23.052,23.228,1620,0
20130718,23.324,23.324,22.445,22.76,5078,0
20130719,22.854,22.854,22.262,22.262,3457,0
20130722,22.268,22.776,22.221,22.545,3565,0
20130723,22.406,22.805,22.406,22.731,3131,0
20130724,22.871,23.103,22.871,22.936,2485,0
20130725,22.978,23.229,22.868,23.053,11665,0
20130726,23.053,23.145,22.96,23.053,4752,0
20130729,23.058,23.262,23.058,23.16,5076,0
20130730,23.203,23.333,23.009,23.092,14041,0
20130731,23.07,23.209,23.051,23.209,2592,0
20130801,23.244,24.438,23.198,24.254,7559,0
20130802,24.404,24.533,24.089,24.302,8534,0
20130805,24.294,24.997,24.294,24.868,10044,0
20130806,24.992,25.269,24.529,24.575,2917,0
20130807,24.457,24.809,24.364,24.439,1729,0
20130808,24.456,24.456,23.753,23.892,4537,0
20130809,23.81,24.069,23.607,23.736,5509,0
20130812,23.73,23.823,22.842,23.268,5292,0
20130813,23.244,23.585,23.04,23.336,3781,0
20130814,23.319,23.597,23.042,23.375,7129,0
20130815,23.465,24.9,23.41,24.049,39323,0
20130816,24.252,24.585,24.252,24.585,6482,0
20130819,24.533,25.552,24.533,25.385,9182,0
20130820,25.157,25.814,25.073,25.434,15990,0
20130821,25.366,25.46,25.293,25.385,11125,0
20130822,25.371,25.556,25.288,25.464,16200,0
20130823,25.526,25.683,25.452,25.591,5618,0
20130826,25.547,25.825,25.547,25.825,3242,0
20130827,25.825,25.917,25.454,25.464,26253,0
20130828,25.276,25.276,24.266,25.054,6696,0
20130829,25.014,25.088,24.902,24.994,3132,0
20130830,25.08,25.155,24.895,25.034,2593,0
20130902,25.086,25.131,25.076,25.131,1836,0
20130903,25.069,25.18,25.069,25.18,216,0
20130904,25.067,25.502,25.067,25.502,1836,0
20130905,25.261,25.659,25.214,25.659,3888,0
20130906,25.824,26.028,25.454,25.454,9400,0
20130909,25.384,25.912,25.282,25.727,3131,0
20130910,25.732,25.917,25.732,25.825,1512,0
20130911,25.925,26.323,25.721,26.156,9720,0
20130912,26.182,27.099,26.182,26.84,8101,0
20130913,26.757,26.943,26.618,26.674,9721,0
20130916,26.8,26.8,26.383,26.42,2269,0
20130917,25.897,26.442,25.128,26.322,13501,0
20130918,26.388,26.758,26.332,26.332,7884,0
20130919,26.297,26.566,25.464,25.464,6696,0
20130920,25.09,26.358,25.044,25.941,8749,0
20130923,25.92,26.661,25.902,26.606,7886,0
20130924,26.473,26.843,25.973,26.381,5294,0
20130925,26.729,26.766,26.339,26.478,3565,0
20130926,26.704,26.704,26.362,26.362,2808,0
20130927,26.2,26.404,25.922,25.922,2808,0
20130930,25.857,26.385,25.811,25.922,2592,0
20131001,25.83,26.293,25.746,26.107,1080,0
20131002,26.228,26.228,25.83,25.922,3781,0
20131003,25.747,26.137,25.349,25.766,3780,0
20131004,25.693,26.203,25.693,26.146,649,0
20131007,25.797,25.834,25.593,25.825,540,0
20131008,25.685,25.805,25.685,25.805,108,0
20131009,25.722,25.722,25.287,25.63,1188,0
20131010,25.741,25.834,25.556,25.825,1729,0
20131011,25.868,26.654,25.608,26.654,2052,0
20131014,26.663,26.663,25.376,26.283,7993,0
20131015,26.275,26.655,25.924,26.137,16747,0
20131016,25.923,26.654,25.923,26.654,3241,0
20131017,26.473,26.706,26.298,26.567,6482,0
20131018,26.574,26.749,26.296,26.341,5832,0
20131021,26.201,26.303,26.154,26.293,1188,0
20131022,26.29,26.688,26.151,26.596,6482,0
20131023,26.271,26.984,26.225,26.947,12207,0
20131024,26.984,27.54,26.938,27.308,10802,0
20131025,26.851,28.24,26.851,27.601,13824,0
20131028,27.767,28.1,27.415,27.415,17605,0
20131029,27.412,27.745,26.486,27.698,9182,0
20131030,27.684,27.777,27.481,27.601,12529,0
20131031,27.878,27.878,27.314,27.767,4860,0
20131101,27.22,27.767,27.22,27.767,4322,0
20131104,27.775,27.885,27.164,27.562,7777,0
20131105,27.679,27.679,27.317,27.493,2592,0
20131106,27.676,27.676,27.148,27.445,5186,0
20131107,27.077,27.308,26.762,27.308,4753,0
20131108,27.124,27.319,26.856,27.162,3887,0
20131111,26.762,27.077,26.762,26.772,2269,0
20131112,26.849,27.145,26.849,26.849,6805,0
20131113,26.855,27.244,26.855,26.957,2051,0
20131114,26.849,26.988,26.849,26.849,1944,0
20131115,26.849,27.127,26.849,26.849,1080,0
20131118,26.669,26.937,25.752,26.937,11879,0
20131119,26.691,27.58,26.691,27.377,7021,0
20131120,27.358,27.488,26.849,26.849,7885,0
20131121,26.849,27.035,26.849,26.849,3996,0
20131122,26.84,27.089,26.71,26.84,5403,0
20131125,26.733,27.085,26.252,26.391,3240,0
20131126,26.615,26.615,26.217,26.615,2377,0
20131127,26.665,26.98,26.434,26.869,2700,0
20131128,27.081,27.22,26.841,27.22,8642,0
20131129,27.174,27.683,27.174,27.406,6913,0
20131202,27.774,27.774,27.172,27.357,3888,0
20131203,27.321,27.34,26.849,26.849,4105,0
20131204,26.572,27.488,26.562,26.849,15877,0
20131205,26.567,26.789,26.428,26.762,3349,0
20131206,26.749,26.749,26.397,26.517,1188,0
20131209,26.513,26.532,26.393,26.44,1512,0
20131210,26.4,26.669,26.261,26.391,1405,0
20131211,26.241,26.241,26.196,26.196,972,0
20131212,26.075,26.372,26.075,26.372,2485,0
20131213,26.292,26.459,26.237,26.459,5942,0
20131216,26.609,26.85,26.499,26.507,2268,0
20131217,26.432,26.765,26.321,26.654,3672,0
20131218,26.528,26.695,26.435,26.537,649,0
20131219,26.454,26.788,26.427,26.732,6482,0
20131220,26.443,26.527,26.296,26.341,4752,0
20131223,26.699,26.699,26.273,26.273,1729,0
20131227,26.386,26.497,26.386,26.478,4969,0
20131230,26.481,26.759,26.481,26.527,9288,0
20140102,26.896,27.572,26.757,27.572,5508,0
20140103,27.588,27.7,27.404,27.543,4428,0
20140106,27.767,28.313,27.536,28.128,7239,0
20140107,28.334,28.334,27.64,27.64,3131,0
20140108,27.727,28.237,27.543,27.543,6049,0
20140109,27.533,27.663,26.867,27.367,6700,0
20140110,27.18,27.93,27.18,27.708,5508,0
20140113,27.767,28.137,27.304,28.128,4753,0
20140114,27.783,27.912,27.783,27.884,541,0
20140115,28.143,28.143,27.865,28.05,2377,0
20140116,27.931,28.088,27.876,28.088,4321,0
20140117,28.096,28.235,28.004,28.235,3241,0
20140120,28.236,28.236,27.783,27.893,1944,0
20140121,28.135,28.135,27.903,27.903,649,0
20140122,27.781,28.068,27.772,27.864,3672,0
20140123,27.665,27.961,27.647,27.952,649,0
20140124,27.659,27.928,26.401,26.401,9831,0
20140127,26.667,26.667,26.241,26.546,8208,0
20140128,26.751,27.168,26.288,26.381,2701,0
20140129,23.686,23.936,21.918,22.77,106633,0
20140130,22.778,23.547,22.778,23.482,17070,0
20140131,23.048,24.974,23.048,24.77,14261,0
20140203,24.149,24.574,23.436,23.658,5402,0
20140204,23.779,23.936,23.01,23.121,6048,0
20140205,22.955,23.372,22.807,23.131,10480,0
20140206,23.044,23.293,23.025,23.053,7131,0
20140207,23.051,23.282,23.023,23.199,4645,0
20140210,23.233,23.418,23.141,23.141,3349,0
20140211,23.226,23.929,23.189,23.717,6373,0
20140212,23.926,23.926,23.38,23.473,5723,0
20140213,23.374,23.67,23.022,23.541,13718,0
20140214,23.328,23.467,23.05,23.365,3996,0
20140217,23.411,23.411,23.031,23.17,7559,0
20140218,23.049,23.281,22.957,22.994,4106,0
20140219,22.865,23.004,22.68,23.004,8966,0
20140220,22.874,22.901,22.772,22.799,3456,0
20140221,23.118,23.229,22.877,23.063,8427,0
20140224,23.047,23.047,22.835,22.955,1512,0
20140225,23.143,23.143,22.736,22.828,3025,0
20140226,22.775,23.164,22.775,23.053,3888,0
20140227,22.913,23.033,22.681,23.033,4754,0
20140228,22.703,22.943,22.703,22.731,2592,0
20140303,22.681,22.718,21.913,21.95,24747,0
20140304,22.075,22.353,21.89,22.223,7023,0
20140305,22.214,22.594,22.214,22.223,2592,0
20140306,22.518,22.518,22.13,22.379,1188,0
20140307,22.31,22.449,22.116,22.116,7562,0
20140310,22.103,22.491,22.103,22.213,5831,0
20140311,22.1,22.238,22.1,22.155,5401,0
20140312,22.161,22.17,21.995,22.097,5402,0
20140313,21.995,22.032,21.384,21.384,4645,0
20140314,21.384,21.809,21.384,21.384,11990,0
20140317,21.398,21.824,21.343,21.666,8208,0
20140318,21.617,21.756,21.525,21.599,3888,0
20140319,21.81,21.94,21.579,21.579,2701,0
20140320,21.877,21.979,21.591,21.979,1837,0
20140321,22.067,22.103,21.799,21.881,3242,0
20140324,21.854,21.983,21.345,21.345,7346,0
20140325,21.391,21.594,21.103,21.335,7671,0
20140326,21.752,22.03,21.521,21.521,8859,0
20140327,21.569,22.921,21.569,22.292,19336,0
20140328,22.291,22.467,22.263,22.457,5078,0
20140331,22.477,22.477,22.293,22.311,1188,0
20140401,22.474,23.141,22.474,23.141,5402,0
20140402,23.232,23.649,23.232,23.649,5510,0
20140403,23.655,23.757,23.248,23.248,3996,0
20140404,23.604,23.604,23.214,23.502,3025,0
20140407,23.394,23.403,23.06,23.384,3887,0
20140408,23.14,23.38,22.955,23.131,3997,0
20140409,22.964,23.307,22.964,23.307,1405,0
20140410,23.152,23.152,23.013,23.013,216,0
20140411,22.96,22.96,22.506,22.516,3026,0
20140414,22.525,22.637,22.516,22.516,3241,0
20140415,22.732,22.973,22.223,22.76,18791,0
20140416,22.633,22.633,22.216,22.262,9183,0
20140417,22.368,22.368,22.331,22.331,324,0
20140422,22.314,22.545,22.221,22.545,5723,0
20140423,22.41,22.809,22.29,22.809,4537,0
20140424,22.852,23.121,22.852,23.121,1729,0
20140425,22.895,22.895,22.692,22.692,1836,0
20140428,22.83,23.136,22.83,22.858,3455,0
20140429,23.212,23.212,22.37,22.916,5508,0
20140430,23.142,23.215,23.142,23.16,431,0
20140502,23.206,23.214,23.141,23.141,649,0
20140505,23.181,23.181,22.681,22.858,6049,0
20140506,23.425,24.814,23.425,24.536,19657,0
20140507,24.125,24.829,24.125,24.829,1729,0
20140508,24.799,25.272,24.772,24.799,19876,0
20140509,24.856,24.856,24.578,24.624,2916,0
20140512,24.983,24.993,24.807,24.946,23227,0
20140513,24.994,25.041,24.745,24.994,7238,0
20140514,24.999,24.999,24.628,24.712,3996,0
20140515,24.69,24.994,24.624,24.994,3672,0
20140516,24.816,25,24.593,24.927,3995,0
20140519,24.994,24.994,24.902,24.994,3888,0
20140520,24.896,24.915,24.249,24.526,6374,0
20140521,24.349,24.663,24.339,24.663,541,0
20140522,24.672,24.747,24.524,24.663,756,0
20140523,24.904,25.255,24.904,25.141,2745,0
20140526,25.142,25.455,24.327,24.526,5174,0
20140527,24.623,24.774,24.49,24.575,11716,0
20140528,24.581,24.581,24.391,24.439,5172,0
20140529,24.433,25.428,24.291,24.585,10137,0
20140530,24.865,25.576,24.742,25.425,7813,0
20140602,25.552,25.57,25.145,25.57,9714,0
20140603,25.41,25.57,25.297,25.57,6863,0
20140604,25.562,25.57,25.381,25.57,5913,0
20140605,25.568,25.597,25.483,25.483,2639,0
20140606,25.52,25.936,25.454,25.454,3802,0
20140609,25.567,25.936,25.454,25.454,3168,0
20140610,25.454,25.671,25.103,25.444,4856,0
20140611,25.527,25.527,24.817,25.044,3062,0
20140612,25.002,25.078,24.823,24.917,1373,0
20140613,25.007,25.102,24.818,25.102,739,0
20140616,24.799,25.083,24.78,24.78,950,0
20140617,24.667,25.028,24.573,24.81,2323,0
20140618,24.813,24.813,24.301,24.594,6019,0
20140619,24.312,24.624,24.292,24.312,2956,0
20140620,24.622,24.925,24.602,24.849,2006,0
20140623,24.88,24.88,24.292,24.312,1373,0
20140624,24.481,24.51,24.273,24.273,1584,0
20140625,24.431,24.545,24.156,24.194,1901,0
20140626,24.164,24.24,23.776,23.794,4750,0
20140627,24.099,24.336,23.863,23.863,1690,0
20140630,24.471,24.471,23.847,23.941,1479,0
20140701,24.245,24.329,23.847,23.96,1584,0
20140702,24.147,24.147,23.863,23.863,950,0
20140703,24.062,24.176,23.883,23.883,950,0
20140704,24.44,24.478,24.099,24.478,2955,0
20140707,24.576,24.576,23.97,23.97,528,0
20140708,23.986,23.986,23.873,23.873,1479,0
20140709,23.885,23.933,23.564,23.678,7708,0
20140710,23.674,23.911,23.674,23.883,1795,0
20140711,23.863,23.863,23.863,23.863,739,0
20140714,23.597,23.767,23.521,23.521,2534,0
20140715,23.657,23.894,22.984,22.984,6966,0
20140716,23.13,23.291,22.429,22.779,7602,0
20140717,22.92,22.92,22.551,22.731,1690,0
20140721,22.723,22.723,22.344,22.468,2746,0
20140722,22.594,22.926,22.472,22.926,2955,0
20140723,22.936,22.983,22.585,22.623,1584,0
20140724,22.711,22.721,22.588,22.721,1162,0
20140725,22.589,22.769,22.466,22.731,2745,0
20140728,22.733,22.733,22.468,22.468,2323,0
20140729,22.461,22.708,22.461,22.584,3802,0
20140730,22.496,22.581,22.468,22.468,950,0
20140731,22.59,22.674,22.447,22.447,5068,0
20140801,22.477,22.477,21.502,21.862,9713,0
20140804,21.781,22.018,21.356,22.018,4223,0
20140805,22.175,22.204,21.787,22.194,1584,0
20140806,22.069,22.163,21.471,21.471,2006,0
20140807,21.967,21.967,21.502,21.55,422,0
20140808,21.54,21.824,21.351,21.54,1267,0
20140811,21.67,21.774,21.414,21.774,3802,0
20140812,21.439,21.686,21.439,21.666,1690,0
20140813,21.443,21.443,19.89,20.827,21644,0
20140814,21.159,21.281,20.826,21.121,2429,0
20140815,21.117,21.458,21.117,21.326,317,0
20140818,21.307,21.686,21.307,21.686,317,0
20140819,21.545,21.687,21.374,21.384,1584,0
20140820,21.364,21.686,21.364,21.686,1055,0
20140821,21.686,21.686,21.374,21.686,211,0
20140822,21.383,21.658,21.335,21.345,1162,0
20140825,21.684,21.968,21.381,21.921,5703,0
20140826,21.929,21.976,21.787,21.881,2006,0
20140827,21.959,21.968,21.779,21.94,1267,0
20140828,21.787,21.881,21.787,21.881,1795,0
20140829,21.944,21.944,21.765,21.774,1374,0
20140901,21.788,21.788,21.428,21.599,422,0
20140902,21.428,21.788,20.945,21.276,8339,0
20140903,21.121,21.537,21.121,21.121,2428,0
20140904,21.124,21.456,20.821,21.237,4117,0
20140905,21.67,21.774,21.651,21.774,1055,0
20140908,21.679,21.774,21.679,21.774,5915,0
20140909,21.822,21.822,21.509,21.774,1691,0
20140910,21.506,21.781,21.307,21.686,3062,0
20140912,21.595,21.774,21.414,21.774,633,0
20140915,21.691,21.833,21.691,21.833,2112,0
20140916,21.777,21.871,21.606,21.871,844,0
20140917,21.776,21.833,21.729,21.833,739,0
20140918,21.86,21.878,21.689,21.784,422,0
20140919,21.509,21.831,21.49,21.765,1902,0
20140922,21.36,21.786,21.313,21.54,1267,0
20140923,21.781,21.781,21.364,21.364,211,0
20140924,21.319,21.906,21.319,21.423,1900,0
20140925,21.774,21.783,21.499,21.765,1055,0
20140926,21.647,21.647,21.647,21.647,211,0
20140929,21.647,21.741,21.41,21.628,2638,0
20140930,21.497,21.8,21.336,21.364,2006,0
20141001,21.84,21.84,21.509,21.784,950,0
20141002,21.502,21.568,20.668,21.218,2534,0
20141006,21.445,21.445,21.066,21.228,633,0
20141007,21.448,21.448,20.964,20.984,528,0
20141008,20.986,21.071,20.834,21.061,3274,0
20141009,20.846,21.129,20.097,21.121,8236,0
20141010,20.559,21.005,19.346,20.086,10132,0
20141013,19.794,20.457,19.425,19.832,3590,0
20141014,19.838,20.359,19.829,20.359,3486,0
20141015,20.183,20.183,20.174,20.174,1055,0
20141016,20.434,20.643,19.951,20.027,10983,0
20141017,19.897,21.593,19.897,21.081,4540,0
20141020,20.837,20.847,20.269,20.847,2850,0
20141021,21.121,21.537,21.073,21.452,2428,0
20141022,21.594,21.765,21.291,21.765,2850,0
20141023,21.585,21.784,21.585,21.774,1162,0
20141024,21.641,22.456,21.575,22.399,11508,0
20141027,22.711,22.711,22.105,22.711,3907,0
20141028,22.632,22.632,22.49,22.584,844,0
20141029,22.591,22.714,22.506,22.506,950,0
20141030,22.437,22.721,22.437,22.721,950,0
20141031,22.583,22.707,22.404,22.545,3800,0
20141103,22.716,22.716,21.987,22.242,6125,0
20141104,22.21,22.494,22.115,22.418,2112,0
20141105,22.447,22.494,22.125,22.418,422,0
20141106,22.115,22.115,20.477,20.827,9291,0
20141107,20.59,20.922,20.59,20.808,3169,0
20141110,20.749,20.976,20.655,20.74,6758,0
20141111,20.916,20.934,20.631,20.916,7284,0
20141112,20.938,20.938,20.71,20.71,844,0
20141113,20.75,20.91,20.74,20.75,422,0
20141114,20.771,20.837,20.676,20.837,5913,0
20141117,20.98,20.98,20.119,20.545,9185,0
20141118,20.182,20.466,19.481,20.124,8763,0
20141119,19.785,20.354,19.474,20.184,6549,0
20141120,19.99,20.691,19.99,20.691,1901,0
20141124,20.544,20.837,20.544,20.837,2112,0
20141125,20.926,20.935,20.593,20.935,4328,0
20141126,20.758,20.927,20.691,20.691,2745,0
20141127,20.924,20.933,20.555,20.555,13091,0
20141128,20.462,20.462,19.913,19.988,5701,0
20141201,19.98,20.159,19.601,19.695,3380,0
20141202,19.629,19.951,19.364,19.364,11618,0
20141203,19.414,19.414,18.771,18.856,29882,0
20141204,18.849,19.228,18.849,18.943,44448,0
20141205,18.947,19.109,18.748,18.748,14257,0
20141208,18.761,18.846,18.751,18.846,7497,0
20141209,18.688,18.849,18.632,18.632,7389,0
20141210,18.706,18.847,18.563,18.563,17844,0
20141211,18.577,18.738,18.502,18.709,8023,0
20141212,18.485,18.703,18.475,18.475,7075,0
20141215,18.672,18.833,18.482,18.709,15833,0
20141216,18.491,18.709,18.481,18.69,1901,0
20141217,18.711,18.711,18.371,18.466,3062,0
20141218,18.469,18.573,18.421,18.573,4012,0
20141219,18.467,18.826,17.718,17.851,29778,0
20141222,18.253,18.253,17.76,17.987,9501,0
20141223,18.187,18.187,17.866,18.027,7707,0
20141229,17.813,18.172,17.803,18.172,7393,0
20141230,17.855,17.997,17.855,17.977,5068,0
20150102,17.645,18.129,17.645,17.948,7074,0
20150105,18.12,18.12,17.902,17.998,15413,0
20150106,16.006,16.631,15.817,16.006,86791,0
20150107,16.336,16.384,16.204,16.289,5596,0
20150108,16.248,16.702,16.248,16.485,10556,0
20150109,16.613,17.049,16.262,16.67,18371,0
20150112,16.95,17.035,16.571,16.856,16158,0
20150113,16.718,17.068,16.699,16.699,7602,0
20150114,16.904,16.904,16.771,16.904,14783,0
20150115,16.903,17.235,16.809,16.885,4119,0
20150116,17.028,17.218,16.915,16.953,4540,0
20150119,16.95,17.054,16.675,16.836,9183,0
20150120,16.651,16.83,16.651,16.67,4329,0
20150121,16.841,16.841,16.387,16.709,7178,0
20150122,16.757,17.041,16.52,17.041,8872,0
20150123,17.074,17.889,17.046,17.861,11187,0
20150126,17.851,18.941,17.851,18.817,19430,0
20150127,18.851,19.174,18.662,19.022,7072,0
20150128,18.672,19.078,18.576,19.012,16370,0
20150129,19.127,19.695,18.938,19.695,11934,0
20150130,19.928,20.364,19.464,19.89,17420,0
20150202,19.89,19.89,19.673,19.881,6019,0
20150203,19.837,19.837,19.231,19.695,14468,0
20150204,19.334,19.627,19.286,19.627,3484,0
20150205,19.631,19.687,19.422,19.432,3378,0
20150206,19.575,19.575,19.073,19.451,8870,0
20150209,19.649,19.695,19.43,19.695,9293,0
20150210,19.626,19.626,19.522,19.608,12879,0
20150211,19.559,19.626,19.455,19.588,15942,0
20150212,19.569,19.626,19.437,19.598,1162,0
20150213,19.416,19.416,19.246,19.246,4223,0
20150216,19.466,19.703,19.38,19.627,15730,0
20150217,19.317,19.554,19.213,19.413,4224,0
20150218,19.272,19.481,19.14,19.148,4329,0
20150219,18.991,19.124,18.66,18.943,7496,0
20150220,18.775,18.916,18.49,18.661,14252,0
20150223,18.938,18.938,18.512,18.748,2957,0
20150224,18.759,18.882,18.617,18.788,3695,0
20150225,18.801,19.596,18.801,19.549,11296,0
20150226,19.18,19.18,18.935,18.943,13303,0
20150227,18.943,19.039,18.802,18.943,7707,0
20150302,19.129,19.357,18.94,19.129,11509,0
20150303,19.319,19.405,19.168,19.178,2639,0
20150304,19.273,19.273,18.941,19.178,10348,0
20150305,18.939,19.413,18.939,19.413,4013,0
20150306,19.42,19.496,19.183,19.364,6861,0
20150309,19.181,19.986,19.181,19.608,8868,0
20150310,19.557,19.737,19.415,19.51,5491,0
20150311,19.607,19.89,19.569,19.89,5385,0
20150312,19.507,20.368,19.441,20.359,8659,0
20150313,20.748,20.748,20.189,20.379,2849,0
20150316,20.456,20.456,20.096,20.456,5596,0
20150317,20.372,20.372,19.577,19.822,4223,0
20150318,19.645,19.91,19.645,19.91,3062,0
20150319,19.605,19.86,19.605,19.832,2006,0
20150320,19.844,19.9,19.616,19.891,2323,0
20150323,19.913,19.913,19.676,19.676,3484,0
20150324,19.93,20.044,19.598,19.93,11301,0
20150325,19.649,19.828,19.487,19.696,1901,0
20150326,19.798,19.987,19.609,19.637,12035,0
20150327,19.797,19.863,19.58,19.598,3907,0
20150330,19.891,19.891,19.512,19.587,4751,0
20150331,19.506,19.789,19.364,19.364,8977,0
20150401,19.316,19.448,19.297,19.363,3380,0
20150402,19.135,19.4,19.05,19.334,2638,0
20150407,19.141,19.396,19.141,19.198,6019,0
20150408,19.141,19.794,19.141,19.794,12829,0
20150409,19.817,19.889,19.695,19.889,13847,0
20150410,19.889,20.329,19.889,20.277,38062,0
20150413,20.453,20.457,20.107,20.244,20485,0
20150414,20.354,20.354,19.979,20.079,23986,0
20150415,20.079,20.079,19.984,20.079,9019,0
20150416,20.079,20.079,19.988,20.079,10214,0
20150417,20.079,20.079,19.936,19.941,4550,0
20150420,20.079,20.079,19.936,19.936,7496,0
20150421,20.054,20.054,19.913,19.913,2191,0
20150422,19.979,19.988,19.794,19.794,14987,0
20150423,20.457,20.685,19.7,19.709,29297,0
20150424,19.704,20.031,19.605,19.766,31187,0
20150427,19.889,20.311,19.842,19.984,17903,0
20150428,20.145,20.173,19.984,20.079,4399,0
20150429,20.22,20.453,19.918,20.145,15095,0
20150430,20.268,20.391,20.059,20.092,11670,0
20150504,20.457,20.457,19.974,19.974,4099,0
20150505,20.609,21.594,20.609,21.404,47703,0
20150506,21.404,21.641,21.404,21.594,9583,0
20150507,21.462,21.518,20.808,21.296,13201,0
20150508,21.447,21.485,21.096,21.348,3781,0
20150511,21.404,22.162,21.404,21.84,9061,0
20150512,21.972,21.972,21.47,21.485,7645,0
20150513,21.546,21.873,21.452,21.518,8268,0
20150514,21.523,21.636,21.503,21.503,1209,0
20150515,21.546,22.001,21.457,21.906,4727,0
20150518,22.001,22.157,21.783,21.793,4446,0
20150519,22.086,22.247,21.783,21.783,3689,0
20150520,22.636,23.11,22.162,22.787,21570,0
20150521,23.01,23.01,22.735,22.754,2788,0
20150522,22.957,22.967,22.764,22.764,1779,0
20150526,22.919,22.919,22.532,22.54,7170,0
20150527,22.721,22.877,22.721,22.877,689,0
20150528,22.919,22.919,22.721,22.915,2526,0
20150529,22.735,22.797,22.636,22.764,4566,0
20150601,22.797,22.939,22.57,22.881,1473,0
20150602,22.919,23.299,22.886,23.019,5936,0
20150603,22.73,23.256,22.73,22.977,2535,0
20150604,23.112,23.112,22.675,22.739,910,0
20150605,22.238,22.821,21.85,22.103,4013,0
20150608,22.574,22.68,22.151,22.637,7462,0
20150609,22.646,22.821,22.122,22.122,1923,0
20150610,22.491,22.972,22.044,22.972,4040,0
20150611,23.195,23.307,22.86,23.166,1694,0
20150612,22.627,23.137,22.622,22.821,2131,0
20150615,22.433,22.651,21.437,21.559,5997,0
20150616,21.374,22.054,21.369,21.617,1997,0
20150617,21.564,21.564,21.136,21.462,3321,0
20150618,21.428,21.462,21.219,21.219,3923,0
20150619,21.559,21.559,21.034,21.224,1995,0
20150622,21.364,21.85,21.364,21.85,6658,0
20150623,22.219,22.355,21.801,22.238,15362,0
20150624,22.433,22.433,21.85,21.865,5955,0
20150625,21.899,21.899,21.364,21.559,1805,0
20150626,21.811,21.835,21.743,21.835,390,0
20150629,20.884,22.146,20.884,22.146,4297,0
20150630,21.466,23.404,21.462,23.248,11542,0
20150701,23.258,23.389,23.078,23.38,12735,0
20150702,23.399,23.438,23.21,23.21,8861,0
20150703,23.214,23.307,22.967,23.219,3647,0
20150706,23.064,23.214,22.384,22.991,9954,0
20150707,23.21,23.21,22.627,23.02,3944,0
20150708,23.108,23.166,22.797,22.899,3498,0
20150709,22.743,22.845,22.442,22.743,7251,0
20150710,23.03,23.03,22.724,22.758,2990,0
20150713,22.724,22.773,22.617,22.617,3596,0
20150714,22.442,22.442,21.986,22.238,7119,0
20150715,22.326,22.326,22.141,22.234,2470,0
20150716,22.423,22.423,21.617,22.098,18989,0
20150717,22.428,22.428,22.088,22.292,16648,0
20150720,22.355,22.355,21.666,22.229,4322,0
20150721,22.229,22.229,21.903,22.083,17199,0
20150722,22.224,22.224,21.627,21.855,6388,0
20150723,22.02,22.02,21.704,21.835,7179,0
20150724,21.845,21.845,21.67,21.772,2784,0
20150727,21.714,21.85,21.656,21.69,3696,0
20150728,21.568,21.753,21.568,21.753,1415,0
20150729,21.753,21.792,21.568,21.748,3876,0
20150730,21.84,21.84,21.656,21.753,2993,0
20150731,21.68,21.903,21.199,21.903,17234,0
20150803,21.607,22.408,21.607,22.408,12582,0
20150804,22.316,22.316,21.369,21.578,10161,0
20150805,21.51,21.578,21.462,21.462,5716,0
20150806,21.432,21.651,21.432,21.515,8755,0
20150807,21.51,21.675,21.505,21.51,4192,0
20150810,21.675,21.675,21.122,21.413,4207,0
20150811,21.044,21.263,20.219,20.733,8372,0
20150812,20.685,20.685,19.966,20.442,6298,0
20150813,20.296,20.626,20.199,20.626,5946,0
20150814,20.869,21.675,20.558,21.656,5148,0
20150817,21.656,21.675,21.088,21.224,8917,0
20150818,20.879,21.258,20.685,21.258,2701,0
20150819,20.568,20.733,20.151,20.733,5318,0
20150820,20.588,20.588,19.704,20.194,6002,0
20150821,20.151,20.393,19.908,20.18,4004,0
20150824,19.422,19.422,18.558,19.32,8282,0
20150825,19.413,20.685,19.413,19.908,14196,0
20150826,20.374,20.374,19.568,19.752,5451,0
20150827,19.898,19.908,19.33,19.398,13663,0
20150828,19.665,19.714,19.014,19.714,7206,0
20150831,19.714,20.296,19.714,20.296,7576,0
20150901,20.248,20.248,19.714,20.131,5572,0
20150902,20.296,20.296,19.714,19.884,3447,0
20150903,20.199,20.199,19.743,20.039,620,0
20150904,20.296,20.539,20.165,20.296,3826,0
20150907,20.296,20.379,19.961,20.136,1385,0
20150908,20.325,20.728,20.228,20.393,6088,0
20150909,20.476,20.685,20.005,20.005,3771,0
20150910,20.01,20.369,19.762,19.762,4554,0
20150911,19.772,20.126,19.772,19.811,511,0
20150914,20.102,20.102,19.563,19.811,1760,0
20150915,19.816,20.102,19.816,19.845,1146,0
20150916,20.092,20.296,19.864,19.869,3748,0
20150917,20.121,20.121,19.723,19.85,816,0
20150918,19.544,19.553,19.184,19.189,4539,0
20150921,19.179,19.272,18.844,18.888,4233,0
20150922,18.791,19.077,17.966,17.966,7739,0
20150923,18.432,18.446,18.174,18.325,2227,0
20150924,18.16,18.534,18.16,18.257,8469,0
20150925,18.271,18.738,18.267,18.267,2243,0
20150928,18.257,18.699,18.257,18.694,2892,0
20150929,18.699,18.699,18.063,18.111,6468,0
