Date,Open,High,Low,Close,Volume,OpenInt
20101005,28.536,28.564,28.327,28.433,975266,0
20101006,28.573,28.708,28.419,28.433,1018909,0
20101007,28.341,28.629,28.266,28.381,1232331,0
20101008,28.429,28.652,28.415,28.648,812888,0
20101011,28.242,28.438,28.204,28.321,875187,0
20101012,28.247,28.327,27.93,28.172,1177995,0
20101013,28.167,28.643,28.144,28.479,1007769,0
20101014,28.564,28.564,28.302,28.433,826147,0
20101015,28.516,28.658,28.181,28.475,1230196,0
20101018,28.499,28.516,28.395,28.465,720377,0
20101019,28.465,28.47,28.283,28.419,1041700,0
20101020,28.381,28.452,28.242,28.381,901560,0
20101021,28.311,28.442,28.139,28.196,1254787,0
20101022,28.288,28.395,28.196,28.283,743194,0
20101025,28.395,28.526,28.213,28.493,1209442,0
20101026,28.662,29.02,27.73,27.94,3132399,0
20101027,28.042,28.102,26.997,27.161,3299153,0
20101028,27.398,27.542,27.021,27.38,2437225,0
20101029,27.38,27.986,27.356,27.893,1796706,0
20101101,28.054,28.054,27.593,27.813,1025622,0
20101102,27.906,28.028,27.697,27.813,1179887,0
20101103,27.925,27.925,27.38,27.51,1296327,0
20101104,27.589,27.589,27.147,27.347,1519368,0
20101105,27.38,27.428,27.115,27.212,1273111,0
20101108,27.087,27.374,27.03,27.273,805052,0
20101109,27.216,27.259,27.044,27.11,1148650,0
20101110,27.11,27.263,26.942,27.202,1127886,0
20101111,27.263,27.366,27.123,27.216,1031181,0
20101112,27.123,27.428,27.123,27.244,1059774,0
20101115,27.216,27.305,27.105,27.17,900260,0
20101116,27.123,27.17,26.946,26.983,746054,0
20101117,27.021,27.155,26.611,26.914,1171078,0
20101118,27.021,27.85,26.914,27.715,1650366,0
20101119,27.752,27.771,27.356,27.542,968229,0
20101122,27.813,27.818,27.496,27.515,876200,0
20101123,27.496,27.542,27.208,27.208,705479,0
20101124,27.222,27.585,27.03,27.403,870585,0
20101125,27.463,28.512,27.44,28.442,2103797,0
20101126,28.405,28.792,27.752,28.447,2081536,0
20101129,28.493,28.662,28.162,28.28,1159515,0
20101130,28.242,28.465,27.906,28.028,1215293,0
20101201,28.242,28.764,28.078,28.764,1391273,0
20101202,28.741,28.769,28.266,28.684,1042284,0
20101203,28.684,28.694,28.26,28.358,778390,0
20101206,28.405,28.47,28.121,28.419,492774,0
20101207,28.41,28.452,28.051,28.121,891868,0
20101208,28.172,28.503,28.018,28.283,885762,0
20101209,28.311,28.447,28.102,28.288,836835,0
20101210,28.288,28.634,28.209,28.461,880549,0
20101213,28.546,28.546,28.233,28.321,690532,0
20101214,28.302,28.429,28.088,28.424,681476,0
20101215,28.371,28.415,28.172,28.367,789439,0
20101216,28.377,28.493,28.213,28.237,713564,0
20101217,28.35,28.35,27.916,28.009,1996205,0
20101220,28.098,28.327,27.911,27.934,795062,0
20101221,28.009,28.196,27.971,28.162,663157,0
20101222,28.172,28.242,27.944,28.13,539164,0
20101223,28.158,28.28,28.098,28.237,279169,0
20101227,28.307,28.452,27.976,28.088,311805,0
20101228,28.162,28.26,28.023,28.26,261009,0
20101229,28.331,28.362,28.219,28.335,241736,0
20101230,28.362,28.377,27.893,27.893,414739,0
20110103,27.986,28.283,27.916,28.074,606700,0
20110104,28.116,28.341,27.809,28.181,664602,0
20110105,28.196,28.508,28.13,28.377,1044401,0
20110106,28.475,28.508,28.242,28.341,680061,0
20110107,28.242,28.564,28.028,28.442,575904,0
20110110,28.4,28.429,28.092,28.209,679306,0
20110111,28.274,28.317,27.869,28.116,839747,0
20110112,28.121,28.587,28.116,28.204,1018134,0
20110113,28.321,28.429,28.064,28.191,818617,0
20110114,28.162,28.219,27.846,27.953,624623,0
20110117,27.94,28.172,27.842,27.859,639240,0
20110118,27.869,28.009,27.515,27.888,1023336,0
20110119,28.014,28.54,27.896,28.219,1682253,0
20110120,28.213,28.489,27.775,27.873,1177206,0
20110121,27.687,28.153,27.566,28.153,2423824,0
20110124,28.06,28.191,27.888,28.092,635755,0
20110125,28.054,28.894,27.832,28.801,2685210,0
20110126,28.825,29.123,28.772,28.871,1333606,0
20110127,28.755,29.29,28.662,29.146,1335875,0
20110128,29.058,29.15,28.848,28.867,754936,0
20110131,28.894,29.304,28.89,29.128,1175827,0
20110201,29.268,29.29,28.987,29.206,842149,0
20110202,29.202,29.645,29.015,29.533,1103331,0
20110203,29.477,29.798,29.477,29.7,1220051,0
20110204,29.756,29.878,29.533,29.743,694223,0
20110207,29.898,30.292,29.813,30.102,1179016,0
20110208,30.12,30.13,29.854,30.059,626947,0
20110209,29.995,30.116,29.7,29.77,743949,0
20110210,29.724,29.822,29.649,29.747,642294,0
20110211,29.687,29.687,29.328,29.407,1078815,0
20110214,29.453,29.557,29.299,29.436,569999,0
20110215,29.449,29.557,29.304,29.43,646058,0
20110216,29.449,29.593,29.272,29.426,935822,0
20110217,29.43,29.571,28.946,29.17,1151744,0
20110218,29.323,29.328,28.997,29.22,929252,0
20110221,29.928,30.753,29.874,30.525,3421727,0
20110222,30.423,30.474,29.924,30.161,1499365,0
20110223,30.255,30.46,30.093,30.292,881301,0
20110224,30.191,30.703,29.892,30.161,843905,0
20110225,30.292,30.344,29.905,30.329,1086129,0
20110228,30.376,30.592,30.12,30.53,786304,0
20110301,30.637,30.67,30.2,30.292,720271,0
20110302,29.533,30.427,29.533,30.297,1570431,0
20110303,30.465,30.534,30.181,30.339,900097,0
20110304,30.45,30.773,30.372,30.661,1126174,0
20110307,30.632,31.006,30.558,30.646,901606,0
20110308,30.693,30.959,30.455,30.801,734060,0
20110309,30.899,31.192,30.717,30.745,899634,0
20110310,30.679,30.986,30.484,30.917,900322,0
20110311,30.811,31.025,30.758,30.978,955779,0
20110314,30.796,31.108,30.717,30.88,1242739,0
20110315,30.572,30.572,29.602,29.626,2169690,0
20110316,29.669,29.705,29.095,29.128,1503043,0
20110317,29.225,29.496,28.951,29.392,969962,0
20110318,29.402,29.496,28.853,28.853,2224779,0
20110321,28.903,29.285,28.894,29.165,978960,0
20110322,29.179,29.234,28.903,29.099,739600,0
20110323,29.072,29.146,28.75,28.982,694507,0
20110324,28.965,29.412,28.862,29.342,657559,0
20110325,29.384,29.743,29.258,29.659,775866,0
20110328,29.597,29.892,29.477,29.477,585523,0
20110329,29.482,29.575,29.272,29.496,442344,0
20110330,29.631,30.012,29.631,29.709,783530,0
20110331,29.733,29.985,29.645,29.677,664262,0
20110401,29.864,30.012,29.487,29.957,887249,0
20110404,29.957,30.339,29.83,30.217,779752,0
20110405,30.231,30.45,30.036,30.372,633268,0
20110406,30.525,30.642,30.302,30.512,645967,0
20110407,30.484,30.628,30.372,30.372,2571086,0
20110408,30.474,30.474,29.91,30.036,6241334,0
20110411,29.566,30.046,29.547,29.845,1549026,0
20110412,29.738,30.646,29.738,30.502,1662232,0
20110413,30.713,30.912,30.525,30.753,1024051,0
20110414,30.684,30.763,30.502,30.6,792563,0
20110415,30.632,31.452,30.632,31.322,3786098,0
20110418,31.365,31.764,31.164,31.481,1572992,0
20110419,31.421,31.504,31.178,31.286,648265,0
20110420,31.402,31.853,31.341,31.783,1072755,0
20110421,31.919,32.111,31.219,31.266,1235778,0
20110426,31.601,32.236,31.447,32.236,1309209,0
20110427,32.338,32.338,31.97,32.203,1103180,0
20110428,32.39,33.471,32.38,33.345,2154523,0
20110429,33.476,33.9,33.285,33.331,1112736,0
20110502,33.275,33.708,33.131,33.56,749443,0
20110503,33.494,34.366,33.489,34.318,1583451,0
20110504,34.952,35.349,34.515,34.64,2412467,0
20110505,34.561,34.645,33.984,34.477,1466636,0
20110506,34.379,35.079,34.249,34.952,936900,0
20110509,34.907,35.21,34.84,35.21,878182,0
20110510,35.368,35.746,35.251,35.737,995883,0
20110511,35.68,35.851,35.518,35.737,858630,0
20110512,35.647,36.239,35.349,36.226,1191493,0
20110513,36.128,36.603,36.001,36.449,1021695,0
20110516,36.351,36.351,35.474,35.717,1141877,0
20110517,35.643,35.652,34.79,35.186,1604549,0
20110518,35.349,35.572,35.336,35.558,759161,0
20110519,35.27,35.279,34.328,34.952,1457934,0
20110520,34.952,35.139,34.814,34.981,810990,0
20110523,34.52,34.766,34.263,34.608,1267098,0
20110524,34.585,34.859,34.301,34.612,958260,0
20110525,34.146,34.786,33.578,34.561,1265658,0
20110526,34.482,35.139,34.482,34.8,1064327,0
20110527,34.888,35.284,34.8,35.126,805750,0
20110530,35.232,35.606,35.186,35.246,323119,0
20110531,35.419,35.741,35.302,35.601,811896,0
20110601,35.685,36.034,35.503,35.899,845962,0
20110602,35.75,35.969,35.535,35.596,633760,0
20110603,35.633,35.773,35.27,35.708,759857,0
20110606,35.815,36.137,35.708,36.108,669517,0
20110607,36.085,36.286,35.693,36.076,684354,0
20110608,35.889,35.993,35.512,35.797,607655,0
20110609,35.857,35.857,35.447,35.703,754364,0
20110610,35.535,35.676,35.117,35.126,969721,0
20110613,35.157,35.353,34.929,35.144,462800,0
20110614,35.232,35.494,35.232,35.344,655925,0
20110615,35.349,35.368,35.032,35.228,662766,0
20110616,35.056,35.139,34.696,34.823,866341,0
20110617,34.761,34.986,34.23,34.743,1459353,0
20110620,34.412,34.943,34.31,34.786,810883,0
20110621,34.976,35.079,34.655,35.004,581650,0
20110622,34.557,34.645,33.951,34.021,1413851,0
20110623,34.165,34.724,34.086,34.492,924953,0
20110624,34.612,34.739,33.979,34.119,784861,0
20110627,34.025,34.426,33.989,34.323,448489,0
20110628,34.323,34.571,34.184,34.393,529909,0
20110629,34.64,35.134,34.621,35.102,565154,0
20110630,35.139,35.326,34.679,34.925,669244,0
20110701,34.864,35.102,34.659,35.088,785933,0
20110704,35.186,35.549,35.046,35.544,719339,0
20110705,35.2,35.39,34.659,35.088,1005596,0
20110706,35.316,35.321,34.757,35.251,1052441,0
20110707,35.414,36.094,35.363,36.071,1098372,0
20110708,36.094,36.44,36.071,36.202,761579,0
20110711,36.164,36.515,35.875,36.001,996601,0
20110712,35.549,35.698,34.92,35.349,1209620,0
20110713,35.349,35.829,35.139,35.746,697343,0
20110714,35.554,35.918,35.527,35.764,523042,0
20110715,35.652,36.575,35.307,36.235,1247574,0
20110718,36.049,36.229,35.353,35.381,1107039,0
20110719,35.442,35.698,35.4,35.405,673802,0
20110720,35.582,35.825,35.429,35.746,567825,0
20110721,36.02,36.533,35.601,36.533,1087733,0
20110722,36.584,36.788,36.267,36.569,767862,0
20110725,36.491,36.566,36.132,36.313,974188,0
20110726,36.305,36.748,36.076,36.114,857204,0
20110727,34.323,34.938,33.927,34.376,4464138,0
20110728,34.044,35.228,34.044,35.088,1650425,0
20110729,34.581,35.023,34.581,34.739,1427802,0
20110801,35.097,35.097,34.212,34.212,976863,0
20110802,34.025,34.17,33.843,33.904,1193815,0
20110803,33.694,33.732,33.075,33.257,1584698,0
20110804,33.499,33.788,32.067,32.067,1765525,0
20110805,31.435,32.492,30.827,31.514,2724648,0
20110808,31.225,31.606,30.2,30.2,1933750,0
20110809,29.967,30.386,27.99,30.279,2827163,0
20110810,30.587,31.01,28.806,28.843,2209579,0
20110811,29.174,29.669,28.35,29.533,1753171,0
20110812,29.439,30.358,28.965,30.205,1158822,0
20110815,30.512,30.72,30.097,30.525,1164510,0
20110816,30.191,30.488,29.898,30.292,951248,0
20110817,30.138,30.498,29.948,30.363,727885,0
20110818,29.957,30.221,29.085,29.597,1678002,0
20110819,29.449,29.692,28.526,29.099,2498904,0
20110822,28.894,29.64,28.694,29.039,1123571,0
20110823,29.16,29.649,28.792,28.917,1115792,0
20110824,29.085,29.258,28.662,29.062,1312911,0
20110825,29.216,29.332,28.191,28.694,1025429,0
20110826,28.554,28.703,27.208,27.953,1844671,0
20110829,28.28,28.521,28.108,28.433,587997,0
20110830,28.508,28.606,28.098,28.521,964362,0
20110831,28.526,29.268,28.442,29.099,1196379,0
20110901,29.001,29.426,28.433,29.109,1012385,0
20110902,28.703,28.811,27.925,28.345,943431,0
20110905,27.707,27.85,27.128,27.128,1094232,0
20110906,27.101,27.305,26.7,27.199,1806233,0
20110907,27.986,28.75,27.65,28.712,1444808,0
20110908,28.648,28.955,28.167,28.47,1005867,0
20110909,28.377,28.41,27.51,27.529,757580,0
20110912,26.989,27.021,26.359,26.481,1343650,0
20110913,26.838,26.838,26.061,26.681,1686323,0
20110914,26.383,26.838,26.299,26.531,1409854,0
20110915,26.666,27.091,26.373,26.956,1828377,0
20110916,27.165,28.102,27.077,27.743,3003300,0
20110919,27.403,27.725,27.231,27.449,759455,0
20110920,27.394,28.587,27.394,28.521,983724,0
20110921,28.433,28.56,27.832,27.873,799431,0
20110922,27.263,27.263,26.588,26.76,1150149,0
20110923,26.936,26.936,26.144,26.634,801104,0
20110926,26.383,27.347,26.233,27.021,726369,0
20110927,27.496,28.321,27.44,28.288,1054896,0
20110928,28.149,28.987,28.126,28.718,844334,0
20110929,28.75,29.165,28.596,28.718,782969,0
20110930,28.806,28.806,28.266,28.662,761362,0
20111003,28.293,28.764,28.112,28.648,556577,0
20111004,28.452,28.499,27.101,27.37,1206387,0
20111005,27.721,27.953,27.31,27.842,615723,0
20111006,27.986,28.051,27.216,27.781,1098864,0
20111007,27.66,27.967,27.548,27.673,544091,0
20111010,28.028,28.452,27.828,28.377,676041,0
20111011,28.377,28.662,28.078,28.327,407707,0
20111012,28.223,28.521,28.078,28.429,651241,0
20111013,28.181,28.429,27.654,27.804,770631,0
20111014,27.859,28.371,27.85,28.213,755855,0
20111017,28.317,28.475,27.944,27.944,598214,0
20111018,27.822,28.782,27.757,28.606,644621,0
20111019,28.606,28.82,28.297,28.512,606031,0
20111020,28.213,28.694,28.153,28.153,576795,0
20111021,28.288,28.493,27.836,28.4,812718,0
20111024,28.499,28.634,28.078,28.55,613624,0
20111025,28.512,28.629,27.859,27.953,686518,0
20111026,28.521,30.502,28.452,30.325,2850571,0
20111027,31.225,31.738,30.992,31.546,1482174,0
20111028,31.686,32.623,31.626,32.451,1305562,0
20111031,32.226,32.468,31.504,31.504,972979,0
20111101,31.02,31.686,30.376,31.365,1597807,0
20111102,31.649,32.623,31.462,32.488,1359698,0
20111103,31.896,33.554,31.877,33.554,1249679,0
20111104,33.578,34.487,33.321,33.955,1699084,0
20111107,33.513,33.756,32.557,32.563,1336149,0
20111108,32.762,33.638,32.661,32.981,746590,0
20111109,33.35,33.48,32.031,32.459,814971,0
20111110,31.919,33.093,31.793,33.056,862600,0
20111111,33.056,33.554,32.883,33.517,629827,0
20111114,33.773,33.904,33.373,33.554,505269,0
20111115,33.281,34.063,32.94,33.676,763483,0
20111116,33.531,34.203,33.294,33.494,455576,0
20111117,33.895,33.895,32.716,33.048,1029600,0
20111118,32.856,33.215,32.464,32.879,862881,0
20111121,32.716,32.749,32.161,32.353,1102879,0
20111122,32.6,32.846,32.446,32.516,653533,0
20111123,32.427,32.87,32.38,32.529,646742,0
20111124,32.637,32.805,32.082,32.199,594294,0
20111125,32.143,32.925,32.003,32.725,378816,0
20111128,33.098,33.307,32.846,33.108,694971,0
20111129,32.973,33.676,32.944,33.588,1019782,0
20111130,33.382,34.426,33.219,34.393,1255431,0
20111201,34.408,34.436,34.059,34.119,956618,0
20111202,34.487,34.52,33.722,33.857,807523,0
20111205,34.086,34.389,33.779,33.857,524705,0
20111206,33.703,34.376,33.668,34.133,546587,0
20111207,34.347,34.352,33.449,33.793,714086,0
20111208,33.927,34.393,33.756,33.965,733583,0
20111209,33.648,34.318,33.614,34.217,465492,0
20111212,34.025,34.184,33.601,33.601,512596,0
20111213,33.728,34.551,33.728,34.292,794169,0
20111214,34.137,34.376,33.862,34.226,759273,0
20111215,34.44,34.874,34.328,34.72,1045370,0
20111216,34.809,34.827,34.254,34.376,1836411,0
20111219,34.393,34.766,34.007,34.203,954961,0
20111220,34.23,35.046,34.208,35.046,910915,0
20111221,35.255,35.396,34.958,35.032,479755,0
20111222,35.167,35.246,34.874,35.107,538307,0
20111223,35.302,35.835,35.032,35.768,327817,0
20111227,35.848,35.996,35.27,35.326,278903,0
20111228,35.224,35.857,35.205,35.47,378206,0
20111229,35.647,35.666,35.41,35.601,257690,0
20111230,35.666,35.983,35.518,35.899,260367,0
20120102,35.791,36.435,35.532,36.435,513190,0
20120103,36.537,36.98,36.515,36.788,741037,0
20120104,36.621,37.204,36.495,36.537,734258,0
20120105,36.491,36.822,36.104,36.305,828513,0
20120106,36.357,36.495,36.02,36.229,558505,0
20120109,36.118,36.313,35.61,35.666,656383,0
20120110,36.067,36.411,35.95,36.188,797615,0
20120111,36.09,36.249,35.237,35.606,870753,0
20120112,35.698,35.722,35.05,35.162,848861,0
20120113,35.544,35.568,35.05,35.265,473134,0
20120116,35.134,35.39,35.056,35.284,344182,0
20120117,35.535,35.955,35.27,35.82,536852,0
20120118,35.438,36.258,35.438,36.159,730038,0
20120119,36.229,36.3,35.904,36.212,855928,0
20120120,36.164,36.253,35.746,35.839,779654,0
20120123,35.861,36.025,35.568,36.025,417643,0
20120124,35.889,36.262,35.806,36.025,408912,0
20120125,36.174,36.29,35.861,36.071,599633,0
20120126,36.272,36.569,36.085,36.481,781578,0
20120127,36.351,36.985,36.323,36.593,747768,0
20120130,36.351,37.368,36.351,37.363,880941,0
20120131,37.385,37.511,37.101,37.172,976572,0
20120201,37.284,38.122,37.208,38.018,868354,0
20120202,37.968,38.709,37.754,37.983,1125590,0
20120203,38.028,38.555,37.61,38.004,836733,0
20120206,37.926,38.028,37.637,37.884,433778,0
20120207,37.973,38.14,37.456,37.843,520735,0
20120208,38.01,38.197,37.637,37.721,459043,0
20120209,37.796,37.87,37.348,37.749,696456,0
20120210,37.642,38.094,37.484,38.028,654207,0
20120213,38.089,38.237,37.898,38.215,442412,0
20120214,37.935,38.252,37.749,38.004,535065,0
20120215,38.207,38.345,37.935,38.276,662935,0
20120216,38.018,38.187,37.721,37.856,604664,0
20120217,37.944,38.024,37.587,37.954,687416,0
20120220,38.15,38.15,37.474,37.642,458485,0
20120221,37.749,37.875,37.423,37.567,498898,0
20120222,37.492,37.843,37.358,37.591,656015,0
20120223,37.656,37.997,37.344,37.591,739975,0
20120224,37.702,37.958,36.91,37.041,1104452,0
20120227,36.817,36.859,35.731,36.085,1624837,0
20120228,36.207,36.515,35.746,36.491,785423,0
20120229,36.524,36.677,36.034,36.168,622936,0
20120301,36.001,36.943,36.001,36.687,1017039,0
20120302,37.246,37.935,37.189,37.627,1405186,0
20120305,37.418,37.894,37.06,37.595,814078,0
20120306,37.595,37.884,36.118,36.118,1669528,0
20120307,36.221,36.467,35.265,35.396,1391277,0
20120308,35.624,36.025,35.522,35.773,879256,0
20120309,36.467,37.096,36.235,37.096,1575606,0
20120312,37.091,37.516,36.961,37.26,806834,0
20120313,37.516,38.183,37.24,38.183,1411928,0
20120314,38.243,38.857,38.193,38.728,1541014,0
20120315,38.676,38.951,38.112,38.406,731646,0
20120316,38.384,38.466,37.745,38.21,1815505,0
20120319,38.146,38.369,37.903,38.257,493543,0
20120320,38.21,38.374,38.01,38.309,490899,0
20120321,38.365,38.476,38.089,38.257,452952,0
20120322,38.159,38.309,37.689,38.01,538104,0
20120323,37.94,38.132,37.716,37.935,537904,0
20120326,38.052,38.682,37.814,38.682,614380,0
20120327,38.793,38.877,38.532,38.728,583717,0
20120328,38.584,38.915,38.415,38.545,845191,0
20120329,38.388,38.55,38.252,38.471,658590,0
20120330,38.564,38.853,38.384,38.672,501105,0
20120402,38.756,40.336,38.634,40.336,1233441,0
20120403,40.299,40.755,40.135,40.163,801710,0
20120404,40.042,40.414,39.575,39.575,960330,0
20120405,39.483,39.483,38.62,38.867,809882,0
20120410,38.322,38.76,37.917,37.917,1074208,0
20120411,38.163,38.215,37.735,37.796,721619,0
20120412,37.856,38.466,37.735,38.326,583791,0
20120413,38.322,38.682,37.428,37.61,831140,0
20120416,37.437,38.466,37.437,38.295,716365,0
20120417,38.271,38.975,37.94,38.877,703335,0
20120418,38.682,39.016,38.638,38.638,345252,0
20120419,38.896,39.19,38.783,39.003,807415,0
20120420,39.147,40.289,39.054,40.289,1462901,0
20120423,40.128,40.299,38.838,39.071,952872,0
20120424,39.146,39.544,38.951,39.541,683731,0
20120425,39.648,39.648,39.25,39.601,474194,0
20120426,39.402,39.7,38.791,39.255,576996,0
20120427,39.203,39.734,38.999,39.625,285281,0
20120430,39.744,39.79,39.364,39.364,288109,0
20120502,39.952,40.194,39.331,39.492,633937,0
20120503,39.777,40.289,39.511,39.89,592149,0
20120504,39.691,39.706,38.634,38.676,832685,0
20120507,37.931,38.562,37.723,38.369,573593,0
20120508,38.15,38.425,37.771,37.894,612191,0
20120509,38.098,38.098,36.381,37.936,1514624,0
20120510,38.126,38.156,37.462,37.623,482709,0
20120511,37.41,37.752,37.069,37.681,866762,0
20120514,37.283,37.481,36.931,37.278,914691,0
20120515,37.448,37.448,35.863,36.239,2084942,0
20120516,36.296,36.443,35.783,35.878,1158214,0
20120517,36.001,36.125,35.65,35.76,581302,0
20120518,35.367,35.408,34.929,35.068,1175890,0
20120521,35.755,36.424,35.447,36.063,1208603,0
20120522,36.054,36.353,35.533,36.314,911062,0
20120523,36.157,36.746,35.822,35.863,1439165,0
20120524,36.13,36.262,35.434,35.49,944793,0
20120525,35.57,35.741,35.285,35.57,753522,0
20120528,35.849,36.267,35.594,35.697,365592,0
20120529,36.101,36.234,35.641,35.779,350724,0
20120530,35.59,35.737,35.201,35.228,563155,0
20120531,35.655,35.655,35.205,35.48,773420,0
20120601,35.48,35.623,34.745,35.228,1364506,0
20120604,35.058,35.276,34.545,34.621,505247,0
20120605,34.712,34.873,34.123,34.322,425885,0
20120606,34.621,35.49,34.522,35.367,1120828,0
20120607,35.57,35.954,35.328,35.58,865024,0
20120608,35.347,35.55,35.053,35.251,781998,0
