Date,Open,High,Low,Close,Volume,OpenInt
20150331,39.271,39.789,39.021,39.12,58172,0
20150401,38.94,40.091,38.94,39.916,104531,0
20150402,39.93,40.988,39.93,40.926,66267,0
20150407,41.147,41.595,40.506,40.718,59320,0
20150408,40.921,40.944,40.449,40.736,59038,0
20150409,41.015,42.038,41.015,42.038,52945,0
20150410,42.429,42.599,42,42.32,43316,0
20150413,42.335,43.108,42.184,43.103,61195,0
20150414,43.872,44.456,43.541,44.362,114056,0
20150415,44.456,44.97,44.037,44.258,81833,0
20150416,43.862,44.225,42.622,43.975,97816,0
20150417,43.561,43.895,42.406,42.731,90321,0
20150420,42.731,43.777,42.731,43.004,60644,0
20150421,43.075,43.632,41.948,43.504,80311,0
20150422,43.749,44.174,42.34,42.839,60551,0
20150423,43.212,43.325,40.893,41.623,107500,0
20150424,41.6,42.391,41.481,41.854,41876,0
20150427,41.741,42.429,41.142,42.114,53256,0
20150428,42.419,42.419,41.161,41.887,61627,0
20150429,41.958,41.958,39.223,39.275,128494,0
20150430,39.044,40.543,38.516,40.449,97172,0
20150504,40.855,43.541,40.789,41.991,133119,0
20150505,42.325,42.411,40.354,40.736,91872,0
20150506,40.827,41.156,39.869,40.374,46924,0
20150507,40.252,40.727,38.705,40.657,83605,0
20150508,40.736,41.232,40.194,41.232,44331,0
20150511,40.789,41.977,40.789,41.863,47773,0
20150512,41.816,41.816,40.369,40.567,63925,0
20150513,40.562,41.967,40.425,41.336,67742,0
20150514,41.656,42.712,40.893,42.533,34562,0
20150515,42.533,43.141,41.915,42.424,44031,0
20150518,42.429,43.014,41.458,42.208,58233,0
20150519,42.269,44.022,42.269,43.574,91954,0
20150520,43.655,43.655,41.708,41.972,91288,0
20150521,41.684,41.684,40.214,40.27,94102,0
20150522,40.26,40.26,39.61,39.879,84958,0
20150526,39.93,40.143,37.951,38.37,99565,0
20150527,38.356,38.869,38.04,38.568,52544,0
20150528,38.563,38.935,38.286,38.554,45073,0
20150529,38.738,38.738,37.017,37.215,117576,0
20150601,37.215,37.772,36.837,37.239,69717,0
20150602,37.479,37.772,36.951,37.257,36111,0
20150603,37.347,37.903,37.168,37.276,31526,0
20150604,37.521,37.597,36.56,37.036,49809,0
20150605,36.621,36.918,36.13,36.234,35279,0
20150608,36.64,36.743,35.452,35.598,54150,0
20150609,35.24,35.829,34.929,35.517,64147,0
20150610,35.641,36.852,35.377,36.569,47090,0
20150611,36.908,37.715,36.908,37.319,71428,0
20150612,37.498,37.781,35.985,36.541,57103,0
20150615,36.117,36.399,35.763,36.145,62330,0
20150616,35.923,36.489,35.452,36.489,49470,0
20150617,36.796,37.427,36.135,36.338,56666,0
20150618,36.409,36.451,35.094,36.262,38053,0
20150619,36.112,36.64,35.537,35.55,86985,0
20150622,36.3,37.691,36.14,37.653,81563,0
20150623,37.946,38.733,37.719,38.681,99245,0
20150624,38.94,39.327,38.658,38.658,93171,0
20150625,38.852,39.629,38.658,39.43,62410,0
20150626,39.143,39.478,38.58,39.192,73127,0
20150629,36.968,38.706,36.293,38.284,116728,0
20150630,38.123,38.677,37.206,37.827,70237,0
20150701,38.366,38.852,37.793,37.793,62215,0
20150702,37.725,38.065,36.584,36.929,52258,0
20150703,36.929,37.089,35.715,35.909,91855,0
20150706,35.452,35.778,34.782,35.015,60940,0
20150707,35.161,35.525,34.083,34.306,49736,0
20150708,34.335,34.534,33.126,33.447,135557,0
20150709,33.369,34.568,33.32,34.428,56599,0
20150710,35.549,35.744,34.884,35.297,99101,0
20150713,35.831,35.938,35.117,35.569,41172,0
20150714,35.749,35.749,34.559,35.098,34556,0
20150715,35.015,35.258,34.748,35.161,28051,0
20150716,35.2,36.424,35.2,36.302,55025,0
20150717,36.424,36.676,35.948,36.37,36206,0
20150720,36.715,37.298,36.375,37.118,43991,0
20150721,37.332,37.487,36.569,36.574,39893,0
20150722,36.666,36.705,36.322,36.705,31588,0
20150723,37.152,37.152,36.322,37.002,39628,0
20150724,36.992,36.992,35.938,36.288,57761,0
20150727,35.948,36.011,35.161,35.355,66235,0
20150728,35.365,35.88,35.258,35.569,59201,0
20150729,35.569,36.259,35.569,36.259,34411,0
20150730,36.618,36.715,35.977,36.715,41405,0
20150731,36.909,37.366,36.229,37.22,38845,0
20150803,37.278,38.075,37.138,38.031,45323,0
20150804,37.813,38.269,37.618,38.269,25508,0
20150805,38.318,38.366,37.851,38.303,24031,0
20150806,38.065,38.293,37.847,38.007,14541,0
20150807,37.783,37.822,37.21,37.482,17281,0
20150810,37.545,37.856,36.793,37.856,20196,0
20150811,37.968,38.269,37.725,38.201,35178,0
20150812,37.395,37.395,35.7,36.72,60758,0
20150813,37.298,38.366,37.288,38.114,37504,0
20150814,38.172,38.361,37.881,38.085,41218,0
20150817,38.123,38.172,37.084,37.206,30124,0
20150818,37.113,37.463,36.929,37.288,22782,0
20150819,36.987,37.152,36.424,37.074,32834,0
20150820,37.104,37.749,35.549,36.059,66630,0
20150821,35.21,36.025,34.578,34.627,80473,0
20150824,32.67,34.539,31.917,33.558,150555,0
20150825,34.627,36.836,33.957,36.7,122903,0
20150826,36.365,37.502,35.938,36.798,78976,0
20150827,37.725,39.109,37.492,38.609,74526,0
20150828,38.706,39.24,38.143,38.93,28456,0
20150831,38.837,39.041,38.24,38.876,49335,0
20150901,38.561,38.716,37.613,38.323,60966,0
20150902,38.366,38.609,37.521,38.609,46624,0
20150903,38.755,39.522,38.609,39.226,33050,0
20150904,39.24,39.24,38.012,38.133,12165,0
20150907,38.366,38.633,37.885,38.429,35272,0
20150908,38.561,39.711,38.561,39.07,23464,0
20150909,39.765,39.765,39.182,39.333,13395,0
20150910,38.852,39.76,38.692,39.527,25732,0
20150911,39.721,39.76,39.318,39.561,14049,0
20150914,39.629,39.867,38.862,39.299,18978,0
20150915,39.469,39.843,39.07,39.653,28514,0
20150916,39.988,40.207,39.731,40.013,24164,0
20150917,40.197,40.794,39.828,40.62,31072,0
20150918,40.62,40.62,39.862,40.285,28854,0
20150921,39.881,40.969,39.352,40.202,39693,0
20150922,40.455,40.455,39.381,39.726,26524,0
20150923,39.629,40.377,39.134,39.677,34076,0
20150924,39.663,39.959,38.852,39.304,29478,0
20150925,40.115,40.872,39.542,40.693,52841,0
20150928,40.77,42.115,40.751,41.29,62182,0
20150929,41.12,41.742,40.591,40.78,50637,0
20150930,41.232,42.446,41.232,42.266,43661,0
20151001,42.446,42.888,41.552,41.708,29545,0
20151002,41.863,42.951,41.863,42.65,30984,0
20151005,42.985,44.107,42.757,44.107,34965,0
20151006,43.874,43.98,42.752,42.849,36295,0
20151007,43.582,43.679,42.587,43.568,49182,0
20151008,42.931,43.66,42.892,43.13,21486,0
20151009,43.194,43.407,41.712,42.101,48920,0
20151012,42.251,42.757,42.125,42.344,41972,0
20151013,42.072,42.324,41.032,41.193,24813,0
20151014,40.896,41.669,40.853,41.28,23428,0
20151015,41.766,42.431,41.047,42.31,21754,0
20151016,42.324,42.965,41.028,41.188,19130,0
20151019,41.659,42.057,41.3,41.8,22732,0
20151020,41.766,41.892,40.858,41.12,27415,0
20151021,41.426,41.945,40.882,41.654,31872,0
20151022,41.775,42.29,41.217,41.979,27836,0
20151023,42.679,42.965,42.125,42.965,42689,0
20151026,42.795,45.379,42.504,45.165,80829,0
20151027,45.457,45.549,44.427,44.966,86983,0
20151028,44.971,48.497,44.961,48.497,100987,0
20151029,48.366,49.089,47.696,48.643,75115,0
20151030,49.051,49.779,48.779,49.313,35587,0
20151102,48.759,49.682,48.662,49.177,32215,0
20151103,49.051,49.488,48.681,49.274,23212,0
20151104,49.769,49.769,47.909,48.133,40856,0
20151105,48.371,49.546,48.079,49.517,35593,0
20151106,49.779,49.954,48.701,49.08,42786,0
20151109,49.109,49.624,48.575,48.973,30681,0
20151110,48.759,48.915,47.914,48.623,29408,0
20151111,48.555,49.051,48.104,48.847,25222,0
20151112,48.866,48.983,46.666,47.098,47343,0
20151113,46.875,47.443,45.894,47.122,44765,0
20151116,46.234,47.006,46.234,46.258,47923,0
20151117,46.462,47.953,46.462,47.768,36554,0
20151118,47.511,47.608,46.719,47.055,26662,0
20151119,47.326,47.739,45.049,46.428,68995,0
20151120,46.549,47.768,46.03,47.686,42646,0
20151123,48.176,48.643,47.385,47.778,38327,0
20151124,47.594,47.594,46.773,47.394,40321,0
20151125,47.594,48.681,47.341,48.463,44151,0
20151126,48.332,49.041,48.128,48.375,33908,0
20151127,48.594,48.915,48.07,48.473,23877,0
20151130,48.672,49.002,48.317,48.56,65262,0
20151201,48.808,49.002,47.788,48.443,39877,0
20151202,48.613,48.837,48.176,48.341,41675,0
20151203,48.439,48.808,46.821,46.948,44976,0
20151204,47.263,47.618,46.477,47.385,29459,0
20151207,47.433,48.575,47.433,48.089,34825,0
20151208,48.225,48.463,46.316,46.86,18129,0
20151209,47.171,47.302,45.777,46.214,19433,0
20151210,46.18,46.379,45.67,46.161,18325,0
20151211,46.564,46.564,43.733,44.019,64047,0
20151214,44,45.228,42.805,43.655,36811,0
20151215,44.009,45.418,43.767,45.16,18549,0
20151216,45.763,46.637,45.17,46.326,23964,0
20151217,47.589,47.589,46.005,46.345,18573,0
20151218,46.098,46.496,45.515,45.695,24444,0
20151221,45.651,45.933,45.058,45.253,17435,0
20151222,45.311,45.666,44.481,44.791,12125,0
20151223,44.908,45.058,43.951,44.816,34294,0
20151228,44.451,44.859,43.801,44.549,8738,0
20151229,44.913,46.282,44.806,45.811,27705,0
20151230,46.137,46.161,45.394,45.836,16300,0
20160104,44.874,45.845,43.752,44.165,34312,0
20160105,44.68,44.68,43.723,44.675,23707,0
20160106,44.534,44.534,43.135,43.296,23442,0
20160107,41.873,43.116,41.445,42.276,63821,0
20160108,41.926,44.126,41.926,43.451,41421,0
20160111,43.126,43.368,42.188,42.446,29278,0
20160112,42.285,43.378,42.285,42.407,17294,0
20160113,42.815,43.466,42.353,42.48,20173,0
20160114,42.65,42.825,40.003,40.693,65758,0
20160115,40.659,41.1,38.653,39.095,60397,0
20160118,38.896,39.614,38.366,39.197,30543,0
20160119,41.086,41.086,40.1,40.673,34608,0
20160120,39.634,40.066,38.886,39.182,30370,0
20160121,38.925,40.061,37.609,39.818,87226,0
20160122,40.629,41.338,40.513,40.712,20822,0
20160125,40.756,41.319,40.192,40.697,28198,0
20160126,40.6,41.523,40.115,41.105,9607,0
20160127,41.29,41.368,40.527,41.256,19688,0
20160128,40.794,41.013,39.692,40.032,31504,0
20160129,40.299,41.484,40.037,41.484,19485,0
20160201,41.717,41.805,40.794,41.45,13709,0
20160202,41.086,41.392,40.833,41.013,19148,0
20160203,40.571,40.673,39.648,39.809,21785,0
20160204,40.309,40.309,39.138,39.877,35856,0
20160205,39.401,39.823,38.449,38.497,32424,0
20160208,38.488,38.488,36.487,37.055,74962,0
20160209,36.438,36.909,35.462,36.424,66490,0
20160210,36.492,38.051,36.336,36.909,29166,0
20160211,36.666,36.734,35.098,35.098,34633,0
20160212,35.258,35.938,35.258,35.632,19407,0
20160215,36.327,37.973,36.317,37.851,28314,0
20160216,38.196,38.196,36.793,37.176,20075,0
20160217,37.711,38.478,37.371,38.332,16317,0
20160218,39.24,39.809,37.847,39.134,59772,0
20160219,39.168,39.168,37.89,38.255,12783,0
20160222,38.58,39.58,38.468,39.206,24084,0
20160223,38.658,39.027,38.357,38.73,20299,0
20160224,38.633,38.721,37.934,38.264,16166,0
20160225,38.561,39.44,38.527,38.789,14046,0
20160226,39.002,40.464,38.9,40.26,26350,0
20160229,40.391,41.746,39.313,41.746,55283,0
20160301,41.897,41.897,41.183,41.557,18094,0
20160302,42.072,42.611,41.572,42.3,74317,0
20160303,42.48,42.48,41.63,41.994,21236,0
20160304,42.339,42.693,41.858,42.281,26730,0
20160307,41.96,42.543,41.397,41.712,19091,0
20160308,40.955,41.474,40.493,41.198,44681,0
20160309,41.164,41.771,40.212,40.357,39574,0
20160310,41.037,41.78,39.517,39.906,33918,0
20160311,40.678,41.45,40.649,41.45,19665,0
20160314,42.732,43.514,42.271,43.504,51416,0
20160315,45.262,45.408,43.223,44.961,161407,0
20160316,45.549,45.826,44.923,45.175,52887,0
20160317,45.447,46.132,44.84,45.53,45596,0
20160318,45.845,46.865,45.748,46.608,55127,0
20160321,46.977,47.195,45.845,46.214,31772,0
20160322,46.078,46.729,45.165,46.137,33134,0
20160323,46.35,47.04,45.811,46.049,43928,0
20160324,45.884,46.821,45.442,46.156,31575,0
20160329,46.428,46.622,45.661,46.574,39412,0
20160330,46.797,47.399,46.676,46.792,37281,0
20160331,46.681,47.059,45.787,45.952,34318,0
20160401,45.923,46.224,45.185,46.224,37202,0
20160404,46.37,46.841,45.942,46.098,26596,0
20160405,45.855,46.069,45.02,45.423,25251,0
20160406,46.03,46.569,45.447,46.049,26030,0
20160407,46.379,46.583,45.5,45.84,25998,0
20160408,45.84,47.059,45.836,46.719,28479,0
20160411,46.622,47.404,46.307,46.836,36237,0
20160412,47.181,47.181,46.146,46.579,36187,0
20160413,47.37,47.37,46.554,47.108,29272,0
20160414,47.108,47.409,46.982,47.288,28107,0
20160415,46.914,47.059,45.714,45.734,22543,0
20160418,45.457,46.506,45.457,46.195,36434,0
20160419,46.52,47.108,45.466,46.889,34652,0
20160420,46.525,46.695,46.015,46.379,17018,0
20160421,46.583,47.103,46.03,47.006,36560,0
20160422,46.438,47.691,46.438,47.234,42273,0
20160425,47.254,48.371,47.254,47.856,52126,0
20160426,48.312,49.701,48.249,49.196,73201,0
20160427,48.973,49.682,48.293,49.303,53103,0
20160428,49.196,49.692,48.322,49.468,48779,0
20160429,49.031,49.332,48.565,49.099,35917,0
20160502,49.429,49.643,48.074,48.162,32692,0
20160503,48.55,48.55,47.045,47.375,41209,0
20160504,47.38,47.982,47.38,47.399,23330,0
20160505,47.594,47.875,47.205,47.496,17450,0
20160506,47.618,47.856,47.118,47.258,28683,0
20160509,47.866,47.982,47.428,47.734,53083,0
20160510,47.982,48.031,47.647,47.676,27964,0
20160511,47.885,48.235,47.404,48.011,53489,0
20160512,47.205,49.876,47.205,48.73,74408,0
20160513,49.536,50.731,49.235,50.148,85267,0
20160517,50.09,50.896,49.449,49.808,61184,0
20160518,50.012,50.449,49.662,50.352,43931,0
20160519,50.371,50.682,49.449,49.517,61085,0
20160520,49.73,51.226,49.73,50.634,50030,0
20160523,51.013,51.479,50.333,50.352,50820,0
20160524,50.507,51.673,50.507,51.09,53836,0
20160525,50.75,51.488,50.75,51.042,36384,0
20160526,51.382,51.663,50.75,50.896,37970,0
20160527,50.527,51.77,50.527,51.547,38586,0
20160530,51.77,52.188,50.847,51.11,37760,0
20160531,50.896,51.819,50.857,51.158,33435,0
20160601,51.382,51.809,50.711,50.906,56478,0
20160602,50.663,51.372,50.342,50.76,25947,0
20160603,51.49,52.3,51.16,51.89,44021,0
20160606,52.2,52.51,51.5,51.5,43967,0
20160607,51.6,52.15,51.6,51.8,29299,0
20160608,51.75,52.23,51.75,52.21,34581,0
20160609,52.15,52.5,51.74,51.85,37584,0
20160610,51.61,51.73,49.5,49.985,52326,0
20160613,49.025,49.21,46.195,46.63,112664,0
20160614,46.085,47.075,45.385,46.9,87835,0
20160615,47.025,47.355,46.29,46.685,62420,0
20160616,46.63,46.735,45.2,45.23,76137,0
20160617,46.38,46.58,45.6,46.34,73295,0
20160620,48,48.01,47.2,47.475,47983,0
20160621,47.46,47.535,46.925,46.98,35031,0
20160622,47.495,47.495,46.65,46.85,37327,0
20160623,47.125,47.88,46.54,47.43,48662,0
20160624,43.8,47.245,43.8,46.945,96210,0
20160627,47,47.02,44,44.075,60498,0
20160628,46.1,46.6,45.71,45.955,70452,0
20160629,46.84,47.18,45.75,45.96,51187,0
20160630,46,46.5,45.845,45.975,49021,0
20160701,46.385,46.4,45.8,46.2,56698,0
20160704,46.44,46.6,45.83,46.18,46869,0
20160705,46.01,46.025,44.1,44.24,65595,0
20160706,44.07,44.2,42.805,43.19,72390,0
20160707,43.68,44.415,43.68,43.85,69276,0
20160708,43.635,44.285,43.24,43.85,55421,0
20160711,44.34,45.675,44.03,45.6,51205,0
20160712,45.78,46.155,45.6,45.88,46144,0
20160713,46,46.215,45.68,45.775,38473,0
20160714,46.2,46.535,45.82,46.14,63627,0
20160715,45.8,45.91,45.215,45.615,31203,0
20160718,45.56,46.935,45.56,46.545,64155,0
20160719,46.51,46.66,45.01,46.16,29109,0
20160720,46.575,46.975,46.035,46.235,35311,0
20160721,46.665,46.82,46,46.435,34417,0
20160722,46.5,46.65,46.05,46.36,40564,0
20160725,46.1,46.94,46.1,46.57,38099,0
20160726,46.8,46.81,45.505,45.99,57786,0
20160727,46.1,46.47,46.07,46.35,36032,0
20160728,46.95,48.215,46.53,48.215,50798,0
20160729,48.26,48.26,47.52,47.89,25532,0
20160801,48,49.005,48,48.745,60936,0
20160802,48.505,48.505,47.6,47.815,28363,0
20160803,48.24,48.24,47.25,47.56,24568,0
20160804,48.09,48.38,47.865,48.06,38597,0
20160805,48.26,48.435,47.805,48.255,24808,0
20160808,47.965,49.12,47.965,48.38,25270,0
20160809,48.495,48.95,48.23,48.88,23947,0
20160810,48.9,48.925,48.07,48.505,26754,0
20160811,48.585,49.37,48.315,49.37,27327,0
20160812,49.33,49.67,48.88,49.35,22144,0
20160815,49.5,49.655,48.79,49.275,20086,0
20160816,48.83,48.995,48.25,48.275,14824,0
20160817,48.6,48.6,47.645,48.26,41335,0
20160818,49.345,50.23,48.505,50.02,69358,0
20160819,49.735,50.25,49.515,50.02,49584,0
20160822,50.18,51.34,50.18,51.04,52429,0
20160823,51.3,52,51.14,51.71,41785,0
20160824,51.7,52.84,51.35,52.46,41324,0
20160825,52.59,52.6,51.33,52.15,33907,0
20160826,51.9,52.4,51.69,52.04,15739,0
20160829,52,52.3,49.41,50.8,79064,0
20160830,51.19,51.79,51,51,31974,0
20160831,51.2,51.5,50.47,50.85,26164,0
20160901,50.55,51.66,50.55,50.99,43461,0
20160902,51.27,51.27,50.59,51.02,20214,0
20160905,51.19,51.3,50.79,51.05,16156,0
20160906,51,51.49,50.94,51.2,22509,0
20160907,51.25,51.96,51.11,51.74,39131,0
20160908,51.42,51.85,50.85,51.84,26642,0
20160909,51.91,51.91,50.49,50.98,15231,0
20160912,50.3,50.54,49.505,50.39,15059,0
20160913,50.75,50.94,49.79,49.97,8291,0
20160914,50.2,50.63,49.91,50.27,20618,0
20160915,50.39,50.56,49.505,49.995,20603,0
20160916,50.68,50.69,49.11,49.32,41612,0
20160919,49.05,50.47,48.31,50.34,24903,0
20160920,50.43,50.7,49.775,50.14,15891,0
20160921,50.45,50.72,49.98,49.995,10254,0
20160922,50.66,51.28,50.45,50.88,15916,0
20160923,50.95,51.17,50.33,50.89,18411,0
20160926,51,51.02,50.36,50.79,28676,0
20160927,51.17,51.21,50.04,50.6,24921,0
20160928,50.44,50.79,50.31,50.49,26350,0
20160929,50.6,51.42,50.08,50.27,15523,0
20160930,50.3,50.39,49.68,50.15,34642,0
20161004,50.23,50.75,50.09,50.49,27483,0
20161005,50.74,51.11,50,51.11,27987,0
20161006,51.49,51.5,51,51.25,27409,0
20161007,51.03,51.35,49.9,50.15,17979,0
20161010,50.5,50.71,50.04,50.46,13599,0
20161011,50.5,50.99,50.26,50.59,21808,0
20161012,50.4,50.97,50.12,50.45,14899,0
20161013,50.33,50.37,49.735,50.22,21599,0
20161014,50.52,51.18,50.26,50.55,21891,0
20161017,50.62,50.62,49.67,49.955,24933,0
20161018,50.29,50.73,50.16,50.27,11426,0
20161019,50.45,51.2,50.12,51.04,20863,0
20161020,51.2,51.2,50.19,50.26,19235,0
20161021,50.42,52.3,50.27,52,99145,0
20161024,52.2,54.83,52.01,54.6,118054,0
20161025,54.85,55.48,54.43,55.2,63179,0
20161026,55,55.4,55,55.25,23222,0
20161027,55.2,55.6,55.03,55.2,29593,0
20161028,55.05,55.65,54.26,55.24,37330,0
20161031,55.43,55.58,54.84,55.2,23983,0
20161101,55.59,55.59,53.63,53.83,52187,0
20161102,53.33,53.5,52.26,53.13,66132,0
20161103,52.64,53.09,52.02,52.41,28227,0
20161104,52.01,53,51.91,52.61,41397,0
20161107,53.44,53.67,53.03,53.43,24967,0
20161108,53.49,53.7,51.88,52.19,53825,0
20161109,50.2,53.38,49.565,53.22,77243,0
20161110,53.39,53.39,51.88,52.01,27662,0
20161111,52.63,52.73,52.05,52.53,29268,0
20161114,52.8,53.43,52.1,52.63,35951,0
20161115,52.95,54,52.67,53.99,34355,0
20161116,53.9,54.25,53.61,54.21,43689,0
20161117,54.6,54.65,53.74,54.07,41899,0
20161118,54.45,54.45,53.54,53.54,66992,0
20161121,53.5,53.5,50.14,50.95,91671,0
20161122,51.27,51.54,50.08,50.51,71243,0
20161123,50.44,50.5,48.88,49.315,68339,0
20161124,49.04,49.93,48.36,49.66,66159,0
20161125,49.955,50.24,48.56,49.405,50625,0
20161128,49.47,49.815,48.73,49.68,54741,0
20161129,49.2,49.54,48.625,49.275,41491,0
20161130,49.39,50.17,49.23,49.73,44833,0
20161201,50.4,50.47,49.61,50.2,66831,0
20161202,49.23,49.675,48.91,49.23,58292,0
20161205,49.34,50.14,49.125,49.93,32227,0
20161206,50,50.65,49.68,50.26,32788,0
20161207,50.68,50.95,50.4,50.88,21058,0
20161208,51,52,50.65,51.83,39353,0
20161209,52,52,50.73,51.45,29065,0
20161212,51.42,51.7,51.01,51.14,19739,0
20161213,51.53,51.62,51.19,51.43,30705,0
20161214,51.4,51.55,51.06,51.3,31166,0
20161215,51.25,51.58,50.62,51.08,34370,0
20161216,50.7,51.44,50.61,51.26,27417,0
20161219,51.49,51.49,50.4,50.66,53020,0
20161220,50.6,51.8,50.6,51.6,55731,0
20161221,51.66,52.05,51.35,51.98,40894,0
20161222,51.98,52.15,51.22,51.45,18701,0
20161223,51,51.51,50.99,51.2,10652,0
20161227,50.94,51.55,50.94,51.43,10117,0
20161228,51.3,51.9,51,51.73,19851,0
20161229,51.17,51.74,51.17,51.44,17511,0
20161230,51.08,51.25,50.83,50.95,12428,0
20170102,50.51,51.9,50.5,51.77,13043,0
20170103,51.59,52.1,51.36,51.55,29616,0
20170104,51.47,51.78,50.95,51.02,28514,0
20170105,51.05,51.74,50.92,51.25,47182,0
20170106,51.27,51.39,50.92,51.16,29748,0
20170109,51.08,51.19,50.63,50.71,28564,0
20170110,50.51,50.7,50.11,50.18,60512,0
20170111,50.25,50.57,49.905,50.24,54015,0
20170112,50.16,51.25,50.16,50.54,26058,0
20170113,50.67,50.76,49.915,50.08,30269,0
20170116,49.9,50,49.12,49.19,26650,0
20170117,49.15,49.245,48.28,48.645,63459,0
20170118,48.9,48.9,48.355,48.595,36642,0
20170119,48.1,48.995,48.1,48.75,45351,0
20170120,48.705,48.75,48.405,48.615,18064,0
20170123,48.7,48.75,47.9,48.25,41422,0
20170124,48,48.475,47.93,48.22,46155,0
20170125,48.055,49.175,48.055,48.94,81547,0
20170126,49.08,49.5,48.855,48.9,28472,0
20170127,49.21,49.21,48.755,49.09,41800,0
20170130,49.06,49.285,48.635,48.865,40960,0
20170131,48.895,49,48.06,48.06,28534,0
