Date,Open,High,Low,Close,Volume,OpenInt
20101105,83.168,83.448,81.286,82.031,45056,0
20101108,82.05,82.05,81.118,81.929,33256,0
20101109,81.929,82.973,81.351,82.059,35515,0
20101110,82.852,85.593,82.329,83.29,123027,0
20101111,83.915,83.915,80.978,82.087,53417,0
20101112,80.847,84.493,80.698,84.092,106472,0
20101115,84.269,84.838,82.469,82.87,52564,0
20101116,82.815,83.597,81.369,81.426,61554,0
20101117,81.118,83.141,79.729,81.146,84640,0
20101118,81.351,82.749,80.791,82.749,35858,0
20101119,82.329,82.889,82.208,82.516,65163,0
20101122,82.983,83.085,81.751,81.994,22972,0
20101123,81.583,82.441,80.493,81.024,37318,0
20101124,81.304,82.796,80.419,81.276,53478,0
20101125,81.593,82.031,80.884,81.863,36627,0
20101126,81.733,82.675,81.49,81.77,26023,0
20101129,81.77,82.46,80.931,81.154,54733,0
20101130,81.118,82.405,80.185,81.118,67143,0
20101201,81.583,82.516,81.332,82.265,49772,0
20101202,82.87,83.542,82.516,82.983,126159,0
20101203,82.516,83.355,81.229,81.229,136779,0
20101206,81.836,82.983,81.64,81.957,106681,0
20101207,82.05,83.066,82.004,82.255,99411,0
20101208,82.329,83.682,82.012,82.983,81188,0
20101209,83.439,83.439,82.843,83.168,66386,0
20101210,83.038,83.402,82.749,83.029,59258,0
20101213,83.542,84.605,83.094,84.147,156811,0
20101214,84.754,85.173,84.157,84.605,70078,0
20101215,84.595,85.687,83.915,84.847,89169,0
20101216,84.987,85.276,84.232,84.847,48966,0
20101217,84.941,85.733,84.53,84.847,127428,0
20101220,85.36,86.526,85.22,86.04,66201,0
20101221,86.702,87.355,86.124,86.124,102914,0
20101222,86.19,88.036,86.19,87.858,39660,0
20101223,88.008,88.008,86.87,87.234,42173,0
20101227,88.232,88.232,87.187,88.073,23283,0
20101228,88.297,89.509,87.924,87.97,38362,0
20101229,88.111,88.754,88.017,88.297,24175,0
20101230,88.391,89.938,88.381,89.043,26539,0
20110103,90.441,91.234,90.441,90.544,75442,0
20110104,91.28,92.278,90.647,91.159,110358,0
20110105,90.917,90.954,86.927,88.521,87285,0
20110106,88.362,90.171,88.362,89.015,62732,0
20110107,88.996,89.695,87.644,88.512,45987,0
20110110,88.446,88.502,86.833,87.271,42448,0
20110111,87.858,88.287,87.019,88.064,39674,0
20110112,88.064,90.908,87.822,90.46,83835,0
20110113,90.441,91.057,89.555,89.975,108078,0
20110114,89.415,91.812,89.415,91.42,87275,0
20110117,91.654,91.84,90.273,91.197,43545,0
20110118,91.187,93.565,90.898,92.773,91008,0
20110119,93.229,93.229,91.01,91.243,68745,0
20110120,91.28,91.28,88.903,88.903,88009,0
20110121,88.856,89.733,88.576,89.285,59893,0
20110124,89.975,91.346,89.117,90.097,59406,0
20110125,88.856,89.043,84.987,85.789,149461,0
20110126,86.087,87.635,86.059,86.562,79470,0
20110127,87.094,87.654,85.938,85.938,59745,0
20110128,85.872,87.765,85.304,85.304,76967,0
20110131,85.313,85.313,82.983,84.026,107827,0
20110201,84.474,89.602,84.474,88.688,154494,0
20110202,88.707,89.826,85.938,87.626,76262,0
20110203,87.551,88.763,85.509,86.73,87418,0
20110204,87.318,88.372,85.836,87.439,58539,0
20110207,87.644,87.98,86.805,87.131,37845,0
20110208,87.14,88.576,86.339,86.982,56910,0
20110209,86.712,88.306,86.712,87.98,67075,0
20110210,87.225,88.064,86.535,88.064,44966,0
20110211,87.952,90.619,87.644,89.285,75297,0
20110214,89.882,89.882,88.111,89.043,41621,0
20110215,89.043,89.584,88.204,89.155,34479,0
20110216,89.155,89.22,88.418,88.633,43534,0
20110217,88.576,88.903,88.111,88.111,54335,0
20110218,88.251,89.873,88.111,89.742,49253,0
20110221,89.695,89.695,88.111,88.399,43551,0
20110222,88.111,88.241,85.966,87.393,124815,0
20110223,87.178,87.28,84.512,85.005,77440,0
20110224,84.605,85.267,83.113,83.924,85672,0
20110225,83.915,87.644,83.915,85.891,82996,0
20110228,86.003,88.259,86.003,86.851,57003,0
20110301,87.057,88.157,86.376,86.637,35289,0
20110302,85.919,86.712,84.698,85.612,44767,0
20110303,86.348,86.656,85.043,85.313,45770,0
20110304,86.04,86.265,84.642,84.642,34585,0
20110307,84.381,86.33,84.017,84.978,43291,0
20110308,85.127,85.304,84.138,84.474,29527,0
20110309,84.474,86.265,84.017,84.427,80591,0
20110310,84.073,85.91,83.794,84.138,61592,0
20110311,83.915,84.754,82.059,82.348,55710,0
20110314,81.118,81.677,78.889,79.44,117700,0
20110315,77.397,78.265,72.754,77.388,165753,0
20110316,78.134,82.74,76.838,77.444,155054,0
20110317,77.854,79.626,77.061,78.973,85070,0
20110318,79.16,82.022,79.16,81.341,94422,0
20110321,82.675,85.854,82.284,85.78,190018,0
20110322,85.78,86.851,84.941,86.712,136966,0
20110323,86.712,86.973,86.395,86.712,111112,0
20110324,86.712,87.113,86.106,86.59,62071,0
20110325,87.206,88.567,86.88,87.262,115440,0
20110328,87.56,89.323,87.066,88.391,85532,0
20110329,88.558,89.22,87.663,88.334,29935,0
20110330,88.576,88.941,88.437,88.856,36578,0
20110331,87.122,88.884,86.441,88.008,85763,0
20110401,88.95,89.882,86.842,89.844,104494,0
20110404,91.467,95.802,91.001,92.847,231953,0
20110405,93.332,93.565,90.889,91.681,66034,0
20110406,92.25,93.136,91.523,91.69,65420,0
20110407,92.25,92.297,91.374,91.467,52046,0
20110408,91.747,93.238,91.477,92.091,38257,0
20110411,92.306,92.493,91.374,91.896,35130,0
20110412,91.374,92.138,91.374,91.569,66941,0
20110413,91.616,92.185,91.401,91.401,28658,0
20110414,91.541,91.915,91.374,91.486,56208,0
20110415,91.514,92.913,91.271,91.28,92901,0
20110418,91.187,91.187,88.642,88.782,98180,0
20110419,88.111,88.278,86.861,87.7,94589,0
20110420,88.213,90.404,88.213,90.097,67836,0
20110421,90.33,91.28,90.003,90.712,38245,0
20110426,90.768,92.036,90.768,91.206,29440,0
20110427,91.56,91.626,91.001,91.374,40607,0
20110428,91.84,92.586,90.283,90.283,61367,0
20110429,90.348,90.666,89.145,90.498,52205,0
20110502,89.602,91.495,88.754,89.621,52121,0
20110503,89.901,89.901,88.652,88.996,52806,0
20110504,87.458,88.325,86.479,86.712,124038,0
20110505,86.395,87.169,85.5,85.826,73215,0
20110506,86.74,88.884,86.133,88.111,81915,0
20110509,87.924,88.576,87.28,87.849,32040,0
20110510,88.204,89.77,88.204,89.248,48347,0
20110511,89.668,91.159,89.23,89.975,60366,0
20110512,89.948,91.56,89.705,90.954,121170,0
20110513,90.721,91.887,90.162,91.569,61066,0
20110516,90.954,92.399,90.255,90.954,54746,0
20110517,90.628,92.269,89.099,89.519,71719,0
20110518,89.789,89.975,87.458,87.654,68466,0
20110519,87.877,88.744,86.647,88.325,52558,0
20110520,88.204,88.539,86.628,87.001,78875,0
20110523,86.628,88.446,85.78,87.673,119496,0
20110524,88.111,88.344,87.178,87.365,94493,0
20110525,86.721,87.822,86.301,87.728,349507,0
20110526,87.271,87.271,86.348,86.815,87211,0
20110527,87.458,88.204,86.712,87.225,76500,0
20110530,87.915,89.015,87.644,87.934,46435,0
20110531,87.896,89.957,87.896,89.546,76210,0
20110601,89.695,91.271,89.294,89.584,82435,0
20110602,89.509,90.6,88.922,89.929,57865,0
20110603,89.584,89.584,87.747,88.204,53962,0
20110606,87.737,88.399,87.467,88.026,41645,0
20110607,87.858,88.083,87.271,87.514,29180,0
20110608,87.467,87.83,86.88,87.346,61351,0
20110609,87.122,87.775,87.122,87.644,44749,0
20110610,87.644,87.924,87.178,87.355,31722,0
20110613,87.253,87.998,86.721,87.374,17925,0
20110614,87.737,88.241,87.588,88.111,37520,0
20110615,87.644,88.111,87.644,87.896,47507,0
20110616,87.644,88.259,87.505,87.775,89364,0
20110617,87.271,88.353,87.178,87.822,74457,0
20110620,87.178,87.514,86.273,86.526,63966,0
20110621,86.833,88.055,85.872,87.877,78766,0
20110622,87.56,87.682,86.422,86.666,104231,0
20110623,86.246,86.833,85.78,85.957,29667,0
20110624,86.488,87.822,85.78,86.292,52057,0
20110627,85.872,86.815,84.969,85.668,52627,0
20110628,85.733,86.777,85.687,86.078,47302,0
20110629,85.407,88.269,85.407,88.064,54819,0
20110630,88.111,90.237,88.111,90.237,49651,0
20110701,89.882,91.225,89.08,90.6,149135,0
20110704,90.6,91.094,90.05,90.814,45663,0
20110705,90.544,91.794,89.304,90.162,85617,0
20110706,90.245,90.255,88.111,88.856,136811,0
20110707,89.415,89.789,88.204,88.922,128030,0
20110708,81.033,82.05,76.26,81.677,1715059,0
20110711,80.959,81.024,79.589,80.279,377816,0
20110712,79.719,81.052,78.572,80.987,254374,0
20110713,80.419,82.983,80.419,81.91,182960,0
20110714,81.583,83.337,80.744,80.997,238593,0
20110715,80.511,80.903,79.523,80.185,87361,0
20110718,79.803,79.803,77.687,78.106,100149,0
20110719,77.883,79.243,77.883,78.675,63489,0
20110720,79.197,80.502,79.02,80.381,63081,0
20110721,80.315,82.031,79.29,80.893,80071,0
20110722,81.118,82.46,80.875,81.341,55492,0
20110725,81.537,82.348,80.372,82.134,78525,0
20110726,82.516,84.008,81.127,83.047,181273,0
20110727,82.983,83.841,82.031,83.542,134369,0
20110728,82.05,83.262,79.85,82.237,137143,0
20110729,82.255,82.983,81.164,82.535,58322,0
20110801,83.355,83.448,81.192,81.658,73515,0
20110802,81.118,81.547,76.922,77.5,167078,0
20110803,76.456,77.957,75.738,76.987,134151,0
20110804,77.015,77.397,71.989,72.8,172164,0
20110805,70.833,74.246,69.658,73.5,149718,0
20110808,72.577,75.225,69.276,70.629,157965,0
20110809,69.65,73.248,66.666,71.636,181047,0
20110810,74.097,74.88,70.629,71.075,139582,0
20110811,72.511,73.807,69.994,73.556,95151,0
20110812,73.5,75.99,71.784,75.561,151739,0
20110815,75.551,77.743,75.551,76.558,105305,0
20110816,76.037,76.53,74.777,76.409,109909,0
20110817,75.486,77.305,74.684,76.549,164942,0
20110818,75.914,76.353,73.537,74.097,82415,0
20110819,73.239,75.272,72.027,73.854,119596,0
20110822,73.239,75.523,72.913,74.143,82574,0
20110823,74.954,76.101,74.115,75.319,60798,0
20110824,76.054,78.031,75.188,77.379,45589,0
20110825,77.883,79.168,75.476,76.829,57302,0
20110826,76.829,77.127,74.88,76.791,52062,0
20110829,77.388,78.433,77.09,78.059,32018,0
20110830,78.749,78.786,77.528,78.694,38924,0
20110831,78.871,80.558,78.675,79.383,65906,0
20110901,79.663,80.054,77.77,79.272,59403,0
20110902,77.603,78.479,76.334,77.174,57109,0
20110905,75.99,76.111,74.591,74.591,43035,0
20110906,74.19,75.738,73.686,74.479,59573,0
20110907,74.843,76.885,74.843,76.763,52579,0
20110908,76.922,78.236,76.222,77.724,27780,0
20110909,76.959,78.777,76.39,76.847,29945,0
20110912,74.731,75.635,73.369,74.973,76954,0
20110913,76.037,76.409,74.143,75.793,40593,0
20110914,74.843,78.786,74.843,78.637,58143,0
20110915,78.926,79.607,77.015,78.236,116620,0
20110916,79.02,80.185,77.341,79.02,95771,0
20110919,77.929,79.551,76.763,77.947,83466,0
20110920,77.994,80.036,77.071,79.346,56118,0
20110921,79.877,79.877,78.078,79.523,94829,0
20110922,78.023,79.44,74.917,75.234,129366,0
20110923,76.269,76.343,73.044,76.064,184260,0
20110926,75.132,77.836,75.132,77.426,72096,0
20110927,78.926,79.999,77.808,79.905,89147,0
20110928,79.523,80.045,79.066,79.16,55671,0
20110929,78.6,79.132,71.048,71.44,364399,0
20110930,69.975,70.013,68.065,69.043,221749,0
20111003,67.654,67.952,66.563,67.067,91884,0
20111004,66.292,66.414,58.517,59.076,284664,0
20111005,58.74,64.811,58.647,64.614,209662,0
20111006,64.382,66.638,64.278,66.283,110583,0
20111007,66.61,68.036,65.696,66.432,134109,0
20111010,66.842,68.875,65.444,68.176,113043,0
20111011,67.989,69.528,66.517,68.297,79614,0
20111012,68.018,70.404,67.253,70.19,81608,0
20111013,70.386,71.747,69.407,69.696,119649,0
20111014,70.032,72.791,69.183,72.129,83368,0
20111017,72.819,73.612,65.257,65.714,230147,0
20111018,65.659,67.785,64.735,67.775,121723,0
20111019,68.157,69.966,67.831,68.484,74081,0
20111020,67.831,67.887,66.264,66.814,67442,0
20111021,67.235,67.887,66.032,67.804,62847,0
20111024,68.231,68.987,67.421,68.539,54859,0
20111025,68.231,69.239,67.328,68.987,65706,0
20111026,69.835,70.349,68.12,68.987,106340,0
20111027,70.395,72.624,70.087,72.381,140297,0
20111028,72.073,73.425,71.067,72.624,111950,0
20111031,72.353,72.409,70.75,70.75,65478,0
20111101,69.351,69.351,67.132,67.57,96737,0
20111102,67.56,68.465,67.048,68.139,60966,0
20111103,66.908,70.619,66.908,69.826,86219,0
20111104,70.432,70.992,69.407,70.544,68303,0
20111107,70.218,70.693,69.407,69.743,34665,0
20111108,70.078,70.861,69.938,70.022,34478,0
20111109,71.085,71.132,68.157,68.819,51633,0
20111110,67.682,69.593,67.682,68.11,41218,0
20111111,67.952,71.309,67.952,71.029,36632,0
20111114,71.682,71.747,69.817,70.395,43123,0
20111115,69.425,70.656,68.036,68.036,74322,0
20111116,68.101,68.866,67.505,67.971,64734,0
20111117,67.598,67.989,66.33,67.16,66844,0
20111118,66.526,67.29,66.526,67.132,47944,0
20111121,66.899,67.505,65.771,65.771,68869,0
20111122,66.19,66.451,63.617,63.617,59642,0
20111123,63.673,64.139,62.097,62.097,52518,0
20111124,63.281,68.446,63.244,66.619,121575,0
20111125,66.973,67.971,65.975,67.001,64177,0
20111128,67.654,69.342,67.421,68.987,59199,0
20111129,68.996,70.134,68.53,69.929,42527,0
20111130,69.658,71.328,68.539,70.787,100603,0
20111201,70.778,71.812,69.938,70.274,90608,0
20111202,70.833,73.454,70.833,71.878,64788,0
20111205,72.586,73.071,72.018,72.279,35120,0
20111206,71.561,72.148,71.188,71.468,47751,0
20111207,72.167,72.447,70.078,70.535,49450,0
20111208,69.854,70.768,68.278,68.484,73854,0
20111209,68.354,69.546,67.757,68.512,47985,0
20111212,68.66,68.66,67.048,67.43,42016,0
20111213,67.122,68.176,66.797,67.868,45789,0
20111214,67.971,68.065,66.33,66.721,39926,0
20111215,67.598,69.416,67.383,68.437,77197,0
20111216,68.437,68.792,67.15,67.392,73700,0
20111219,67.775,68.586,66.703,67.747,49877,0
20111220,67.636,69.183,67.617,68.866,37386,0
20111221,69.304,69.388,67.598,67.999,32708,0
20111222,68.335,68.792,68.046,68.065,19732,0
20111223,68.558,69.798,68.558,69.463,13207,0
20111227,69.938,69.938,68.083,68.8,20283,0
20111228,68.847,69.229,68.12,68.736,30326,0
20111229,68.904,68.904,68.139,68.81,10442,0
20111230,69.108,69.435,68.903,69.062,12341,0
20120102,69.463,70.106,69.378,69.556,25146,0
20120103,69.612,70.871,69.472,70.703,50154,0
20120104,70.582,70.899,69.733,70.759,23546,0
20120105,70.908,71.607,70.582,70.852,33472,0
20120106,71.011,71.793,70.125,71.253,17534,0
20120109,71.16,71.504,70.06,70.703,18952,0
20120110,70.945,72.018,70.778,70.861,26242,0
20120111,70.861,71.048,70.395,70.619,27947,0
20120112,70.423,71.262,70.376,70.927,23703,0
20120113,71.281,71.757,70.125,70.47,20491,0
20120116,70.115,70.684,69.92,70.386,19976,0
20120117,70.954,71.653,70.954,71.318,17454,0
20120118,71.421,71.747,70.861,71.468,25502,0
20120119,71.729,72.615,71.644,72.409,25262,0
20120120,72.726,72.726,71.468,71.989,16322,0
20120123,72.195,72.409,71.458,72.129,20564,0
20120124,71.803,71.803,70.871,71.141,20885,0
20120125,71.318,71.607,70.451,71.328,21381,0
20120126,71.7,74.759,71.691,73.482,48972,0
20120127,73.556,74.703,72.26,73.565,48218,0
20120130,73.379,73.63,71.617,72.157,24711,0
20120131,72.205,73.499,72.092,72.8,28745,0
20120201,73.118,74.041,72.94,73.733,34316,0
20120202,73.938,74.777,73.761,74.357,19302,0
20120203,74.535,74.777,74.367,74.777,26713,0
20120206,74.777,75.328,74.61,75.253,17165,0
20120207,75.411,75.411,74.051,74.497,25943,0
20120208,74.675,75.234,74.283,74.525,13946,0
20120209,74.516,74.899,73.239,74.125,30074,0
20120210,73.761,74.004,72.829,73.911,19317,0
20120213,74.106,74.236,73.416,73.603,19156,0
20120214,73.407,74.125,73.053,73.444,16990,0
20120215,73.873,74.143,73.639,74.032,16020,0
20120216,73.416,73.686,72.67,73.407,24732,0
20120217,74.032,74.544,72.95,74.143,31393,0
20120220,74.442,75.784,73.975,75.3,20765,0
20120221,75.495,75.682,74.097,74.861,18345,0
20120222,74.814,74.954,73.733,74.134,22600,0
20120223,74.134,74.591,73.295,74.041,16619,0
20120224,74.143,74.983,73.798,74.582,14408,0
20120227,74.283,74.283,73.369,74.078,11300,0
20120228,74.283,74.488,73.556,74.348,11366,0
20120229,74.452,74.452,73.378,74.013,17135,0
20120301,74.041,74.097,73.286,73.761,15784,0
20120302,73.826,73.826,72.921,73.21,13596,0
20120305,72.921,73.006,72.027,72.176,19394,0
20120306,71.98,72.176,69.966,69.966,54084,0
20120307,69.835,70.34,69.015,70.19,15221,0
20120308,70.516,71.663,70.498,71.16,18289,0
20120309,71.16,71.989,70.824,71.747,17548,0
20120312,71.579,71.747,71.179,71.347,18297,0
20120313,71.7,72.101,71.477,71.644,12939,0
20120314,71.784,71.98,71.207,71.793,36524,0
20120315,71.961,72.577,71.542,72.046,29324,0
20120316,71.859,72.492,71.682,72.353,15698,0
20120319,72.726,72.726,70.525,71.02,41040,0
20120320,70.489,72.94,70.423,70.861,72461,0
20120321,70.889,71.29,70.516,70.553,33213,0
20120322,70.404,70.675,69.518,69.733,34358,0
20120323,69.929,69.929,68.66,69.295,28696,0
20120326,69.276,70.712,69.043,70.283,32275,0
20120327,70.041,70.582,69.565,69.985,34834,0
20120328,69.929,70.134,68.53,68.53,30541,0
20120329,68.596,69.658,67.785,67.887,48918,0
20120330,68.977,69.454,68.129,69.015,44304,0
20120402,69.183,70.087,68.838,70.032,52366,0
20120403,70.115,71.075,70.115,70.227,48534,0
20120404,69.929,70.246,68.968,68.968,53738,0
20120405,68.446,69.929,68.446,69.323,53609,0
20120410,68.773,69.351,68.046,68.046,33681,0
20120411,68.074,68.987,68.074,68.363,25895,0
20120412,68.643,71.486,68.4,71.271,103918,0
20120413,71.058,72.204,70.675,71.141,42666,0
20120416,70.861,71.7,70.646,71.337,30381,0
20120417,71.477,72.25,70.768,72.176,46217,0
20120418,72.157,72.204,71.029,71.421,22395,0
20120419,71.328,73.425,71.234,71.421,72226,0
20120420,71.542,71.542,70.675,71.477,20943,0
20120423,70.861,71.02,69.267,69.444,27644,0
20120424,69.463,70.06,68.745,69.472,26739,0
20120425,69.444,70.386,69.444,70.367,16785,0
20120426,69.835,71.318,69.276,69.454,35969,0
20120427,69.089,70.153,69.089,69.817,16887,0
20120430,70.041,70.041,68.679,68.707,15871,0
20120502,68.932,69.444,67.383,67.617,35444,0
20120503,67.505,67.915,66.33,66.553,36320,0
20120504,66.693,66.74,65.529,65.686,58860,0
20120507,64.932,66.647,64.596,66.079,59767,0
20120508,66.022,66.657,63.943,64.055,51341,0
20120509,64.717,64.717,62.675,63.141,56858,0
20120510,63.411,63.934,63.104,63.496,21147,0
20120511,63.579,63.579,62.517,63.225,20309,0
20120514,63.15,63.878,62.536,62.666,34503,0
20120515,63.281,63.281,62.283,62.358,32064,0
20120516,62.153,62.693,61.053,61.557,39618,0
20120517,61.957,61.957,60.671,61.024,39243,0
20120518,60.941,61.36,60.055,60.652,36296,0
20120521,61.528,61.528,60.503,60.922,57253,0
20120522,61.528,62.591,61.435,62.591,31183,0
20120523,62.553,64.82,62.153,63.15,91106,0
20120524,64.467,65.997,64.341,64.341,82940,0
20120525,64.864,65.822,64.864,65.184,49042,0
20120528,65.251,66.132,65.174,65.658,19131,0
20120529,66.703,67.623,66.51,66.994,47055,0
20120530,66.326,66.801,65.368,65.435,38037,0
20120531,65.435,66.191,64.864,65.097,67172,0
20120601,64.835,65.107,63.421,63.857,34298,0
20120604,63.354,64.564,62.686,64.128,26275,0
20120605,64.544,64.864,63.867,64.632,26217,0
20120606,64.583,65.774,64.583,64.942,33395,0
20120607,64.952,66.801,64.952,66.432,32943,0
20120608,65.61,66.075,65.358,65.861,11992,0
20120611,66.801,67.168,65.203,65.203,22505,0
20120612,65.009,67.633,65.009,65.348,54567,0
20120613,65.706,66.016,64.573,64.573,30884,0
20120614,64.564,64.99,64.138,64.99,20617,0
20120615,65.348,65.91,64.748,65.639,28866,0
20120618,66.703,66.703,64.642,64.97,24257,0
20120619,64.98,65.91,64.97,65.484,41168,0
20120620,65.474,66.442,65.27,66.393,21212,0
20120621,66.452,66.626,64.99,65.029,24407,0
20120622,64.797,65.068,64.38,64.622,11146,0
20120625,64.428,64.932,63.295,63.692,25262,0
20120626,63.654,64.273,63.411,63.538,26888,0
20120627,63.644,63.829,62.734,62.812,64855,0
20120628,62.947,63.083,61.544,61.931,59535,0
20120629,62.908,64.351,62.753,64.283,39205,0
20120702,64.516,65.629,63.973,65.541,23418,0
20120703,65.6,65.91,65.038,65.91,26119,0
20120704,65.677,66.113,65.503,66.094,12657,0
20120705,65.716,65.929,64.671,64.883,35343,0
20120706,64.593,64.661,63.644,63.876,21134,0
20120709,63.654,65.242,63.654,64.516,52364,0
20120710,64.38,65.261,64.371,65.242,40097,0
20120711,65.097,65.629,64.874,65.3,23260,0
20120712,64.777,65.29,64.777,64.864,37979,0
20120713,65.378,66.297,65.107,66.297,21828,0
20120716,66.365,67.73,66.181,67.013,46511,0
20120717,67.139,69.608,67.139,68.823,47534,0
20120718,69.211,69.811,68.862,69.783,34162,0
20120719,70.295,71.292,70.044,70.818,61246,0
20120720,70.866,70.866,69.288,70.266,36562,0
20120723,69.928,71.031,68.785,69.085,34063,0
20120724,69.579,69.579,68.727,69.008,13516,0
20120725,69.124,69.318,68.572,68.94,8728,0
20120726,68.823,70.625,68.475,70.625,34716,0
20120727,70.247,70.556,68.495,68.64,39112,0
20120730,69.143,70.615,68.931,70.362,30667,0
20120731,70.595,70.595,69.249,69.424,14406,0
20120801,69.221,69.511,68.785,68.872,16872,0
