Date,Open,High,Low,Close,Volume,OpenInt
20150423,1.325,1.325,1.321,1.321,2477,0
20150424,1.32,1.33,1.2,1.25,22354,0
20150427,1.2,1.25,1.199,1.2,34025,0
20150428,1.229,1.229,1.14,1.199,8722,0
20150429,1.211,1.29,1.13,1.18,68229,0
20150430,1.27,1.29,1.24,1.24,19610,0
20150504,1.28,1.36,1.25,1.33,25500,0
20150505,1.369,1.374,1.301,1.374,13030,0
20150506,1.3,1.3,1.25,1.25,14375,0
20150507,1.222,1.222,1.222,1.222,2858,0
20150508,1.25,1.25,1.25,1.25,2500,0
20150511,1.26,1.31,1.26,1.31,7818,0
20150512,1.3,1.35,1.3,1.35,32800,0
20150513,1.3,1.31,1.3,1.31,19537,0
20150515,1.31,1.31,1.3,1.3,8668,0
20150519,1.33,1.33,1.33,1.33,21145,0
20150520,1.31,1.31,1.305,1.31,9239,0
20150521,1.31,1.34,1.31,1.32,19620,0
20150522,1.31,1.31,1.31,1.31,650,0
20150526,1.3,1.301,1.3,1.3,27062,0
20150527,1.29,1.31,1.29,1.31,8400,0
20150528,1.31,1.399,1.31,1.382,11199,0
20150529,1.399,1.4,1.35,1.35,56777,0
20150601,1.36,1.36,1.315,1.32,33000,0
20150602,1.302,1.37,1.302,1.368,32498,0
20150603,1.35,1.37,1.319,1.37,43718,0
20150604,1.351,1.399,1.33,1.399,20669,0
20150605,1.36,1.405,1.35,1.404,92630,0
20150608,1.41,1.41,1.349,1.39,91563,0
20150609,1.4,1.408,1.35,1.35,31711,0
20150610,1.409,1.409,1.35,1.4,118864,0
20150611,1.4,1.43,1.37,1.37,143949,0
20150612,1.417,1.417,1.417,1.417,1100,0
20150615,1.4,1.417,1.375,1.376,16805,0
20150616,1.386,1.39,1.375,1.39,8837,0
20150618,1.399,1.429,1.399,1.429,7686,0
20150619,1.375,1.4,1.365,1.4,3549,0
20150622,1.4,1.41,1.38,1.41,8204,0
20150623,1.4,1.42,1.4,1.42,4740,0
20150624,1.4,1.4,1.4,1.4,1000,0
20150625,1.419,1.46,1.41,1.46,25354,0
20150626,1.45,1.46,1.45,1.46,4000,0
20150629,1.495,1.52,1.471,1.52,28750,0
20150630,1.44,1.501,1.44,1.501,2816,0
20150701,1.48,1.5,1.48,1.5,13663,0
20150702,1.53,1.6,1.53,1.6,41321,0
20150703,1.6,1.6,1.6,1.6,3800,0
20150706,1.6,1.62,1.6,1.6,9300,0
20150707,1.58,1.58,1.58,1.58,850,0
20150708,1.6,1.6,1.58,1.58,1680,0
20150709,1.58,1.6,1.575,1.6,10000,0
20150710,1.6,1.6,1.58,1.58,14665,0
20150713,1.62,1.74,1.62,1.7,35150,0
20150714,1.666,1.666,1.6,1.61,98114,0
20150715,1.617,1.7,1.617,1.7,14508,0
20150716,1.7,1.7,1.645,1.65,26577,0
20150717,1.653,1.69,1.653,1.653,9250,0
20150721,1.66,1.716,1.66,1.7,58866,0
20150722,1.7,1.7,1.662,1.662,20746,0
20150723,1.641,1.679,1.593,1.593,16842,0
20150724,1.601,1.669,1.601,1.669,1045,0
20150728,1.601,1.66,1.6,1.64,15500,0
20150731,1.639,1.676,1.639,1.676,6513,0
20150804,1.613,1.648,1.612,1.64,3623,0
20150805,1.613,1.66,1.613,1.66,4270,0
20150807,1.621,1.677,1.62,1.677,440,0
20150810,1.62,1.62,1.603,1.603,7012,0
20150813,1.601,1.601,1.601,1.601,296,0
20150814,1.62,1.62,1.62,1.62,243,0
20150817,1.602,1.602,1.587,1.587,10260,0
20150818,1.567,1.567,1.47,1.47,16528,0
20150819,1.48,1.506,1.41,1.506,37835,0
20150820,1.455,1.455,1.45,1.45,2650,0
20150821,1.451,1.451,1.449,1.45,18770,0
20150824,1.45,1.46,1.42,1.45,41629,0
20150826,1.45,1.45,1.45,1.45,240,0
20150828,1.46,1.46,1.46,1.46,1250,0
20150831,1.47,1.53,1.47,1.5,18486,0
20150901,1.51,1.51,1.49,1.49,961,0
20150902,1.5,1.501,1.5,1.501,9000,0
20150904,1.501,1.501,1.501,1.501,70,0
20150907,1.45,1.5,1.45,1.5,6612,0
20150909,1.501,1.501,1.501,1.501,1058,0
20150910,1.506,1.506,1.5,1.5,8763,0
20150911,1.54,1.54,1.54,1.54,8150,0
20150915,1.501,1.501,1.401,1.42,36600,0
20150916,1.487,1.5,1.487,1.5,7112,0
20150917,1.51,1.51,1.5,1.5,3063,0
20150921,1.451,1.51,1.451,1.5,3620,0
20150922,1.5,1.5,1.455,1.46,8581,0
20150923,1.451,1.451,1.44,1.44,7800,0
20150924,1.45,1.515,1.42,1.422,17721,0
20150925,1.426,1.518,1.426,1.518,730,0
20150929,1.45,1.49,1.447,1.447,18005,0
20151006,1.5,1.52,1.5,1.52,4353,0
20151007,1.515,1.555,1.515,1.555,8050,0
20151008,1.57,1.6,1.526,1.6,66757,0
20151009,1.637,1.637,1.637,1.637,1265,0
20151012,1.639,1.66,1.601,1.66,20984,0
20151013,1.62,1.66,1.62,1.66,17199,0
20151014,1.601,1.659,1.601,1.659,955,0
20151016,1.659,1.66,1.659,1.66,1165,0
20151019,1.6,1.65,1.57,1.65,65711,0
20151020,1.561,1.675,1.561,1.675,26604,0
20151021,1.61,1.67,1.6,1.6,4000,0
20151022,1.6,1.649,1.6,1.649,11539,0
20151023,1.65,1.675,1.65,1.65,22353,0
20151026,1.65,1.675,1.65,1.675,18837,0
20151027,1.6,1.68,1.6,1.64,48546,0
20151029,1.603,1.68,1.6,1.68,7164,0
20151030,1.6,1.67,1.6,1.67,14198,0
20151102,1.669,1.669,1.601,1.601,7680,0
20151103,1.6,1.624,1.6,1.624,942,0
20151104,1.601,1.649,1.601,1.649,730,0
20151105,1.649,1.652,1.649,1.651,30772,0
20151106,1.65,1.67,1.65,1.67,10295,0
20151109,1.67,1.67,1.635,1.635,16125,0
20151110,1.68,1.68,1.68,1.68,471,0
20151111,1.651,1.679,1.651,1.662,33416,0
20151112,1.68,1.69,1.68,1.69,21303,0
20151113,1.67,1.7,1.67,1.69,5248,0
20151116,1.65,1.7,1.65,1.7,10348,0
20151117,1.65,1.698,1.65,1.698,10347,0
20151118,1.65,1.695,1.65,1.695,15352,0
20151119,1.7,1.75,1.642,1.721,34662,0
20151120,1.78,1.78,1.7,1.75,4385,0
20151124,1.76,1.78,1.76,1.765,23821,0
20151125,1.779,1.8,1.765,1.765,14881,0
20151126,1.8,1.839,1.8,1.839,17925,0
20151130,1.798,1.8,1.798,1.8,5753,0
20151201,1.8,1.824,1.8,1.8,15608,0
20151202,1.76,1.824,1.76,1.824,9336,0
20151203,1.8,1.825,1.75,1.8,17592,0
20151204,1.751,1.839,1.751,1.751,4239,0
20151207,1.75,1.784,1.75,1.784,1411,0
20151208,1.75,1.782,1.75,1.75,17561,0
20151209,1.75,1.774,1.73,1.774,15058,0
20151210,1.798,1.84,1.725,1.829,20962,0
20151211,1.79,1.82,1.79,1.82,7923,0
20151214,1.751,1.799,1.75,1.799,5350,0
20151215,1.77,1.798,1.77,1.798,1832,0
20151217,1.751,1.798,1.751,1.798,1686,0
20151218,1.75,1.798,1.75,1.798,7209,0
20151221,1.75,1.798,1.75,1.798,6207,0
20151222,1.75,1.798,1.75,1.761,8845,0
20151223,1.798,1.8,1.798,1.8,33669,0
20151228,1.8,1.82,1.762,1.762,4775,0
20151229,1.795,1.82,1.765,1.765,15260,0
20151230,1.751,1.82,1.751,1.82,31489,0
20160104,1.77,1.8,1.77,1.78,1546,0
20160105,1.78,1.82,1.78,1.82,1286,0
20160106,1.78,1.8,1.78,1.8,1027,0
20160107,1.75,1.75,1.72,1.72,15045,0
20160108,1.72,1.76,1.72,1.76,5362,0
20160111,1.8,1.8,1.797,1.798,1737,0
20160114,1.665,1.72,1.665,1.72,1782,0
20160115,1.719,1.77,1.719,1.77,2644,0
20160118,1.701,1.748,1.651,1.7,36092,0
20160120,1.694,1.724,1.694,1.724,600,0
20160121,1.74,1.74,1.74,1.74,381,0
20160122,1.665,1.729,1.665,1.691,15738,0
20160125,1.7,1.7,1.691,1.7,10990,0
20160126,1.686,1.72,1.686,1.71,15306,0
20160127,1.71,1.728,1.71,1.728,366,0
20160128,1.701,1.739,1.701,1.708,24462,0
20160129,1.72,1.739,1.72,1.72,4681,0
20160201,1.72,1.74,1.72,1.74,10186,0
20160202,1.711,1.77,1.711,1.77,1733,0
20160204,1.72,2.06,1.72,2.02,582674,0
20160205,1.922,2.034,1.922,1.99,12667,0
20160208,1.992,2.019,1.96,1.97,22658,0
20160209,1.97,2,1.97,2,3289,0
20160210,2,2.05,2,2,44628,0
20160212,1.979,2.039,1.979,2.038,18746,0
20160215,2.04,2.049,1.99,1.99,15179,0
20160216,2.01,2.01,1.99,2,20574,0
20160217,2.029,2.05,2,2.01,16969,0
20160218,2.039,2.09,2.021,2.08,45872,0
20160219,2.09,2.09,2.07,2.089,2091,0
20160222,2.089,2.09,2.04,2.089,27148,0
20160223,2.09,2.09,2.059,2.09,9683,0
20160224,2.08,2.174,2.08,2.174,42441,0
20160225,2.2,2.3,2.199,2.2,55121,0
20160226,2.279,2.28,2.2,2.28,10095,0
20160229,2.28,2.294,2.25,2.25,21398,0
20160301,2.296,2.3,2.205,2.23,13723,0
20160302,2.234,2.234,2.15,2.15,5909,0
20160303,2.24,2.285,2.21,2.21,13066,0
20160304,2.284,2.284,2.24,2.284,1295,0
20160307,2.285,2.305,2.241,2.305,12941,0
20160308,2.311,2.371,2.29,2.31,178000,0
20160309,2.32,2.32,2.246,2.255,36383,0
20160310,2.299,2.34,2.299,2.311,33629,0
20160311,2.311,2.33,2.25,2.25,13669,0
20160314,2.294,2.294,2.02,2.144,58769,0
20160315,2.14,2.23,2.12,2.17,39323,0
20160316,2.17,2.243,2.11,2.19,8259,0
20160317,2.082,2.2,2.082,2.2,28933,0
20160318,2.2,2.2,2.17,2.19,1515,0
20160321,2.19,2.19,2.19,2.19,887,0
20160322,2.19,2.19,2.106,2.15,2501,0
20160323,2.12,2.189,2.1,2.164,4075,0
20160324,2.1,2.189,2.1,2.189,6012,0
20160329,2.12,2.12,2.05,2.05,39680,0
20160330,2.051,2.105,2.01,2.1,64790,0
20160331,2.1,2.11,2.09,2.09,53376,0
20160401,2.1,2.1,2.051,2.1,6941,0
20160404,2.1,2.1,2.08,2.099,7938,0
20160405,2.061,2.097,2.05,2.059,30659,0
20160406,2.06,2.099,2.055,2.095,49130,0
20160407,2.1,2.1,2.08,2.08,17569,0
20160408,2.05,2.09,2.02,2.069,86506,0
20160411,2.172,2.25,2.17,2.24,177013,0
20160412,2.22,2.249,2.2,2.2,60828,0
20160413,2.24,2.24,2.18,2.195,56819,0
20160414,2.231,2.25,2.2,2.223,52158,0
20160415,2.249,2.276,2.248,2.251,22036,0
20160418,2.27,2.27,2.1,2.24,217901,0
20160419,2.25,2.26,2.21,2.22,37845,0
20160420,2.249,2.26,2.249,2.25,138359,0
20160421,2.25,2.29,2.25,2.29,291361,0
20160422,2.26,2.26,2.216,2.249,9633,0
20160425,2.222,2.285,2.222,2.27,45159,0
20160426,2.285,2.5,2.285,2.4,777560,0
20160427,2.4,2.42,2.35,2.41,154218,0
20160428,2.42,2.449,2.37,2.389,82777,0
20160429,2.405,2.407,2.38,2.39,44027,0
20160502,2.41,2.589,2.41,2.589,206779,0
20160503,2.588,2.588,2.414,2.538,64487,0
20160504,2.5,2.533,2.45,2.45,43665,0
20160505,2.484,2.54,2.484,2.54,9635,0
20160506,2.56,2.59,2.501,2.55,56741,0
20160509,2.59,2.64,2.53,2.6,89904,0
20160510,2.6,2.64,2.57,2.63,36506,0
20160511,2.63,2.64,2.57,2.57,18044,0
20160512,2.6,2.64,2.6,2.6,19310,0
20160513,2.59,2.6,2.505,2.59,26734,0
20160517,2.599,2.659,2.509,2.62,19787,0
20160518,2.629,2.629,2.514,2.56,13317,0
20160519,2.55,2.55,2.411,2.489,58264,0
20160520,2.479,2.552,2.479,2.48,11337,0
20160523,2.555,2.555,2.481,2.54,16952,0
20160524,2.456,2.549,2.456,2.481,15755,0
20160525,2.48,2.548,2.452,2.546,19971,0
20160526,2.547,2.55,2.54,2.548,15062,0
20160527,2.5,2.62,2.495,2.619,97935,0
20160530,2.62,2.625,2.541,2.61,48921,0
20160531,2.568,2.62,2.53,2.599,15966,0
20160601,2.554,2.618,2.551,2.618,51617,0
20160602,2.6,2.608,2.552,2.599,29809,0
20160603,2.599,2.6,2.55,2.55,16300,0
20160606,2.59,2.59,2.43,2.478,49988,0
20160607,2.43,2.499,2.43,2.43,35352,0
20160608,2.43,2.497,2.421,2.469,21012,0
20160609,2.469,2.469,2.43,2.467,11050,0
20160610,2.488,2.488,2.33,2.374,49637,0
20160613,2.369,2.369,2.122,2.224,124607,0
20160614,2.25,2.342,2.25,2.342,10868,0
20160615,2.33,2.358,2.28,2.309,38701,0
20160616,2.221,2.293,2.22,2.26,95176,0
20160617,2.298,2.389,2.234,2.324,80550,0
20160620,2.33,2.439,2.33,2.395,51720,0
20160621,2.36,2.45,2.36,2.383,16523,0
20160622,2.4,2.4,2.351,2.396,5583,0
20160623,2.39,2.499,2.35,2.35,43963,0
20160624,2.21,2.348,2.089,2.238,125951,0
20160627,2.291,2.296,2.17,2.17,20901,0
20160628,2.249,2.321,2.249,2.321,27725,0
20160629,2.37,2.39,2.33,2.368,11846,0
20160630,2.326,2.439,2.285,2.438,24250,0
20160701,2.44,2.44,2.372,2.372,9616,0
20160704,2.398,2.402,2.321,2.364,12995,0
20160705,2.4,2.4,2.346,2.348,8582,0
20160706,2.349,2.35,2.32,2.333,34962,0
20160707,2.32,2.35,2.26,2.262,50074,0
20160708,2.319,2.333,2.27,2.27,2931,0
20160711,2.35,2.399,2.33,2.33,30091,0
20160712,2.367,2.379,2.304,2.37,18870,0
20160713,2.389,2.39,2.34,2.34,2300,0
20160714,2.329,2.38,2.261,2.27,46253,0
20160715,2.271,2.348,2.271,2.281,9332,0
20160718,2.282,2.346,2.282,2.3,6119,0
20160719,2.348,2.375,2.33,2.35,39537,0
20160720,2.315,2.347,2.26,2.274,23160,0
20160721,2.285,2.318,2.274,2.274,19030,0
20160722,2.274,2.313,2.224,2.23,94058,0
20160725,2.24,2.318,2.23,2.3,32649,0
20160726,2.241,2.3,2.24,2.24,7900,0
20160727,2.219,2.3,2.219,2.298,1681,0
20160728,2.231,2.323,2.231,2.301,71568,0
20160729,2.283,2.314,2.283,2.3,11873,0
20160801,2.284,2.326,2.24,2.24,42532,0
20160802,2.3,2.3,2.234,2.24,9356,0
20160803,2.24,2.292,2.233,2.233,9777,0
20160804,2.231,2.268,2.231,2.232,9359,0
20160805,2.231,2.25,2.205,2.226,20056,0
20160808,2.23,2.27,2.207,2.207,33690,0
20160809,2.207,2.25,2.207,2.22,23192,0
20160810,2.2,2.27,2.2,2.246,22649,0
20160811,2.249,2.295,2.249,2.295,62291,0
20160812,2.299,2.34,2.295,2.34,18339,0
20160815,2.34,2.385,2.34,2.35,21069,0
20160816,2.342,2.38,2.342,2.347,22553,0
20160817,2.342,2.343,2.12,2.21,138510,0
20160818,2.21,2.23,2.201,2.22,73606,0
20160819,2.23,2.231,2.2,2.21,35319,0
20160822,2.201,2.225,2.03,2.116,70119,0
20160823,2.15,2.169,2.121,2.121,30592,0
20160824,2.122,2.142,2.1,2.1,102522,0
20160825,2.105,2.136,2.079,2.109,66474,0
20160826,2.03,2.13,2.03,2.05,29160,0
20160829,2.096,2.096,2.096,2.096,1000,0
20160830,2.118,2.118,2.05,2.07,37166,0
20160831,2.08,2.08,1.92,1.994,194146,0
20160901,1.95,2.043,1.95,2.01,126979,0
20160902,1.994,2.05,1.994,2.025,50294,0
20160905,2.066,2.066,2.02,2.045,23197,0
20160906,2.02,2.056,2.013,2.021,73820,0
20160907,2.02,2.057,2.02,2.026,29862,0
20160908,2.028,2.028,2.028,2.028,2177,0
20160909,2.053,2.06,2.026,2.059,39871,0
20160912,2.026,2.05,2,2.023,16041,0
20160913,2.041,2.065,2.02,2.05,35601,0
20160914,2.05,2.066,2.039,2.049,19659,0
20160915,2.047,2.07,2.047,2.055,39325,0
20160916,2.06,2.106,2.055,2.07,55393,0
20160919,2.05,2.051,2.05,2.05,1739,0
20160920,2.047,2.06,2.047,2.06,1317,0
20160921,2.048,2.083,2.047,2.048,5866,0
20160922,2.048,2.08,2.048,2.064,13491,0
20160923,2.064,2.173,2.064,2.111,72241,0
20160926,2.141,2.151,2.14,2.15,17361,0
20160928,2.12,2.12,2.056,2.056,2500,0
20160929,2.051,2.092,2.047,2.058,6408,0
20160930,2.062,2.1,2.062,2.1,7136,0
20161004,2.051,2.171,2.051,2.152,38491,0
20161005,2.18,2.227,2.18,2.18,54009,0
20161006,2.217,2.28,2.217,2.25,20664,0
20161007,2.25,2.284,2.183,2.264,42892,0
20161010,2.28,2.4,2.28,2.37,73514,0
20161011,2.37,2.389,2.34,2.35,55490,0
20161012,2.34,2.34,2.3,2.32,23669,0
20161013,2.32,2.328,2.317,2.32,28456,0
20161014,2.32,2.37,2.32,2.32,22431,0
20161017,2.25,2.3,2.23,2.3,10478,0
20161018,2.32,2.32,2.319,2.319,1735,0
20161019,2.249,2.308,2.18,2.282,23671,0
20161020,2.261,2.292,2.15,2.169,60312,0
20161021,2.219,2.24,2.179,2.22,30212,0
20161024,2.24,2.297,2.22,2.27,30666,0
20161025,2.35,2.41,2.32,2.41,69892,0
20161026,2.305,2.4,2.305,2.35,51999,0
20161027,2.349,2.36,2.311,2.325,13857,0
20161028,2.349,2.35,2.25,2.275,20723,0
20161031,2.25,2.31,2.25,2.252,16928,0
20161101,2.252,2.265,2.25,2.25,10021,0
20161102,2.223,2.264,2.129,2.157,24361,0
20161103,2.245,2.245,2.16,2.161,11563,0
20161104,2.165,2.225,2.16,2.22,1883,0
20161108,2.165,2.199,2.165,2.171,14032,0
20161109,2.119,2.25,2.1,2.17,13924,0
20161110,2.17,2.2,2.104,2.2,9591,0
20161111,2.191,2.2,2.19,2.19,8598,0
20161114,2.2,2.262,2.19,2.254,43965,0
20161115,2.27,2.327,2.24,2.28,13572,0
20161116,2.299,2.3,2.274,2.3,10465,0
20161117,2.3,2.38,2.181,2.35,71677,0
20161118,2.469,2.55,2.4,2.527,111739,0
20161121,2.48,2.577,2.48,2.577,56024,0
20161122,2.559,2.65,2.53,2.63,63632,0
20161123,2.55,2.649,2.542,2.624,55346,0
20161124,2.629,2.629,2.555,2.56,20876,0
20161125,2.57,2.599,2.57,2.579,20561,0
20161128,2.57,2.575,2.455,2.456,38409,0
20161129,2.46,2.461,2.43,2.458,21535,0
20161130,2.45,2.481,2.45,2.481,6086,0
20161201,2.497,2.55,2.463,2.539,19172,0
20161202,2.52,2.54,2.461,2.493,42890,0
20161205,2.539,2.539,2.5,2.51,35617,0
20161206,2.51,2.655,2.455,2.655,146663,0
20161207,2.582,2.689,2.582,2.649,30711,0
20161208,2.649,2.685,2.626,2.68,13666,0
20161209,2.689,2.74,2.689,2.74,31679,0
20161212,2.7,2.73,2.692,2.692,17490,0
20161213,2.729,2.73,2.662,2.709,6382,0
20161214,2.73,2.73,2.69,2.7,25127,0
20161215,2.705,2.72,2.705,2.72,6039,0
20161216,2.74,2.74,2.69,2.69,33353,0
20161219,2.71,2.729,2.666,2.719,8959,0
20161220,2.65,2.661,2.601,2.64,30528,0
20161221,2.695,2.697,2.649,2.697,48922,0
20161222,2.61,2.876,2.61,2.84,153200,0
20161223,2.84,2.875,2.839,2.86,46264,0
20161227,2.85,2.866,2.82,2.85,61787,0
20161228,2.83,2.866,2.82,2.866,27334,0
20161229,2.841,2.9,2.841,2.88,35391,0
20161230,2.88,2.9,2.802,2.898,22106,0
20170102,2.885,2.98,2.849,2.93,27488,0
20170103,2.949,2.97,2.901,2.901,48913,0
20170104,2.959,2.959,2.922,2.94,15410,0
20170105,2.901,2.95,2.901,2.95,26600,0
20170106,2.96,2.96,2.916,2.92,43546,0
20170109,2.916,2.99,2.916,2.916,78480,0
20170110,2.916,2.93,2.85,2.882,18856,0
20170111,2.88,2.887,2.799,2.815,31545,0
20170112,2.85,2.85,2.802,2.832,13344,0
20170113,2.8,2.869,2.7,2.745,57047,0
20170116,2.815,2.939,2.56,2.6,1873504,0
20170117,2.571,2.67,2.551,2.65,1058806,0
20170118,2.63,2.655,2.62,2.651,127967,0
20170119,2.65,2.71,2.65,2.67,161902,0
20170120,2.686,2.689,2.665,2.689,42027,0
20170123,2.66,2.715,2.65,2.7,318944,0
20170124,2.64,2.687,2.64,2.66,128501,0
20170125,2.64,2.66,2.584,2.594,215301,0
20170126,2.585,2.618,2.585,2.604,123111,0
20170127,2.59,2.618,2.59,2.615,68095,0
20170130,2.6,2.623,2.6,2.606,216815,0
20170131,2.6,2.62,2.6,2.61,228447,0
20170201,2.61,2.649,2.61,2.64,46730,0
20170202,2.65,2.684,2.638,2.659,33441,0
20170203,2.65,2.658,2.65,2.65,43189,0
20170206,2.612,2.641,2.612,2.64,55517,0
20170207,2.62,2.64,2.617,2.623,13194,0
20170208,2.62,2.639,2.601,2.616,88070,0
20170209,2.59,2.632,2.59,2.629,113745,0
20170210,2.615,2.63,2.598,2.615,12842,0
20170213,2.595,2.607,2.582,2.607,39653,0
20170214,2.6,2.608,2.598,2.607,21473,0
20170215,2.581,2.609,2.56,2.598,43047,0
20170216,2.565,2.611,2.565,2.611,48512,0
20170217,2.6,2.608,2.585,2.599,8172,0
20170220,2.566,2.61,2.566,2.61,59220,0
20170221,2.6,2.61,2.6,2.6,22185,0
20170222,2.59,2.61,2.586,2.61,39410,0
20170223,2.6,2.608,2.571,2.583,57802,0
20170224,2.571,2.58,2.56,2.566,276395,0
20170227,2.549,2.55,2.503,2.54,169248,0
20170228,2.535,2.541,2.525,2.54,116771,0
20170301,2.54,2.54,2.515,2.52,147964,0
20170302,2.521,2.55,2.52,2.529,127044,0
20170303,2.53,2.544,2.521,2.532,51038,0
20170306,2.526,2.545,2.525,2.535,124082,0
20170307,2.53,2.571,2.53,2.555,136416,0
20170308,2.55,2.56,2.53,2.535,126534,0
20170309,2.53,2.551,2.53,2.543,102255,0
20170310,2.54,2.559,2.53,2.53,96211,0
20170313,2.53,2.541,2.51,2.515,94948,0
20170314,2.506,2.52,2.506,2.51,72135,0
20170315,2.507,2.52,2.505,2.505,119805,0
20170316,2.505,2.53,2.504,2.523,123521,0
20170317,2.52,2.528,2.506,2.519,273377,0
20170320,2.52,2.52,2.482,2.492,436078,0
20170321,2.485,2.509,2.48,2.497,395345,0
20170322,2.49,2.499,2.48,2.488,186586,0
