Date,Open,High,Low,Close,Volume,OpenInt
20110216,59.465,59.896,58.832,59.647,280695,0
20110217,59.694,60.135,57.729,58.294,450303,0
20110218,58.103,58.64,57.671,58.64,455579,0
20110221,58.803,59.08,58.113,58.4,362981,0
20110222,58.027,58.027,56.904,57.633,305446,0
20110223,57.537,57.997,56.856,56.981,387781,0
20110224,56.818,57.346,55.772,56.588,421680,0
20110225,56.521,57.767,56.521,57.441,215672,0
20110228,57.537,58.065,57.02,57.691,197919,0
20110301,58.247,58.803,57.623,57.824,328537,0
20110302,57.441,57.604,56.55,57.268,239951,0
20110303,56.684,56.961,55.763,56.165,448784,0
20110304,56.416,56.932,54.901,55.495,592087,0
20110307,54.18,54.881,53.471,54.631,668693,0
20110308,54.66,54.775,52.867,53.404,703648,0
20110309,53.471,54.142,53.078,53.27,356429,0
20110310,52.847,52.944,51.918,51.975,436128,0
20110311,51.428,52.3,50.92,52.013,548839,0
20110314,51.18,52.675,51.083,51.303,527489,0
20110315,50.096,50.259,47.66,49.242,973100,0
20110316,49.865,50.344,48.715,48.82,511076,0
20110317,49.3,50.364,48.177,50.22,505590,0
20110318,50.633,51.141,50.125,50.125,523726,0
20110321,50.824,51.39,50.661,50.902,366818,0
20110322,51.17,51.38,49.644,49.904,443145,0
20110323,49.789,50.997,49.548,50.719,290273,0
20110324,51.16,53.347,50.987,53.174,670222,0
20110325,53.375,53.375,52.11,52.426,362770,0
20110328,52.244,53.03,52.167,52.752,252909,0
20110329,52.608,53.357,52.31,52.847,356655,0
20110330,53.231,54.075,53.165,53.557,263189,0
20110331,53.615,53.835,53.145,53.413,230613,0
20110401,53.874,54.324,53.452,54.18,245587,0
20110404,54.373,55.427,54.19,54.947,326567,0
20110405,54.901,55.523,54.747,55.361,275925,0
20110406,55.619,55.974,55.302,55.936,271461,0
20110407,56.099,56.194,55.322,55.38,226853,0
20110408,55.523,56.08,54.957,55.062,220896,0
20110411,55.082,55.514,54.699,54.765,235230,0
20110412,54.468,54.468,52.32,52.675,456139,0
20110413,52.675,53.298,52.329,52.359,280313,0
20110414,52.072,52.6,51.342,51.621,316398,0
20110415,51.602,51.687,50.872,51.303,491039,0
20110418,50.24,50.498,48.321,48.715,710736,0
20110419,49.127,49.953,48.916,49.568,473600,0
20110420,50.305,50.93,50.249,50.46,270768,0
20110421,50.585,51.246,50.585,50.7,261030,0
20110426,50.92,50.94,50.172,50.374,210424,0
20110427,50.546,50.824,50.106,50.527,264870,0
20110428,50.68,51.227,50.143,50.21,277461,0
20110429,50.364,50.93,50.269,50.834,125445,0
20110502,51.131,51.784,51.006,51.486,156040,0
20110503,51.486,51.697,50.92,51.516,276611,0
20110504,51.639,51.649,49.933,50.152,328714,0
20110505,50.162,50.67,49.434,49.76,262882,0
20110506,50.135,51.458,49.913,51.198,345294,0
20110509,51.131,52.483,50.902,51.612,317758,0
20110510,51.957,52.724,51.668,52.378,271924,0
20110511,52.743,52.743,51.332,51.859,304892,0
20110512,51.218,51.448,49.232,50.289,592968,0
20110513,50.633,51.4,50.325,50.441,462113,0
20110516,50.038,50.23,49.002,49.77,444554,0
20110517,49.77,50.152,49.031,49.328,474515,0
20110518,49.943,50.22,49.434,49.837,323703,0
20110519,50.058,50.364,49.127,49.242,378275,0
20110520,49.291,49.904,48.551,48.859,354214,0
20110523,48.379,48.379,47.391,47.79,447538,0
20110524,47.948,48.754,47.861,48.177,317514,0
20110525,47.958,48.561,47.558,48.187,339232,0
20110526,48.379,48.619,46.888,47.089,485519,0
20110527,47.516,48.6,47.137,48.121,690723,0
20110530,48.255,48.399,47.871,48.004,132315,0
20110531,48.428,50.096,48.321,49.242,584739,0
20110601,49.271,49.444,47.909,48.101,378010,0
20110602,47.948,48.073,47.372,47.507,309726,0
20110603,47.516,47.627,46.654,47.237,343276,0
20110606,47.171,47.664,46.509,46.662,350132,0
20110607,46.97,48.014,46.917,47.593,430844,0
20110608,47.602,48.033,47.071,47.958,492305,0
20110609,47.66,48.744,47.66,48.475,311743,0
20110610,48.648,49.962,48.092,48.925,385244,0
20110613,48.907,49.012,48.024,48.111,200707,0
20110614,48.811,49.252,48.581,48.762,295343,0
20110615,48.877,48.907,47.78,47.968,299436,0
20110616,47.607,47.756,47.036,47.396,354636,0
20110617,47.367,48.418,46.888,47.627,386206,0
20110620,47.358,47.846,46.816,47.516,208548,0
20110621,47.756,48.591,47.637,48.591,255865,0
20110622,48.619,49.079,48.428,48.485,241281,0
20110623,48.33,48.35,47.061,47.252,266800,0
20110624,47.929,48.369,47.237,47.372,215510,0
20110627,47.416,47.851,47.166,47.363,170359,0
20110628,47.488,47.841,46.854,47.42,328042,0
20110629,47.707,48.983,47.707,48.762,484989,0
20110630,49.195,50.729,48.907,50.432,413215,0
20110701,50.729,51.458,50.536,51.131,426145,0
20110704,51.372,52.157,51.15,52.033,378455,0
20110705,51.975,52.157,51.553,51.687,359903,0
20110706,51.582,52.052,51.208,51.649,266229,0
20110707,51.726,52.59,50.94,52.349,358133,0
20110708,52.743,52.743,51.516,51.621,284260,0
20110711,51.352,51.496,49.77,49.98,351458,0
20110712,49.021,49.444,48.101,49.386,368820,0
20110713,49.386,50.776,49.386,50.7,293285,0
20110714,50.008,51.687,49.999,50.566,470134,0
20110715,50.058,50.661,50.028,50.384,183031,0
20110718,50.135,50.23,49.098,49.185,244759,0
20110719,49.627,50.028,49.376,49.77,157841,0
20110720,50.24,50.595,49.636,49.722,164550,0
20110721,50.325,50.633,48.945,50.249,300967,0
20110722,50.305,51.285,50.305,51.276,242930,0
20110725,50.834,51.208,50.71,50.997,122088,0
20110726,50.93,51.313,49.741,49.884,304470,0
20110727,49.865,50.22,49.165,49.597,221051,0
20110728,48.907,49.232,48.455,48.877,306957,0
20110729,48.187,49.548,48.14,48.791,280963,0
20110801,49.76,50.067,47.856,47.933,305265,0
20110802,47.66,47.664,44.625,44.936,804805,0
20110803,43.983,44.136,41.053,41.523,1276752,0
20110804,42.659,42.659,39.025,39.494,979467,0
20110805,37.524,41.939,36.675,39.95,1126854,0
20110808,39.04,40.501,37.16,37.481,857317,0
20110809,37.39,38.598,35.318,38.089,697445,0
20110810,39.509,41.379,35.788,35.999,784977,0
20110811,39.648,44.39,38.454,43.528,1588269,0
20110812,43.728,43.867,41.998,43.167,681364,0
20110815,44.073,44.246,42.726,43.042,338442,0
20110816,42.797,42.971,41.158,42.064,360320,0
20110817,41.733,41.772,40.573,41.115,398438,0
20110818,40.856,40.856,37.15,37.572,729454,0
20110819,37.399,37.692,35.558,36.67,621469,0
20110822,36.259,38.18,36.254,37.088,427918,0
20110823,38.195,38.741,36.57,37.169,357187,0
20110824,37.878,38.55,36.857,37.797,393540,0
20110825,38.464,39.222,37.544,38.056,420224,0
20110826,38.143,38.143,36.685,37.807,275484,0
20110829,38.896,39.432,37.878,39.115,253443,0
20110830,39.687,39.999,38.464,39.614,354513,0
20110831,39.893,42.199,39.797,41.504,641282,0
20110901,41.704,41.748,40.242,40.923,389557,0
20110902,40.276,40.276,38.741,39.327,331329,0
20110905,38.55,38.579,36.531,36.7,517793,0
20110906,36.7,37.399,35.783,36.622,432901,0
20110907,37.332,38.771,37.332,38.555,613779,0
20110908,38.401,39.427,38.118,39.11,395256,0
20110909,38.837,38.837,36.675,36.819,337773,0
20110912,36.09,36.09,34.646,35.391,478746,0
20110913,36.028,36.516,34.575,36.104,378821,0
20110914,35.293,36.986,35.288,36.622,281472,0
20110915,37.111,38.478,36.967,37.864,381361,0
20110916,38.262,38.368,37.208,37.366,395739,0
20110919,36.622,36.622,35.16,35.288,409510,0
20110920,34.953,36.69,34.81,36.536,326177,0
20110921,37.39,37.534,35.663,36.014,374838,0
20110922,35.001,35.001,32.968,33.295,544932,0
20110923,33.563,33.639,31.099,32.73,576841,0
20110926,31.703,33.659,31.703,33.208,348684,0
20110927,34.316,35.328,33.808,35.293,401938,0
20110928,35.386,35.975,34.641,35.213,341498,0
20110929,34.785,36.114,34.631,35.549,293710,0
20110930,35.481,36.329,34.163,34.767,366807,0
20111003,33.822,34.364,33.382,33.965,233101,0
20111004,33.397,33.535,31.472,32.311,438671,0
20111005,33.397,33.948,32.518,33.765,276712,0
20111006,34.043,35.869,33.995,35.759,374220,0
20111007,35.606,36.43,34.944,36.225,348484,0
20111010,36.636,37.332,35.602,37.116,235801,0
20111011,37.14,37.567,36.286,37.183,281025,0
20111012,36.901,38.709,36.488,38.387,352761,0
20111013,38.165,39.077,37.079,37.562,349943,0
20111014,37.787,38.886,37.246,38.094,315993,0
20111017,38.492,39.317,36.028,36.743,649084,0
20111018,36.364,37.264,35.145,36.891,360732,0
20111019,37.14,37.619,36.239,36.344,355332,0
20111020,36.038,36.631,35.708,35.903,314417,0
20111021,36.148,37.016,35.884,36.986,228229,0
20111024,37.217,38.358,36.804,38.329,281194,0
20111025,38.406,40.42,38.358,39.456,474118,0
20111026,39.297,39.763,38.368,38.906,192726,0
20111027,40.276,41.618,40.094,40.961,428179,0
20111028,41.292,41.896,40.555,41.762,303758,0
20111031,40.817,41.244,39.222,39.259,294066,0
20111101,38.262,38.262,36.311,36.714,493034,0
20111102,37.352,38.037,36.392,37.624,252379,0
20111103,36.942,39.346,36.728,39.077,353764,0
20111104,39.514,39.893,38.143,39.13,303589,0
20111107,38.986,39.366,38.123,38.521,186313,0
20111108,38.694,39.653,38.506,38.896,160663,0
20111109,39.245,39.619,37.495,37.864,237591,0
20111110,36.93,37.749,36.45,36.723,316409,0
20111111,37.399,38.65,36.824,38.521,274346,0
20111114,39.217,39.217,37.217,37.352,226869,0
20111115,37.169,37.524,35.74,36.551,399774,0
20111116,36.306,37.332,36.104,37.203,232826,0
20111117,37.278,37.278,36.086,36.143,239524,0
20111118,35.96,36.225,35.145,35.179,270347,0
20111121,35.203,35.288,33.429,33.602,316573,0
20111122,34.096,34.264,32.987,33.136,229196,0
20111123,32.795,33.525,32.413,32.461,207425,0
20111124,32.748,33.965,32.666,33.303,370077,0
20111125,33.299,33.923,32.625,33.448,206607,0
20111128,34.379,35.011,34.163,34.967,298113,0
20111129,34.839,35.288,34.048,34.71,295190,0
20111130,34.316,37.222,34.023,36.799,351156,0
20111201,37.208,38.626,36.44,37.706,530012,0
20111202,38.315,39.077,37.936,38.248,498303,0
20111205,38.827,39.552,38.425,39.207,317115,0
20111206,38.521,39.135,38.104,38.133,310880,0
20111207,38.847,39.054,37.016,37.486,294151,0
20111208,37.715,37.869,35.975,36.099,338697,0
20111209,35.721,37.5,35.577,37.308,225307,0
20111212,37.385,37.456,35.558,35.558,213701,0
20111213,35.624,35.95,34.839,35.084,349808,0
20111214,35.011,35.437,34.023,34.168,327984,0
20111215,34.172,35.447,34.172,34.59,318430,0
20111216,34.906,35.606,34.59,35.237,346805,0
20111219,34.666,35.703,34.666,35.031,166779,0
20111220,34.94,37.079,34.81,36.738,279939,0
20111221,37.255,37.787,36.004,36.148,237617,0
20111222,36.21,37.595,36.21,37.135,210969,0
20111223,37.303,37.476,36.967,37.135,108937,0
20111227,37.116,37.395,37.064,37.327,60176,0
20111228,37.251,37.466,36.291,36.344,132161,0
20111229,36.344,36.757,36.205,36.757,95557,0
20111230,36.853,37.183,36.526,37.045,45565,0
20120102,37.045,37.999,37.016,37.807,118152,0
20120103,37.822,39.125,37.822,38.91,259241,0
20120104,38.713,39.125,38.607,38.906,246786,0
20120105,38.837,39.04,38.118,38.645,244042,0
20120106,38.55,39.451,38.54,39.049,168261,0
20120109,38.901,39.059,38.07,38.262,235888,0
20120110,38.809,40.084,38.555,39.687,355707,0
20120111,39.701,40.751,39.567,40.603,310677,0
20120112,40.616,41.657,40.415,41.12,342276,0
20120113,41.426,41.608,39.236,40.276,380029,0
20120116,39.777,41.187,39.543,41.025,233691,0
20120117,41.714,42.64,41.584,42.375,474791,0
20120118,42.194,43.057,41.547,43.01,310084,0
20120119,43.057,44.236,42.961,44.112,316921,0
20120120,44.007,44.112,42.779,43.479,209064,0
20120123,43.421,44.558,43.248,44.174,346967,0
20120124,43.862,43.872,42.156,43.346,315414,0
20120125,43.416,44.108,42.693,43.708,363186,0
20120126,44.486,46.893,44.486,46.667,650292,0
20120127,46.461,46.854,45.652,45.944,457987,0
20120130,45.378,45.378,43.287,43.603,539002,0
20120131,43.969,44.669,43.657,43.795,318694,0
20120201,43.919,45.737,43.795,45.618,290107,0
20120202,46.029,46.447,45.321,45.998,274937,0
20120203,45.934,46.345,45.517,45.79,389857,0
20120206,45.717,45.717,44.735,45.282,227640,0
20120207,45.282,45.513,43.905,44.86,282250,0
20120208,44.926,46.936,44.894,46.686,469654,0
20120209,46.816,46.826,45.479,45.847,369594,0
20120210,45.378,45.378,43.537,44.141,376311,0
20120213,44.591,44.725,43.633,43.929,310128,0
20120214,43.441,43.881,42.338,42.476,317120,0
20120215,43.037,44.304,42.971,43.518,397875,0
20120216,43.052,43.067,41.873,42.261,430763,0
20120217,42.931,44.27,42.812,43.672,325668,0
20120220,44.323,45.331,44.231,45.331,273220,0
20120221,45.339,45.339,44.304,44.5,203140,0
20120222,44.601,44.659,43.737,44.044,307767,0
20120223,43.876,44.394,42.918,43.598,275336,0
20120224,43.848,44.179,43.364,44.039,172393,0
20120227,43.657,43.825,42.904,43.623,164588,0
20120228,43.728,44.246,43.277,44.246,182271,0
20120229,44.475,44.898,43.703,44.054,224549,0
20120301,43.767,44.591,43.479,44.36,237262,0
20120302,44.207,44.36,42.807,43.45,311684,0
20120305,42.674,42.674,40.103,41.12,917738,0
20120306,40.876,40.876,38.175,38.253,755020,0
20120307,38.281,39.547,38.114,38.991,631517,0
20120308,39.268,40.156,39.183,40.089,390826,0
20120309,40.256,40.511,39.585,40.391,295002,0
20120312,40.247,40.3,39.552,39.868,307499,0
20120313,40.089,40.991,39.945,40.861,289401,0
20120314,40.995,41.402,40.525,40.808,327824,0
20120315,40.228,41.618,40.219,41.431,313281,0
20120316,41.379,42.044,41.331,41.584,271174,0
20120319,41.474,42.471,41.082,42.318,306258,0
20120320,41.906,42.098,40.564,40.89,267753,0
20120321,41.197,41.392,40.315,40.923,238492,0
20120322,40.937,41.034,39.006,39.648,338675,0
20120323,39.327,40.425,39.03,40.324,292334,0
20120326,40.66,40.822,39.748,40.343,173464,0
20120327,40.703,41.057,40.064,40.146,193747,0
20120328,40.064,40.391,39.11,39.293,234632,0
20120329,39.361,40.008,38.565,39.001,313790,0
20120330,39.557,40.314,39.12,39.407,385335,0
20120402,39.768,40.036,38.937,40.008,343345,0
20120403,40.18,40.511,39.273,39.273,517741,0
20120404,39.059,39.145,37.548,37.773,566702,0
20120405,38.368,39.101,37.352,38.891,601935,0
20120410,38.415,38.68,37.255,37.308,409823,0
20120411,37.605,38.363,37.183,37.778,371917,0
20120412,37.831,38.957,37.634,38.723,410322,0
20120413,38.981,39.125,37.739,37.903,349921,0
20120416,37.783,38.469,37.509,37.787,241136,0
20120417,37.73,39.03,37.293,38.91,409764,0
20120418,38.645,39.077,38.037,38.185,341112,0
20120419,38.55,38.694,37.422,37.792,451962,0
20120420,37.544,38.244,37.317,37.97,286602,0
20120423,37.409,37.519,35.639,35.999,470435,0
20120424,36.234,36.46,35.433,36.109,330034,0
20120425,36.321,37.711,36.129,37.514,383731,0
20120426,37.643,37.888,36.842,37.452,214595,0
20120427,37.035,38.645,36.771,38.378,250040,0
20120430,38.594,38.838,37.619,37.822,286911,0
20120502,38.454,38.675,37.069,37.366,275235,0
20120503,37.264,37.97,36.921,37.227,236807,0
20120504,36.891,36.977,35.437,35.698,433275,0
20120507,34.953,36.124,34.729,35.96,216537,0
20120508,35.491,36.19,34.911,35.203,303680,0
20120509,35.462,35.462,34.076,34.967,488223,0
20120510,35.472,35.855,34.892,35.773,422999,0
20120511,35.587,35.587,34.503,35.079,379632,0
20120514,34.805,34.805,33.899,34.043,334661,0
20120515,34.522,34.61,33.592,33.861,436215,0
20120516,33.612,34.733,32.922,34.254,505167,0
20120517,34.186,34.191,33.131,33.793,262053,0
20120518,33.208,34.636,33.036,34.301,351288,0
20120521,34.144,35.16,34.139,34.715,262161,0
20120522,35.193,35.639,34.892,35.391,251957,0
20120523,34.906,34.906,33.798,33.97,378410,0
20120524,34.753,34.872,33.847,34.585,349395,0
20120525,34.492,35.133,33.739,33.953,350707,0
20120528,34.468,34.921,34.23,34.275,150299,0
20120529,34.851,35.59,34.322,35.221,214437,0
20120530,34.957,35.191,33.992,34.225,344210,0
20120531,34.225,34.803,33.215,33.531,485913,0
20120601,33.672,33.754,32.434,33.22,293975,0
20120604,32.691,33.487,32.676,33.076,178539,0
20120605,33.449,33.619,32.971,33.449,162140,0
20120606,33.599,34.677,33.599,34.652,305034,0
20120607,34.623,35.881,34.444,35.236,397072,0
20120608,34.793,34.935,34.168,34.546,211512,0
20120611,35.367,35.493,33.915,34.017,314311,0
20120612,33.832,33.905,33.127,33.628,323522,0
20120613,33.521,34.017,32.754,33.056,338366,0
20120614,33.046,33.206,32.491,33.066,260782,0
20120615,33.108,34.25,33.108,34.25,584641,0
20120618,34.861,35.236,33.982,34.41,244686,0
20120619,34.326,35.687,34.322,35.565,181837,0
20120620,35.453,36.318,35.4,35.968,299371,0
20120621,35.833,36.517,34.856,35.405,335737,0
20120622,35.231,35.231,34.346,34.463,357565,0
20120625,34.628,34.628,33.307,33.502,204526,0
20120626,33.813,33.813,33.016,33.187,179195,0
20120627,31.899,32.473,30.604,31.555,807136,0
20120628,31.555,31.802,30.011,30.463,495800,0
20120629,31.22,31.54,30.797,31.438,360537,0
20120702,31.128,31.847,30.88,31.346,296391,0
20120703,31.24,32.506,31.24,32.167,513925,0
20120704,32.167,32.356,31.862,32.128,196458,0
20120705,32.162,32.336,30.981,31.293,251711,0
20120706,30.963,31.366,30.205,30.224,252673,0
20120709,30.303,30.34,28.948,28.967,427142,0
20120710,29.05,30.059,28.744,29.623,421943,0
20120711,29.375,29.754,29.2,29.325,297811,0
20120712,29.293,29.705,28.638,28.929,263381,0
20120713,29.161,29.322,28.826,29.293,294451,0
20120716,29.244,29.608,29.035,29.345,206303,0
20120717,29.549,29.643,28.228,28.608,328830,0
20120718,28.447,28.943,28.313,28.83,194029,0
20120719,28.934,29.395,28.783,29.254,313797,0
20120720,29.055,29.395,28.369,28.559,260928,0
20120723,28.278,28.278,26.675,27.332,410172,0
20120724,27.312,27.506,26.811,26.972,145273,0
20120725,26.874,27.272,26.675,26.787,235385,0
20120726,26.864,27.773,26.242,27.652,381594,0
20120727,27.832,28.496,27.22,28.447,271883,0
20120730,28.5,29.239,28.414,28.904,204643,0
20120731,28.88,28.995,28.434,28.802,219932,0
20120801,28.802,28.948,28.078,28.273,149321,0
20120802,28.278,28.354,26.675,26.768,260085,0
20120803,27.176,27.763,26.714,27.733,254399,0
20120806,27.898,29.861,27.792,29.685,462074,0
20120807,29.618,30.715,29.564,30.609,311776,0
20120808,30.511,30.705,29.874,30.331,266350,0
20120809,30.589,30.609,29.889,30.298,156712,0
20120810,30.195,31.011,29.943,30.685,255880,0
20120813,30.958,30.977,29.953,30.448,240597,0
20120814,30.646,31.191,30.36,30.619,268136,0
20120815,30.491,30.491,29.355,29.38,339206,0
20120816,29.541,29.889,29.04,29.69,369281,0
20120817,29.821,31.448,29.754,31.278,391853,0
20120820,31.146,31.414,30.745,30.944,231169,0
20120821,30.939,31.972,30.924,31.904,334300,0
20120822,31.599,31.599,30.68,30.968,209931,0
20120823,31.268,31.56,30.539,30.554,253763,0
20120824,30.424,30.424,29.385,29.734,308603,0
20120827,29.734,30.482,29.648,30.355,139860,0
20120828,30.298,30.298,29.719,29.821,165755,0
20120829,29.821,29.821,29.089,29.288,218241,0
20120830,29.249,29.249,28.171,28.434,223176,0
20120831,28.379,28.894,28.209,28.414,259896,0
20120903,28.467,28.957,28.015,28.233,170286,0
20120904,28.335,28.477,27.898,27.962,163289,0
20120905,27.758,27.782,27.094,27.409,441812,0
20120906,27.471,29.588,27.452,29.355,555243,0
20120907,29.618,31.075,29.526,30.735,489654,0
20120910,30.283,31.04,30.143,30.783,258385,0
20120911,30.544,31.22,29.623,31.123,327105,0
20120912,31.463,32.949,31.268,32.779,710097,0
20120913,32.779,32.793,31.73,32.254,332405,0
20120914,32.986,34.138,32.87,33.93,673317,0
20120917,33.317,33.449,32.23,32.327,472165,0
20120918,32.045,32.045,31.414,31.681,354576,0
20120919,31.847,31.964,31.128,31.735,349833,0
20120920,31.075,31.609,31.035,31.361,263088,0
20120921,31.463,32.04,31.409,31.497,501875,0
20120924,31.443,31.443,30.458,30.973,320765,0
20120925,30.977,31.191,30.448,30.675,210521,0
20120926,30.313,30.331,29.491,29.729,338332,0
20120927,29.69,30.094,29.462,29.759,236904,0
20120928,30.054,30.113,29.025,29.195,375227,0
20121001,29.214,30.39,29.205,30.249,262925,0
20121002,30.049,30.836,29.783,30.044,282177,0
20121003,29.958,30.274,29.67,29.831,159949,0
20121004,30.089,30.113,29.244,29.715,327424,0
20121005,29.879,31.298,29.749,31.07,307861,0
20121008,30.899,30.899,29.923,30.482,326329,0
20121009,30.589,30.609,29.923,30.094,231203,0
20121010,29.958,30.486,29.773,29.874,194811,0
20121011,29.874,30.783,29.768,30.511,346871,0
20121012,30.38,30.904,30.269,30.308,190531,0
20121015,30.2,30.589,29.608,29.807,291604,0
20121016,29.983,31.118,29.953,31.118,374615,0
20121017,31.171,32.851,31.04,32.837,506313,0
