Date,Open,High,Low,Close,Volume,OpenInt
20080416,6.8589,6.9136,6.7797,6.8771,46118618,0
20080417,6.8589,6.8892,6.7067,6.7251,59103710,0
20080418,6.7372,6.938,6.731,6.938,56249601,0
20080421,6.9441,6.9562,6.7736,6.8345,44224051,0
20080422,6.792,6.8649,6.6823,6.7189,40629833,0
20080423,6.7493,6.8041,6.6154,6.7858,38575882,0
20080424,6.7554,6.8285,6.6702,6.8041,30399743,0
20080425,6.7982,7.0109,6.7982,6.9622,53229807,0
20080428,6.9684,7.084,6.9196,7.0293,64674045,0
20080429,6.9989,7.0596,6.9562,6.9746,27205319,0
20080430,6.9966,7.0225,6.9118,7.0225,32843247,0
20080502,7.0658,7.2058,7.0354,7.1753,47368051,0
20080505,7.084,7.1449,7.0109,7.0658,39867010,0
20080506,7.0354,7.084,6.8892,6.9622,47988734,0
20080507,6.9989,7.0596,6.9501,7.0109,32686555,0
20080508,7.0658,7.1996,6.9136,7.1509,66980572,0
20080509,7.1388,7.285,7.1084,7.1875,58405864,0
20080512,7.244,7.27,7.1919,7.2635,27668001,0
20080513,7.1984,7.231,7.0485,7.0941,101625452,0
20080514,7.1071,7.231,7.0485,7.1984,78203694,0
20080515,7.2048,7.3222,7.1528,7.2179,90268809,0
20080516,7.3418,7.3612,7.2635,7.2831,78297377,0
20080519,7.296,7.3156,7.1984,7.2635,42115238,0
20080520,7.1788,7.231,7.0941,7.1007,40515125,0
20080521,7.0941,7.1202,6.9378,6.9834,55185670,0
20080522,6.9639,7.1919,6.8988,7.1528,51602275,0
20080523,7.1724,7.1724,6.9966,7.0095,35748252,0
20080526,6.9966,7.1528,6.977,7.0746,21746105,0
20080527,7.0746,7.1137,6.977,7.0159,35140731,0
20080528,7.0225,7.0421,6.9508,6.9834,45229489,0
20080529,7.0029,7.1071,6.977,6.9966,35764106,0
20080530,7.0029,7.0812,7.0029,7.0095,31183801,0
20080602,7.0421,7.0485,6.9508,6.9573,32189182,0
20080603,6.9183,6.99,6.8988,6.9508,20475688,0
20080604,6.9508,7.0159,6.9183,6.9704,27725647,0
20080605,6.9966,7.0095,6.8662,6.9247,42971087,0
20080606,6.9508,6.9573,6.7619,6.7815,39841465,0
20080609,6.7424,6.801,6.7098,6.7358,37252158,0
20080610,6.7033,6.7229,6.6317,6.6707,39888637,0
20080611,6.6903,6.8662,6.6577,6.6707,55306731,0
20080612,6.6577,6.8141,6.6577,6.7815,46940886,0
20080613,6.775,6.8466,6.6969,6.801,25931896,0
20080616,6.827,6.8401,6.6643,6.7098,28361285,0
20080617,6.7229,6.7554,6.6771,6.7164,29670030,0
20080618,6.7033,6.7294,6.5861,6.599,31671688,0
20080619,6.5795,6.6643,6.5339,6.573,36446373,0
20080620,6.6121,6.7098,6.5275,6.5275,113410390,0
20080623,6.56,6.6707,6.56,6.6447,38049227,0
20080624,6.7424,6.7945,6.599,6.7294,59155249,0
20080625,6.7683,6.9313,6.7489,6.9183,42895498,0
20080626,6.8792,6.9444,6.7489,6.7619,40824238,0
20080627,6.7619,6.8141,6.6837,6.7229,38145962,0
20080630,6.7358,6.8207,6.6707,6.775,39117300,0
20080701,6.9247,6.9834,6.7881,6.8988,63022978,0
20080702,6.9444,7.1007,6.9183,7.0355,78373649,0
20080703,7.0095,7.1919,6.9704,7.1528,86506889,0
20080704,7.166,7.1788,7.0159,7.1071,28735527,0
20080707,7.1267,7.1919,7.0812,7.1853,27488999,0
20080708,7.0877,7.296,7.0552,7.2831,59630317,0
20080709,7.296,7.4135,7.2766,7.3873,45393432,0
20080710,7.296,7.4199,7.2831,7.3156,41515087,0
20080711,7.3092,7.3547,7.1202,7.1202,42987878,0
20080714,7.1724,7.2114,7.0485,7.0485,32682299,0
20080715,6.9834,7.0095,6.8335,6.9118,48614099,0
20080716,6.9508,6.9704,6.8076,6.9508,37438798,0
20080717,6.9508,7.0291,6.8335,6.9639,49273009,0
20080718,6.9508,7.1919,6.9313,7.1724,57412490,0
20080721,7.1919,7.27,7.0812,7.2179,29152369,0
20080722,7.0355,7.0616,6.7229,6.8988,100304067,0
20080723,6.9704,6.99,6.8466,6.9378,38007829,0
20080724,6.9704,7.0877,6.9118,7.0095,41924047,0
20080725,6.9704,7.1788,6.9508,7.1202,40024111,0
20080728,7.0682,7.1071,6.9378,6.9378,30242675,0
20080729,6.8792,7.0552,6.8596,7.0029,27883823,0
20080730,7.1007,7.1267,7.0095,7.0941,27748199,0
20080731,7.1202,7.2766,7.1071,7.27,45417273,0
20080801,7.2635,7.296,7.1593,7.1593,29506283,0
20080804,7.1398,7.1984,7.0746,7.1919,24048993,0
20080805,7.2374,7.3743,7.2048,7.3678,43922910,0
20080806,7.3678,7.4069,7.27,7.4003,34010881,0
20080807,7.2897,7.6154,7.2831,7.3678,53216403,0
20080808,7.3678,7.485,7.2831,7.4329,36474300,0
20080811,7.4655,7.4786,7.3547,7.4786,33129268,0
20080812,7.459,7.4981,7.4003,7.472,24403977,0
20080813,7.4329,7.4655,7.231,7.231,36369818,0
20080814,7.2831,7.3156,7.1333,7.1398,33525288,0
20080815,7.166,7.3092,7.1593,7.2635,43490708,0
20080818,7.2506,7.3353,7.1724,7.2766,22525054,0
20080819,7.2506,7.2506,7.1007,7.1007,29015874,0
20080820,7.1724,7.1853,7.0746,7.1464,19581801,0
20080821,7.1464,7.1528,7.0029,7.0029,23539133,0
20080822,6.99,7.1398,6.9704,7.1398,23588996,0
20080825,7.1071,7.1267,7.0552,7.0552,11564725,0
20080826,7.0095,7.1202,7.0095,7.0812,20494828,0
20080827,7.1464,7.2897,7.0552,7.2374,37651141,0
20080828,7.2374,7.4003,7.1853,7.3809,36319771,0
20080829,7.3938,7.4135,7.3156,7.3678,22039627,0
20080901,7.3092,7.4394,7.2766,7.4135,16181323,0
20080902,7.4069,7.5894,7.3743,7.5698,32872334,0
20080903,7.5436,7.6154,7.4786,7.5698,31388211,0
20080904,7.5568,7.5894,7.3026,7.3026,38003132,0
20080905,7.2506,7.3156,7.1202,7.1267,45319706,0
20080908,7.3353,7.3809,7.2506,7.3026,36443578,0
20080909,7.2831,7.4524,7.2831,7.3482,30887635,0
20080910,7.3612,7.459,7.3156,7.4135,28633774,0
20080911,7.3678,7.4329,7.2831,7.4003,27904979,0
20080912,7.4394,7.5372,7.3809,7.5372,28987764,0
20080915,7.3482,7.3938,7.0877,7.0877,92491391,0
20080916,7.0682,7.2048,6.9966,7.1071,84889667,0
20080917,7.1724,7.2374,6.9444,6.9444,54220736,0
20080918,6.9704,7.0746,6.827,6.8662,50897272,0
20080919,7.0225,7.1788,7.0029,7.166,91747218,0
20080922,7.1788,7.1788,6.9639,6.9639,39134035,0
20080923,6.9508,7.0225,6.8141,6.8988,42856248,0
20080924,6.8922,6.9639,6.827,6.8335,28425486,0
20080925,6.8335,7.1007,6.8335,7.1007,37911013,0
20080926,7.0616,7.0877,6.9573,7.0029,26939484,0
20080929,6.9313,6.9639,6.7683,6.801,33663528,0
20080930,6.5861,7.0159,6.5861,7.0159,78523792,0
20081001,7.0355,7.3222,7.0029,7.3222,58928154,0
20081002,7.296,7.4655,7.27,7.3286,48645183,0
20081003,7.3612,7.6154,7.296,7.6154,51858296,0
20081006,7.3547,7.5306,7.2766,7.3156,74647995,0
20081007,7.4265,7.661,7.1853,7.4524,73244554,0
20081008,7.27,7.5829,7.0291,7.1137,80392168,0
20081009,7.1202,7.1593,6.6251,6.7424,68684786,0
20081010,6.156,6.3776,5.8304,5.8629,151649917,0
20081013,6.0909,6.6121,6.078,6.6121,84051589,0
20081014,6.6771,7.1007,6.6447,6.827,71847986,0
20081015,6.8401,7.1267,6.7424,6.8401,86875349,0
20081016,6.6251,7.0552,6.5013,6.7294,82068865,0
20081017,6.9444,7.472,6.8466,7.4329,113052812,0
20081020,7.5568,7.7326,7.4786,7.7326,62693441,0
20081021,7.6935,7.7262,7.3809,7.5111,53870003,0
20081022,7.3809,7.4394,7.1853,7.2374,65768569,0
20081023,7.2179,7.27,6.9183,7.231,53641899,0
20081024,6.9704,7.1202,6.5665,7.1137,83259642,0
20081027,6.6771,6.8727,6.5209,6.5209,74875625,0
20081028,6.7098,6.8596,6.2538,6.6383,130290877,0
20081029,7.1724,7.6348,7.0355,7.6348,106781350,0
20081030,7.7456,7.7782,7.1788,7.3743,70201733,0
20081031,7.2635,7.7391,7.1919,7.5436,90149149,0
20081103,7.648,7.7456,7.3938,7.6414,40518520,0
20081104,7.4981,7.7587,7.485,7.6154,53462178,0
20081105,7.5501,7.674,7.459,7.5241,37080815,0
20081106,7.3222,7.5568,7.2374,7.2374,57728100,0
20081107,7.2766,7.6348,7.231,7.5762,46703177,0
20081110,7.7195,7.7522,7.5632,7.5762,28481315,0
20081111,7.6023,7.674,7.3286,7.3809,39590868,0
20081112,7.5047,7.5372,7.166,7.244,35915641,0
20081113,7.3612,7.4655,7.2506,7.459,30657390,0
20081114,7.5829,7.674,7.472,7.5632,33761282,0
20081117,7.4916,7.5436,7.2114,7.2374,38110972,0
20081118,7.1528,7.1919,6.9378,7.166,45537743,0
20081119,7.1593,7.2374,7.0095,7.0616,34601749,0
20081120,6.8532,7.0225,6.7881,7.0095,46997203,0
20081121,6.9966,7.0029,6.6577,6.6707,62248972,0
20081124,6.6903,7.2766,6.6447,7.2766,61750612,0
20081125,7.2048,7.3156,7.0877,7.166,51694528,0
20081126,7.0682,7.2635,7.0095,7.244,36039629,0
20081127,7.27,7.2766,6.9444,6.99,36291577,0
20081128,6.99,7.1007,6.9118,7.0941,30076455,0
20081201,7.1202,7.1202,6.7424,6.7424,38121967,0
20081202,6.7164,7.166,6.7164,7.166,55912461,0
20081203,7.1333,7.459,7.0225,7.4135,44576095,0
20081204,7.3156,7.4655,7.1853,7.27,38067690,0
20081205,7.2506,7.3938,7.0877,7.2831,44269862,0
20081208,7.5241,7.6348,7.4265,7.5111,45460141,0
20081209,7.3482,7.6218,7.2048,7.5176,36025474,0
20081210,7.5176,7.5372,7.3743,7.3743,28737310,0
20081211,7.3286,7.3678,7.2179,7.231,30350994,0
20081212,7.0941,7.1853,6.9313,7.1137,45906104,0
20081215,7.1593,7.2374,7.0421,7.1267,23589932,0
20081216,7.1788,7.3026,7.1398,7.2571,29120228,0
20081217,7.2766,7.3026,7.1007,7.1984,37789114,0
20081218,7.1593,7.3353,7.1593,7.296,32102035,0
20081219,7.1919,7.2374,6.9834,6.9834,87794440,0
20081222,7.0291,7.1593,6.9639,7.0291,34135940,0
20081223,7.0355,7.1464,6.9313,6.9378,21625710,0
20081229,6.9573,6.9966,6.8401,6.8792,19103140,0
20081230,6.9053,7.0225,6.8988,7.0029,15816678,0
20090102,7.0355,7.1788,6.9639,7.1788,23629218,0
20090105,7.2246,7.4524,7.1853,7.4199,40359654,0
20090106,7.3743,7.4394,7.3156,7.3612,27936477,0
20090107,7.3353,7.3353,7.0159,7.0616,41160804,0
20090108,7.0552,7.1593,6.9704,7.0877,24618376,0
20090109,7.0682,7.1464,6.9573,6.9639,23025696,0
20090112,6.9053,7.0225,6.8466,6.8662,28563378,0
20090113,6.8076,6.8858,6.7815,6.8596,26974903,0
20090114,6.8662,6.9053,6.56,6.6643,44101908,0
20090115,6.7164,6.7489,6.5079,6.5469,46479018,0
20090116,6.599,6.7229,6.5013,6.5079,35273118,0
20090119,6.5795,6.7489,6.56,6.6707,22832067,0
20090120,6.6186,6.8922,6.6186,6.7815,39482037,0
20090121,6.7294,6.8792,6.6707,6.7229,34237443,0
20090122,6.7881,6.7945,6.5861,6.599,26112750,0
20090123,6.599,6.6707,6.4623,6.6447,27317500,0
20090126,6.6121,6.7294,6.5275,6.6383,28673990,0
20090127,6.6643,6.7098,6.4883,6.5339,33729774,0
20090128,6.56,6.6317,6.4753,6.573,35271207,0
20090129,6.4167,6.4493,6.3255,6.3255,48894598,0
20090130,6.3255,6.4036,6.1105,6.1692,54107644,0
20090202,6.0714,6.2081,5.9933,6.2018,40859619,0
20090203,6.3776,6.5339,6.3385,6.5339,48845638,0
20090204,6.5405,6.7098,6.4557,6.6771,39395946,0
20090205,6.5861,6.6447,6.5079,6.573,30221444,0
20090206,6.5795,6.6251,6.4949,6.5665,36299911,0
20090209,6.5469,6.56,6.3516,6.3516,38522618,0
20090210,6.3319,6.4753,6.2213,6.2213,36982258,0
20090211,6.2407,6.3385,6.2081,6.2994,28222335,0
20090212,6.2668,6.3645,6.1821,6.2604,34307055,0
20090213,6.345,6.3842,6.2799,6.2864,22865035,0
20090216,6.2473,6.3971,6.2473,6.3189,17207157,0
20090217,6.2668,6.306,6.0909,6.0974,32980544,0
20090218,6.2213,6.3255,6.1105,6.2799,43867067,0
20090219,6.306,6.3385,6.1952,6.2278,24555489,0
20090220,6.1495,6.2148,6.0714,6.1301,42500137,0
20090223,6.1821,6.2668,6.0584,6.078,33163982,0
20090224,6.0584,6.1495,5.9478,5.9866,33706381,0
20090225,6.0714,6.0844,5.8108,5.9086,40283660,0
20090226,5.928,6.1952,5.889,6.1755,47040700,0
20090227,6.2864,6.3516,6.2018,6.2342,52977834,0
20090302,6.1887,6.2734,6.0844,6.1105,38290056,0
20090303,6.1105,6.2081,6.0388,6.0388,32531063,0
20090304,6.0584,6.3319,5.9736,6.3319,52206940,0
20090305,6.2473,6.2799,6.0193,6.0193,42227747,0
20090306,5.9997,6.1821,5.9997,6.0388,43712075,0
20090309,6.0128,6.0128,5.8629,5.9673,38055214,0
20090310,5.9802,6.156,5.9411,6.1367,38662621,0
20090311,6.118,6.1678,5.9542,6.0467,35200507,0
20090312,5.9898,6.1678,5.9612,6.1393,27217471,0
20090313,6.2734,6.2994,6.1235,6.1626,33268869,0
20090316,6.1887,6.2994,6.1755,6.2994,25354031,0
20090317,6.3189,6.3189,6.1626,6.2473,25660929,0
20090318,6.293,6.3189,6.1952,6.2604,26566573,0
20090319,6.2538,6.2668,6.0714,6.0974,45385200,0
20090320,5.9997,6.0324,5.9151,5.9542,71947616,0
20090323,5.9997,6.078,5.9086,6.0584,36732777,0
20090324,6.0909,6.1626,6.0648,6.1367,29483038,0
20090325,6.156,6.3125,6.1367,6.2538,34240243,0
20090326,6.293,6.293,6.1887,6.2342,22866646,0
20090327,6.2081,6.2148,6.0193,6.0324,31918293,0
20090330,5.9933,6.0844,5.9216,5.9542,28003235,0
20090331,6.0193,6.1105,5.9866,6.0909,31441549,0
20090401,6.0455,6.2538,6.0455,6.2278,34255967,0
20090402,6.2604,6.3776,6.2148,6.3255,37596887,0
20090403,6.293,6.3255,6.1105,6.1431,30791119,0
20090406,6.2081,6.2342,5.9736,6.0259,33960458,0
20090407,6.0909,6.2018,6.0648,6.1626,31890025,0
20090408,6.1431,6.2538,6.117,6.2081,25361923,0
20090409,6.2538,6.2538,6.0974,6.1821,31882654,0
20090414,6.1887,6.2018,6.1041,6.1301,30336018,0
20090415,6.1431,6.2604,6.1105,6.2018,23002798,0
20090416,6.2538,6.3189,6.2018,6.2604,20219163,0
20090417,6.2604,6.3776,6.2538,6.3776,37593612,0
20090420,6.4036,6.4557,6.3255,6.3255,30333082,0
20090421,6.3907,6.4231,5.609,5.8695,152867965,0
20090422,5.8954,5.9086,5.6154,5.6936,111187491,0
20090423,5.7261,5.8239,5.6219,5.6219,49903636,0
20090424,5.6676,5.8565,5.5502,5.8565,76208093,0
20090427,5.7618,5.9755,5.7405,5.9542,44699308,0
20090428,5.94,5.9827,5.8402,5.9185,45793988,0
20090429,5.9257,6.0183,5.9185,5.9328,43255352,0
20090430,5.9612,6.0396,5.9114,5.9542,60108893,0
20090504,6.0539,6.0894,6.0041,6.0111,51645420,0
20090505,6.0467,6.0467,5.8972,5.9684,40254954,0
20090506,5.9684,6.0183,5.8687,5.9114,36221940,0
20090507,5.9827,6.0183,5.7903,5.8045,46049999,0
20090508,5.6764,5.833,5.5767,5.7975,60724911,0
20090511,5.7618,5.826,5.7191,5.8045,31415762,0
20090512,5.826,6.0183,5.8045,5.9257,51190322,0
20090513,5.9827,6.0752,5.9328,5.9827,44213332,0
20090514,6.0111,6.0539,5.94,5.9968,25543667,0
20090515,6.0254,6.0254,5.8829,5.9043,40598462,0
20090518,5.8402,6.0396,5.8402,6.0183,26689731,0
20090519,6.0254,6.0467,5.9043,5.9684,34858990,0
20090520,5.9827,5.9827,5.8829,5.94,30785073,0
20090521,5.9043,5.9185,5.8117,5.8117,23894136,0
20090522,5.8402,5.8901,5.826,5.8473,25267239,0
20090525,5.8829,5.8829,5.7761,5.8617,18944220,0
20090526,5.8402,5.9114,5.826,5.8901,30133238,0
20090527,5.9114,5.9185,5.7761,5.826,31206764,0
20090528,5.7761,5.8617,5.6552,5.7477,47230405,0
20090529,5.7761,5.826,5.7477,5.7761,35004286,0
20090601,5.8972,5.947,5.8617,5.8758,25326288,0
20090602,5.8758,5.8758,5.7975,5.8117,23097656,0
20090603,5.8045,5.8402,5.769,5.769,19392798,0
20090604,5.769,5.7832,5.6906,5.7335,21634960,0
20090605,5.7618,5.7761,5.6693,5.6693,25489503,0
20090608,5.7335,5.7405,5.6195,5.6693,28051239,0
20090609,5.7119,5.7405,5.6693,5.6764,20469579,0
20090610,5.7335,5.7405,5.6266,5.6477,24555349,0
20090611,5.6477,5.7191,5.6266,5.6835,19216408,0
20090612,5.6906,5.8189,5.6693,5.7547,38153025,0
20090615,5.7547,5.7761,5.6477,5.6552,22932061,0
20090616,5.6764,5.7405,5.6693,5.6764,22011457,0
20090617,5.6764,5.826,5.6764,5.7903,38429996,0
20090618,5.8045,5.9827,5.7903,5.9612,49114794,0
20090619,5.9612,6.0111,5.947,5.9755,70452480,0
20090622,5.9684,5.9898,5.8901,5.8901,31456225,0
20090623,5.8829,5.9328,5.8617,5.8687,23355244,0
20090624,5.8829,5.8901,5.7477,5.8189,35378616,0
20090625,5.7903,5.8829,5.7618,5.8687,28799256,0
20090626,5.8758,5.947,5.826,5.8617,24295126,0
20090629,5.9684,6.0183,5.9043,6.0111,39191254,0
20090630,6.0254,6.0824,5.947,5.9827,27664283,0
20090701,6.0467,6.1108,6.0183,6.1108,25652818,0
20090702,6.1322,6.1535,5.9755,5.9755,35256425,0
20090703,6.0183,6.0254,5.9257,5.9257,16898720,0
20090706,5.8972,5.9612,5.8687,5.94,22023180,0
20090707,5.9684,5.9755,5.8545,5.8545,21168611,0
20090708,5.8545,5.8758,5.7547,5.769,24218718,0
20090709,5.7761,5.7975,5.7262,5.7477,20961220,0
20090710,5.7191,5.7477,5.6622,5.6835,23253190,0
20090713,5.6835,5.769,5.6336,5.7405,21339391,0
20090714,5.7477,5.7832,5.7049,5.769,17589183,0
20090715,5.769,5.826,5.7191,5.8189,26867708,0
20090716,5.7832,5.8901,5.769,5.8473,22235733,0
20090717,5.8758,5.9328,5.8402,5.9114,24017089,0
20090720,5.94,5.9755,5.8402,5.8758,20787642,0
20090721,5.8687,5.947,5.8687,5.9114,16127936,0
20090722,5.94,5.9968,5.9257,5.9755,18928500,0
20090723,5.9612,6.1037,5.9328,6.0967,32682336,0
20090724,6.0467,6.1037,6.0396,6.0539,25441867,0
20090727,6.0894,6.118,6.0467,6.0752,18369113,0
20090728,6.1037,6.1607,6.0752,6.118,19263161,0
20090729,6.0894,6.296,6.0894,6.2676,25473795,0
20090730,6.3244,6.4812,6.3103,6.4742,35274238,0
20090731,6.467,6.5097,6.3815,6.4029,28321746,0
20090803,6.4314,6.4314,6.3388,6.4171,22033959,0
20090804,6.4029,6.4171,6.3317,6.4029,15832724,0
20090805,6.3743,6.41,6.296,6.3031,18841196,0
20090806,6.3886,6.4029,6.1892,6.2533,33843829,0
20090807,6.2818,6.5026,6.2605,6.4883,37446321,0
20090810,6.5026,6.531,6.4456,6.4955,17199263,0
20090811,6.5382,6.5666,6.4242,6.4384,21611186,0
20090812,6.4384,6.5168,6.3815,6.5168,19964258,0
20090813,6.531,6.5525,6.4598,6.4598,20532444,0
20090814,6.4598,6.4742,6.3531,6.3531,18842956,0
20090817,6.3459,6.3531,6.2676,6.2676,20558033,0
20090818,6.296,6.3317,6.2533,6.3244,13646252,0
20090819,6.2818,6.3672,6.2533,6.3531,14422143,0
20090820,6.4029,6.4456,6.3815,6.4314,13399035,0
20090821,6.4029,6.5097,6.3958,6.5097,33333780,0
20090824,6.5239,6.5525,6.4883,6.5525,17104987,0
20090825,6.5097,6.7162,6.5097,6.702,27621628,0
20090826,6.7091,6.7232,6.6593,6.6877,14764022,0
20090827,6.6807,6.7448,6.6379,6.6665,14815919,0
20090828,6.7232,6.7519,6.6593,6.6877,19204072,0
20090831,6.6593,6.6735,6.6094,6.6094,17616031,0
20090901,6.6593,6.6593,6.5026,6.5026,24478560,0
20090902,6.5168,6.5382,6.4598,6.4812,20562594,0
20090903,6.5525,6.6094,6.5026,6.5026,23706250,0
20090904,6.6308,6.7091,6.5881,6.6949,28886568,0
20090907,6.8159,6.9015,6.6308,6.7304,48143076,0
20090908,6.7377,6.8943,6.7162,6.8587,32462343,0
20090909,6.873,6.9085,6.8159,6.8872,17191707,0
20090910,6.9085,6.9085,6.759,6.7945,23429995,0
20090911,6.8302,6.8373,6.766,6.7945,16776317,0
20090914,6.6593,6.7304,6.652,6.7162,24576571,0
20090915,6.7304,6.8088,6.7091,6.7874,22471422,0
20090916,6.7874,6.8159,6.7448,6.7519,21147731,0
20090917,6.7732,6.7732,6.6877,6.7304,20454251,0
20090918,6.6949,6.6949,6.6094,6.6308,58764124,0
20090921,6.6449,6.6449,6.5666,6.6237,19676548,0
20090922,6.6593,6.7091,6.6308,6.6449,16770469,0
20090923,6.6237,6.6379,6.5525,6.5881,18239121,0
20090924,6.5809,6.6735,6.5525,6.5595,22209162,0
20090925,6.5737,6.6807,6.5666,6.6308,24392863,0
20090928,6.6308,6.766,6.5951,6.766,19254496,0
20090929,6.759,6.7874,6.6807,6.7304,19313828,0
20090930,6.7377,6.759,6.6094,6.6449,19741031,0
20091001,6.6237,6.6877,6.531,6.531,24489179,0
20091002,6.5097,6.5809,6.4742,6.4883,28320338,0
20091005,6.4883,6.6166,6.4526,6.5951,19457002,0
20091006,6.6449,6.7091,6.5809,6.7091,25205626,0
20091007,6.6735,6.7232,6.6593,6.6807,14295752,0
20091008,6.7377,6.7448,6.6449,6.7232,19995071,0
20091009,6.6877,6.7804,6.6023,6.6379,30692376,0
20091012,6.6593,6.7448,6.6166,6.7091,17872634,0
20091013,6.7091,6.7377,6.6308,6.6308,19128020,0
20091014,6.7162,6.766,6.652,6.7519,25705394,0
20091015,6.7377,6.8373,6.7162,6.8017,24151643,0
20091016,6.8159,6.8159,6.6735,6.6949,27729746,0
20091019,6.7304,6.7448,6.6807,6.7377,15383366,0
20091020,6.7448,6.8088,6.6949,6.7304,19044650,0
20091021,6.766,6.8943,6.759,6.8658,31442216,0
20091022,6.8302,6.937,6.7804,6.9015,28672964,0
20091023,6.9798,7.0225,6.8088,6.8159,28316128,0
20091026,6.8373,6.937,6.759,6.766,26726533,0
20091027,6.766,6.8232,6.7091,6.759,19405975,0
20091028,6.7804,6.9513,6.759,6.8373,43554452,0
20091029,6.8302,6.9157,6.7874,6.8232,27479978,0
20091030,6.8088,6.8159,6.6094,6.6166,31594640,0
20091102,6.6166,6.7232,6.5951,6.6449,22344559,0
20091103,6.5951,6.6166,6.5454,6.5454,19625416,0
20091104,6.5737,6.6308,6.531,6.6166,26905122,0
20091105,6.7232,6.8373,6.6735,6.766,52219313,0
20091106,6.8017,6.8088,6.6665,6.7304,20960469,0
20091109,6.766,6.8373,6.7162,6.8302,24335433,0
20091110,6.8373,6.8587,6.7804,6.8302,16239976,0
20091111,6.8658,6.9015,6.7874,6.8373,18862617,0
20091112,6.8658,6.9227,6.8232,6.88,15067757,0
20091113,6.9085,6.9085,6.8088,6.8943,12160199,0
20091116,6.9298,6.9583,6.873,6.9583,17838427,0
20091117,6.937,7.0011,6.9157,6.937,18014308,0
20091118,6.9656,7.0154,6.873,6.8943,20687934,0
20091119,6.9015,6.937,6.7874,6.8017,19467770,0
20091120,6.8232,6.8444,6.766,6.766,25432088,0
20091123,6.8232,6.9298,6.8088,6.9085,17380954,0
20091124,6.8658,6.9298,6.8587,6.8872,15166914,0
20091125,6.9583,7.0367,6.937,7.0367,19794449,0
20091126,7.0011,7.0866,6.9442,6.9513,33970174,0
20091127,6.873,7.0652,6.8658,7.0154,22957726,0
20091130,7.0225,7.0723,6.9798,6.994,18201318,0
20091201,7.0367,7.2789,7.0296,7.2647,39485810,0
20091202,7.2647,7.3999,7.2504,7.3714,28547077,0
20091203,7.4427,7.464,7.3431,7.3785,23184883,0
20091204,7.3431,7.5352,7.3073,7.5281,30465943,0
20091207,7.4784,7.5352,7.4071,7.4427,19408604,0
20091208,7.4071,7.4356,7.2077,7.2077,35163493,0
20091209,7.2006,7.3003,7.1863,7.2006,22056265,0
20091210,7.1934,7.2931,7.1649,7.2504,17329311,0
20091211,7.2789,7.3146,7.222,7.2433,18731961,0
20091214,7.2931,7.3358,7.2574,7.3146,14955895,0
20091215,7.3431,7.3501,7.2433,7.3216,15117089,0
20091216,7.3785,7.3785,7.2717,7.3287,23432831,0
20091217,7.2789,7.3146,7.1507,7.1934,29429439,0
20091218,7.1507,7.2647,7.1364,7.1364,60986517,0
20091221,7.1578,7.3431,7.1293,7.3287,21372864,0
20091222,7.3287,7.4569,7.3216,7.4214,17135207,0
20091223,7.4497,7.4712,7.3644,7.4214,10120528,0
20091228,7.4569,7.4712,7.4071,7.4427,9107950,0
20091229,7.4569,7.4712,7.4214,7.4214,10771874,0
20091230,7.4214,7.4356,7.3287,7.3287,7143049,0
20100104,7.3572,7.5497,7.3431,7.5497,20018903,0
20100105,7.5424,7.5497,7.4285,7.4855,19765553,0
20100106,7.3644,7.3714,7.2717,7.3003,39454798,0
20100107,7.2647,7.2717,7.108,7.1649,30607466,0
20100108,7.1792,7.2077,7.115,7.2006,29408864,0
20100111,7.2504,7.2717,7.2006,7.2504,20543553,0
20100112,7.2647,7.2931,7.1721,7.1934,21809721,0
20100113,7.2077,7.2647,7.1863,7.2362,20902590,0
20100114,7.2647,7.286,7.2147,7.2433,16944312,0
20100115,7.229,7.2717,7.108,7.1507,37807357,0
20100118,7.1222,7.1436,7.0154,7.0723,29794675,0
20100119,7.0581,7.1934,7.0509,7.1934,23799048,0
20100120,7.2006,7.2362,7.0866,7.1009,29410998,0
20100121,7.1578,7.1863,7.0367,7.0367,29589810,0
20100122,7.0225,7.1436,6.9726,6.9869,36993712,0
20100125,6.9513,7.0083,6.9157,6.9227,26550772,0
20100126,6.8872,6.9656,6.8587,6.9227,34088620,0
20100127,6.8587,6.9015,6.8373,6.88,38207637,0
20100128,6.88,6.9513,6.702,6.702,53956620,0
20100129,6.7043,6.7274,6.65,6.6656,55159934,0
20100201,6.6665,6.7091,6.6665,6.702,29510096,0
20100202,6.7162,6.7304,6.6807,6.7232,30065713,0
20100203,6.7377,6.759,6.6308,6.652,31774896,0
20100204,6.6877,6.7377,6.5666,6.5809,50757430,0
20100205,6.6308,6.7162,6.5595,6.5595,68811934,0
20100208,6.6094,6.7091,6.6023,6.6735,37406853,0
20100209,6.7091,6.7304,6.6308,6.652,32071360,0
20100210,6.7091,6.7732,6.6807,6.7304,33335373,0
20100211,6.7519,6.766,6.6237,6.6593,25568742,0
20100212,6.6877,6.759,6.6807,6.7091,21726452,0
20100215,6.7448,6.759,6.7091,6.7162,10896508,0
20100216,6.7519,6.7732,6.702,6.7732,19711199,0
20100217,6.8017,6.8302,6.759,6.8017,23709559,0
20100218,6.8088,6.8943,6.7945,6.88,22367831,0
20100219,6.8587,6.9513,6.8088,6.9442,25133660,0
20100222,7.0011,7.0083,6.8872,6.8943,21589679,0
20100223,6.9442,6.9583,6.766,6.766,25091624,0
