Date,Open,High,Low,Close,Volume,OpenInt
20160413,39.963,40.34,39.963,40.243,137276,0
20160414,40.325,40.354,39.619,39.871,129983,0
20160415,39.919,39.987,39.489,39.653,132738,0
20160418,39.426,39.571,39.175,39.175,94667,0
20160419,39.397,39.856,39.068,39.793,106487,0
20160420,39.711,39.919,39.581,39.692,86433,0
20160421,39.76,39.76,38.739,39.01,82577,0
20160422,39.029,39.029,38.348,38.522,111179,0
20160425,38.696,39.213,38.551,39.179,118165,0
20160426,39.46,39.682,39.136,39.46,97851,0
20160427,39.455,39.798,39.334,39.605,85538,0
20160428,39.648,39.745,39.252,39.745,72560,0
20160429,39.358,39.706,39.15,39.353,104442,0
20160502,38.884,40.069,38.884,40.025,103360,0
20160503,39.929,39.958,39.31,39.832,122358,0
20160504,39.784,39.977,39.508,39.745,92449,0
20160505,39.731,40.064,39.731,39.987,70262,0
20160506,39.827,40.258,39.827,39.987,112761,0
20160509,40.151,40.62,40.151,40.398,119950,0
20160510,40.615,40.751,40.243,40.296,108834,0
20160511,40.296,40.417,39.702,39.842,83419,0
20160512,39.895,40.122,39.165,39.392,136140,0
20160513,39.706,39.818,38.764,39.131,164035,0
20160517,39.353,39.697,39.266,39.349,109743,0
20160518,39.165,39.402,38.87,39.334,82640,0
20160519,39.257,39.257,38.681,38.735,85419,0
20160520,38.996,39.291,38.86,39.291,87452,0
20160523,39.16,39.363,39.01,39.102,100617,0
20160524,39.068,39.842,38.904,39.832,73015,0
20160525,39.938,40.214,39.895,40.093,97382,0
20160526,40.349,40.48,40.093,40.427,88442,0
20160527,40.422,40.785,40.233,40.717,86935,0
20160530,40.76,40.891,40.572,40.635,44519,0
20160531,40.664,40.664,39.716,39.822,198898,0
20160601,39.658,39.813,39.092,39.3,137344,0
20160602,39.247,39.247,38.807,39.005,113945,0
20160603,40.229,40.596,39.639,40.108,277572,0
20160606,40.306,40.422,39.972,40.127,110866,0
20160607,40.146,40.63,40.045,40.63,112948,0
20160608,40.712,41.06,40.615,40.92,131418,0
20160609,40.881,41.2,40.683,41.118,156048,0
20160610,41.022,41.104,40.789,40.862,143302,0
20160613,40.519,40.673,40.093,40.262,123261,0
20160614,40.035,40.224,39.793,39.967,197487,0
20160615,40.084,40.277,39.6,39.6,184928,0
20160616,39.65,40.375,39.5,40.08,288433,0
20160617,40.27,40.7,40.25,40.59,335639,0
20160620,41.005,41.655,41,41.24,179440,0
20160621,41.205,41.405,41.1,41.225,161652,0
20160622,41.41,41.885,41.41,41.585,146785,0
20160623,41.77,42.35,41.55,42.02,132085,0
20160624,38.9,40.97,38.9,40.54,323010,0
20160627,40.415,40.905,39.455,39.455,256082,0
20160628,40.165,40.8,40.165,40.46,252285,0
20160629,40.95,41.24,40.755,40.99,173714,0
20160630,41.125,41.445,40.44,41.095,282647,0
20160701,41.525,41.525,41.015,41.17,182056,0
20160704,41.16,41.35,40.57,40.89,125058,0
20160705,40.75,40.825,40.195,40.34,140432,0
20160706,40.06,40.375,39.74,39.805,228502,0
20160707,39.93,40.27,39.62,39.685,129938,0
20160708,39.705,40.61,39.6,40.56,98372,0
20160711,40.83,41.455,40.78,41.375,130970,0
20160712,41.5,41.825,40.99,41.015,135804,0
20160713,40.905,41.32,40.75,41.16,75011,0
20160714,41.59,41.605,41.215,41.27,72637,0
20160715,41.13,41.27,40.845,40.96,84020,0
20160718,40.96,41.19,40.85,40.985,87208,0
20160719,40.985,41.15,40.845,41.015,75846,0
20160720,41.34,41.605,40.98,41.48,107716,0
20160721,41.75,41.75,40.92,41.3,110708,0
20160722,41.285,41.67,41.03,41.57,94302,0
20160725,41.555,41.84,41.5,41.645,80095,0
20160726,41.79,41.9,41.455,41.67,93893,0
20160727,41.785,41.915,41.34,41.805,93033,0
20160728,41.9,42.25,41.59,42.05,103784,0
20160729,42.08,42.415,41.655,42.415,121463,0
20160801,42.54,42.57,41.985,42.36,134645,0
20160802,42.385,42.41,41.82,42.05,101865,0
20160803,41.96,42.035,41.27,41.36,81768,0
20160804,41.405,41.725,40.95,41.6,82225,0
20160805,41.545,41.9,41.41,41.68,138198,0
20160808,42,42,41.305,41.44,92490,0
20160809,41.5,41.56,41.22,41.43,110164,0
20160810,41.325,41.635,41.175,41.555,100249,0
20160811,41.42,41.705,41.23,41.445,129926,0
20160812,41.425,41.64,41.09,41.6,134120,0
20160815,41.685,41.815,41.505,41.73,66232,0
20160816,41.49,41.49,40.295,41,253135,0
20160817,41.08,41.53,40.44,40.7,287499,0
20160818,41.115,41.15,40.83,40.97,104324,0
20160819,40.92,41.09,40.6,40.935,103831,0
20160822,41.06,41.325,40.565,40.955,129595,0
20160823,41.055,41.15,40.845,41.045,139298,0
20160824,40.9,41.44,40.85,41.18,97688,0
20160825,40.9,41.29,40.9,41.22,131430,0
20160826,41.125,41.22,40.9,41.08,72138,0
20160829,40.995,41.5,40.77,41.375,54404,0
20160830,41.435,41.655,41.22,41.255,81928,0
20160831,41.15,41.455,41.15,41.265,93537,0
20160901,41.49,41.525,41.19,41.25,129356,0
20160902,41.275,41.69,41.195,41.675,112137,0
20160905,41.7,42.145,41.63,41.755,118978,0
20160906,41.92,42.005,41.7,41.78,143072,0
20160907,41.68,41.975,41.635,41.785,69854,0
20160908,41.875,42,41.495,41.68,102853,0
20160909,41.535,41.785,40.895,40.895,157848,0
20160912,40.6,40.665,40.125,40.555,141584,0
20160913,40.6,40.855,40.22,40.28,94855,0
20160914,40.565,40.6,40.235,40.37,214847,0
20160915,40.695,40.695,40.185,40.32,177361,0
20160916,40.295,40.48,40.215,40.33,224418,0
20160919,40.7,40.76,40.28,40.465,86650,0
20160920,40.44,41.095,40.35,40.955,170340,0
20160921,41.205,41.225,40.15,40.28,131392,0
20160922,40.77,40.995,40.395,40.905,101132,0
20160923,40.92,41.2,40.775,41.04,126754,0
20160926,40.94,41.17,40.635,40.88,95918,0
20160927,41.1,41.13,40.645,40.985,96745,0
20160928,41.24,41.5,40.86,41.385,143232,0
20160929,41.5,41.87,40.99,41.05,114668,0
20160930,40.805,41.365,40.58,41.35,172697,0
20161004,41.33,41.47,40.515,40.575,196602,0
20161005,40.465,40.465,39.6,39.615,186138,0
20161006,39.955,39.955,38.52,38.75,232199,0
20161007,38.805,38.965,38.58,38.785,209368,0
20161010,39.11,39.275,38.75,38.97,191015,0
20161011,39.04,39.055,38.74,38.75,197010,0
20161012,38.81,38.925,38.7,38.7,194327,0
20161013,38.7,39.49,38.65,39.42,174296,0
20161014,39.44,39.575,38.985,39.045,148445,0
20161017,39.01,39.3,38.92,38.985,128324,0
20161018,39.13,39.72,39.12,39.575,140376,0
20161019,39.585,39.585,39.355,39.485,65428,0
20161020,39.66,40.055,39.425,39.82,124895,0
20161021,39.94,39.94,39.48,39.61,99474,0
20161024,39.85,40.035,39.725,39.85,112385,0
20161025,39.855,40.11,39.795,39.99,96779,0
20161026,40.115,40.145,39.12,39.37,134338,0
20161027,39.505,39.555,38.52,38.745,108491,0
20161028,38.52,38.95,38.38,38.75,116981,0
20161031,38.82,39.445,38.68,39.35,168436,0
20161101,39.35,39.385,38.495,38.635,130651,0
20161102,38.525,38.79,38.41,38.54,151886,0
20161103,38.325,38.905,38.325,38.46,151574,0
20161104,38.415,38.415,37.865,38.1,101568,0
20161107,38.665,38.75,38.1,38.465,104572,0
20161108,38.49,38.725,38.3,38.59,105522,0
20161109,37.95,38.47,37.85,38.105,157010,0
20161110,38.185,38.355,37.11,37.18,417169,0
20161111,37.3,37.645,37.21,37.33,183942,0
20161114,37.73,37.8,36.57,36.635,201539,0
20161115,36.945,37.695,36.6,36.63,268380,0
20161116,36.65,36.81,36.01,36.155,262317,0
20161117,36.165,36.645,36.08,36.635,122823,0
20161118,36.8,36.8,36.34,36.525,185059,0
20161121,36.755,36.9,36.3,36.445,110842,0
20161122,36.575,36.85,36.465,36.755,157502,0
20161123,36.785,37.085,36.62,36.71,120383,0
20161124,36.7,36.885,36.43,36.675,103057,0
20161125,36.72,37.295,36.595,37.2,187116,0
20161128,37.25,37.35,36.69,37.21,174134,0
20161129,37.22,37.295,36.97,37.295,250261,0
20161130,37.3,37.4,36.495,36.75,223264,0
20161201,36.735,36.735,36.055,36.125,131508,0
20161202,36.01,36.36,35.865,36.015,162361,0
20161205,36.085,36.315,35.91,35.915,128544,0
20161206,35.93,36.4,35.93,36.35,144288,0
20161207,36.495,36.89,36.445,36.89,212872,0
20161208,37,37.175,36.65,36.835,177333,0
20161209,37.025,37.59,36.895,37.455,283718,0
20161212,37.43,37.43,36.715,37.315,175400,0
20161213,37.26,37.77,37.085,37.685,153434,0
20161214,37.66,38.52,37.53,37.88,255779,0
20161215,37.93,37.93,36.9,37.28,228685,0
20161216,37.245,37.765,37.15,37.765,312010,0
20161219,37.775,38.26,37.66,38.2,187853,0
20161220,38.15,38.44,37.885,37.94,146228,0
20161221,38.04,38.27,37.66,38.23,98639,0
20161222,38.08,38.195,37.625,38.045,124176,0
20161223,38.035,38.435,37.9,38.24,76049,0
20161227,38.335,38.44,38.22,38.285,42997,0
20161228,38.25,38.255,38,38.085,87954,0
20161229,37.95,38.375,37.91,38.34,59337,0
20161230,38.285,38.845,38.26,38.67,59253,0
20170102,38.795,39.155,38.63,38.985,53647,0
20170103,39.11,39.39,38.37,38.67,245679,0
20170104,38.745,39.055,38.485,38.715,205281,0
20170105,38.6,38.945,38.575,38.83,132947,0
20170106,38.895,39.265,38.81,39,143228,0
20170109,39.12,39.36,38.575,38.76,119396,0
20170110,38.725,38.82,38.505,38.615,108367,0
20170111,38.77,38.77,38.39,38.555,192679,0
20170112,38.52,38.64,38.27,38.4,166999,0
20170113,38.5,38.5,38.18,38.335,148232,0
20170116,38.335,38.485,38.14,38.4,110028,0
20170117,38.375,38.48,38.04,38.345,159496,0
20170118,38.45,38.785,38.205,38.46,106111,0
20170119,38.485,38.525,37.835,38.025,214830,0
20170120,38.015,38.045,37.64,37.885,188120,0
20170123,37.76,38.06,37.62,38.01,136491,0
20170124,38.05,38.25,37.925,37.97,111989,0
20170125,38.17,38.235,37.915,37.99,116750,0
20170126,38.16,38.395,38.045,38.275,114922,0
20170127,38.325,38.385,37.92,38.115,139946,0
20170130,38.165,38.21,37.8,37.945,151844,0
20170131,37.97,38.5,37.95,38.455,244720,0
20170201,38.555,38.77,38.21,38.555,213666,0
20170202,38.445,38.905,38.375,38.52,201464,0
20170203,38.57,38.75,38.365,38.5,136663,0
20170206,38.51,38.635,38.125,38.125,145070,0
20170207,38.075,38.5,38.06,38.12,214364,0
20170208,38.095,38.965,38.03,38.81,224335,0
20170209,38.98,39.1,38.58,38.585,145157,0
20170210,38.68,38.715,38.42,38.495,315968,0
20170213,38.62,38.71,38.415,38.415,98150,0
20170214,38.42,38.49,37.955,38.49,173025,0
20170215,38.61,38.905,38.55,38.88,155746,0
20170216,38.9,39.025,38.575,38.79,171685,0
20170217,38.75,39.07,38.675,38.93,150006,0
20170220,39,39.24,38.93,39.01,86025,0
20170221,39.05,39.09,38.78,38.965,125107,0
20170222,39,39.465,38.87,39.235,148397,0
20170223,39.305,39.45,39.14,39.16,102702,0
20170224,39.165,39.365,38.82,39.025,110758,0
20170227,39.19,39.19,38.765,38.92,112565,0
20170228,38.97,39.115,38.65,39.115,159656,0
20170301,39.285,39.36,38.94,39.095,136589,0
20170302,39.16,39.16,38.8,39.125,136437,0
20170303,39.02,39.135,38.65,38.99,144146,0
20170306,38.895,39.06,38.635,39.06,124398,0
20170307,39.035,39.035,38.3,38.405,194134,0
20170308,37.5,38.39,37.25,38.255,528494,0
20170309,38.185,38.71,38,38.33,437223,0
20170310,38.4,38.4,37.715,37.74,362459,0
20170313,37.885,38.305,37.865,37.89,304254,0
20170314,37.935,37.94,37.635,37.825,238155,0
20170315,38.035,38.035,37.63,37.73,209082,0
20170316,38.04,38.39,37.9,38.36,261755,0
20170317,38.105,38.555,38.105,38.555,706271,0
20170320,38.505,38.675,38.405,38.43,129417,0
20170321,38.59,38.605,38.245,38.305,152410,0
20170322,38.14,38.34,37.54,37.79,231696,0
20170323,37.89,38.01,37.74,38.01,124916,0
