Date,Open,High,Low,Close,Volume,OpenInt
20140407,6.86,6.86,6.7,6.8,5100,0
20140408,6.84,6.84,6.8,6.8,1400,0
20140409,6.8,6.8,6.75,6.75,4900,0
20140410,6.75,6.75,6.75,6.75,700,0
20140411,6.75,6.75,6.63,6.66,4900,0
20140414,6.62,6.79,6.62,6.79,1000,0
20140415,6.82,6.82,6.82,6.82,100,0
20140416,6.7,6.7,6.7,6.7,1200,0
20140417,6.8,6.8,6.74,6.78,1100,0
20140422,6.66,6.66,6.6,6.6,3600,0
20140423,6.71,6.71,6.67,6.67,1900,0
20140424,6.61,6.7,6.59,6.63,8800,0
20140425,6.67,6.67,6.6,6.6,500,0
20140428,6.6,6.66,6.6,6.66,1300,0
20140430,6.69,6.69,6.63,6.63,4400,0
20140502,6.7,6.72,6.63,6.7,5800,0
20140505,6.7,6.75,6.7,6.75,2300,0
20140506,6.78,6.98,6.78,6.98,10900,0
20140507,6.9,6.9,6.75,6.9,15900,0
20140508,6.97,6.97,6.97,6.97,100,0
20140509,6.9,6.9,6.85,6.9,2100,0
20140512,7,7.17,7,7.11,11000,0
20140513,7.15,7.15,6.99,6.99,9500,0
20140514,6.95,6.95,6.95,6.95,200,0
20140515,6.95,7.05,6.9,7.05,2700,0
20140516,7.02,7.11,6.95,7.03,3100,0
20140519,7.01,7.05,7.01,7.03,300,0
20140520,7.01,7.11,7.01,7.11,2100,0
20140521,7.11,7.11,7.05,7.11,3500,0
20140522,7.2,7.24,7.2,7.24,1500,0
20140523,7.26,7.28,7.26,7.28,700,0
20140526,7.28,7.4,7.28,7.37,1000,0
20140527,7.35,7.35,7.26,7.35,2300,0
20140528,7.34,7.34,7.3,7.3,100,0
20140529,7.21,7.21,7.21,7.21,700,0
20140530,7.2,7.25,7.09,7.25,2600,0
20140602,7.24,7.24,7.13,7.2,1400,0
20140603,7.2,7.24,7.2,7.2,1400,0
20140604,7.1,7.25,7.1,7.16,2200,0
20140605,7.21,7.21,7.18,7.21,1700,0
20140606,7.24,7.24,7.24,7.24,100,0
20140609,7.22,7.22,7.2,7.2,1200,0
20140610,7.25,7.27,7.25,7.27,600,0
20140611,7.21,7.27,7.16,7.26,3400,0
20140612,7.25,7.25,7.12,7.12,2300,0
20140613,7.1,7.13,7.1,7.1,900,0
20140616,7.1,7.1,7.1,7.1,400,0
20140617,7.1,7.1,7.1,7.1,800,0
20140618,7.01,7.04,7.01,7.04,1100,0
20140619,7.11,7.15,7.11,7.15,100,0
20140620,7.15,7.15,7.07,7.07,1700,0
20140623,7.07,7.07,7.05,7.05,800,0
20140624,7.05,7.12,7.05,7.12,6900,0
20140625,7.1,7.1,7.05,7.05,3100,0
20140626,7.05,7.05,6.93,7,7300,0
20140627,7,7.09,6.95,7.09,7500,0
20140630,7.09,7.09,7,7,900,0
20140704,7.06,7.09,7,7.09,1700,0
20140707,6.94,7.01,6.92,7.01,2200,0
20140708,6.95,7.04,6.95,7.04,500,0
20140709,7.12,7.12,7,7,8500,0
20140710,7.03,7.09,6.95,7.09,6200,0
20140711,6.98,7.1,6.98,7,3100,0
20140714,7.09,7.12,7,7.12,2300,0
20140715,7.12,7.12,7.1,7.1,800,0
20140716,7.1,7.29,7.1,7.29,5200,0
20140717,7.3,7.36,7.2,7.2,4400,0
20140718,7.31,7.32,7.2,7.27,1000,0
20140721,7.26,7.27,7.09,7.2,2700,0
20140722,7.2,7.28,7.1,7.28,1600,0
20140723,7.12,7.28,7.12,7.28,3900,0
20140724,7.3,7.31,7.22,7.22,1900,0
20140725,7.32,7.32,7.15,7.3,3100,0
20140728,7.31,7.31,7.19,7.19,3300,0
20140729,7.28,7.28,7.15,7.15,1000,0
20140730,7.26,7.26,7.1,7.1,1000,0
20140731,7.22,7.22,7.15,7.15,4400,0
20140801,7.09,7.09,6.92,7.04,7500,0
20140804,6.91,6.91,6.91,6.91,1600,0
20140805,6.99,6.99,6.95,6.95,1200,0
20140806,6.95,7.03,6.9,7.03,4300,0
20140807,7.02,7.02,7.01,7.01,600,0
20140808,7.09,7.09,6.95,6.95,1300,0
20140811,6.95,6.95,6.9,6.9,2800,0
20140812,6.9,7.01,6.9,6.9,3100,0
20140813,6.99,6.99,6.99,6.99,300,0
20140814,6.99,7.1,6.99,7.1,3300,0
20140815,7.15,7.15,7.06,7.15,400,0
20140818,7.15,7.26,7.15,7.24,2000,0
20140819,7.25,7.5,7.24,7.27,5200,0
20140820,7.42,7.42,7.18,7.18,200,0
20140821,7.3,7.3,7.28,7.28,1200,0
20140822,7.3,7.37,7.18,7.25,12900,0
20140825,7.25,7.37,7.25,7.37,2400,0
20140826,7.33,7.36,7.25,7.36,800,0
20140827,7.25,7.25,7,7.05,10800,0
20140828,7.05,7.05,6.85,7.02,23200,0
20140829,6.91,6.97,6.9,6.97,3000,0
20140901,7.03,7.05,7,7,2100,0
20140902,7,7,6.95,6.99,3800,0
20140903,6.98,7,6.93,7,1900,0
20140905,6.97,7.12,6.97,7.12,2300,0
20140908,7.12,7.13,7.05,7.13,2000,0
20140909,7.05,7.05,7,7,52500,0
20140910,7,7,7,7,200,0
20140911,6.97,7.05,6.97,7,2500,0
20140912,6.98,6.98,6.95,6.95,600,0
20140915,6.95,7,6.93,7,11500,0
20140916,6.96,7.02,6.96,7.02,300,0
20140917,7.02,7.11,6.99,7.11,2000,0
20140918,7.09,7.22,7.09,7.22,7100,0
20140919,7.2,7.2,7.14,7.15,3200,0
20140922,7.18,7.18,7.18,7.18,200,0
20140923,7.02,7.02,6.9,6.9,8000,0
20140924,6.9,6.97,6.9,6.97,1300,0
20140925,6.97,6.97,6.8,6.8,28900,0
20140929,6.9,6.9,6.8,6.8,3400,0
20140930,6.85,6.97,6.83,6.97,3400,0
20141001,6.88,6.99,6.82,6.99,6200,0
20141002,7,7,6.8,6.8,6300,0
20141006,6.95,6.95,6.8,6.8,11200,0
20141007,6.8,6.88,6.8,6.88,8400,0
20141008,6.8,6.89,6.8,6.89,5600,0
20141009,6.8,6.87,6.8,6.8,7700,0
20141010,6.8,6.8,6.75,6.8,5500,0
20141013,6.8,6.8,6.55,6.72,20800,0
20141014,6.6,6.75,6.6,6.75,900,0
20141015,6.65,6.65,6.51,6.51,6600,0
20141016,6.63,6.65,6.5,6.6,7100,0
20141017,6.51,6.65,6.51,6.65,1200,0
20141020,6.65,6.65,6.53,6.61,4100,0
20141021,6.64,6.69,6.64,6.69,3000,0
20141022,6.61,6.69,6.61,6.69,300,0
20141023,6.69,6.69,6.69,6.69,300,0
20141027,6.65,6.68,6.65,6.65,900,0
20141028,6.65,6.65,6.6,6.6,10700,0
20141029,6.6,6.69,6.52,6.69,2800,0
20141030,6.65,6.72,6.6,6.65,2300,0
20141031,6.65,6.65,6.6,6.65,4400,0
20141103,6.6,6.64,6.55,6.56,3900,0
20141104,6.6,6.67,6.55,6.65,6100,0
20141105,6.55,6.6,6.5,6.5,14900,0
20141106,6.56,6.62,6.56,6.62,23200,0
20141107,6.66,6.75,6.66,6.75,4100,0
20141110,6.75,6.75,6.75,6.75,200,0
20141111,6.77,6.77,6.65,6.65,3900,0
20141112,6.65,6.77,6.65,6.7,200,0
20141113,6.66,6.7,6.66,6.7,1100,0
20141114,6.72,7.1,6.72,7,69300,0
20141117,7.15,7.15,6.99,7.1,200,0
20141118,7.09,7.1,7.01,7.1,600,0
20141119,7.06,7.06,7.06,7.06,300,0
20141120,7.02,7.1,6.9,7.1,2700,0
20141121,7,7.3,7,7.18,114800,0
20141124,7.3,7.35,7.21,7.3,8300,0
20141125,7.26,7.35,7.2,7.2,5600,0
20141126,7.1,7.1,7.05,7.05,100,0
20141127,7.1,7.1,6.93,7.02,7700,0
20141128,7,7.05,7,7.05,1400,0
20141201,7,7.1,6.93,6.95,3500,0
20141202,6.91,7.05,6.83,7.05,3400,0
20141203,7,7.1,7,7.1,3500,0
20141204,7.1,7.1,6.98,7.03,800,0
20141205,6.98,7.08,6.98,7,1000,0
20141208,7,7.05,6.9,6.9,2100,0
20141209,6.79,6.99,6.79,6.98,4300,0
20141210,6.98,6.98,6.98,6.98,900,0
20141211,6.92,7.07,6.92,7.07,2000,0
20141212,7.07,7.09,7.07,7.09,2100,0
20141215,7.01,7.01,6.85,6.85,7800,0
20141216,6.83,6.99,6.83,6.95,1700,0
20141217,6.95,7,6.95,7,800,0
20141218,6.97,6.97,6.97,6.97,300,0
20141219,7.01,7.01,6.8,6.8,5800,0
20141222,6.8,6.89,6.75,6.75,5500,0
20141223,6.78,6.96,6.78,6.79,4600,0
20141229,6.9,7.01,6.85,7,9200,0
20141230,7,7,6.89,6.97,3000,0
20150102,7,7,6.9,7,1500,0
20150105,6.9,7,6.9,7,1400,0
20150106,6.92,7,6.92,6.99,2800,0
20150107,6.93,6.99,6.88,6.9,13200,0
20150108,6.97,6.99,6.97,6.99,2400,0
20150109,6.9,6.99,6.9,6.99,900,0
20150113,7.01,7.01,6.92,7.01,800,0
20150114,6.95,6.95,6.95,6.95,500,0
20150115,6.94,6.94,6.9,6.9,4700,0
20150116,6.99,6.99,6.91,6.91,3000,0
20150119,6.99,6.99,6.91,6.91,1600,0
20150120,6.89,7,6.89,7,1300,0
20150121,7,7,6.89,6.91,3600,0
20150122,6.91,6.91,6.8,6.82,3500,0
20150123,6.8,7.04,6.8,7.03,18000,0
20150126,7.01,7.04,7,7.04,1800,0
20150127,7,7.1,7,7,22900,0
20150128,7,7.09,6.98,7.09,2400,0
20150129,7.04,7.09,7,7,400,0
20150130,7.09,7.25,6.98,7.2,11800,0
20150202,7.02,7.14,7.02,7.1,500,0
20150203,7.03,7.15,7,7.15,3500,0
20150204,7.1,7.1,7.1,7.1,700,0
20150205,7.11,7.26,7.1,7.26,9200,0
20150206,7.25,7.35,7.24,7.29,5800,0
20150209,7.3,7.35,7.17,7.17,4600,0
20150210,7.05,7.12,7,7.05,13000,0
20150211,7,7.3,7,7.3,13600,0
20150212,7.18,7.3,7.18,7.3,2000,0
20150213,7.3,7.35,7.25,7.31,3100,0
20150216,7.26,7.31,7.1,7.25,5200,0
20150217,7.25,7.29,7.25,7.26,2600,0
20150218,7.2,7.39,7.2,7.25,3900,0
20150219,7.37,7.38,7.3,7.36,2300,0
20150220,7.21,7.3,7.11,7.13,9000,0
20150223,7.14,7.3,7.14,7.25,6000,0
20150225,7.25,7.31,7.25,7.25,3300,0
20150226,7.28,7.32,7.28,7.32,100,0
20150227,7.27,7.3,7.25,7.28,4000,0
20150302,7.3,7.38,7.29,7.3,6200,0
20150303,7.2,7.41,7.06,7.09,37800,0
20150304,7.08,7.08,6.85,6.98,27700,0
20150305,6.98,7.07,6.98,7.06,1100,0
20150306,7,7.06,7,7,1900,0
20150309,7,7,6.9,6.98,10800,0
20150310,7,7.05,6.9,7,4100,0
20150311,7,7.05,6.92,6.93,4100,0
20150312,7,7.05,6.93,7,5000,0
20150313,6.98,6.98,6.93,6.93,600,0
20150316,6.93,7.05,6.93,7.02,6800,0
20150317,7.02,7.02,6.75,6.8,21200,0
20150318,6.8,6.91,6.77,6.91,4500,0
20150319,6.8,6.91,6.8,6.91,2200,0
20150320,6.91,7,6.91,7,3300,0
20150323,7,7,6.9,6.9,4500,0
20150325,7,7,6.9,6.91,400,0
20150326,6.9,7,6.9,6.9,11000,0
20150327,6.99,7,6.92,7,3400,0
20150330,6.91,7.1,6.91,7.01,2800,0
20150401,7.01,7.05,7.01,7.05,2500,0
20150402,7.15,7.15,7.02,7.02,500,0
20150407,7.01,7.19,7.01,7.19,2517,0
20150408,7.19,7.25,7.19,7.25,1346,0
20150409,7.211,7.25,7.2,7.25,2083,0
20150410,7.2,7.2,7.05,7.17,4712,0
20150413,7.17,7.17,7,7,15248,0
20150414,7.06,7.094,7,7.09,2370,0
20150415,7.085,7.085,6.951,7.017,7127,0
20150416,7,7,6.95,7,6838,0
20150417,7,7.019,6.9,6.95,17591,0
20150420,7,7,6.95,6.985,3242,0
20150421,6.984,6.999,6.97,6.999,989,0
20150422,6.95,6.999,6.95,6.95,848,0
20150423,6.95,6.999,6.9,6.99,5483,0
20150424,6.96,7,6.96,7,2483,0
20150427,7,7.04,6.961,7.04,2108,0
20150428,7.039,7.039,7.039,7.039,100,0
20150429,7.09,7.09,6.95,6.95,3319,0
20150430,6.962,7.049,6.962,7.049,2030,0
20150504,7.049,7.05,7.049,7.05,734,0
20150505,6.966,6.966,6.96,6.96,745,0
20150506,7,7.029,7,7.029,220,0
20150507,6.96,6.96,6.86,6.86,7045,0
20150508,6.979,6.98,6.881,6.885,4533,0
20150511,7.2,7.3,7.029,7.029,18741,0
20150512,7,7.045,6.911,7.02,3654,0
20150513,7.039,7.09,6.99,6.99,1645,0
20150514,7.048,7.05,7.048,7.05,261,0
20150515,7.049,7.05,7,7.05,2278,0
20150518,7,7,6.95,7,4388,0
20150519,7,7,7,7,1490,0
20150520,7.049,7.05,7,7,850,0
20150521,7,7.41,7,7.35,17717,0
20150522,7.3,7.3,7.08,7.189,6800,0
20150526,7.28,7.28,7.12,7.12,865,0
20150527,7.119,7.189,7.106,7.107,2832,0
20150528,7.106,7.174,7.106,7.119,1485,0
20150529,7.105,7.105,7.105,7.105,185,0
20150601,7.175,7.175,6.869,7.05,11130,0
20150602,7.17,7.17,7.01,7.01,481,0
20150603,7.099,7.099,6.992,7.01,1520,0
20150604,7.07,7.07,6.995,7.01,2686,0
20150605,7.03,7.03,7.005,7.005,2210,0
20150608,7.03,7.099,6.995,6.995,2990,0
20150609,6.997,7,6.995,6.995,1050,0
20150610,7.115,7.115,6.95,6.95,2267,0
20150611,6.965,6.965,6.965,6.965,500,0
20150612,7.035,7.035,6.881,6.89,1977,0
20150615,6.926,7,6.92,6.92,2888,0
20150616,6.95,6.95,6.9,6.9,561,0
20150617,6.92,6.92,6.92,6.92,380,0
20150618,6.92,6.945,6.92,6.945,370,0
20150619,6.901,6.949,6.9,6.9,11506,0
20150622,6.85,6.95,6.85,6.95,1650,0
20150623,6.949,6.95,6.948,6.949,969,0
20150624,6.949,6.949,6.949,6.949,734,0
20150625,6.95,6.95,6.95,6.95,315,0
20150626,6.949,6.949,6.851,6.87,1713,0
20150629,6.85,6.85,6.52,6.7,6716,0
20150630,6.82,6.82,6.82,6.82,2873,0
20150701,6.85,6.924,6.751,6.85,1673,0
20150702,6.924,6.925,6.924,6.925,200,0
20150703,6.925,6.95,6.85,6.95,1453,0
20150706,6.939,6.939,6.9,6.9,118,0
20150707,6.85,6.85,6.773,6.773,2190,0
20150708,6.801,6.9,6.8,6.9,1687,0
20150709,6.9,6.95,6.9,6.95,92,0
20150710,6.9,6.95,6.895,6.95,1335,0
20150713,6.803,6.939,6.803,6.939,1602,0
20150714,6.85,6.899,6.85,6.899,200,0
20150715,6.899,6.899,6.875,6.875,1038,0
20150716,6.85,6.9,6.85,6.9,800,0
20150717,6.85,6.9,6.801,6.9,2151,0
20150720,6.85,6.92,6.811,6.872,1912,0
20150721,6.85,6.85,6.801,6.801,2217,0
20150722,6.801,6.849,6.8,6.8,2158,0
20150723,6.8,6.864,6.8,6.801,2618,0
20150724,6.801,6.85,6.801,6.85,1771,0
20150727,6.85,6.85,6.8,6.807,4852,0
20150728,6.801,6.809,6.8,6.8,1700,0
20150729,6.82,6.82,6.801,6.815,1500,0
20150730,6.801,6.801,6.8,6.8,1050,0
20150731,6.8,6.82,6.75,6.8,3722,0
20150803,6.751,6.807,6.751,6.807,1056,0
20150804,6.8,6.8,6.8,6.8,1100,0
20150805,6.75,6.8,6.711,6.724,4676,0
20150806,6.701,6.799,6.7,6.799,1000,0
20150807,6.799,6.8,6.751,6.751,784,0
20150810,6.8,6.8,6.8,6.8,100,0
20150811,6.77,6.8,6.659,6.7,17785,0
20150812,6.72,6.77,6.7,6.701,15246,0
20150813,6.7,6.749,6.7,6.704,1973,0
20150814,6.731,6.74,6.731,6.74,994,0
20150817,6.74,6.81,6.74,6.75,3367,0
20150818,6.7,6.749,6.7,6.721,1194,0
20150820,6.601,6.601,6.51,6.51,5827,0
20150821,6.5,6.75,6.361,6.621,17820,0
20150824,6.4,6.75,5.8,6.6,23116,0
20150825,6.699,6.75,6.499,6.7,8720,0
20150826,6.58,6.58,6.53,6.53,2225,0
20150827,6.501,6.639,6.5,6.635,1765,0
20150828,6.629,6.629,6.5,6.5,1037,0
20150831,6.598,6.6,6.598,6.6,100,0
20150901,6.551,6.551,6.499,6.5,3230,0
20150902,6.5,6.5,6.5,6.5,85,0
20150903,6.48,6.48,6.369,6.37,5549,0
20150904,6.3,6.5,6.25,6.354,10643,0
20150907,6.479,6.479,6.478,6.478,737,0
20150908,6.479,6.479,6.478,6.478,60,0
20150909,6.359,6.482,6.358,6.482,2287,0
20150910,6.483,6.483,6.483,6.483,50,0
20150911,6.401,6.482,6.4,6.482,1760,0
20150914,6.38,6.38,6.349,6.35,3750,0
20150915,6.3,6.351,6.268,6.302,9033,0
20150916,6.32,6.32,6.32,6.32,129,0
20150917,6.2,6.32,6.2,6.32,400,0
20150918,6.251,6.251,6.251,6.251,122,0
20150921,6.161,6.371,6.161,6.371,2816,0
20150922,6.449,6.5,6.439,6.5,3825,0
20150923,6.502,6.502,6.502,6.502,379,0
20150924,6.27,6.49,6.27,6.27,6140,0
20150925,6.389,6.5,6.389,6.5,5000,0
20150928,6.38,6.497,6.38,6.497,4599,0
20150929,6.411,6.411,6.36,6.36,415,0
20150930,6.479,6.48,6.479,6.48,900,0
20151002,6.35,6.525,6.35,6.525,1849,0
20151005,6.5,6.5,6.405,6.405,1800,0
20151006,6.351,6.351,6.301,6.305,2934,0
20151008,6.305,6.305,6.305,6.305,300,0
20151009,6.35,6.35,6.1,6.27,9736,0
20151012,6.289,6.289,6.289,6.289,66,0
20151013,6.18,6.299,6.18,6.18,350,0
20151014,6.151,6.402,6.151,6.402,5147,0
20151015,6.2,6.5,6.165,6.5,2441,0
20151016,6.525,6.527,6.525,6.527,200,0
20151019,6.407,6.407,6.25,6.25,5572,0
20151020,6.201,6.202,6.164,6.164,2467,0
20151021,6.15,6.15,6.15,6.15,1870,0
20151022,6.265,6.27,6.2,6.2,983,0
20151023,6.15,6.199,6.15,6.199,723,0
20151026,6.102,6.22,5.75,6.01,38253,0
20151027,6,6.2,5.871,6.01,14721,0
20151028,5.904,6,5.85,5.999,3238,0
20151029,5.9,5.993,5.9,5.9,784,0
20151030,5.935,5.995,5.935,5.992,4375,0
20151102,5.9,5.999,5.85,5.85,3573,0
20151103,5.82,5.828,5.6,5.8,7765,0
20151104,5.84,5.84,5.8,5.8,1400,0
20151105,5.78,5.883,5.751,5.883,3207,0
20151106,5.888,5.888,5.888,5.888,500,0
20151109,5.8,5.8,5.799,5.799,755,0
20151110,5.8,5.8,5.78,5.78,1642,0
20151111,5.751,5.8,5.751,5.8,896,0
20151112,5.799,5.86,5.799,5.8,5489,0
20151113,5.802,5.802,5.802,5.802,100,0
20151116,5.811,5.9,5.811,5.9,654,0
20151117,5.9,6.019,5.9,6.019,1393,0
20151118,6.07,6.07,5.91,5.95,2400,0
20151119,5.95,5.95,5.949,5.95,2019,0
20151120,5.95,5.95,5.831,5.949,1006,0
20151123,6,6.02,6,6.019,2049,0
20151124,6,6.1,6,6.1,500,0
20151125,6.001,6.135,6,6.135,2749,0
20151126,6.03,6.1,6.001,6.001,8962,0
20151127,6.07,6.07,6.07,6.07,158,0
20151130,6.09,6.09,5.85,5.85,5389,0
20151201,5.89,5.949,5.75,5.75,6274,0
20151202,5.9,5.9,5.899,5.9,4870,0
20151203,5.786,5.993,5.786,5.9,1738,0
20151204,5.989,5.99,5.9,5.9,14758,0
20151207,5.995,6,5.99,5.99,983,0
20151208,6,6.09,6,6.09,2650,0
20151209,6,6.09,5.951,5.951,921,0
20151210,5.951,6.019,5.85,5.85,4443,0
20151211,5.801,5.968,5.8,5.88,2626,0
20151214,5.801,5.944,5.801,5.944,3349,0
20151215,5.824,5.9,5.8,5.9,1739,0
20151218,5.82,5.937,5.8,5.937,5913,0
20151221,5.817,5.917,5.8,5.8,1365,0
20151222,5.701,5.849,5.7,5.849,530,0
20151223,5.805,5.968,5.8,5.968,4628,0
20151228,5.849,5.979,5.849,5.969,585,0
20151229,5.815,5.936,5.8,5.85,4610,0
20151230,5.734,5.95,5.734,5.95,699,0
20160104,5.806,5.99,5.801,5.851,2109,0
20160106,5.828,5.828,5.65,5.828,2786,0
20160107,5.725,5.799,5.725,5.799,920,0
20160108,5.8,5.8,5.799,5.799,2050,0
20160111,5.681,5.749,5.681,5.749,83,0
20160112,5.749,5.75,5.749,5.75,2256,0
20160113,5.72,5.72,5.719,5.72,827,0
20160114,5.671,5.749,5.67,5.749,321,0
20160115,5.67,5.67,5.631,5.64,3568,0
20160118,5.651,5.698,5.6,5.6,1642,0
20160120,5.55,5.641,5.47,5.641,1463,0
20160121,5.47,5.667,5.47,5.667,1847,0
20160122,5.5,5.573,5.5,5.573,246,0
20160125,5.453,5.599,5.453,5.5,1493,0
20160126,5.57,5.7,5.57,5.7,5970,0
20160127,5.601,5.697,5.601,5.697,111,0
20160128,5.601,5.65,5.6,5.65,4712,0
20160129,5.68,5.82,5.68,5.82,3887,0
20160202,5.65,5.819,5.65,5.819,2322,0
20160203,5.819,5.819,5.819,5.819,100,0
20160204,5.74,5.819,5.6,5.65,24753,0
20160205,5.749,5.81,5.749,5.81,5054,0
20160210,5.62,5.81,5.62,5.81,2070,0
20160211,5.602,5.78,5.602,5.78,1570,0
20160212,5.778,5.778,5.778,5.778,233,0
20160215,5.676,5.739,5.675,5.675,855,0
20160216,5.676,5.701,5.63,5.701,1731,0
20160217,5.698,5.698,5.698,5.698,115,0
20160218,5.601,5.817,5.601,5.817,7588,0
20160219,5.799,5.799,5.649,5.65,11343,0
20160222,5.608,5.709,5.608,5.709,1231,0
20160224,5.605,5.65,5.55,5.65,10303,0
20160225,5.707,5.809,5.51,5.75,12573,0
20160226,5.7,5.7,5.65,5.7,2341,0
20160229,5.601,5.699,5.601,5.65,534,0
20160301,5.533,5.699,5.531,5.699,1180,0
20160302,5.6,5.699,5.6,5.615,5341,0
20160303,5.675,5.699,5.6,5.699,1189,0
20160304,5.604,5.689,5.604,5.65,1116,0
20160307,5.6,5.65,5.6,5.65,1749,0
20160308,5.58,5.69,5.58,5.69,173,0
20160310,5.581,5.581,5.55,5.55,11179,0
20160311,5.551,5.658,5.551,5.656,972,0
20160315,5.6,5.646,5.6,5.646,714,0
20160316,5.7,5.7,5.6,5.6,1390,0
20160317,5.62,5.699,5.6,5.699,971,0
20160318,5.555,5.679,5.555,5.679,841,0
20160321,5.561,5.649,5.561,5.649,1457,0
20160322,5.55,5.672,5.55,5.672,187,0
20160323,5.551,5.6,5.52,5.52,6457,0
20160324,5.52,5.679,5.52,5.52,2509,0
20160329,5.52,5.68,5.52,5.52,803,0
20160330,5.52,5.6,5.52,5.6,1208,0
20160331,5.68,5.7,5.604,5.604,16964,0
20160401,5.694,5.72,5.694,5.72,2087,0
20160404,5.619,5.719,5.618,5.719,4775,0
20160405,5.72,5.72,5.612,5.612,4688,0
20160406,5.709,5.709,5.709,5.709,137,0
20160407,5.67,5.67,5.62,5.62,4120,0
20160408,5.621,5.621,5.621,5.621,1100,0
20160411,5.62,5.699,5.62,5.699,612,0
20160413,5.689,5.689,5.689,5.689,215,0
20160414,5.689,5.689,5.689,5.689,100,0
20160418,5.689,5.689,5.689,5.689,400,0
20160419,5.689,5.689,5.689,5.689,253,0
20160420,5.57,5.57,5.539,5.539,1750,0
20160421,5.6,5.6,5.6,5.6,180,0
20160422,5.55,5.55,5.55,5.55,270,0
20160425,5.501,5.501,5.5,5.5,4491,0
20160426,5.501,5.501,5.501,5.501,750,0
20160427,5.501,5.501,5.5,5.501,950,0
20160429,5.501,5.501,5.501,5.501,300,0
20160503,5.501,5.501,5.5,5.5,1747,0
20160504,5.49,5.55,5.49,5.55,535,0
20160505,5.55,5.55,5.55,5.55,700,0
20160506,5.55,5.55,5.481,5.481,2522,0
20160509,5.601,5.83,5.601,5.83,4581,0
20160510,5.8,5.8,5.8,5.8,300,0
20160511,5.799,5.85,5.799,5.85,13204,0
20160512,5.85,5.95,5.85,5.95,752,0
20160513,5.85,5.95,5.85,5.95,488,0
20160517,5.85,5.95,5.85,5.89,1795,0
20160518,5.85,6.16,5.85,6,16473,0
20160519,6.05,6.05,6.05,6.05,237,0
20160520,6.06,6.08,6.06,6.08,1054,0
20160523,6,6,5.999,5.999,402,0
20160524,5.95,5.999,5.901,5.999,755,0
20160525,5.999,6,5.999,6,1494,0
20160530,6,6.118,6,6,14722,0
20160531,6,6.1,6,6,5876,0
20160601,6,6.12,6,6.12,256,0
20160602,6,6.23,6,6.043,2565,0
20160603,6,6.1,6,6.1,1477,0
20160606,6.1,6.22,6.1,6.15,1986,0
20160607,6.1,6.231,6.1,6.231,367,0
20160608,6.29,6.29,6.111,6.111,379,0
20160609,6.08,6.23,6.08,6.23,1683,0
20160610,6.1,6.25,6.1,6.101,6772,0
20160615,6.05,6.141,5.951,6.141,763,0
20160616,6,6.028,5.9,6.028,2839,0
20160620,5.851,5.979,5.851,5.979,2559,0
20160621,5.999,6.049,5.999,6.049,3090,0
20160622,6.094,6.164,6.094,6.164,2067,0
20160623,6.1,6.384,6.1,6.213,6445,0
20160624,6.199,6.345,6.199,6.325,5549,0
20160627,6.3,6.511,6.3,6.3,16348,0
20160628,6.301,6.301,6.301,6.301,200,0
20160629,6.183,6.39,6.183,6.251,5388,0
20160630,6.22,6.22,6.22,6.22,100,0
20160701,6.19,6.19,6,6,5983,0
20160705,6.1,6.156,6.1,6.156,2086,0
20160707,6.001,6.197,6.001,6.197,110,0
20160708,6,6.206,6,6.02,3570,0
20160711,6.173,6.289,6.1,6.1,4924,0
20160712,6.2,6.2,6.2,6.2,951,0
20160713,6.25,6.3,6.163,6.25,3071,0
20160714,6.3,6.35,6.281,6.281,2765,0
20160715,6.263,6.35,6.262,6.35,1075,0
20160718,6.32,6.35,6.32,6.32,1287,0
20160721,6.35,6.474,6.35,6.474,850,0
20160722,6.4,6.519,6.399,6.4,9997,0
20160725,6.4,6.4,6.399,6.399,978,0
20160726,6.212,6.387,6.167,6.167,1309,0
20160727,6.163,6.285,6.16,6.285,556,0
20160728,6.274,6.4,6.274,6.4,4663,0
20160729,6.4,6.54,6.4,6.4,1055,0
20160801,6.307,6.5,6.307,6.5,158,0
20160802,6.4,6.4,6.3,6.4,1606,0
20160803,6.4,6.449,6.4,6.42,1618,0
20160804,6.404,6.404,6.404,6.404,263,0
20160805,6.4,6.4,6.4,6.4,236,0
20160808,6.4,6.4,6.273,6.273,1839,0
20160809,6.261,6.399,6.261,6.399,134,0
20160810,6.289,6.289,6.283,6.283,1720,0
20160811,6.398,6.398,6.31,6.31,181,0
20160812,6.34,6.385,6.263,6.3,1056,0
20160815,6.3,6.3,6.232,6.232,1510,0
20160816,6.163,6.266,6.162,6.266,2385,0
20160817,6.245,6.27,6.245,6.27,1117,0
20160819,6.349,6.471,6.349,6.471,10562,0
20160822,6.4,6.628,6.4,6.4,2899,0
20160823,6.394,6.495,6.394,6.495,241,0
20160824,6.4,6.41,6.306,6.41,7152,0
20160825,6.48,6.48,6.41,6.41,443,0
20160826,6.41,6.42,6.321,6.41,16414,0
20160829,6.41,6.42,6.41,6.41,5561,0
20160830,6.41,6.42,6.41,6.42,3071,0
20160831,6.42,6.42,6.339,6.41,4671,0
20160901,6.4,6.42,6.36,6.42,14582,0
20160902,6.42,6.47,6.38,6.38,12299,0
20160906,6.4,6.4,6.4,6.4,579,0
20160907,6.311,6.41,6.311,6.41,492,0
20160908,6.41,6.41,6.41,6.41,151,0
20160909,6.41,6.41,6.41,6.41,534,0
20160916,6.36,6.4,6.36,6.4,250,0
