Date,Open,High,Low,Close,Volume,OpenInt
20150205,60.483,61.686,60.187,61.686,148315,0
20150206,61.667,61.667,60.645,60.693,153481,0
20150209,60.54,60.932,59.786,60.817,87719,0
20150210,61.113,61.705,60.807,61.705,84427,0
20150211,61.867,61.867,61.084,61.514,77926,0
20150212,61.104,63.682,60.941,62.87,143736,0
20150213,63.137,64.837,62.746,64.044,216107,0
20150216,64.063,64.598,64.044,64.302,55790,0
20150217,64.302,64.684,63.929,64.321,73680,0
20150218,64.36,65.495,64.36,65.266,77034,0
20150219,64.922,66.365,64.694,65.963,176177,0
20150220,65.734,66.45,65.467,65.916,188224,0
20150223,66.259,66.259,64.455,64.808,161141,0
20150224,64.874,65.448,64.206,65.046,205145,0
20150225,65.39,65.6,64.865,65.046,157308,0
20150226,66.259,69.696,66.078,68.646,380432,0
20150227,68.646,68.646,66.871,66.946,270180,0
20150302,67.243,67.806,67.195,67.596,118935,0
20150303,67.806,68.226,67.357,67.51,140222,0
20150304,67.52,67.959,66.946,67.482,92117,0
20150305,67.978,68.722,67.348,68.675,196229,0
20150306,68.599,68.722,67.577,67.787,125131,0
20150309,68.235,68.599,67.615,67.987,85745,0
20150310,68.026,68.168,67.405,67.787,83303,0
20150311,67.644,68.617,67.443,68.56,115715,0
20150312,68.55,68.55,67.367,67.557,120721,0
20150313,67.605,68.599,67.596,68.599,81870,0
20150316,68.789,69.4,67.634,68.779,186822,0
20150317,68.837,69.018,67.138,67.605,105946,0
20150318,67.357,67.682,66.049,66.918,200694,0
20150319,66.46,67.701,66.268,66.804,147013,0
20150320,66.822,67.816,65.887,67.615,159832,0
20150323,67.662,67.662,66.565,67.318,84236,0
20150324,67.243,68.064,66.632,67.863,212823,0
20150325,68.064,68.35,67.195,67.653,219094,0
20150326,67.233,67.529,66.316,67.223,246120,0
20150327,67.682,68.207,66.976,67.5,146786,0
20150330,68.15,68.589,67.939,68.484,115326,0
20150331,68.245,68.474,67.348,67.385,145889,0
20150401,67.376,68.054,66.584,67.825,114418,0
20150402,67.653,68.856,67.424,68.732,183269,0
20150407,69.353,69.601,68.378,69.238,197232,0
20150408,68.837,70.031,68.694,69.218,168999,0
20150409,69.534,71.033,69.505,70.479,178197,0
20150410,70.928,71.128,70.24,70.727,108882,0
20150413,70.938,70.938,68.455,70.718,234008,0
20150414,70.651,71.3,69.372,69.62,173316,0
20150415,69.324,71.014,69.324,70.651,137069,0
20150416,70.746,71.014,69.706,69.973,141977,0
20150417,69.4,69.772,66.545,67.653,272760,0
20150420,67.405,68.55,67.099,68.493,111277,0
20150421,69.076,69.381,67.787,68.779,118187,0
20150422,68.799,69.438,67.443,67.844,92825,0
20150423,68.216,68.216,66.44,66.622,138480,0
20150424,66.431,67.205,65.992,67.166,103929,0
20150427,67.433,68.35,66.774,68.093,72834,0
20150428,67.863,68.026,66.804,67.156,81461,0
20150429,67.634,67.682,65.477,66.03,133704,0
20150430,65.973,66.593,65.018,66.088,171218,0
20150504,66.479,66.928,65.801,66.221,84998,0
20150505,66.24,66.469,64.569,64.569,145602,0
20150506,64.922,65.151,63.71,64.483,180799,0
20150507,64.641,65.456,63.216,65.338,213485,0
20150508,66.232,66.704,65.623,66.645,136735,0
20150511,66.802,67.106,66.094,66.625,120410,0
20150512,66.419,66.419,65.299,65.623,83856,0
20150513,66.212,66.409,65.476,65.593,106281,0
20150514,65.456,67.057,64.837,66.812,62528,0
20150515,66.605,67.578,65.918,66.409,59066,0
20150518,66.222,66.939,65.996,66.409,55371,0
20150519,67.293,67.873,67.047,67.244,99554,0
20150520,67.381,67.381,66.595,66.89,56597,0
20150521,66.939,67.863,66.704,67.843,70743,0
20150522,67.843,68.963,67.735,67.892,110169,0
20150526,68.55,68.708,67.764,68.197,151902,0
20150527,67.833,71.321,67.833,70.27,233020,0
20150528,69.945,70.112,68.767,69.189,110965,0
20150529,69.11,69.356,68.118,68.128,112517,0
20150601,68.747,68.884,67.627,67.764,78556,0
20150602,67.696,68.491,66.91,67.951,101810,0
20150603,67.931,68.324,67.47,67.892,77986,0
20150604,68.01,68.01,66.389,66.389,150004,0
20150605,66.212,66.762,65.918,66.33,111431,0
20150608,66.153,66.438,65.593,65.593,68631,0
20150609,65.122,65.878,64.523,65.711,94772,0
20150610,65.171,67.263,65.171,67.096,130068,0
20150611,66.704,67.882,66.704,67.273,82452,0
20150612,66.605,66.88,65.623,66.153,95316,0
20150615,65.122,65.672,64.896,65.033,66064,0
20150616,64.837,65.927,64.149,65.79,80875,0
20150617,65.731,66.261,65.318,65.78,89787,0
20150618,65.279,66.252,64.749,66.075,67986,0
20150619,67.146,67.961,66.645,66.645,183090,0
20150622,67.971,69.228,67.873,69.228,162706,0
20150623,70.505,70.888,70.368,70.663,131557,0
20150624,70.908,71.222,69.268,69.69,100165,0
20150625,69.651,70.535,69.552,70.024,58730,0
20150626,69.503,70.211,69.209,69.926,64546,0
20150629,67.116,68.727,66.9,67.814,125300,0
20150630,67.823,69.032,67.195,68.275,88887,0
20150701,68.678,69.651,68.668,69.101,100831,0
20150702,69.631,69.631,68.786,68.904,80351,0
20150703,69.493,69.493,68.688,69.051,71910,0
20150706,68.275,68.629,68,68.442,80744,0
20150707,68.855,68.855,66.979,66.979,92934,0
20150708,67.539,67.539,66.586,66.723,131092,0
20150709,66.654,68.619,66.654,68.423,87054,0
20150710,69.955,70.486,69.572,70.358,105396,0
20150713,70.82,72.598,70.79,71.959,175825,0
20150714,71.763,72.667,71.763,72.559,100418,0
20150715,72.49,73.472,72.333,73.472,85810,0
20150716,73.659,75.633,73.6,75.103,151395,0
20150717,75.486,75.545,74.415,74.582,90171,0
20150720,75.005,75.574,74.621,75.358,87625,0
20150721,75.319,75.604,75.152,75.476,97787,0
20150722,74.73,75.967,74.73,75.967,84687,0
20150723,76.498,76.498,75.879,76.046,103339,0
20150724,75.476,75.722,75.064,75.152,71539,0
20150727,74.661,75.044,74.179,74.238,83318,0
20150728,74.72,75.201,74.12,74.906,66124,0
20150729,74.965,75.83,74.956,75.83,93062,0
20150730,74.671,76.046,74.671,75.506,92332,0
20150731,76.626,78.463,76.498,78.03,213029,0
20150803,78.492,78.492,77.028,77.461,131943,0
20150804,77.117,77.49,76.802,77.205,88002,0
20150805,77.51,78.384,77.51,78.384,84806,0
20150806,78.266,79.013,78.178,78.63,67796,0
20150807,78.571,78.571,77.637,77.873,102717,0
20150810,77.971,79.327,77.51,78.914,140688,0
20150811,79.081,79.406,78.168,78.355,172046,0
20150812,77.775,77.775,75.123,76.341,139890,0
20150813,77.136,78.021,76.812,76.871,129535,0
20150814,77.274,78.355,77.117,77.313,106529,0
20150817,76.144,76.35,74.808,75.761,153951,0
20150818,76.016,77.176,75.967,76.901,80850,0
20150819,76.036,76.242,75.339,75.84,111309,0
20150820,75.24,75.545,74.012,74.16,105326,0
20150821,72.696,73.875,71.969,71.969,147975,0
20150824,69.965,70.692,67.018,69.209,230666,0
20150825,69.945,71.606,69.68,70.918,151904,0
20150826,70.26,71.714,69.552,70.859,143615,0
20150827,72.067,73.511,72.067,73.236,132572,0
20150828,73.502,73.777,73.285,73.757,134737,0
20150831,73.541,74.003,72.057,73.953,108386,0
20150901,72.696,72.775,70.977,71.606,162132,0
20150902,71.645,72.411,71.193,72.038,97232,0
20150903,72.981,73.875,72.627,73.561,127729,0
20150904,73.089,73.207,71.93,72.175,125948,0
20150907,72.48,72.991,72.215,72.775,78430,0
20150908,72.961,74.818,72.961,73.816,107828,0
20150909,75.348,78.296,75.329,77.313,281543,0
20150910,77.068,77.844,76.439,77.47,118918,0
20150911,77.421,77.421,75.692,76.301,146392,0
20150914,75.889,76.822,75.466,75.741,106245,0
20150915,75.633,75.771,74.759,75.25,145621,0
20150916,75.604,75.928,74.956,75.27,120867,0
20150917,75.663,75.663,74.602,75.191,129166,0
20150918,75.211,75.211,73.502,74.111,141561,0
20150921,73.472,74.759,73.472,74.494,108801,0
20150922,74.258,74.563,72.264,72.421,139361,0
20150923,72.205,73.728,71.635,73.531,169019,0
20150924,73.669,74.405,71.949,72.509,208423,0
20150925,73.678,75.565,73.266,75.083,128280,0
20150928,74.857,74.906,73.551,73.718,103273,0
20150929,72.549,73.895,72.46,72.922,150234,0
20150930,74.17,74.17,72.951,73.217,131119,0
20151001,73.678,75.221,73.678,74.091,164359,0
20151002,74.867,74.867,73.138,73.767,139171,0
20151005,74.464,76.341,74.297,76.056,121859,0
20151006,75.732,78.286,75.732,77.667,132977,0
20151007,78.011,79.416,78.011,78.787,188169,0
20151008,78.59,79.288,78.472,79.081,106573,0
20151009,79.474,80.83,78.924,80.309,229466,0
20151012,80.82,81.518,79.848,80.339,154930,0
20151013,77.313,77.313,75.093,75.299,703935,0
20151014,74.464,75.771,73.845,75.702,340414,0
20151015,75.859,77.117,75.643,77.058,241737,0
20151016,77.706,78.256,76.832,77.136,175351,0
20151019,77.333,77.755,76.822,77.195,117051,0
20151020,79.131,79.239,77.215,78.197,254596,0
20151021,78.197,79.612,77.804,79.101,173433,0
20151022,79.278,79.877,78.767,79.543,205179,0
20151023,79.985,81.783,79.985,81.695,149758,0
20151026,81.881,82.923,81.311,81.832,169382,0
20151027,81.96,82.117,79.671,80.221,124864,0
20151028,80.496,82.205,79.877,81.999,113994,0
20151029,81.96,82.5,81.41,82.5,83889,0
20151030,82.52,83.149,82.107,83.149,106130,0
20151102,82.775,84.013,82.775,83.207,107819,0
20151103,83.011,83.178,82.648,82.854,94867,0
20151104,83.355,83.797,82.49,82.657,145670,0
20151105,83.119,83.345,82.255,82.579,101539,0
20151106,82.932,83.541,82.5,83.198,81744,0
20151109,83.109,83.139,82.078,82.225,65116,0
20151110,82.294,82.392,81.194,82.156,91320,0
20151111,82.068,83.502,81.714,82.215,62584,0
20151112,80.555,83.718,80.457,82.422,140395,0
20151113,82.864,83.6,81.921,82.372,269980,0
20151116,81.98,83.846,81.754,83.65,106743,0
20151117,84.386,84.858,84.19,84.789,115557,0
20151118,84.141,86.548,84.141,86.361,161553,0
20151119,86.675,87.176,86.567,87.137,109803,0
20151120,86.783,86.793,85.86,86.066,75070,0
20151123,85.752,86.44,85.477,85.781,71738,0
20151124,85.821,86.508,84.897,86.243,107098,0
20151125,86.96,87.324,86.449,87.137,61383,0
20151126,87.137,87.559,86.705,86.911,59495,0
20151127,86.813,87.726,86.685,87.442,60209,0
20151130,87.432,87.726,87.088,87.717,118988,0
20151201,87.677,87.726,86.715,86.823,208387,0
20151202,87.53,88.218,86.901,87.569,96290,0
20151203,87.432,88.414,85.732,85.732,121987,0
20151204,85.988,86.381,85.015,85.988,76869,0
20151207,86.783,88.267,86.597,87.363,84944,0
20151208,87.049,87.324,84.396,85.192,144806,0
20151209,84.799,85.801,84.288,84.357,81245,0
20151210,84.426,84.426,83.031,83.394,100936,0
20151211,82.972,83.07,81.144,81.311,199426,0
20151214,81.842,82.029,78.777,78.885,232834,0
20151215,78.286,81.852,77.932,81.429,215821,0
20151216,82.029,83.031,80.987,82.392,137537,0
20151217,83.463,84.593,83.463,83.944,123672,0
20151218,83.463,83.846,82.962,83.286,209616,0
20151221,83.257,84.131,81.98,81.98,100983,0
20151222,82.471,83.266,82.038,82.559,65856,0
20151223,83.374,83.895,83.129,83.709,48514,0
20151228,83.541,84.111,82.883,83.443,29557,0
20151229,83.767,85.005,83.767,84.828,77194,0
20151230,84.927,85.221,84.308,84.357,37769,0
20160104,83.119,83.492,81.891,82.952,103307,0
20160105,83.984,83.993,82.078,83.05,112738,0
20160106,83.001,83.001,80.653,82.186,91350,0
20160107,79.347,80.368,78.178,80.005,115491,0
20160108,79.936,80.761,79.013,79.249,86271,0
20160111,79.789,80.3,78.708,79.239,154009,0
20160112,79.917,82.53,79.524,81.803,155647,0
20160113,82.815,83.355,81.213,81.734,136134,0
20160114,80.604,80.889,79.013,80.555,127215,0
20160115,80.752,81.056,77.687,79.278,154060,0
20160118,79.042,80.172,77.873,78.256,135795,0
20160119,79.956,82.245,79.445,81.646,171409,0
20160120,80.064,80.663,79.199,79.504,184732,0
20160121,79.258,81.587,79.258,80.987,140636,0
20160122,82.422,83.109,81.537,82.539,136732,0
20160125,82.972,83.021,81.105,81.704,103668,0
20160126,80.368,82.422,79.926,82.304,93619,0
20160127,82.52,82.52,81.4,82.51,69208,0
20160128,81.754,83.247,81.203,81.449,100032,0
20160129,82.088,83.06,81.734,83.06,115017,0
20160201,83.031,84.308,82.903,84.219,111478,0
20160202,83.6,83.944,82.294,82.805,130564,0
20160203,82.422,83.316,81.537,82.264,157458,0
20160204,83.325,83.876,80.899,81.901,169599,0
20160205,82.176,82.392,80.997,81.41,142233,0
20160208,81.233,81.302,76.105,76.488,227055,0
20160209,75.908,77.235,75.466,76.39,273076,0
20160210,76.753,80.653,76.753,79.072,228939,0
20160211,77.952,78.954,77.117,77.834,185791,0
20160212,78.227,79.032,77.844,78.551,160069,0
20160215,79.671,83.502,79.671,82.579,201217,0
20160216,83.247,83.247,81.832,82.549,113362,0
20160217,82.333,85.27,82.304,84.681,181499,0
20160218,85.369,86.155,84.494,84.848,206333,0
20160219,85.094,85.094,83.325,84.435,131994,0
20160222,84.976,86.155,84.681,85.349,169410,0
20160223,84.779,87.884,84.73,86.607,194388,0
20160224,86.027,86.587,84.73,85.231,120370,0
20160225,86.459,95.919,86.351,95.232,408759,0
20160226,94.652,97.757,94.348,94.554,282539,0
20160229,94.053,98.582,93.817,98.434,264580,0
20160301,98.238,100.45,98.002,99.61,179665,0
20160302,100.2,101.38,98.238,98.68,157431,0
20160303,99.122,100.15,98.483,99.56,104696,0
20160304,99.56,100.4,98.729,99.81,143440,0
20160307,100.1,101.33,99.417,100.69,102058,0
20160308,99.71,100.69,98.827,99.171,103266,0
20160309,99.22,100.15,98.483,99.024,126621,0
20160310,94.308,95.654,90.114,91.528,507661,0
20160311,92.854,96.941,92.854,96.106,216402,0
20160314,96.322,97.256,95.517,97.01,136162,0
20160315,96.794,98.012,96.263,97.874,178724,0
20160316,98.238,101.68,97.786,100.6,180042,0
20160317,101.28,101.58,98.778,100.69,151201,0
20160318,100.89,102.71,100.5,101.48,217923,0
20160321,101.28,102.46,100.6,101.33,111332,0
20160322,100.4,102.86,100.01,102.86,108823,0
20160323,103.15,105.65,103.05,105.31,196943,0
20160324,104.92,106.74,104.62,105.26,132074,0
20160329,106.39,106.39,104.33,105.8,110381,0
20160330,106.39,107.67,105.7,107.42,112587,0
20160331,107.28,107.28,105.56,105.65,121306,0
20160401,104.48,105.95,103.74,105.85,144994,0
20160404,105.61,106.93,104.77,106.74,117686,0
20160405,105.26,105.56,103.64,105.07,102603,0
20160406,105.8,108.26,105.02,107.87,166099,0
20160407,108.06,108.9,107.57,107.96,105259,0
20160408,108.41,109.98,108.06,109.58,67241,0
20160411,109.09,110.03,107.87,109.14,78348,0
20160412,107.28,108.55,106.54,108.31,146013,0
20160413,109.04,109.68,108.36,108.65,94263,0
20160414,109.29,110.22,108.95,109.88,129808,0
20160415,110.08,110.22,109.39,109.88,87346,0
20160418,108.26,110.86,108.06,110.27,123742,0
20160419,111.11,111.35,110.03,110.32,85852,0
20160420,110.37,110.57,109.39,109.54,101604,0
20160421,109.58,110.17,107.52,109.04,119468,0
20160422,108.65,110.22,107.52,109.73,129923,0
20160425,109.93,109.98,108.85,109.83,74099,0
20160426,110.37,111.01,109.58,110.47,138230,0
20160427,110.96,111.35,109.34,111.3,89306,0
20160428,111.11,111.3,108.65,111.3,91916,0
20160429,109.88,110.76,108.99,109.98,95495,0
20160502,110.52,111.5,110.22,111.21,69827,0
20160503,110.42,111.4,109.39,111.06,106300,0
20160504,110.91,111.4,110.03,110.91,56429,0
20160505,111.6,111.89,110.08,111.7,76740,0
20160506,111.3,112.24,110.71,111.55,99586,0
20160509,111.75,112.63,110.12,110.96,110341,0
20160510,108.65,109.83,106.59,107.37,233392,0
20160511,108.36,111.89,107.08,111.5,246273,0
20160512,110,113.05,109.6,111.75,156254,0
20160513,111.1,114.6,110,113.3,206742,0
20160517,113.45,114.6,112.05,112.7,129071,0
20160518,109.65,111.15,109.2,109.95,147921,0
20160519,109.15,110.6,108.9,109.2,118315,0
20160520,110.05,111.95,109.4,111.9,118509,0
20160523,111.4,112.3,110.9,111.8,89365,0
20160524,112.05,113.95,111.95,113.9,170899,0
20160525,114.5,115.15,113.25,113.5,109269,0
20160526,114.25,115.5,112.4,112.8,121673,0
20160527,112.8,113.4,110.8,113,127585,0
20160530,113.45,113.75,112.55,113.75,65433,0
20160531,113.9,114,111.95,113.7,1678740,0
20160601,114.15,114.15,112.45,113.8,153361,0
20160602,113.85,116.15,113.35,116.15,189032,0
20160603,116.25,117,115,115.95,139316,0
20160606,116.2,116.85,114.6,115.45,85645,0
20160607,115.45,117.05,115.45,117.05,104327,0
20160608,116.25,117.2,114.95,116.2,111770,0
20160609,116.1,116.6,114.95,116.45,86995,0
20160610,116.15,116.15,113.85,114.45,79300,0
20160613,112.8,112.8,110.65,110.85,118631,0
20160614,109.55,110.9,108.35,110.4,128975,0
20160615,111.2,112.5,111.15,111.95,103561,0
20160616,110.65,111.1,108.85,109.85,107820,0
20160617,108.65,109.75,106.6,109.5,425167,0
20160620,111.6,113.8,111.55,113.8,158177,0
20160621,113.9,114.6,113.15,114.3,113154,0
20160622,115,115.4,114.3,114.75,70091,0
20160623,115.6,116.6,115.25,116.5,108803,0
20160624,108.5,111.95,100,111.05,215430,0
20160627,110,110.65,106.85,107.15,166713,0
20160628,108.45,110.05,107.9,109.65,141074,0
20160629,110.4,112.15,109.35,111.95,159074,0
20160630,111.7,115.95,111.65,115.7,175060,0
20160701,116.5,117.5,116.15,116.45,103842,0
20160704,116.3,116.95,114.65,114.85,86427,0
20160705,114.05,114.2,112.45,113.3,71827,0
20160706,112.25,114.95,112.25,114.35,114408,0
20160707,109.75,112.2,108.9,111.4,216064,0
20160708,111.2,114.25,110.8,114.15,98381,0
20160711,115.6,118.55,114.95,118.55,101380,0
20160712,118.95,119.65,118.65,119.1,70810,0
20160713,119,119.35,118.15,118.45,95047,0
20160714,119,119.75,118.35,119.15,59888,0
20160715,119.25,119.8,118.25,119.8,44939,0
20160718,120,121.3,119.5,120.25,83038,0
20160719,120.35,120.8,118.3,120.35,74681,0
20160720,114.45,115.85,112.3,113.1,228708,0
20160721,113.05,114,112.25,113.1,138022,0
20160722,112.9,113.2,111.8,112,121580,0
20160725,111.95,113.05,110.35,112.1,144707,0
20160726,112.4,113.1,110.9,112.6,115588,0
20160727,113.65,117,113.3,116.3,141279,0
20160728,117.8,118.5,115.95,117.85,127597,0
20160729,118.5,118.85,116.15,117.25,142485,0
20160801,117.55,118.6,116.75,117.25,82542,0
20160802,116.65,117.25,116.2,116.55,76724,0
20160803,117,117.3,115.3,116.85,78946,0
20160804,117,117.6,116.45,117.5,60161,0
20160805,117.4,118.95,117.25,117.45,87722,0
20160808,118.2,118.95,117.3,118.8,45668,0
20160809,118.85,120.45,118.45,120.45,57326,0
20160810,119.8,120.5,119.55,120.45,70086,0
20160811,121.2,123.95,121.15,123.9,74703,0
20160812,123.5,123.85,122.75,123.3,57014,0
20160815,123.65,123.85,122.55,123.2,36649,0
20160816,122.65,122.7,121.25,121.25,58826,0
20160817,121.65,122.15,119.6,119.7,78657,0
20160818,120.35,123.2,120.35,123.2,111032,0
20160819,122.75,123.35,120.9,121.7,69172,0
20160822,121.3,122.5,120.45,122,62426,0
20160823,122,122.6,121.3,122.55,64836,0
20160824,121.85,122.85,121.55,122.75,38222,0
20160825,122.4,122.75,121.1,122.3,43184,0
20160826,122.5,123.15,121.95,123.05,50998,0
20160829,122.55,123.35,121.85,123.35,24002,0
20160830,123.9,125.25,122.85,122.85,90588,0
20160831,122.65,123.2,120.2,120.55,118594,0
20160901,121,122.85,120.95,121.7,80940,0
20160902,121.75,122.65,121.1,122.4,62762,0
20160905,122.5,124,122.5,123.8,56781,0
20160906,124,124.6,122.95,123.1,63390,0
20160907,123.25,124.15,123.2,123.65,59444,0
20160908,123.9,124.7,123,123,66439,0
20160909,122.8,122.8,120.1,120.6,62933,0
20160912,118.9,119.5,117.35,119,92195,0
20160913,119.5,120.25,118.55,118.75,64962,0
20160914,119.6,120.05,118.6,118.9,73235,0
20160915,118.45,119.4,118.45,119.2,63716,0
20160916,118.9,120.8,118.75,120.15,102693,0
20160919,120.5,122.7,120.5,122.25,66052,0
20160920,122.65,123.05,121.7,121.85,55722,0
20160921,122.8,122.95,121.6,121.8,63688,0
20160922,123.05,125.05,122.9,124.9,82409,0
20160923,124.55,125.45,123.65,125.4,56197,0
20160926,125.4,125.7,124.15,124.45,88801,0
20160927,125,125.85,123.8,125.8,60759,0
20160928,125.9,126.8,125.5,125.85,64240,0
20160929,127,127.9,125.6,125.6,61871,0
20160930,124.45,125.9,123.25,125.55,78658,0
20161004,125.25,126.85,124.6,124.75,103329,0
20161005,124,125.1,123.4,124.7,73822,0
20161006,124.9,125.8,124.05,124.05,54581,0
20161007,123.05,124.35,122.35,122.35,72470,0
20161010,122.9,123.55,122,122.85,58752,0
20161011,122.85,123.15,121.35,121.35,53313,0
20161012,121,122.35,120.9,121.3,61443,0
20161013,121,122,120.4,121.7,128021,0
20161014,122.6,123.4,122.5,123,88233,0
20161017,123.05,123.5,122.8,123.1,48801,0
20161018,124,125.4,124,124.45,79044,0
20161019,124.95,125.95,123.85,125.9,54730,0
20161020,125.8,126.55,124.95,125.45,52856,0
20161021,125.85,126.2,125.25,125.45,49336,0
20161024,126.3,127.5,125.85,126.15,49100,0
20161025,126.85,126.9,125.7,125.95,29722,0
20161026,125.35,125.4,123.7,124.85,48492,0
20161027,124.95,125.55,123.2,123.65,50318,0
20161028,122.75,123.4,121.65,123.35,44720,0
20161031,122.55,124.5,121.7,124.35,88650,0
