Date,Open,High,Low,Close,Volume,OpenInt
20160413,58.227,58.237,57.507,58.188,10748,0
20160414,58.218,58.276,57.925,58.003,5294,0
20160415,58.14,58.14,57.536,57.838,10439,0
20160418,58.237,58.237,57.439,57.653,11812,0
20160419,58.042,58.042,56.679,56.679,15328,0
20160420,57.068,57.302,55.189,55.559,33273,0
20160421,55.51,56.046,55.16,55.296,20362,0
20160422,55.51,55.578,54.965,55.316,13999,0
20160425,55.686,55.686,54.536,54.536,10855,0
20160426,55.014,55.218,54.653,54.731,8315,0
20160427,55.023,56.328,54.692,56.095,11352,0
20160428,55.656,56.134,55.043,56.095,7034,0
20160429,55.608,55.608,53.602,53.602,23739,0
20160502,54.322,54.351,52.832,53.602,17217,0
20160503,53.524,53.933,53.076,53.28,8194,0
20160504,52.832,53.154,52.462,52.657,15454,0
20160505,52.667,53.202,52.667,52.881,8928,0
20160506,52.725,52.9,52.472,52.472,9576,0
20160509,52.881,52.881,52.443,52.608,10958,0
20160510,52.589,53.397,52.501,53.319,16988,0
20160511,53.407,55.023,53.368,55.023,14057,0
20160512,55.072,55.432,54.809,55.121,8117,0
20160513,54.79,55.111,54.673,55.092,5989,0
20160517,54.702,55.189,53.894,54.03,8956,0
20160518,55.043,57.409,54.916,57.351,41663,0
20160519,57.448,57.945,56.192,57.945,26860,0
20160520,58.042,59.308,57.984,58.432,26511,0
20160523,58.646,59.104,58.179,58.919,14804,0
20160524,58.909,59.308,58.666,59.162,15604,0
20160525,59.406,59.406,58.948,59.162,12924,0
20160526,58.821,59.338,58.49,58.851,11001,0
20160527,58.86,59.338,58.344,59.338,17921,0
20160530,59.445,59.503,57.653,58.987,13607,0
20160531,58.705,59.406,58.617,58.753,16987,0
20160601,59.269,59.62,58.432,59.62,40190,0
20160602,60.02,61.19,59.8,60.5,32813,0
20160603,61,61,60.25,60.32,14319,0
20160606,60.6,60.99,60.41,60.8,11969,0
20160607,60.03,61.6,60.03,61.48,24194,0
20160608,61.58,61.65,61.36,61.55,32466,0
20160609,61.28,62.91,61.28,62.26,26655,0
20160610,61.9,62.71,61.65,62.02,21065,0
20160613,61.48,61.99,60.5,60.5,15459,0
20160614,60,60.32,59.83,59.97,13945,0
20160615,59.54,60.9,59.45,60.19,19626,0
20160616,59.36,60.98,59.26,60.59,26291,0
20160617,61,63.6,61,63.36,26262,0
20160620,64,64.8,63.8,64.57,28508,0
20160621,64.67,65,64.21,64.59,11357,0
20160622,64.18,65,64.13,64.9,32680,0
20160623,64.9,65.4,64.7,65.28,20850,0
20160624,60.5,63.67,57.05,62.52,33130,0
20160627,62,62.63,61.05,61.05,14444,0
20160628,62,62.44,61.81,62.01,18812,0
20160629,62.53,63.37,62.41,63.14,18842,0
20160630,63.5,65.72,63.25,65.61,25548,0
20160701,65.34,65.91,64.91,65.76,18278,0
20160704,65.43,66.25,64.5,64.5,11323,0
20160705,64.69,65,63.59,63.92,16939,0
20160706,63.85,64.86,63.6,63.74,18826,0
20160707,64.29,65.14,63.94,64.64,14390,0
20160708,64.13,66.45,64.13,65.71,12668,0
20160711,66.48,67,66.07,66.3,11670,0
20160712,66.57,66.57,65.74,65.98,18790,0
20160713,66.28,66.28,65.51,65.6,12690,0
20160714,66.1,67.41,65.97,66.7,19362,0
20160715,66.93,66.93,65.61,66.2,12277,0
20160718,66.4,66.97,65.91,66.69,32693,0
20160719,67,67.58,65.84,67.53,60869,0
20160720,67.76,69,67.31,68.9,31004,0
20160721,68.98,69,68.01,68.8,19429,0
20160722,69,69,68.01,68.2,15098,0
20160725,68.2,70.04,68.2,69.7,29616,0
20160726,69.9,71.64,69.64,71.4,33600,0
20160727,71.4,71.65,70.11,70.8,15408,0
20160728,70.99,70.99,68.29,69.4,12163,0
20160729,69.5,70.75,69.3,70.71,11831,0
20160801,71.3,71.79,70.16,71.35,20687,0
20160802,71.94,71.94,70.12,70.6,14914,0
20160803,70.12,71.09,70.12,70.73,11403,0
20160804,70.99,70.99,70,70,9082,0
20160805,70.36,71.59,70.36,71.3,18388,0
20160808,71.2,72,70.74,71.4,9802,0
20160809,71.63,72.6,71.5,72.6,16956,0
20160810,72.6,72.75,72.06,72.4,12483,0
20160811,72.8,73.5,72.21,73.48,14538,0
20160812,73.5,74.7,73.17,74.6,15850,0
20160815,74.75,77.19,74.13,76.09,34110,0
20160816,75.37,76.23,74.19,76.13,27642,0
20160817,76.13,76.13,72.46,72.7,18845,0
20160818,73.04,76.19,73.04,75.99,19328,0
20160819,76.09,76.09,74.1,74.55,11609,0
20160822,74.46,76.25,74.3,76.1,12204,0
20160823,76.1,76.43,74.96,75.5,18840,0
20160824,75.12,75.8,75.05,75.45,15712,0
20160825,75.22,75.75,75,75.65,8603,0
20160826,75.79,75.79,74.85,75.14,8986,0
20160829,75.49,75.49,74.48,75.3,7912,0
20160830,74.77,76.46,74.77,75.34,10391,0
20160831,75.37,76.19,74.27,74.45,21044,0
20160901,74.7,74.9,74.2,74.55,16919,0
20160902,74.94,75.2,74.5,74.93,12583,0
20160905,75.49,75.49,74.47,74.66,14825,0
20160906,75,75.65,73.81,75.5,66801,0
20160907,76.16,79.66,75.88,79.5,33143,0
20160908,79.7,80.07,78.94,79.37,18265,0
20160909,79.38,79.38,76.2,76.49,21058,0
20160912,76.96,77.54,75.6,76.82,26955,0
20160913,77.3,77.49,76.07,76.35,23486,0
20160914,76.86,78.45,76.72,78.15,24497,0
20160915,78,79.46,78,78.68,16601,0
20160916,78.61,78.77,77.61,78.57,17821,0
20160919,78.5,79.95,78.5,79.95,23883,0
20160920,79.74,80.28,79.04,80.27,17247,0
20160921,80.83,81.84,79.68,81.5,23646,0
20160922,81.88,83.74,81.19,83.74,27354,0
20160923,83.7,83.7,82.39,82.72,26550,0
20160926,82.77,83.4,81.81,82.6,18775,0
20160927,82.5,83,81.56,82.14,24326,0
20160928,82.5,84.15,82.49,84.14,13589,0
20160929,84.15,84.26,83.48,84.26,23220,0
20160930,80.92,81.66,77.18,80,58670,0
20161004,80,84.31,79.66,84.31,29219,0
20161005,83.86,84.2,83.17,84.04,30232,0
20161006,84.27,85.85,83.8,85.71,40588,0
20161007,85.76,86.3,84.92,84.92,25403,0
20161010,86.18,87.32,85.68,87.03,37655,0
20161011,87.16,87.16,86.02,86.6,22559,0
20161012,86.86,87.2,86.19,86.8,24543,0
20161013,86.2,86.94,86,86.78,19562,0
20161014,87,89.3,86.98,89.03,28713,0
20161017,88.05,88.56,87.45,88.46,19722,0
20161018,88.3,89.41,88.24,89.2,23848,0
20161019,89.3,89.3,88.66,89.01,24977,0
20161020,89.1,89.1,88.43,89.07,18579,0
20161021,89.15,89.15,88.48,88.82,13783,0
20161024,88.96,89.33,87.8,87.8,19751,0
20161025,88,90.81,88,90.55,57545,0
20161026,90.32,90.32,88.67,89.4,14745,0
20161027,90,90,84.52,85.44,45676,0
20161028,84.78,86.88,84.66,86.46,20312,0
20161031,86.23,87.31,86.01,87.2,23025,0
20161101,87.6,87.6,84.03,84.2,23199,0
20161102,83.91,84.78,83.05,83.9,19882,0
20161103,83.91,85.45,83.76,84,15600,0
20161104,84.01,84.01,83.03,83.2,15372,0
20161107,80.99,80.99,78.52,80.22,42968,0
20161108,80.51,82.62,79.88,80.48,17371,0
20161109,76.01,80.43,74.85,79.85,38536,0
20161110,80.87,83.97,80.87,81.99,15180,0
20161111,82.28,82.28,77.45,77.45,19051,0
20161114,77.75,79.7,77.75,78.78,32893,0
20161115,78.81,81.25,78.81,80.79,20712,0
20161116,81,81.36,80,80.52,9386,0
20161117,80.3,82.19,80.3,81.9,22025,0
20161118,82.1,83.83,82.1,83.78,23086,0
20161121,84.4,84.86,82.07,82.42,17885,0
20161122,82,83.36,82,82.95,39117,0
20161123,83.18,84.65,82.99,83.71,17672,0
20161124,83.8,84.45,82.34,83.68,22081,0
20161125,83.97,85.9,83.3,85.7,25283,0
20161128,86.26,86.26,80.5,81.9,50088,0
20161129,81.51,82.97,81.51,82.7,14624,0
20161130,82.72,84.05,82.42,83.45,20529,0
20161201,83.01,83.17,79.56,79.82,21063,0
20161202,79.1,79.7,78.39,78.95,24570,0
20161205,79,81.29,79,81.15,12800,0
20161206,81.45,81.6,80.17,80.27,9609,0
20161207,80.92,80.92,79.7,80.22,19513,0
20161208,80.87,82.64,80.32,82.02,14860,0
20161209,81.82,82.15,81.12,81.5,10211,0
20161212,81.67,81.99,80.57,81.19,7964,0
20161213,80.63,82.5,80.63,81.95,8158,0
20161214,81.25,81.94,81,81.64,8752,0
20161215,81.08,81.67,81.06,81.19,5696,0
20161216,80.48,83.53,80.48,82.81,25758,0
20161219,82.09,82.5,81.5,81.59,7193,0
20161220,81.47,82.7,81.02,82.58,13342,0
20161221,81.51,83.49,81.51,83.45,15520,0
20161222,83.4,83.94,82.85,83.28,14448,0
20161223,83.27,84,82.73,83.58,5918,0
20161227,82.85,83.52,82.58,82.95,5115,0
20161228,82.9,84.41,82.9,84.15,13364,0
20161229,84,84.3,83.08,83.42,13235,0
20161230,83.28,84.57,82.83,84.57,13055,0
20170102,84.03,85,83.86,85,19893,0
20170103,85,87.09,84.69,86.08,16886,0
20170104,86.08,86.08,80.71,80.9,23960,0
20170105,81.56,81.71,80.37,80.68,21374,0
20170106,80.45,81.16,79.57,80.97,7933,0
20170109,79.5,79.73,75.24,75.24,62941,0
20170110,75,76.5,74.44,76.01,26080,0
20170111,76.29,77.89,75.86,77.03,35962,0
20170112,77.1,77.4,75.68,76.34,23455,0
20170113,75.99,77.25,75.99,76.93,12682,0
20170116,76.66,77.48,76.35,77.27,14487,0
20170117,77,77.09,76.48,76.66,13086,0
20170118,76.5,76.82,76.25,76.71,11445,0
20170119,76.33,77.45,76.31,76.77,9987,0
20170120,76.74,79.19,76.55,78.49,23757,0
20170123,78.09,78.33,76.88,77.92,11868,0
20170124,77.36,79.28,77.36,78.92,17010,0
20170125,79.33,79.9,78.63,78.63,17744,0
20170126,78.88,79.66,78.37,78.62,16538,0
20170127,78.4,80.48,78.4,80.46,14977,0
20170130,80.54,80.77,77.34,77.55,16895,0
20170131,77.47,77.74,75.24,75.24,46759,0
20170201,75,76.25,74.67,75.55,36808,0
20170202,75.17,76.5,75.17,75.77,21578,0
20170203,75.85,76.97,75.85,76.53,14101,0
20170206,75.9,76.5,74.07,74.07,17335,0
20170207,73,75.62,71.21,74.67,29073,0
20170208,74.03,76.44,74.03,74.85,12760,0
20170209,74.82,76.26,74.24,75.38,17807,0
20170210,75.98,77.2,75.63,76.77,12570,0
20170213,77.06,77.06,75.51,75.51,8299,0
20170214,75.62,75.88,75.22,75.5,4723,0
20170215,76,76.35,75.23,75.52,21246,0
20170216,75.1,76,74.92,75.85,10667,0
20170217,75.9,76.97,74.85,76.5,18060,0
20170220,77.22,77.22,75.78,75.78,5151,0
20170221,76.39,77.13,75.95,76.5,8937,0
20170222,77.15,78.93,77.15,78.79,18296,0
20170223,79.1,79.1,77.41,77.75,16515,0
20170224,77.77,77.77,75.51,75.96,12902,0
20170227,75.7,78.27,75.7,78.27,9808,0
20170228,78.2,79.8,77.96,79.8,23849,0
20170301,79.7,82.95,79.7,82.95,29883,0
20170302,82.5,82.87,80.73,81.5,17570,0
20170303,80.94,81.37,80.02,80.1,7421,0
20170306,80,80.3,78.24,78.52,15885,0
20170307,78.5,80.22,78.24,78.67,12729,0
20170308,78.56,78.99,77.43,78.75,10544,0
20170309,78.18,78.68,77.4,78.33,7252,0
20170310,77.64,79.5,77.64,78.72,10797,0
20170313,78.82,79,78.22,78.85,15267,0
20170314,78.64,78.76,77.68,77.8,13643,0
20170315,78,79.7,77.74,79.19,12444,0
20170316,79.5,80.5,78.36,78.77,8318,0
20170317,78.08,78.92,77.71,78.64,7144,0
20170320,78.68,79.19,76.91,77.62,9189,0
20170321,77.78,77.88,77.2,77.84,9480,0
20170322,77.5,78.93,77.38,78.14,30024,0
20170323,76.6,78.14,76.15,76.4,20026,0
