Date,Open,High,Low,Close,Volume,OpenInt
20141216,4.925,4.952,4.822,4.844,47086,0
20141217,4.841,4.845,4.677,4.76,91182,0
20141218,4.8,4.894,4.77,4.866,102444,0
20141219,4.88,4.88,4.7,4.782,105127,0
20141222,4.77,4.864,4.77,4.864,21736,0
20141223,4.83,5.158,4.83,5.101,159103,0
20141229,5.05,5.145,5.03,5.08,64937,0
20141230,5.139,5.139,5.001,5.005,40140,0
20150102,5.007,5.24,5,5.189,68354,0
20150105,5.155,5.29,5.07,5.155,72287,0
20150106,5.15,5.15,5.05,5.074,41876,0
20150107,5.05,5.121,5.009,5.009,45100,0
20150108,5.032,5.208,5.032,5.208,39294,0
20150109,5.103,5.183,5.07,5.109,36604,0
20150112,5.14,5.2,5.058,5.14,35154,0
20150113,5.064,5.18,5.064,5.15,44355,0
20150114,5.13,5.18,5.03,5.14,66422,0
20150115,5.101,5.121,4.952,5.062,55553,0
20150116,5.085,5.085,4.987,5,41282,0
20150119,5.02,5.084,5.017,5.02,34113,0
20150120,5.055,5.086,5.036,5.052,32632,0
20150121,5.05,5.087,5.045,5.07,39757,0
20150122,5.036,5.132,5.036,5.1,89552,0
20150123,5.105,5.24,5.086,5.11,132735,0
20150126,5.07,5.204,5.06,5.154,49876,0
20150127,5.157,5.2,5.083,5.083,60967,0
20150128,5.129,5.154,5.09,5.141,36761,0
20150129,5.14,5.205,5.14,5.15,35495,0
20150130,5.19,5.257,5.11,5.24,78117,0
20150202,5.22,5.231,5.09,5.18,53093,0
20150203,5.185,5.3,5.12,5.239,71808,0
20150204,5.39,5.78,5.371,5.749,528542,0
20150205,5.7,5.85,5.7,5.85,244271,0
20150206,5.889,5.947,5.694,5.79,156798,0
20150209,5.84,5.95,5.73,5.87,110285,0
20150210,5.95,5.95,5.822,5.9,131608,0
20150211,5.9,6.12,5.9,6.09,204790,0
20150212,6.05,6.167,5.96,5.991,276126,0
20150213,5.99,6.09,5.863,5.99,98794,0
20150216,6,6.087,5.986,6.05,54983,0
20150217,6.011,6.04,5.818,5.934,93994,0
20150218,5.93,5.989,5.898,5.959,65602,0
20150219,5.95,6.035,5.85,5.91,128493,0
20150220,5.96,5.96,5.827,5.827,57027,0
20150223,5.816,5.912,5.738,5.881,65072,0
20150224,5.95,5.95,5.788,5.877,86526,0
20150225,5.94,6.173,5.88,6.173,151356,0
20150226,6.158,6.3,6.11,6.299,195802,0
20150227,6.294,6.345,6.149,6.275,268627,0
20150302,6.3,6.35,6.23,6.298,109420,0
20150303,6.31,6.31,6.13,6.17,108275,0
20150304,6.17,6.276,5.92,6.251,207167,0
20150305,6.28,6.29,6.114,6.167,141505,0
20150306,6.16,6.264,6.12,6.16,104109,0
20150309,6.15,6.248,6.079,6.22,122080,0
20150310,6.12,6.244,6.105,6.181,118084,0
20150311,6.18,6.34,6.154,6.3,117357,0
20150312,6.2,6.31,6.18,6.265,83383,0
20150313,6.242,6.328,6.214,6.25,69423,0
20150316,6.25,6.36,6.204,6.204,198236,0
20150317,6.18,6.198,5.823,5.926,232906,0
20150318,5.991,6.01,5.889,5.978,121768,0
20150319,5.9,6.09,5.9,6.011,103283,0
20150320,5.999,6.117,5.863,5.863,514145,0
20150323,5.801,6.065,5.801,5.952,167774,0
20150324,5.94,6.075,5.895,5.895,83749,0
20150325,5.93,6.117,5.93,6.064,166511,0
20150326,6,6.012,5.705,5.819,213953,0
20150327,5.778,5.985,5.778,5.965,114163,0
20150330,5.96,6.067,5.95,5.971,119252,0
20150331,5.99,6.001,5.891,5.95,94335,0
20150401,5.95,6.094,5.95,6,92566,0
20150402,6.01,6.054,5.93,5.976,75316,0
20150407,6.009,6.066,5.94,5.991,74007,0
20150408,5.98,6.038,5.802,5.9,141865,0
20150409,5.9,6.043,5.9,5.933,138642,0
20150410,5.95,5.996,5.875,5.954,157641,0
20150413,5.932,6,5.932,5.969,131593,0
20150414,5.979,5.979,5.861,5.861,169593,0
20150415,5.86,5.919,5.659,5.659,179817,0
20150416,5.65,5.65,5.4,5.414,189866,0
20150417,5.419,5.5,5.33,5.38,219551,0
20150420,5.35,5.489,5.35,5.47,129444,0
20150421,5.5,5.5,5.39,5.4,79336,0
20150422,5.45,5.47,5.35,5.422,52574,0
20150423,5.424,5.434,5.241,5.241,60666,0
20150424,5.24,5.256,4.857,4.906,265714,0
20150427,4.858,5.104,4.849,5.07,226946,0
20150428,5.02,5.088,4.922,4.96,159114,0
20150429,5,5.024,4.901,4.901,92441,0
20150430,4.9,5.077,4.882,5.046,155747,0
20150504,5.05,5.26,5.013,5.258,83994,0
20150505,5.16,5.289,4.946,4.946,142457,0
20150506,4.9,4.9,4.6,4.647,337076,0
20150507,4.65,4.653,4.357,4.5,481543,0
20150508,4.553,4.58,4.45,4.527,261407,0
20150511,4.539,4.56,4.49,4.55,147493,0
20150512,4.548,4.559,4.435,4.48,223742,0
20150513,4.5,4.53,4.426,4.5,179851,0
20150514,4.43,4.64,4.43,4.628,152356,0
20150515,4.6,4.64,4.43,4.53,139455,0
20150518,4.6,4.645,4.46,4.64,141801,0
20150519,4.68,4.72,4.582,4.691,130287,0
20150520,4.642,4.727,4.642,4.727,133185,0
20150521,4.726,4.869,4.664,4.7,184822,0
20150522,4.73,4.778,4.595,4.65,108250,0
20150526,4.65,4.916,4.65,4.757,145663,0
20150527,4.667,4.801,4.651,4.725,125286,0
20150528,4.731,4.759,4.642,4.665,134509,0
20150529,4.723,4.723,4.55,4.571,131597,0
20150601,4.631,4.631,4.516,4.57,43167,0
20150602,4.619,4.619,4.513,4.532,37018,0
20150603,4.536,4.62,4.516,4.612,60008,0
20150604,4.61,4.613,4.51,4.565,53563,0
20150605,4.56,4.573,4.48,4.514,75517,0
20150608,4.52,4.52,4.355,4.453,97199,0
20150609,4.42,4.458,4.381,4.453,44611,0
20150610,4.407,4.54,4.407,4.54,53030,0
20150611,4.54,4.564,4.466,4.515,73710,0
20150612,4.506,4.513,4.432,4.474,125184,0
20150615,4.48,4.491,4.434,4.45,89511,0
20150616,4.45,4.499,4.43,4.477,100488,0
20150617,4.54,4.54,4.438,4.45,108416,0
20150618,4.45,4.461,4.382,4.4,85813,0
20150619,4.38,4.461,4.078,4.1,340189,0
20150622,4.121,4.13,4.09,4.1,246475,0
20150623,4.1,4.153,4.089,4.122,285824,0
20150624,4.122,4.199,4.112,4.145,88319,0
20150625,4.15,4.2,4.1,4.152,59573,0
20150626,4.11,4.199,4.11,4.112,73578,0
20150629,4.094,4.118,4.041,4.081,73533,0
20150630,4.12,4.12,3.937,3.955,174051,0
20150701,3.991,4.117,3.957,4.081,77596,0
20150702,4.119,4.119,3.926,3.953,106332,0
20150703,4,4,3.715,3.787,202682,0
20150706,3.75,3.751,3.55,3.63,442327,0
20150707,3.68,3.68,3.36,3.467,549392,0
20150708,3.47,3.529,3.417,3.516,149299,0
20150709,3.52,3.543,3.462,3.477,103647,0
20150710,3.54,3.54,3.45,3.473,152649,0
20150713,3.544,3.6,3.451,3.534,206899,0
20150714,3.589,3.589,3.45,3.486,148890,0
20150715,3.564,3.564,3.406,3.431,172210,0
20150716,3.53,3.544,3.424,3.48,211392,0
20150717,3.488,3.537,3.458,3.491,125126,0
20150720,3.564,3.711,3.505,3.612,396654,0
20150721,3.711,3.727,3.555,3.62,358955,0
20150722,3.629,3.629,3.5,3.564,359482,0
20150723,3.58,3.614,3.534,3.592,240800,0
20150724,3.614,3.614,3.533,3.557,183266,0
20150727,3.6,3.6,3.503,3.541,89910,0
20150728,3.574,3.574,3.5,3.526,192851,0
20150729,3.584,3.588,3.501,3.581,202649,0
20150730,3.5,3.546,3.42,3.465,289623,0
20150731,3.4,3.586,3.4,3.573,189267,0
20150803,3.55,3.55,3.406,3.431,169412,0
20150804,3.412,3.452,3.333,3.428,147687,0
20150805,3.4,3.492,3.4,3.465,63963,0
20150806,3.501,3.518,3.407,3.491,111781,0
20150807,3.479,3.479,3.403,3.414,176031,0
20150810,3.41,3.449,3.4,3.438,88450,0
20150811,3.458,3.458,3.401,3.41,45976,0
20150812,3.41,3.421,3.334,3.364,264819,0
20150813,3.385,3.463,3.381,3.42,114243,0
20150814,3.437,3.473,3.409,3.42,43396,0
20150817,3.469,3.474,3.4,3.47,94693,0
20150818,3.456,3.459,3.407,3.432,53790,0
20150819,3.431,3.431,3.255,3.315,144154,0
20150820,3.3,3.318,3.15,3.15,268829,0
20150821,3.13,3.13,3.01,3.063,198358,0
20150824,3.006,3.039,2.786,2.884,230431,0
20150825,2.9,3.12,2.871,3.078,192131,0
20150826,3.178,3.178,3.006,3.026,119218,0
20150827,3.083,3.19,3.056,3.131,134428,0
20150828,3.155,3.155,3.072,3.114,61274,0
20150831,3.095,3.158,3.095,3.129,176279,0
20150901,3.145,3.145,3.089,3.11,140908,0
20150902,3.15,3.152,3.058,3.118,147186,0
20150903,3.15,3.235,3.134,3.235,165207,0
20150904,3.22,3.22,3.109,3.11,63523,0
20150907,3.14,3.14,3.105,3.115,65125,0
20150908,3.14,3.17,3.112,3.14,41598,0
20150909,3.229,3.229,3.125,3.13,67735,0
20150910,3.113,3.157,3.099,3.114,51266,0
20150911,3.167,3.167,3.051,3.072,37008,0
20150914,3.08,3.121,3.08,3.108,32133,0
20150915,3.109,3.145,3.09,3.103,48565,0
20150916,3.125,3.245,3.079,3.223,185235,0
20150917,3.3,3.323,3.17,3.279,130351,0
20150918,3.3,3.3,2.95,2.952,801267,0
20150921,2.98,2.98,2.75,2.79,186073,0
20150922,2.85,2.85,2.6,2.684,190091,0
20150923,2.72,2.779,2.677,2.685,115567,0
20150924,2.785,2.785,2.603,2.607,170057,0
20150925,2.602,2.666,2.6,2.601,57190,0
20150928,2.689,2.689,2.533,2.541,98564,0
20150929,2.48,2.519,2.449,2.457,163302,0
20150930,2.46,2.549,2.46,2.532,128759,0
20151001,2.57,2.626,2.512,2.512,67343,0
20151002,2.535,2.571,2.459,2.507,70035,0
20151005,2.606,2.606,2.525,2.569,58761,0
20151006,2.582,2.607,2.538,2.596,47264,0
20151007,2.65,2.8,2.65,2.77,98947,0
20151008,2.818,2.9,2.818,2.875,114754,0
20151009,2.92,3.051,2.913,2.994,164019,0
20151012,3.07,3.09,3.011,3.052,96688,0
20151013,3.049,3.049,2.84,2.859,64594,0
20151014,2.81,2.917,2.81,2.832,22475,0
20151015,2.888,2.994,2.887,2.994,61519,0
20151016,2.987,3.03,2.961,3.013,55992,0
20151019,3.021,3.021,2.968,2.99,13518,0
20151020,3.002,3.013,2.932,2.954,19181,0
20151021,3.05,3.05,2.953,2.972,41790,0
20151022,2.978,3.006,2.954,2.958,75260,0
20151023,2.989,2.99,2.9,2.937,65469,0
20151026,2.97,3.092,2.951,3.07,35727,0
20151027,3.14,3.17,3.021,3.08,105013,0
20151028,3.17,3.199,3.11,3.199,92763,0
20151029,3.05,3.226,2.968,3.16,244304,0
20151030,3.101,3.16,3.074,3.1,106487,0
20151102,3.08,3.277,3.051,3.224,118963,0
20151103,3.249,3.38,3.238,3.339,85361,0
20151104,3.409,3.431,3.355,3.429,75293,0
20151105,3.416,3.612,3.416,3.612,149761,0
20151106,3.669,3.669,3.431,3.62,113551,0
20151109,3.72,3.75,3.644,3.744,113831,0
20151110,3.77,3.77,3.44,3.509,129515,0
20151111,3.456,3.479,3.38,3.432,110925,0
20151112,3.425,3.425,3.21,3.342,101841,0
20151113,3.29,3.323,3.22,3.245,48940,0
20151116,3.211,3.29,3.155,3.255,47232,0
20151117,3.351,3.354,3.073,3.187,111957,0
20151118,3.214,3.214,3.1,3.11,53860,0
20151119,3.15,3.15,3.033,3.046,140174,0
20151120,3.02,3.149,3,3.146,144402,0
20151123,3.15,3.15,2.991,3.027,146703,0
20151124,3.095,3.095,2.959,2.959,92840,0
20151125,3.04,3.071,2.951,3.048,64752,0
20151126,3.084,3.098,2.966,2.99,110387,0
20151127,3.049,3.142,2.99,3.132,116225,0
20151130,3.14,3.15,2.894,2.943,1014709,0
20151201,2.995,3.001,2.92,2.941,144374,0
20151202,2.92,2.999,2.87,2.9,164065,0
20151203,2.872,2.935,2.872,2.875,139369,0
20151204,2.87,2.892,2.772,2.82,100796,0
20151207,2.84,2.89,2.802,2.877,89701,0
20151208,2.851,2.868,2.807,2.829,46046,0
20151209,2.82,2.857,2.711,2.811,86689,0
20151210,2.72,2.909,2.72,2.895,111089,0
20151211,2.89,2.894,2.789,2.789,45323,0
20151214,2.8,2.928,2.8,2.855,188512,0
20151215,2.845,2.899,2.832,2.85,38672,0
20151216,2.85,2.978,2.85,2.977,66086,0
20151217,3,3.047,2.941,2.941,68789,0
20151218,2.95,2.963,2.801,2.863,99695,0
20151221,2.85,2.915,2.795,2.879,92772,0
20151222,2.85,2.977,2.85,2.964,49792,0
20151223,2.864,3.019,2.864,2.957,87550,0
20151228,2.95,2.976,2.91,2.933,28160,0
20151229,2.96,2.96,2.913,2.96,44232,0
20151230,2.96,3.043,2.959,3.015,57844,0
20160104,3.045,3.119,2.948,3.026,80092,0
20160105,3.011,3.05,2.99,2.992,27490,0
20160106,3,3.035,2.966,3.035,43451,0
20160107,2.935,2.965,2.9,2.942,58258,0
20160108,2.9,2.989,2.881,2.898,51620,0
20160111,2.896,2.93,2.801,2.806,93627,0
20160112,2.839,2.92,2.83,2.886,28578,0
20160113,2.92,2.92,2.806,2.847,48778,0
20160114,2.83,2.876,2.72,2.876,40307,0
20160115,2.815,2.862,2.721,2.727,66067,0
20160118,2.7,2.741,2.65,2.668,35106,0
20160119,2.76,2.76,2.65,2.65,32599,0
20160120,2.65,2.721,2.61,2.719,44333,0
20160121,2.77,2.81,2.711,2.764,47319,0
20160122,3.1,3.32,3.081,3.254,427188,0
20160125,3.349,3.495,3.301,3.441,188701,0
20160126,3.37,3.37,3.174,3.265,74586,0
20160127,3.25,3.347,3.186,3.347,37784,0
20160128,3.3,3.416,3.225,3.229,61738,0
20160129,3.229,3.312,3.216,3.312,41865,0
20160201,3.36,3.419,3.353,3.385,57831,0
20160202,3.37,3.37,3.15,3.152,94872,0
20160203,3.2,3.229,3.071,3.071,57782,0
20160204,3.061,3.25,3.061,3.244,58055,0
20160205,3.244,3.367,3.241,3.32,62028,0
20160208,3.379,3.379,3.033,3.033,57205,0
20160209,2.992,3,2.893,2.942,82197,0
20160210,2.988,3.14,2.948,3.022,34593,0
20160211,3.12,3.12,2.948,2.98,15313,0
20160212,2.97,3.012,2.822,2.869,60371,0
20160215,3.028,3.11,2.98,3.101,48619,0
20160216,3.104,3.104,3.035,3.035,10472,0
20160217,3.113,3.192,3.095,3.192,37734,0
20160218,3.19,3.218,3.126,3.218,21964,0
20160219,3.229,3.251,3.206,3.251,26496,0
20160222,3.3,3.3,3.23,3.23,49319,0
20160223,3.289,3.3,3.209,3.209,31021,0
20160224,3.24,3.24,2.991,3.048,50081,0
20160225,3.14,3.284,3.12,3.16,29390,0
20160226,3.17,3.22,3.13,3.142,22404,0
20160229,3.11,3.166,3.11,3.15,30489,0
20160301,3.115,3.375,3.115,3.297,65180,0
20160302,3.25,3.497,3.25,3.497,205487,0
20160303,3.499,3.567,3.479,3.513,90193,0
20160304,3.566,3.66,3.49,3.66,85300,0
20160307,3.66,3.905,3.639,3.858,81439,0
20160308,3.9,3.912,3.61,3.61,148872,0
20160309,3.649,3.699,3.609,3.65,61022,0
20160310,3.79,3.797,3.632,3.649,39211,0
20160311,3.7,3.74,3.64,3.642,22311,0
20160314,3.75,3.868,3.733,3.775,99160,0
20160315,3.75,3.779,3.491,3.53,131856,0
20160316,3.571,3.571,3.18,3.223,213829,0
20160317,3.315,3.33,3.052,3.079,261718,0
20160318,3.062,3.19,3.053,3.132,136867,0
20160321,3.09,3.15,2.947,2.97,179946,0
20160322,3.059,3.15,2.981,3.125,75615,0
20160323,3.1,3.155,3.1,3.15,30210,0
20160324,3.1,3.128,3.079,3.103,32818,0
20160329,3.103,3.209,2.979,2.979,82337,0
20160330,2.98,3.088,2.98,3.08,20586,0
20160331,3.03,3.175,3.03,3.175,66589,0
20160401,3.075,3.139,3.048,3.052,57790,0
20160404,3.05,3.22,3.05,3.089,62918,0
20160405,3.15,3.2,3.05,3.076,44747,0
20160406,3.07,3.125,3.03,3.03,28439,0
20160407,3.05,3.15,3.03,3.041,27517,0
20160408,3.065,3.119,3.065,3.094,12633,0
20160411,3.1,3.139,3.09,3.128,29204,0
20160412,3.1,3.189,3.08,3.14,62258,0
20160413,3.15,3.22,3.036,3.072,172020,0
20160414,3.056,3.099,3.055,3.079,41619,0
20160415,3.053,3.08,2.9,2.93,219126,0
20160418,2.98,2.98,2.92,2.977,72925,0
20160419,2.98,2.98,2.88,2.9,244677,0
20160420,2.9,2.964,2.88,2.923,71382,0
20160421,2.98,3,2.951,2.984,39257,0
20160422,2.98,2.994,2.922,2.922,54051,0
20160425,3,3.039,2.975,2.994,95041,0
20160426,3.015,3.044,2.99,3.01,50099,0
20160427,3.044,3.044,2.98,2.982,51934,0
20160428,2.882,2.934,2.816,2.934,151538,0
20160429,2.91,3.04,2.862,2.881,90580,0
20160502,2.91,2.91,2.861,2.862,19544,0
20160503,2.95,2.95,2.71,2.77,122106,0
20160504,2.8,2.893,2.765,2.78,60738,0
20160505,2.875,2.875,2.811,2.857,3716,0
20160506,2.875,2.92,2.755,2.845,77652,0
20160509,2.9,2.97,2.9,2.95,58077,0
20160510,2.9,2.971,2.849,2.907,81054,0
20160511,2.835,2.933,2.835,2.894,17137,0
20160512,2.92,2.954,2.854,2.886,37832,0
20160513,2.915,2.97,2.885,2.945,67792,0
20160517,2.88,2.987,2.846,2.921,20846,0
20160518,2.929,2.982,2.859,2.901,63251,0
20160519,2.899,2.914,2.83,2.863,14462,0
20160520,2.959,3.08,2.959,3.08,505097,0
20160523,3.1,3.15,3.1,3.124,119099,0
20160524,3.125,3.199,3.102,3.18,138854,0
20160525,3.2,3.234,3.182,3.2,31567,0
20160526,3.198,3.249,3.149,3.15,39607,0
20160527,3.108,3.108,3.038,3.038,68957,0
20160530,3.03,3.103,3,3,132759,0
20160531,3.01,3.05,2.957,2.978,18741,0
20160601,2.93,3.029,2.93,2.956,18010,0
20160602,2.956,3.07,2.956,3.008,23833,0
20160603,3.08,3.127,2.965,2.987,82998,0
20160606,2.983,3.019,2.983,3.01,14776,0
20160607,3,3.08,2.983,2.983,18152,0
20160608,3.08,3.08,2.931,2.932,21034,0
20160609,2.994,2.994,2.92,2.93,36944,0
20160610,2.979,2.979,2.92,2.923,33242,0
20160613,2.9,2.931,2.849,2.849,84237,0
20160614,2.883,2.883,2.759,2.777,38013,0
20160615,2.78,2.83,2.745,2.745,49489,0
20160616,2.74,2.75,2.72,2.734,10979,0
20160617,2.775,2.775,2.72,2.751,16031,0
20160620,2.73,2.875,2.73,2.866,3443,0
20160621,2.87,2.874,2.772,2.839,56068,0
20160622,2.844,2.844,2.8,2.8,58806,0
20160623,2.811,2.879,2.811,2.84,30305,0
20160624,2.75,2.805,2.727,2.802,40694,0
20160627,2.771,2.819,2.763,2.814,27492,0
20160628,2.819,2.83,2.815,2.83,25026,0
20160629,2.818,2.818,2.76,2.765,11868,0
20160630,2.827,2.83,2.786,2.794,24220,0
20160701,2.828,2.99,2.828,2.99,50418,0
20160704,2.99,2.99,2.92,2.944,11669,0
20160705,2.911,2.98,2.844,2.916,9723,0
20160706,2.91,2.988,2.85,2.975,24956,0
20160707,2.92,2.944,2.86,2.863,35034,0
20160708,2.842,2.89,2.842,2.87,21135,0
20160711,2.85,2.877,2.75,2.819,67554,0
20160712,2.77,2.79,2.6,2.6,242957,0
20160713,2.6,2.642,2.514,2.6,201200,0
20160714,2.599,2.641,2.57,2.64,415319,0
20160715,2.41,2.46,2.184,2.311,858320,0
20160718,2.34,2.46,2.321,2.46,111404,0
20160719,2.5,2.54,2.39,2.468,138578,0
20160720,2.368,2.45,2.31,2.45,75237,0
20160721,2.474,2.52,2.45,2.52,55040,0
20160722,2.5,2.548,2.497,2.54,126536,0
20160725,2.508,2.565,2.459,2.517,31014,0
20160726,2.4,2.48,2.24,2.46,655216,0
20160727,2.4,2.55,2.35,2.5,168024,0
20160728,2.5,2.549,2.45,2.521,108959,0
20160729,2.5,2.65,2.5,2.631,56996,0
20160801,2.66,2.673,2.601,2.62,45208,0
20160802,2.62,2.62,2.485,2.501,39844,0
20160803,2.5,2.555,2.46,2.46,28194,0
20160804,2.504,2.504,2.455,2.479,23605,0
20160805,2.5,2.505,2.473,2.473,11045,0
20160808,2.55,2.55,2.459,2.469,45019,0
20160809,2.48,2.519,2.47,2.48,21600,0
20160810,2.48,2.511,2.473,2.497,16872,0
20160811,2.5,2.5,2.451,2.451,37881,0
20160812,2.44,2.481,2.439,2.481,27513,0
20160815,2.47,2.471,2.391,2.4,40172,0
20160816,2.391,2.45,2.386,2.388,37719,0
20160817,2.386,2.42,2.324,2.35,29264,0
20160818,2.336,2.414,2.331,2.408,26478,0
20160819,2.41,2.41,2.331,2.331,21286,0
20160822,2.4,2.4,2.354,2.359,8139,0
20160823,2.371,2.371,2.312,2.323,16871,0
20160824,2.31,2.379,2.31,2.376,12435,0
20160825,2.313,2.369,2.313,2.369,12035,0
20160826,2.35,2.35,2.335,2.335,3748,0
20160829,2.345,2.345,2.327,2.327,19518,0
20160830,2.35,2.35,2.32,2.324,27059,0
20160831,2.324,2.35,2.324,2.35,34771,0
20160901,2.34,2.418,2.34,2.38,34191,0
20160902,2.38,2.39,2.34,2.343,23053,0
20160905,2.35,2.445,2.35,2.355,22851,0
20160906,2.36,2.37,2.35,2.36,94680,0
20160907,2.36,2.387,2.356,2.387,48026,0
20160908,2.36,2.372,2.34,2.36,43584,0
20160909,2.36,2.395,2.359,2.36,85215,0
20160912,2.34,2.359,2.321,2.335,16221,0
20160913,2.36,2.36,2.339,2.358,23856,0
20160914,2.358,2.37,2.344,2.344,41045,0
20160915,2.321,2.34,2.31,2.329,18594,0
20160916,2.34,2.34,2.306,2.31,37368,0
20160919,2.35,2.36,2.34,2.34,34465,0
20160920,2.313,2.365,2.313,2.36,93084,0
20160921,2.36,2.408,2.335,2.396,81584,0
20160922,2.421,2.59,2.42,2.48,226472,0
20160923,2.491,2.623,2.47,2.623,143619,0
20160926,2.63,2.71,2.6,2.71,122234,0
20160927,2.73,2.738,2.65,2.704,53217,0
20160928,2.728,2.73,2.661,2.678,18551,0
20160929,2.65,2.705,2.64,2.7,33963,0
20160930,2.65,2.747,2.65,2.745,104825,0
20161004,2.747,2.822,2.672,2.822,102216,0
20161005,2.752,2.82,2.752,2.82,42801,0
20161006,2.82,2.88,2.81,2.829,67126,0
20161007,2.82,2.842,2.79,2.79,77050,0
20161010,2.8,2.92,2.79,2.82,68126,0
20161011,2.82,2.903,2.82,2.898,53464,0
20161012,2.939,3.278,2.864,3,1397490,0
20161013,3.05,3.22,3.046,3.1,649350,0
20161014,3.108,3.24,3.108,3.2,629754,0
20161017,3.237,3.237,2.907,3.03,712252,0
20161018,3.01,3.06,2.98,3.035,117320,0
20161019,3.02,3.038,2.973,3.038,202396,0
20161020,3.05,3.062,3,3.034,96334,0
20161021,3.001,3.064,2.942,3.039,122803,0
20161024,2.998,3.034,2.98,2.98,99255,0
20161025,2.99,3.068,2.99,3.04,62728,0
20161026,3.062,3.062,2.978,3.01,473879,0
20161027,3,3.049,2.9,3.02,276549,0
20161028,2.99,3.138,2.97,3.02,81243,0
20161031,2.973,3.2,2.973,3.134,363445,0
20161101,3.103,3.156,3.065,3.1,41898,0
20161102,3.149,3.149,3.005,3.062,56533,0
20161103,3.05,3.1,3.01,3.053,123257,0
20161104,3.055,3.075,3.031,3.031,30330,0
20161107,3.01,3.073,3.01,3.017,69001,0
20161108,3.01,3.059,3,3,101689,0
20161109,2.91,3.068,2.9,3.005,134163,0
20161110,2.98,3.065,2.98,3.02,238854,0
20161111,3.08,3.08,3,3.01,106968,0
20161114,2.928,3.026,2.921,2.986,22404,0
20161115,2.934,3.021,2.931,3.002,47288,0
20161116,3.04,3.04,2.9,2.979,50357,0
20161117,3,3,2.849,2.95,527983,0
20161118,2.94,3.02,2.94,2.98,85599,0
20161121,3.02,3.02,2.93,2.93,31588,0
20161122,2.91,3,2.899,2.99,208404,0
20161123,2.913,2.97,2.913,2.94,85086,0
20161124,2.916,2.96,2.916,2.943,24177,0
20161125,2.92,2.93,2.885,2.91,31786,0
20161128,2.96,2.96,2.91,2.914,25925,0
20161129,2.922,2.922,2.89,2.892,30679,0
20161130,2.89,2.909,2.829,2.829,87421,0
20161201,2.833,2.898,2.82,2.847,46027,0
20161202,2.899,2.899,2.813,2.818,51902,0
20161205,2.879,2.939,2.826,2.92,80965,0
20161206,2.95,2.98,2.924,2.95,40836,0
20161207,2.95,2.98,2.926,2.945,32907,0
20161208,2.98,2.98,2.89,2.938,62397,0
20161209,2.93,2.936,2.9,2.903,35223,0
20161212,2.95,2.96,2.9,2.922,56463,0
20161213,2.918,2.936,2.865,2.889,76229,0
20161214,2.853,2.93,2.853,2.93,73976,0
20161215,2.93,2.93,2.862,2.862,12524,0
20161216,2.85,2.903,2.85,2.868,34546,0
20161219,2.85,2.924,2.85,2.871,40138,0
20161220,2.857,2.9,2.849,2.899,19522,0
20161221,2.883,2.899,2.748,2.763,112348,0
20161222,2.75,2.872,2.75,2.848,120792,0
20161223,2.878,2.878,2.804,2.854,137538,0
20161227,2.87,2.982,2.87,2.982,59246,0
20161228,3,3.019,2.879,2.894,223217,0
20161229,2.86,2.885,2.808,2.862,63529,0
20161230,2.85,2.898,2.85,2.85,15456,0
20170102,2.9,2.9,2.817,2.874,19332,0
20170103,2.851,2.86,2.81,2.84,36742,0
20170104,2.869,2.888,2.805,2.85,74654,0
20170105,2.86,2.86,2.811,2.83,36271,0
20170106,2.825,2.845,2.817,2.825,13622,0
20170109,2.82,2.889,2.82,2.847,46350,0
20170110,2.841,2.858,2.812,2.828,34443,0
20170111,2.813,2.857,2.813,2.835,46427,0
20170112,2.858,2.858,2.83,2.842,51472,0
20170113,2.844,2.89,2.844,2.863,107308,0
20170116,2.9,2.915,2.885,2.89,62434,0
20170117,2.862,2.909,2.862,2.895,75406,0
20170118,2.909,2.93,2.875,2.915,59432,0
20170119,2.91,2.927,2.88,2.917,58994,0
20170120,3,3.069,2.965,3.047,213016,0
20170123,3.069,3.08,3.03,3.038,51386,0
20170124,3.04,3.07,3.03,3.034,19739,0
20170125,3.067,3.067,2.93,2.997,87110,0
20170126,2.98,3.006,2.89,2.902,81955,0
20170127,2.9,2.92,2.885,2.918,34208,0
20170130,2.896,2.929,2.891,2.92,35754,0
20170131,2.88,2.914,2.876,2.914,39881,0
20170201,2.89,2.926,2.85,2.87,27987,0
20170202,2.86,2.89,2.802,2.826,48194,0
20170203,2.85,2.873,2.831,2.85,72445,0
20170206,2.85,2.881,2.83,2.85,52948,0
20170207,2.92,2.92,2.801,2.81,83976,0
20170208,2.9,2.9,2.752,2.8,56828,0
20170209,2.75,2.817,2.724,2.724,19258,0
20170210,2.761,2.775,2.625,2.64,128776,0
20170213,2.64,2.74,2.64,2.715,104566,0
20170214,2.665,2.712,2.66,2.697,87398,0
20170215,2.651,2.905,2.651,2.855,791521,0
20170216,2.898,2.95,2.801,2.875,261794,0
20170217,2.875,2.966,2.875,2.958,96376,0
20170220,2.95,2.96,2.93,2.95,47330,0
20170221,2.95,2.951,2.917,2.936,38045,0
20170222,2.93,2.98,2.93,2.978,53255,0
20170223,2.95,3.03,2.95,2.993,147411,0
20170224,2.9,3.027,2.9,3,131299,0
20170227,3,3.03,2.971,3.017,30535,0
20170228,2.97,3.05,2.97,3.003,87150,0
20170301,3,3.037,2.913,2.931,40363,0
20170302,2.93,3,2.93,2.99,32911,0
20170303,2.999,3.05,2.977,3.03,65980,0
