Date,Open,High,Low,Close,Volume,OpenInt
20141126,38.287,38.565,38.143,38.335,4586,0
20141127,38.335,38.565,38.219,38.565,10526,0
20141128,38.153,38.565,38.153,38.383,104,0
20141201,38.344,38.565,38.171,38.565,1459,0
20141202,38.565,38.565,38.239,38.383,729,0
20141203,38.565,38.565,38.315,38.431,2918,0
20141204,38.392,38.498,38.383,38.479,1667,0
20141205,38.479,38.526,38.383,38.411,1667,0
20141208,38.383,38.565,38.383,38.565,2710,0
20141209,38.392,38.479,38.383,38.459,313,0
20141210,38.383,38.479,38.267,38.267,7711,0
20141211,37.759,39.13,37.577,37.961,16882,0
20141212,37.586,38.354,37.519,37.519,521,0
20141215,37.721,38.085,37.5,37.5,9484,0
20141216,37.605,37.605,37.413,37.413,10942,0
20141217,37.433,37.711,37.413,37.711,1980,0
20141218,37.807,37.807,37.586,37.586,104,0
20141219,37.807,38.373,37.586,37.586,7190,0
20141222,37.855,37.855,37.519,37.538,2606,0
20141223,37.538,37.778,37.385,37.586,2710,0
20141229,37.586,37.807,37.509,37.586,7086,0
20141230,37.567,37.913,37.567,37.913,938,0
20150102,37.893,37.903,37.807,37.903,1980,0
20150106,37.663,37.663,37.5,37.548,2292,0
20150107,37.759,38.383,37.586,38.383,43353,0
20150108,38.095,38.852,37.865,38.852,26470,0
20150109,38.574,41.252,38.143,41.252,20426,0
20150112,40.589,42.605,40.58,41.165,18238,0
20150113,41.252,41.262,39.582,39.582,5940,0
20150114,40.301,40.733,40.292,40.733,1042,0
20150115,40.781,40.781,39.198,39.342,2292,0
20150116,40.301,40.301,38.642,39.342,2814,0
20150119,39.246,41.75,38.834,41.069,11776,0
20150120,41.252,41.262,40.225,40.589,1250,0
20150121,40.205,40.205,39.342,39.937,938,0
20150122,39.342,39.937,39.16,39.918,1980,0
20150123,39.63,41.741,39.63,41.645,12818,0
20150126,41.741,41.741,41.021,41.146,3960,0
20150127,40.877,41.482,40.781,41.262,13861,0
20150128,41.252,41.262,40.781,40.791,1355,0
20150129,40.801,40.801,40.791,40.791,3335,0
20150130,41.117,41.165,40.791,40.791,2710,0
20150202,40.791,40.791,40.781,40.791,6982,0
20150203,40.781,40.973,40.637,40.637,6982,0
20150204,40.493,40.973,39.918,40.973,5315,0
20150205,40.964,41.262,40.781,41.262,3023,0
20150206,41.54,41.54,40.839,40.964,729,0
20150209,40.791,41.262,40.772,41.262,3439,0
20150210,41.262,41.262,40.637,40.743,4169,0
20150211,40.637,40.733,40.637,40.685,1667,0
20150212,40.637,41.242,40.541,41.242,2918,0
20150213,40.781,41.242,40.685,40.753,2292,0
20150216,41.396,41.54,40.685,40.685,3648,0
20150217,41.069,41.645,40.685,41.242,2710,0
20150218,41.262,41.741,40.685,41.262,9379,0
20150219,41.645,41.645,40.205,40.311,4273,0
20150220,40.301,42.509,40.1,42.509,13131,0
20150223,42.537,42.537,41.818,42.317,1355,0
20150224,42.317,42.317,41.75,42.221,834,0
20150225,42.317,42.605,41.75,42.605,3439,0
20150226,42.499,44.13,41.837,43.66,4273,0
20150227,43.66,44.14,43.18,44.14,1771,0
20150302,43.938,43.938,42.557,43.123,1980,0
20150303,43.123,43.123,41.933,43.123,1875,0
20150304,42.893,42.893,41.837,42.893,625,0
20150305,42.797,42.797,42.221,42.701,313,0
20150306,42.691,43.66,42.527,43.564,1563,0
20150309,43.18,43.18,42.221,42.931,625,0
20150310,42.931,43.89,42.413,43.756,3023,0
20150311,43.209,43.209,42.423,42.863,938,0
20150312,42.863,43.66,42.441,43.18,5211,0
20150313,43.18,43.564,42.71,43.18,13131,0
20150316,43.468,43.66,42.758,43.084,6774,0
20150317,43.18,43.18,41.78,42.979,5002,0
20150318,42.499,42.701,41.712,42.595,625,0
20150323,41.645,41.741,41.262,41.462,938,0
20150325,41.597,42.048,41.262,42.048,1250,0
20150326,42.067,42.221,41.27,41.472,1980,0
20150327,41.54,41.885,41.54,41.885,1355,0
20150330,41.741,42.605,41.684,42.605,625,0
20150331,41.981,42.403,41.684,42.163,208,0
20150401,42.029,42.413,42.029,42.413,2188,0
20150402,42.403,42.403,42.029,42.317,104,0
20150407,40.205,40.301,38.402,39.515,7729,0
20150408,39.904,40.301,39.414,39.414,1518,0
20150409,39.342,40.023,39.342,39.87,1897,0
20150410,40.023,40.705,39.822,40.705,4276,0
20150413,40.566,40.571,40.196,40.561,427,0
20150414,40.162,40.296,39.894,40.013,542,0
20150415,40.109,40.109,39.342,39.342,2201,0
20150416,39.342,39.884,38.67,38.67,7044,0
20150417,39.092,39.092,37.625,37.903,2205,0
20150420,37.913,37.913,37.327,37.423,10319,0
20150421,37.658,37.769,37.423,37.711,2691,0
20150422,37.769,39.332,37.769,39.332,4505,0
20150423,39.327,39.327,38.574,38.574,191,0
20150424,38.804,38.804,38.622,38.622,91,0
20150427,38.426,38.651,38.426,38.435,540,0
20150428,38.44,38.44,37.883,37.951,858,0
20150429,37.682,38.522,37.682,38.479,2101,0
20150430,38.383,38.387,37.913,38.248,2584,0
20150504,38.191,38.958,38.191,38.958,712,0
20150505,39.246,39.246,38.292,38.292,1313,0
20150506,38.287,38.675,38.196,38.301,1266,0
20150507,38.287,38.522,38.267,38.335,654,0
20150508,38.368,38.498,38.287,38.287,510,0
20150511,38.526,38.526,38.191,38.191,1262,0
20150512,38.1,38.383,37.903,38.383,4443,0
20150513,37.918,38.522,37.918,38.1,562,0
20150514,38.474,38.474,38.383,38.383,300,0
20150515,38.027,38.488,38.009,38.061,97,0
20150518,38.383,38.383,38.383,38.383,102,0
20150519,38.383,38.632,38.287,38.498,738,0
20150520,38.181,38.502,38.181,38.181,195,0
20150521,38.574,38.757,38.095,38.622,3144,0
20150522,38.67,38.766,38.31,38.766,1704,0
20150526,39.148,39.359,39.06,39.197,1919,0
20150527,38.864,38.869,38.864,38.869,94,0
20150528,38.962,38.967,38.962,38.967,300,0
20150529,38.967,39.036,38.189,38.786,3361,0
20150601,38.404,38.894,38.399,38.414,1348,0
20150602,38.791,38.957,38.179,38.761,2525,0
20150603,38.957,38.962,38.399,38.957,411,0
20150604,38.957,38.957,38.223,38.864,754,0
20150605,38.487,38.84,38.066,38.179,2115,0
20150608,38.884,38.884,37.939,38.37,12781,0
20150610,38.008,38.008,38.008,38.008,30,0
20150612,38.566,38.566,37.631,38.037,996,0
20150615,38.37,38.37,37.484,38.203,471,0
20150616,37.836,37.836,37.102,37.102,3645,0
20150617,37.283,37.283,36.221,36.662,2623,0
20150618,36.299,36.838,36.299,36.808,179,0
20150619,36.236,36.711,36.236,36.711,690,0
20150622,37.068,38.179,36.764,38.179,2976,0
20150623,37.689,38.223,37.538,37.689,158,0
20150624,37.689,38.169,37.2,37.787,962,0
20150625,37.88,38.223,37.2,37.743,1507,0
20150626,37.489,38.228,37.19,37.19,4096,0
20150629,36.231,37.308,36.231,37.308,966,0
20150630,36.711,36.877,36.319,36.329,52250,0
20150701,36.613,36.808,36.613,36.759,55446,0
20150702,36.715,37.489,36.711,36.711,12514,0
20150703,37.195,37.2,36.613,37.102,8845,0
20150706,36.72,37.151,36.329,36.368,436,0
20150707,36.999,36.999,36.343,36.901,509,0
20150708,37.063,37.176,36.711,36.808,11914,0
20150709,36.711,37.097,36.515,36.515,10788,0
20150710,36.701,36.955,36.221,36.27,991,0
20150713,36.711,36.711,36.495,36.495,10913,0
20150714,36.573,36.573,36.466,36.466,188,0
20150715,37.195,37.2,36.95,37.117,1090,0
20150716,36.999,37.19,36.515,37.102,15446,0
20150717,36.857,37.494,36.549,37.2,5855,0
20150720,37.2,38.027,37.2,37.425,1194,0
20150721,37.024,37.778,37.024,37.156,1143,0
20150722,37.293,37.293,37.249,37.249,64,0
20150723,36.911,37.445,36.515,36.804,20537,0
20150724,36.999,37.543,36.715,37.494,1127,0
20150727,36.808,36.808,36.808,36.808,23,0
20150728,36.808,37.494,36.808,37.494,2451,0
20150729,37.494,38.179,37.494,37.787,1068,0
20150730,37.2,37.205,36.906,36.906,842,0
20150731,36.715,37.293,36.711,37.195,292,0
20150803,37.293,37.293,36.588,36.715,971,0
20150804,37.195,37.298,37.102,37.102,1076,0
20150805,36.715,37.244,36.711,37.195,643,0
20150806,36.466,36.466,35.937,35.937,2887,0
20150807,36.216,36.216,36.074,36.206,131,0
20150810,35.834,35.859,35.829,35.829,1602,0
20150811,35.829,36.118,35.829,35.829,4210,0
20150812,35.829,35.829,34.263,34.263,2949,0
20150813,34.557,36.711,34.557,36.711,5122,0
20150814,35.242,36.711,34.948,36.711,16655,0
20150817,36.221,37.357,36.123,37.357,3587,0
20150818,37.195,37.2,37.004,37.004,173,0
20150819,37.102,37.195,36.123,36.123,1667,0
20150820,35.927,36.03,35.374,35.374,1518,0
20150821,35.237,35.242,34.263,34.263,3210,0
20150824,34.371,34.371,32.315,32.315,3374,0
20150825,33.172,34.758,33.172,34.753,5246,0
20150826,34.263,34.728,34.263,34.728,22,0
20150827,34.351,34.992,34.351,34.351,2030,0
20150828,34.532,34.532,34.067,34.415,2888,0
20150831,34.165,34.41,34.165,34.41,1341,0
20150901,34.17,34.748,34.17,34.748,982,0
20150902,34.165,34.268,34.165,34.263,754,0
20150903,34.846,34.851,34.258,34.263,1302,0
20150904,34.263,34.263,33.323,34.018,5062,0
20150907,34.258,34.268,33.774,33.774,520,0
20150908,33.397,34.268,33.397,33.774,1949,0
20150909,33.397,34.346,33.397,33.495,3252,0
20150910,34.263,34.953,34.062,34.562,3368,0
20150911,34.268,34.63,34.263,34.263,700,0
20150914,34.268,35.144,34.268,34.753,180,0
20150915,34.562,34.743,34.263,34.268,908,0
20150916,34.263,34.268,33.284,33.284,2582,0
20150917,34.087,34.121,34.087,34.121,47,0
20150918,34.493,34.503,33.397,33.69,1619,0
20150921,33.284,34.067,33.284,33.774,420,0
20150922,33.779,34.263,33.774,33.774,638,0
20150923,34.131,34.131,33.284,33.725,1340,0
20150924,33.725,33.969,33.289,33.774,413,0
20150925,33.485,33.705,33.485,33.705,310,0
20150928,33.284,34.053,33.137,33.137,381,0
20150929,32.795,33.294,32.305,32.555,1914,0
20150930,32.888,32.888,32.305,32.305,384,0
20151001,32.687,32.79,32.687,32.687,441,0
20151002,32.692,33.079,32.692,32.932,1192,0
20151005,33.084,33.084,32.305,32.305,531,0
20151006,32.305,32.692,30.147,31.522,10250,0
20151007,30.357,32.305,30.352,32.129,14096,0
20151008,31.326,31.811,31.326,31.473,819,0
20151009,31.478,31.522,31.473,31.473,346,0
20151012,31.718,32.036,31.649,31.649,1457,0
20151013,31.38,31.38,30.886,31.326,2319,0
20151014,30.871,32.305,30.871,31.816,871,0
20151015,31.331,31.635,31.326,31.326,2243,0
20151016,31.179,31.522,31.052,31.052,399,0
20151019,30.847,31.61,30.847,30.891,318,0
20151020,30.847,30.856,30.827,30.827,314,0
20151021,30.827,31.297,30.533,30.538,1507,0
20151022,30.455,31.047,30.396,30.396,2053,0
20151023,30.837,30.949,30.347,30.347,1808,0
20151026,30.347,30.832,30.347,30.347,668,0
20151027,30.347,30.347,30.347,30.347,319,0
20151028,30.347,30.347,29.662,29.662,4462,0
20151029,29.613,29.76,28.243,28.879,9229,0
20151030,29.246,29.246,28.243,28.375,2956,0
20151102,28.292,28.59,27.954,27.954,1835,0
20151103,27.949,27.949,27.411,27.459,2143,0
20151104,27.411,27.567,27.166,27.166,2634,0
20151105,27.166,28.825,27.166,28.199,7269,0
20151106,28.879,29.662,28.869,29.138,8741,0
20151109,29.437,29.437,29.143,29.143,496,0
20151110,29.075,29.266,29.075,29.133,905,0
20151111,29.364,29.417,29.329,29.329,986,0
20151112,29.275,29.368,29.173,29.319,1721,0
20151113,29.417,30.886,29.412,30.543,1068,0
20151116,30.489,31.537,30.059,31.522,1902,0
20151117,31.571,33.093,31.571,32.344,4359,0
20151118,31.816,32.545,31.728,31.728,1326,0
20151119,32.139,33.48,32.095,33.48,1493,0
20151120,33.529,33.529,32.442,33.157,1291,0
20151123,32.305,32.932,32.256,32.256,345,0
20151124,32.085,32.893,32.085,32.746,1478,0
20151125,33.118,33.118,32.442,32.452,291,0
20151126,32.751,33.118,32.751,32.756,267,0
20151127,33.035,33.039,32.442,32.442,745,0
20151130,32.442,33.627,32.442,33.627,4139,0
20151201,33.627,34.459,33.627,34.131,2247,0
20151202,34.018,34.64,34.018,34.64,293,0
20151203,34.655,34.748,34.204,34.204,1894,0
20151204,34.552,34.748,34.268,34.655,247,0
20151207,34.655,34.655,34.655,34.655,48,0
20151208,34.606,34.655,34.263,34.655,178,0
20151209,34.459,34.459,33.651,33.96,1080,0
20151210,33.578,33.965,33.274,33.274,634,0
20151211,33.769,33.769,32.991,33.627,252,0
20151214,33.774,33.867,33.084,33.779,493,0
20151215,33.284,33.769,33.284,33.71,216,0
20151216,33.084,33.73,33.079,33.084,739,0
20151217,33.867,33.867,33.079,33.079,207,0
20151218,33.475,33.475,32.305,32.305,2418,0
20151221,32.295,32.79,32.295,32.305,667,0
20151222,32.3,32.3,31.317,31.317,1322,0
20151223,31.16,31.326,30.641,30.954,1100,0
20151228,30.641,30.832,30.298,30.298,412,0
20151229,30.294,31.033,30.294,31.033,2562,0
20151230,30.837,32.501,30.837,32.501,3825,0
20160104,32.697,32.893,31.63,31.63,2128,0
20160105,31.62,32.3,31.302,31.571,869,0
20160106,31.199,31.532,31.038,31.042,489,0
20160107,30.837,30.837,29.76,29.76,1403,0
20160108,29.784,30.225,29.75,30.22,799,0
20160111,30.196,30.196,29.515,29.613,408,0
20160112,29.471,30.935,29.471,30.357,6087,0
20160113,30.739,30.935,30.352,30.935,242,0
20160114,30.641,31.018,30.445,30.445,1107,0
20160115,30.832,30.935,30.543,30.935,484,0
20160118,30.445,31.326,30.284,31.131,4988,0
20160119,31.62,31.708,31.067,31.072,808,0
20160120,31.204,31.204,30.641,30.641,129,0
20160121,30.631,30.783,30.347,30.396,516,0
20160122,31.184,31.302,30.475,30.524,985,0
20160125,30.524,30.524,30.191,30.504,311,0
20160126,30.093,30.519,29.858,29.858,171,0
20160127,30.342,30.342,30.328,30.338,162,0
20160128,30.274,30.274,29.902,29.902,585,0
20160129,29.853,29.853,29.52,29.52,164,0
20160201,29.378,30.156,29.378,29.701,394,0
20160202,29.657,29.657,29.378,29.378,65,0
20160203,29.804,29.853,29.045,29.045,1364,0
20160204,28.683,28.683,28.683,28.683,9,0
20160205,29.368,29.368,28.668,28.668,260,0
20160208,28.708,29.104,28.683,28.683,598,0
20160209,29.168,29.168,28.487,28.487,675,0
20160210,28.747,28.747,28.292,28.292,69,0
20160211,28.292,28.292,27.533,27.533,2736,0
20160212,28.159,28.473,27.802,28.194,893,0
20160215,28.389,28.899,28.389,28.899,1615,0
20160216,29.461,29.461,28.879,28.879,242,0
20160217,29.364,30.098,29.075,30.054,1030,0
20160218,30.049,30.049,29.236,29.368,572,0
20160219,29.858,30.524,29.858,30.524,122,0
20160222,30.519,30.93,30.347,30.832,1664,0
20160223,30.832,30.832,30.347,30.347,34,0
20160224,30.342,30.342,29.853,29.853,81,0
20160225,29.53,29.53,29.124,29.124,217,0
20160226,29.461,29.657,29.368,29.368,93,0
20160229,28.977,29.657,28.854,28.854,81,0
20160301,29.466,29.662,28.668,29.368,4396,0
20160302,29.824,29.824,29.373,29.755,29,0
20160303,28.996,29.54,28.996,29.026,771,0
20160304,29.838,29.985,29.182,29.182,1442,0
20160307,29.173,29.173,29.173,29.173,48,0
20160308,29.853,29.853,29.344,29.344,133,0
20160309,29.143,29.364,28.869,29.349,677,0
20160310,29.657,29.662,29.608,29.662,23,0
20160311,29.133,30.347,29.045,29.525,2398,0
20160314,30.171,30.347,30.171,30.347,76,0
20160315,30.347,30.739,30.132,30.739,526,0
20160316,30.739,30.832,30.005,30.807,149,0
20160317,29.907,30.734,29.902,29.902,988,0
20160318,30.347,30.347,29.853,30.342,477,0
20160321,30.347,31.184,29.873,30.945,4236,0
20160322,31.131,31.179,30.475,30.832,2163,0
20160323,30.837,30.837,30.049,30.049,658,0
20160324,30.636,30.636,30.631,30.631,96,0
20160329,30.558,30.558,30.504,30.504,368,0
20160330,30.543,30.543,30.543,30.543,81,0
20160331,30.543,30.543,30,30,2153,0
20160401,30.44,30.543,29.716,29.716,111,0
20160404,30.347,30.543,30.347,30.543,305,0
20160405,30.347,30.543,30.323,30.543,563,0
20160406,30.837,31.596,30.837,31.596,121,0
20160407,31.326,31.326,30.856,30.935,2484,0
20160408,31.228,31.424,30,30,2534,0
20160411,30.484,30.484,30.484,30.484,57,0
20160412,30.494,30.587,30.48,30.582,156,0
20160413,30.592,30.592,30.538,30.592,449,0
20160415,29.721,29.848,29.368,29.662,3228,0
20160418,30.029,30.103,30.029,30.103,639,0
20160419,29.579,30.103,29.579,29.579,102,0
20160420,29.584,29.956,29.525,29.564,2769,0
20160421,29.564,30.186,29.564,30.186,2867,0
20160422,29.496,29.922,29.368,29.378,7210,0
20160425,29.378,29.378,28.879,28.879,1940,0
20160426,29.364,29.457,29.364,29.457,1078,0
20160427,29.373,29.51,28.722,29.51,1437,0
20160428,29.51,29.51,29.51,29.51,72,0
20160429,29.045,29.045,29.045,29.045,29,0
20160502,28.928,29.368,28.683,28.683,2383,0
20160503,28.585,29.065,28.292,28.292,522,0
20160504,28.292,29.657,28.292,28.854,1553,0
20160505,28.683,28.977,28.389,28.571,153,0
20160506,28.923,28.923,28.292,28.389,2092,0
20160509,27.998,28.678,27.998,28.096,650,0
20160510,27.998,28.478,27.998,28.096,2266,0
20160511,28.678,28.776,28.292,28.292,740,0
20160512,28.678,28.678,27.998,27.998,413,0
20160513,27.998,28.487,27.939,28.194,7652,0
20160517,28.194,28.673,27.9,28.199,2810,0
20160518,27.998,28.624,27.998,28.341,591,0
20160519,28.341,28.781,28.341,28.615,647,0
20160520,29.021,29.026,28.389,28.389,2560,0
20160523,28.732,28.732,28.38,28.38,186,0
20160524,28.874,28.977,28.35,28.536,8254,0
20160525,28.536,28.977,28.536,28.879,1505,0
20160526,29.119,29.368,28.894,29.026,975,0
20160527,29.461,29.466,28.879,28.879,1564,0
20160530,28.781,29.129,28.781,28.781,344,0
20160531,28.761,29.461,28.668,28.879,31797,0
20160601,28.571,29.657,28.571,29.143,2364,0
20160602,29.657,29.657,29.124,29.124,1071,0
20160603,29.065,29.657,27.9,27.9,1497,0
20160606,28.4,28.995,28,28,2745,0
20160607,28,28.395,27,28,8208,0
20160608,27.86,28.6,27.7,28.02,880,0
20160609,28.78,30.295,28.78,29.92,15683,0
20160610,30.5,30.84,30.3,30.3,455,0
20160613,30.115,30.5,30.115,30.5,1290,0
20160614,30.5,31,30.5,31,2138,0
20160615,31,31.25,30.815,31.05,1411,0
20160616,30.79,32,30.79,31.5,3143,0
20160617,31.5,31.895,31.04,31.895,2449,0
20160620,32,32,31.5,31.995,1060,0
20160621,31.995,31.995,31.28,31.5,550,0
20160622,31.8,32.215,31.455,32.175,3239,0
20160623,32.295,32.3,31.53,32,2859,0
20160624,30,31.7,30,31.5,857,0
20160627,31.5,31.5,31,31,201,0
20160628,31.45,31.47,31.445,31.445,43,0
20160629,31.39,31.5,31.39,31.5,233,0
20160630,31.5,31.99,31.3,31.3,28,0
20160701,31.325,31.49,31.325,31.38,343,0
20160704,30.86,31.46,30.86,31.46,20,0
20160705,31.45,31.45,30.55,30.55,156,0
20160706,30.995,30.995,30.62,30.62,16,0
20160707,31.095,31.095,30.62,30.62,7,0
20160708,30.54,30.59,30.54,30.59,56,0
20160711,30.5,31.4,30.5,31,2569,0
20160712,31.47,32,31.47,32,2543,0
20160713,31.545,32,31.52,31.52,863,0
20160714,31.97,31.97,31.97,31.97,31,0
20160715,31.75,31.75,31.75,31.75,48,0
20160718,31.38,31.995,31.38,31.995,183,0
20160719,31.995,31.995,31.29,31.995,361,0
20160720,31.945,32,31.45,31.45,2983,0
20160721,31.65,31.65,31.65,31.65,129,0
20160722,31.545,31.545,31.545,31.545,1,0
20160725,31.55,31.92,31.55,31.92,12,0
20160726,32,32,31.85,31.85,58,0
20160727,31.5,31.5,31.25,31.25,1322,0
20160728,31.5,31.5,31.5,31.5,7,0
20160729,31.505,31.505,31.505,31.505,7,0
20160801,31.89,31.895,31.89,31.895,270,0
20160802,31.52,31.52,31.52,31.52,120,0
20160803,31.505,31.505,31.02,31.02,415,0
20160804,31.215,31.215,30.8,30.8,646,0
20160805,30.875,30.875,30.87,30.87,474,0
20160809,31.6,31.8,31.5,31.5,1278,0
20160810,31.5,31.84,31.5,31.84,264,0
20160811,30.96,31.23,30.8,31.23,836,0
20160812,30.77,31.495,30.765,30.765,331,0
20160815,30.625,30.625,30.62,30.62,25,0
20160816,31.15,31.43,30.7,30.73,85,0
20160817,30.77,30.945,30.37,30.37,1127,0
20160818,30.31,30.935,30.02,30.02,234,0
20160819,30.13,30.345,30.13,30.2,259,0
20160822,30.2,30.345,29.74,29.745,311,0
20160823,29.99,30.255,29.99,30.255,15,0
20160824,30.345,30.345,29.98,30.25,1999,0
20160825,30.21,30.35,30,30,37,0
20160826,30.24,30.35,30,30,863,0
20160829,30.35,30.695,29.6,29.6,494,0
20160830,30.1,30.3,29.595,30.01,972,0
20160831,30.295,30.3,29.86,29.86,258,0
20160901,30.225,30.29,30,30.29,258,0
20160902,30.79,30.815,30.29,30.29,609,0
20160905,30.99,31.245,30.99,31.245,332,0
20160906,31.195,31.195,30.505,31.19,348,0
20160907,30.505,30.51,30.295,30.51,109,0
20160908,30.955,31.125,30.955,31.125,23,0
20160909,31.195,31.195,30.29,30.495,731,0
20160912,30.29,30.58,29.955,29.955,1218,0
20160913,30.24,30.495,30.24,30.24,232,0
20160914,30.29,30.585,30.005,30.005,613,0
20160915,29.95,30.495,29.95,29.95,932,0
20160916,30.1,30.485,30.1,30.35,518,0
20160919,30.165,30.485,30.165,30.485,44,0
20160920,30.485,30.49,30.48,30.49,1318,0
20160921,30.27,30.485,30.27,30.485,120,0
20160922,30.08,30.475,30.08,30.265,168,0
20160923,30.23,30.23,29.99,30,1527,0
20160926,30.01,30.2,30.01,30.09,1049,0
20160927,30.2,30.2,30.195,30.195,160,0
20160928,30.22,30.485,29.97,29.97,972,0
20160929,29.86,30.1,29.86,30.01,868,0
20160930,30.05,30.395,29.885,29.885,1224,0
20161004,30.105,30.15,29.99,29.99,1333,0
20161005,30.32,30.32,29.99,29.99,1038,0
20161006,30.235,30.255,29.8,29.8,5407,0
20161007,29.745,30,29.555,29.735,2542,0
20161010,29.87,30,29.755,30,244,0
20161011,30.06,30.39,29.995,30,1943,0
20161012,30.02,31.18,30.02,30.875,297,0
20161013,30.79,34,30.79,31.33,40411,0
20161014,31.49,31.49,30.805,31.485,257,0
20161017,31.085,31.195,30.53,30.53,145,0
20161018,30.455,30.835,30.455,30.455,716,0
20161019,30.45,30.89,30.445,30.89,93,0
20161020,30.78,30.78,30.29,30.745,2523,0
20161021,30.75,30.765,30.38,30.75,741,0
20161024,30.8,31.5,30.8,31.48,25,0
20161025,30.66,30.915,30.66,30.915,936,0
20161026,31.385,31.485,30.7,30.7,1303,0
20161028,29.985,30.395,29.985,30.395,255,0
20161031,30,30.115,29.74,30.115,133,0
20161102,30.09,30.555,29.83,30.555,173,0
20161104,29.7,30.165,29.7,30.165,15,0
20161107,29.78,29.78,29.78,29.78,6,0
20161108,29.75,29.75,28.75,29,3890,0
20161109,29,29.005,29,29,1700,0
20161110,29.2,29.9,29.2,29.2,294,0
20161111,29.495,29.495,29,29,300,0
20161114,29.56,29.645,29.56,29.645,124,0
20161116,29,29,29,29,29,0
20161117,28.88,28.88,28.88,28.88,15,0
20161118,28.88,28.88,28.88,28.88,8,0
20161121,29,29,28.755,28.755,593,0
20161122,28.995,28.995,28.995,28.995,200,0
20161124,28.75,28.915,28.67,28.915,131,0
20161128,28.995,28.995,28.33,28.995,210,0
20161201,29.395,29.445,29.395,29.445,592,0
20161202,29.395,29.395,29.395,29.395,50,0
20161206,29,29,28.925,28.925,100,0
20161207,29,29,29,29,741,0
20161208,28.63,29,28.29,29,1146,0
20161209,29.2,29.395,29.1,29.3,1149,0
20161212,29.4,30,29.4,29.95,1476,0
20161213,29.955,30.85,29.955,30.85,2411,0
20161215,30.035,30.035,29.195,29.595,3520,0
20161216,29,29,28.66,28.705,1359,0
20161219,28.5,29,28.5,29,1674,0
20161220,28.81,29,28.81,29,327,0
20161221,28.8,29.395,28.8,29.15,814,0
20161223,28.935,29.545,28.93,29.195,845,0
20161227,28.825,29.49,28.75,28.75,2742,0
20161228,28.505,28.995,28.505,28.995,89,0
20161229,28.63,28.995,28.5,28.5,1451,0
20161230,28.135,29,28.005,28.5,3348,0
20170102,28.865,29,28.865,29,77,0
20170103,29.195,29.28,28.995,29,4422,0
20170105,28.995,29.095,28.995,29,1558,0
20170109,29.12,29.39,28.465,28.465,866,0
20170110,28.41,29.095,28.41,28.985,1885,0
20170111,28.615,29.005,28.615,29,1540,0
20170112,28.63,29.3,28.63,29.3,1259,0
20170116,28.595,28.835,28.59,28.835,646,0
20170117,29.395,29.555,28.75,28.75,836,0
20170118,28.75,28.995,28.75,28.995,202,0
20170119,28.75,28.995,28.75,28.75,387,0
20170120,28.75,29,28.75,28.795,2297,0
20170123,28.76,29.2,28.76,29.05,1323,0
20170124,28.765,28.995,28.765,28.9,895,0
20170125,28.9,29,28.9,28.9,417,0
20170127,29,29.195,28.95,28.95,360,0
20170130,28.9,29.23,28.9,29.07,5074,0
20170131,29.005,29.03,29,29,570,0
20170202,29.005,29.145,29.005,29.015,264,0
20170207,29.1,29.5,29.1,29.5,1739,0
20170208,29.44,29.8,29.34,29.8,1948,0
20170209,30,30,29.655,29.995,465,0
20170210,30,30.6,30,30.6,1821,0
20170213,30.7,31.3,30.7,31.3,1156,0
20170214,30.985,31.195,30.6,30.6,2131,0
20170215,30.005,30.68,29.99,30.575,2411,0
20170216,30.28,30.595,30.28,30.595,314,0
20170217,30.65,30.65,29.76,29.89,1266,0
20170220,30.115,30.42,30.115,30.42,120,0
20170222,30.36,30.845,30.36,30.805,388,0
20170223,30.675,31.03,30.405,30.705,887,0
20170301,30.735,30.995,30.545,30.545,1294,0
20170306,30.715,30.995,30.595,30.595,472,0
20170307,30.38,30.625,30,30,183,0
20170308,29.69,30.035,29.69,29.705,79,0
20170309,29.635,30.17,29.635,29.755,403,0
20170313,29.71,30,29.685,29.685,212,0
20170314,29.65,30.145,29.595,30.145,916,0
20170315,30.185,30.2,30.185,30.2,514,0
20170316,30.195,30.29,30.195,30.29,188,0
20170317,29.815,30.29,29.74,30.29,656,0
20170320,29.705,30.245,29.7,30.245,114,0
20170321,29.92,29.92,29.92,29.92,500,0
20170322,29.705,30.245,29.705,30.245,113,0
20170323,30.25,30.25,29.955,30.245,30,0
