Date,Open,High,Low,Close,Volume,OpenInt
20160523,34.055,34.212,33.873,33.873,128760,0
20160524,33.804,33.843,33.572,33.607,177783,0
20160525,33.922,33.922,33.518,33.582,149932,0
20160526,33.759,33.986,33.572,33.927,100561,0
20160527,33.853,34.232,33.735,33.912,119077,0
20160530,33.823,34.153,33.823,34.025,38896,0
20160531,34.173,34.36,33.897,34.35,182004,0
20160601,34.7,34.91,34.25,34.405,231716,0
20160602,34.255,34.85,34.215,34.81,156838,0
20160603,34.95,34.95,34.135,34.28,153524,0
20160606,34.235,34.63,34.025,34.025,136606,0
20160607,34.16,34.245,33.815,34.2,123177,0
20160608,33.955,34.055,33.685,33.955,138924,0
20160609,33.785,34.01,33.53,33.825,143743,0
20160610,33.68,33.885,33.4,33.475,120047,0
20160613,33.03,33.25,32.52,32.585,284485,0
20160614,32.35,32.625,32.1,32.14,179785,0
20160615,32.125,32.46,31.18,31.2,300062,0
20160616,30.75,31.18,30.695,30.695,420432,0
20160617,30.94,31.79,30.8,31.79,639014,0
20160620,31.41,32.265,31.41,32.2,215398,0
20160621,32.05,32.335,31.51,31.775,154278,0
20160622,31.93,32.09,31.6,31.92,112212,0
20160623,32.18,32.41,31.88,32.235,107260,0
20160624,30,31.02,29.18,30.42,443993,0
20160627,30.185,30.47,28.68,28.71,341687,0
20160628,28.99,29.55,28.87,28.99,272405,0
20160629,29.37,29.745,28.74,29.745,247461,0
20160630,30.85,30.85,30.095,30.545,367622,0
20160701,30.715,31.045,30.535,31.045,194068,0
20160704,31.005,31.045,30.39,30.61,156650,0
20160705,30.485,30.6,30.27,30.5,141547,0
20160706,30.38,30.95,30.25,30.55,237165,0
20160707,30.715,31.14,30.45,30.58,180618,0
20160708,30.4,31.3,30.315,31.17,134699,0
20160711,31.34,31.8,31.28,31.62,115685,0
20160712,31.585,31.725,30.995,31.13,190326,0
20160713,31.02,31.635,30.96,31.19,176585,0
20160714,32.85,33.88,32.345,33.355,558358,0
20160715,33.3,33.405,32.8,33.175,225850,0
20160718,33.305,33.61,33.15,33.27,130064,0
20160719,33.135,33.27,32.625,33.27,301606,0
20160720,33.415,34.395,33.4,33.845,267483,0
20160721,33.84,33.85,33.085,33.5,215167,0
20160722,33.4,33.785,33.1,33.7,175963,0
20160725,33.57,34.15,33.5,33.995,154899,0
20160726,33.855,34.61,33.855,34.515,216747,0
20160727,34.805,35.66,34.715,35.02,260077,0
20160728,34.88,35.765,34.805,35.405,238322,0
20160729,35.62,36.26,35.465,36.07,236648,0
20160801,36.13,36.445,35.945,36.07,210952,0
20160802,36.04,36.3,35.79,35.88,187524,0
20160803,36.05,36.05,35.345,35.45,133522,0
20160804,35.455,35.805,35.27,35.535,134586,0
20160805,35.59,35.775,35.355,35.61,177980,0
20160808,35.79,35.89,35.585,35.625,80178,0
20160809,35.68,36.365,35.575,36.29,161699,0
20160810,36.315,36.335,35.775,35.8,138022,0
20160811,35.865,36.55,35.41,36.47,227157,0
20160812,36.355,36.52,36.275,36.445,110973,0
20160815,36.395,36.795,36.345,36.665,163564,0
20160816,36.36,36.675,36.165,36.165,133047,0
20160817,36,36.005,35.51,35.67,157232,0
20160818,35.855,36.24,35.76,36.055,131479,0
20160819,36,36.265,35.865,36.075,64010,0
20160822,36.08,36.26,35.68,35.865,92316,0
20160823,35.875,36.215,35.875,35.955,64888,0
20160824,35.715,35.935,35.7,35.755,59388,0
20160825,35.5,36.09,35.34,35.685,81917,0
20160826,35.705,36.15,35.59,36.06,110405,0
20160829,36.25,36.25,35.945,36.095,61181,0
20160830,36.17,36.47,36.09,36.125,87813,0
20160831,36.01,36.025,35.525,35.62,127262,0
20160901,35.555,36.32,35.3,36.02,249652,0
20160902,36,37.2,36,36.68,203363,0
20160905,37,37.005,36.54,36.925,172063,0
20160906,36.76,37.47,36.76,36.98,155831,0
20160907,37.2,37.28,36.75,36.935,135297,0
20160908,36.15,36.725,36.15,36.25,152728,0
20160909,35.98,36.24,35.7,35.755,116402,0
20160912,35.35,35.945,35.185,35.805,118320,0
20160913,36.01,36.5,35.93,36.08,95659,0
20160914,36.15,36.685,36.135,36.25,97786,0
20160915,36.34,36.475,35.945,36.385,96782,0
20160916,36.265,36.615,36.195,36.405,112643,0
20160919,36.66,36.66,35.865,36.345,94388,0
20160920,36.245,36.88,36.245,36.61,63661,0
20160921,36.96,36.98,36.365,36.37,94512,0
20160922,36.825,37.6,36.75,37.525,169988,0
20160923,37.5,37.53,37.2,37.35,84357,0
20160926,37.35,37.42,36.82,36.895,91590,0
20160927,37.2,37.21,36.575,37.175,88956,0
20160928,37.16,37.45,37.06,37.405,101866,0
20160929,37.515,37.68,37.27,37.42,131333,0
20160930,37.165,37.715,36.78,37.715,162865,0
20161004,37.795,39.32,37.715,38.88,574817,0
20161005,38.88,38.88,37.085,37.175,276650,0
20161006,37.385,37.76,37.065,37.36,202228,0
20161007,37.23,37.385,36.705,36.875,162686,0
20161010,37.05,37.37,36.905,37.27,92281,0
20161011,37.3,37.41,37.015,37.175,111517,0
20161012,37.065,37.335,36.99,37.125,177698,0
20161013,36.785,37.41,36.56,37.025,150115,0
20161014,34.15,34.57,32.63,33.8,1245141,0
20161017,33.3,33.74,33.06,33.21,510989,0
20161018,33.26,33.74,33.095,33.57,395123,0
20161019,33.5,33.91,33.3,33.84,205228,0
20161020,33.99,33.99,33.31,33.475,333272,0
20161021,33.445,33.92,33.44,33.815,195354,0
20161024,33.92,34.115,33.54,33.59,190589,0
20161025,33.02,33.84,32.845,33.38,312465,0
20161026,33.385,33.57,32.98,33.155,276177,0
20161027,33.09,33.585,32.795,32.945,244830,0
20161028,32.8,33.435,32.6,33.28,338320,0
20161031,33.25,33.295,32.9,33.1,305037,0
20161101,33.31,33.395,32.9,32.99,204725,0
20161102,32.765,32.91,32.26,32.77,315883,0
20161103,32.635,33.075,32.565,32.9,251877,0
20161104,32.845,32.925,32.44,32.645,220195,0
20161107,32.7,33.295,32.7,33.115,231797,0
20161108,33.1,33.39,32.825,32.955,144300,0
20161109,32.45,33.2,32.385,33.08,277150,0
20161110,33.32,33.5,32.44,32.465,238838,0
20161111,32.53,32.53,31.72,32.3,485697,0
20161114,32.59,32.715,31.985,31.985,196513,0
20161115,32.135,32.54,32.035,32.45,246128,0
20161116,32.49,32.975,32.49,32.75,205660,0
20161117,32.74,33.155,32.705,33.08,239575,0
20161118,33.3,34.21,33.3,34.165,278046,0
20161121,34.25,34.38,33.93,34.07,184544,0
20161122,34.365,34.485,33.855,34.27,175099,0
20161123,34.28,34.28,33.425,33.55,186732,0
20161124,33.51,33.895,33.445,33.845,109778,0
20161125,33.635,34.05,33.575,33.745,266750,0
20161128,33.66,33.66,33.305,33.455,145277,0
20161129,34,34,33.325,33.5,263462,0
20161130,33.4,33.605,33.235,33.275,305121,0
20161201,33.095,33.455,32.93,32.99,244282,0
20161202,32.615,32.985,32.205,32.775,259412,0
20161205,32.625,33.175,32.615,32.64,229091,0
20161206,32.6,32.685,32.46,32.61,182765,0
20161207,32.73,32.75,32.185,32.26,442154,0
20161208,32.4,32.725,31.97,32.19,516357,0
20161209,32.155,32.775,32.045,32.645,398935,0
20161212,32.69,32.745,32.275,32.59,307513,0
20161213,32.72,33.12,32.555,32.91,218231,0
20161214,32.795,33.08,32.555,32.875,246830,0
20161215,33.055,33.74,32.85,33.595,313062,0
20161216,33.66,33.975,33.54,33.82,307434,0
20161219,33.8,34.065,33.615,33.97,143968,0
20161220,33.9,34.1,33.495,33.53,211193,0
20161221,33.5,34.26,33.22,34.04,181270,0
20161222,33.96,34.115,33.82,33.97,133485,0
20161223,34.04,34.385,33.97,34.15,113687,0
20161227,34.09,34.405,34,34.33,53016,0
20161228,34.31,34.575,34.3,34.505,94180,0
20161229,34.4,34.675,34.38,34.525,88085,0
20161230,34.405,34.62,34.27,34.485,51901,0
20170102,34.3,34.73,34.3,34.59,67968,0
20170103,34.64,35.035,34.43,34.475,170639,0
20170104,34.6,34.66,34.335,34.65,196998,0
20170105,34.695,34.85,34.55,34.7,140646,0
20170106,34.505,34.56,34.265,34.515,120982,0
20170109,34.61,34.705,34.255,34.41,136826,0
20170110,34.38,34.525,34.065,34.095,154634,0
20170111,34.035,34.035,33.515,33.675,216759,0
20170112,33.575,33.715,32.89,32.9,293922,0
20170113,33.09,33.5,32.94,33.46,155202,0
20170116,33.345,33.345,32.975,33.13,187994,0
20170117,33.01,33.14,32.735,33.07,151016,0
20170118,33.16,33.31,32.44,32.675,159995,0
20170119,31.905,32.45,31.75,32.19,250318,0
20170120,32.095,32.15,31.685,32.005,240166,0
20170123,31.73,31.86,31.51,31.63,254661,0
20170124,31.63,32.035,31.425,31.715,181051,0
20170125,31.86,32.21,31.77,32.11,229489,0
20170126,30.55,32.425,30.285,32.13,743763,0
20170127,32.2,32.355,31.95,32.005,392529,0
20170130,33.27,34.155,32.96,33.755,824061,0
20170131,33.85,34.05,33.335,33.335,413435,0
20170201,33,33.715,33,33.535,264075,0
20170202,33.56,34.04,33.37,33.93,286202,0
20170203,34,34.405,33.73,34.3,258202,0
20170206,34.335,34.335,33.64,33.66,282940,0
20170207,33.54,33.81,33.45,33.475,308489,0
20170208,33.42,33.59,33.345,33.37,295811,0
20170209,33.9,33.9,33.45,33.71,309924,0
20170210,33.9,34.05,33.61,33.965,190477,0
20170213,34.115,34.305,34.035,34.22,202131,0
20170214,34.27,34.27,34.04,34.245,179549,0
20170215,34.375,34.655,34.195,34.65,287591,0
20170216,34.66,34.715,34.055,34.355,219398,0
20170217,34.385,34.41,34.115,34.335,188724,0
20170220,34.35,34.49,34.075,34.305,205917,0
20170221,34.285,34.785,34.22,34.59,181048,0
20170222,34.615,34.8,34.545,34.66,133238,0
20170223,34.605,34.965,34.535,34.74,194947,0
20170224,34.565,35.005,34.27,34.94,345657,0
20170227,35.025,35.295,34.715,35.17,524582,0
20170228,35.165,35.235,34.85,35.015,213519,0
20170301,35.16,35.65,35.01,35.635,431437,0
20170302,35.55,35.595,35.26,35.515,422676,0
20170303,35.325,35.51,34.925,35.03,388317,0
20170306,35.105,35.105,34.425,34.765,271065,0
20170307,35.815,36.155,35.42,35.715,528286,0
20170308,35.66,36,35.52,35.84,299311,0
20170309,35.815,36,35.55,35.73,243750,0
20170310,35.785,35.93,35.52,35.89,227591,0
20170313,35.83,36.15,35.81,36.06,273296,0
20170314,36.135,36.22,35.7,35.845,248090,0
20170315,35.945,36.7,35.875,36.45,414708,0
20170316,36.69,36.71,36.425,36.68,292349,0
20170317,36.48,36.695,36.41,36.695,366670,0
20170320,36.63,36.7,36.44,36.635,151050,0
20170321,36.75,36.75,36.375,36.455,292456,0
20170322,36.2,36.305,36.025,36.205,245381,0
20170323,36.295,36.675,36.075,36.62,203519,0
