Date,Open,High,Low,Close,Volume,OpenInt
20070307,69.282,69.299,68.487,69.047,1043164,0
20070308,69.174,70.319,68.622,70.095,1042609,0
20070309,69.859,71.674,69.562,71.349,1307525,0
20070312,72.324,72.903,70.429,71.341,1754183,0
20070313,71.757,71.873,70.329,71.07,1299884,0
20070314,69.68,70.699,69.48,70.121,1516180,0
20070315,70.79,71.512,70.429,70.88,1580859,0
20070316,70.429,71.331,70.429,70.79,2329978,0
20070319,71.584,72.053,70.826,71.665,987123,0
20070320,72.279,72.279,71.259,71.747,1105516,0
20070321,71.72,72.46,71.422,72.235,1099536,0
20070322,72.911,73.119,72.387,72.585,900184,0
20070323,72.649,72.903,72.334,72.632,830300,0
20070326,72.757,72.929,71.512,71.783,800950,0
20070327,71.991,72.145,71.115,71.341,929865,0
20070328,71.15,71.711,70.952,71.43,933298,0
20070329,71.882,72.54,71.764,72.171,777472,0
20070330,72.062,73.083,72.053,72.822,1143393,0
20070402,72.866,73.39,72.46,73.056,961096,0
20070403,72.975,74.04,72.975,73.815,1574656,0
20070404,73.886,74.302,73.815,74.058,1026772,0
20070405,74.212,74.212,73.272,73.969,1075612,0
20070410,73.932,74.844,73.192,74.563,938393,0
20070411,74.483,74.717,74.04,74.175,602263,0
20070412,74.04,74.402,73.2,73.606,926541,0
20070413,73.769,74.339,73.462,74.274,478332,0
20070416,74.247,74.727,73.932,74.582,1021013,0
20070417,74.491,74.518,73.679,73.796,802389,0
20070418,73.589,74.084,72.524,73.851,1502335,0
20070419,72.957,73.66,72.757,73.236,1216267,0
20070420,73.318,73.58,72.911,73.246,1300105,0
20070423,73.227,73.246,72.406,72.406,869617,0
20070424,72.478,72.884,72.008,72.46,1072179,0
20070426,73.589,74.635,73.2,74.185,1727271,0
20070427,74.229,74.274,73.408,73.76,1008388,0
20070430,73.497,74.7,72.993,74.347,811250,0
20070502,74.411,75.277,73.95,74.582,1796933,0
20070503,75.214,76.18,74.853,76.18,2357666,0
20070504,76.434,77.138,75.602,75.621,2579831,0
20070507,75.847,75.873,74.989,75.024,1255915,0
20070508,74.853,74.906,73.544,73.823,1357696,0
20070509,74.04,74.926,73.86,74.897,1075723,0
20070510,74.817,75.159,73.851,74.113,1172077,0
20070511,73.67,74.463,72.776,74.247,970399,0
20070514,74.402,74.826,72.911,73.147,1521939,0
20070515,72.74,73.137,72.135,72.74,1663368,0
20070516,72.785,72.785,71.981,72.145,937506,0
20070517,72.369,73.182,72.235,72.569,555194,0
20070518,72.279,74.347,72.279,74.049,1327571,0
20070521,74.049,74.926,73.526,74.428,1094329,0
20070522,74.428,74.672,73.688,74.356,720988,0
20070523,74.727,74.727,73.58,73.851,1033527,0
20070524,73.724,74.951,73.372,74.004,756871,0
20070525,73.815,74.122,72.451,73.318,1090785,0
20070529,73.399,73.796,73.172,73.353,658414,0
20070530,72.993,73.399,72.289,72.595,1019018,0
20070531,72.659,74.374,72.416,74.148,1722286,0
20070601,74.049,75.503,73.904,75.188,1027326,0
20070604,74.727,75.458,74.175,75.151,1018244,0
20070605,75.06,75.593,74.609,75.349,1420049,0
20070606,74.167,74.663,72.911,73.526,1895945,0
20070607,73.589,74.03,72.198,72.451,1280170,0
20070608,72.017,72.776,71.269,71.737,1264331,0
20070611,71.783,72.632,71.783,72.343,1002518,0
20070612,71.973,72.361,71.494,71.873,1056563,0
20070613,71.386,71.846,70.736,71.801,1119803,0
20070614,72.18,73.714,71.908,73.714,1270978,0
20070615,74.023,75.159,73.679,74.311,4693511,0
20070618,74.934,76.749,74.807,75.936,2024193,0
20070619,75.873,76.189,75.05,75.585,931415,0
20070620,75.891,76.695,75.801,76.225,1007500,0
20070621,75.936,76.27,75.042,75.972,1427469,0
20070622,76.135,77.923,75.955,77.878,2261201,0
20070625,77.2,77.643,76.351,77.2,1721843,0
20070626,76.523,77.291,75.901,76.739,1022453,0
20070627,76.587,76.587,75.657,76.135,844919,0
20070628,76.839,79.62,76.587,79.458,1797376,0
20070629,79.458,83.241,79.304,80.586,3245445,0
20070702,79.999,80.812,79.377,79.403,1278287,0
20070703,79.62,81.86,79.556,81.805,1485058,0
20070704,81.715,84.153,81.715,82.491,1274078,0
20070705,83.051,83.06,81.598,81.788,1512746,0
20070706,81.498,81.698,80.685,81.272,1008499,0
20070709,81.489,82.031,80.631,80.739,1365449,0
20070710,80.497,81.788,80.451,80.902,1362458,0
20070711,80.343,80.812,79.756,80.631,934405,0
20070712,82.021,82.247,80.956,82.221,1397565,0
20070713,82.824,83.467,82.41,82.844,1145164,0
20070716,83.069,83.159,82.031,82.212,690201,0
20070717,81.842,81.913,80.315,80.739,1247719,0
20070718,79.548,79.737,78.735,78.735,1367220,0
20070719,79.097,79.638,78.681,79.458,947363,0
20070720,79.105,79.8,78.121,78.456,988895,0
20070723,78.328,79.448,77.317,79.448,1093000,0
20070724,78.717,79.223,78.013,78.411,1049253,0
20070725,77.895,79.393,77.355,78.618,1631915,0
20070726,78.645,78.915,77.534,77.679,1401884,0
20070727,76.523,77.616,75.548,75.611,1480519,0
20070730,76.405,80.359,75.666,79.675,2452468,0
20070731,81.264,82.257,77.977,78.428,2003595,0
20070801,77.371,80.758,77.11,79.412,1520278,0
20070802,80.451,80.713,79.458,80.198,1266659,0
20070803,80.18,80.18,77.436,78.058,1019795,0
20070806,77.408,79.727,77.254,79.339,1238637,0
20070807,79.675,80.18,78.392,78.899,823212,0
20070808,79.033,79.539,78.51,78.988,1467118,0
20070809,78.655,80.27,77.824,78.203,2008246,0
20070810,77.246,79.62,77.2,77.941,2297417,0
20070813,78.465,78.465,76.767,77.534,1326353,0
20070814,77.056,78.184,76.767,77.217,925102,0
20070815,76.839,77.254,75.404,76.46,1158566,0
20070816,75.538,75.891,72.64,74.193,2639637,0
20070817,73.137,76.46,72.829,75.295,2173375,0
20070820,75.322,75.891,74.572,75.538,784227,0
20070821,75.666,76.217,74.943,75.782,785224,0
20070822,75.621,76.731,74.943,76.541,1305753,0
20070823,77.282,79.033,77.021,77.416,1294567,0
20070824,77.254,78.095,76.695,77.355,628733,0
20070827,77.444,78.32,76.469,76.613,453747,0
20070828,76.334,76.396,75.854,76.125,442893,0
20070829,75.693,77.037,74.511,76.125,877922,0
20070830,76.604,77.833,75.602,77.76,661405,0
20070831,78.04,78.32,77.138,77.787,1033859,0
20070903,78.213,78.239,77.705,77.941,292383,0
20070904,77.561,78.049,76.893,77.805,729517,0
20070905,77.309,77.381,75.339,75.339,1588389,0
20070906,75.792,76.117,74.655,75.719,1034856,0
20070907,76.045,76.189,73.904,74.257,1183152,0
20070910,74.572,74.717,73.453,73.516,1119803,0
20070911,73.606,74.311,73.381,73.86,674916,0
20070912,73.724,74.03,73.246,73.507,825537,0
20070913,73.57,73.815,73.092,73.67,841041,0
20070914,73.399,73.562,72.785,72.938,854554,0
20070917,73.002,73.002,71.684,72.74,1108062,0
20070918,72.649,73.724,72.623,73.462,1315279,0
20070919,74.753,75.666,74.501,75.25,2164959,0
20070920,75.078,75.368,74.807,75.123,1162774,0
20070921,74.943,75.909,74.906,75.765,2729566,0
20070924,75.828,76.749,75.394,76.297,1366001,0
20070925,75.936,77.544,75.349,77.145,1129548,0
20070926,77.652,78.564,77.345,77.842,1377852,0
20070927,78.491,79.412,78.213,78.78,1228559,0
20070928,78.988,78.988,77.66,78.636,940163,0
20071001,79.638,79.792,78.609,79.593,906053,0
20071002,80.026,80.054,78.51,79.339,1032752,0
20071003,79.9,79.9,78.952,79.142,598165,0
20071004,78.816,79.918,78.446,79.638,604811,0
20071005,79.909,80.947,79.556,80.631,1080597,0
20071008,80.605,81.444,80.605,80.685,1037405,0
20071009,80.921,81.705,80.414,80.595,845915,0
20071010,80.857,81.336,80.46,80.613,632941,0
20071011,80.631,82.13,80.135,82.076,869284,0
20071012,81.553,81.715,80.46,81.625,726414,0
20071015,81.272,82.122,81.038,81.543,724310,0
20071016,81.363,81.625,80.27,80.478,833734,0
20071017,81.119,81.553,80.334,80.884,603924,0
20071018,81.02,81.426,79.223,80.749,913917,0
20071019,80.261,81.2,79.638,80.215,932523,0
20071022,79.259,79.9,78.691,78.899,866405,0
20071023,79.377,81.434,79.006,81.264,1227009,0
20071024,81.363,81.454,80.424,80.424,1094108,0
20071025,81.255,82.031,80.93,81.814,1388041,0
20071026,82.058,82.076,80.993,81.615,679234,0
20071029,82.158,83.159,81.191,82.31,1100642,0
20071030,83.051,83.936,80.225,80.279,1970148,0
20071031,80.098,80.27,78.292,78.861,1626819,0
20071101,78.844,79.006,77.237,78.013,1148376,0
20071102,77.056,78.79,77.056,78.59,883793,0
20071105,78.193,78.536,77.66,78.003,732950,0
20071106,78.365,79.006,78.058,78.708,662290,0
20071107,78.8,79.593,78.266,78.745,672147,0
20071108,77.77,78.681,77.561,77.914,991222,0
20071109,78.067,78.545,76.749,76.867,764624,0
20071112,76.297,76.983,76.08,76.623,583326,0
20071113,76.135,76.613,75.602,75.955,741920,0
20071114,76.658,77.263,76.217,76.632,576458,0
20071115,77.3,77.327,75.26,75.394,780461,0
20071116,74.989,75.142,73.679,73.86,1432894,0
20071119,73.642,74.428,72.605,73.048,1003181,0
20071120,73.246,76.036,73.065,76.036,1623276,0
20071121,75.088,75.159,72.938,74.221,1603784,0
20071122,74.221,75.195,73.904,74.663,705816,0
20071123,75.286,75.368,74.536,74.727,650439,0
20071126,75.43,75.909,74.663,75.142,813907,0
20071127,74.672,76.145,74.491,75.909,1025553,0
20071128,77.652,79.431,77.021,79.061,2005256,0
20071129,79.061,80.468,78.328,80.071,1089567,0
20071130,79.954,81.507,79.747,80.739,1031865,0
20071203,80.586,82.076,79.964,80.18,831295,0
20071204,80.414,81.454,80.153,81.237,1270203,0
20071205,81.434,82.717,80.894,82.049,787771,0
20071206,82.41,82.601,81.272,81.805,594510,0
20071207,82.148,83.476,81.86,82.771,1032752,0
20071210,82.573,83.024,80.605,80.812,1621615,0
20071211,81.227,81.643,80.09,81.011,1168976,0
20071212,80.379,82.382,80.369,81.409,1049253,0
20071213,80.623,81.481,78.879,78.997,1223354,0
20071214,79.232,80.198,78.275,79.827,1030206,0
20071217,79.313,79.909,78.889,79.458,833289,0
20071218,78.97,81.083,78.952,80.343,1026882,0
20071219,80.406,80.802,78.691,79.656,886894,0
20071220,79.881,80.902,79.033,80.225,688539,0
20071221,80.786,82.122,80.126,81.58,1758614,0
20071227,81.471,82.085,81.127,81.164,648336,0
20071228,80.831,82.257,80.442,81.67,329151,0
20080102,81.66,83.178,81.038,81.454,698728,0
20080103,81.137,82.375,80.975,82.076,791648,0
20080104,82.392,86.14,82.237,85.669,2564659,0
20080107,85.77,88.333,85.662,86.357,2354232,0
20080108,86.374,88.044,85.987,86.59,1094551,0
20080109,85.914,87.439,85.335,86.79,1376855,0
20080110,86.953,87.177,84.135,84.208,1613418,0
20080111,84.631,85.056,83.683,84.026,1152363,0
20080114,83.675,85.698,82.176,85.318,1547633,0
20080115,84.667,85.698,82.013,83.069,1547745,0
20080116,83.296,85.723,82.961,85.308,3203026,0
20080117,85.85,86.898,81.805,82.907,2433751,0
20080118,82.709,84.225,80.956,82.049,2717827,0
20080121,80.451,81.047,75.214,76.297,3244527,0
20080122,72.235,76.658,72.062,75.349,3590352,0
20080123,76.405,77.11,72.56,73.453,2495212,0
20080124,75.394,77.544,74.817,77.029,2077428,0
20080125,77.923,79.006,75.847,76.405,1098539,0
20080128,74.943,76.487,74.266,76.325,1095810,0
20080129,77.011,77.336,75.702,76.974,1126260,0
20080130,77.192,77.778,76.334,77.282,950586,0
20080131,77.073,79.006,76.434,78.979,1963708,0
20080201,80.071,80.523,78.8,79.278,1122802,0
20080204,79.756,80.27,78.979,79.313,876868,0
20080205,79.249,79.249,75.422,75.756,1403305,0
20080206,74.961,76.722,74.943,76.722,1053622,0
20080207,76.568,76.568,74.274,75.512,1205757,0
20080208,76.27,76.658,75.078,75.666,1046143,0
20080211,75.133,76.389,75.133,75.828,835785,0
20080212,76.578,76.876,75.484,76.18,1610493,0
20080213,75.611,76.198,74.563,75.719,1004488,0
20080214,76.523,77.282,76.036,76.18,1100619,0
20080215,76.712,77.76,74.871,75.683,1406484,0
20080218,76.731,77.345,76.063,76.514,910582,0
20080219,76.297,76.821,75.105,76.297,1514708,0
20080220,75.123,77.561,75.123,77.371,1252605,0
20080221,77.968,78.573,76.767,77.128,1259894,0
20080222,77.083,78.835,76.839,77.932,1144774,0
20080225,78.681,79.865,77.742,79.115,1253659,0
20080226,79.458,81.065,79.142,80.812,1342996,0
20080227,80.93,81.083,79.458,80.577,1001354,0
20080228,80.451,81.146,79.377,80.831,1581881,0
20080229,81.336,81.336,78.727,79.294,1238170,0
20080303,77.887,79.232,77.751,78.97,1042485,0
20080304,79.268,79.431,76.632,77.155,901286,0
20080305,78.095,79.521,77.056,79.431,1468745,0
20080306,79.431,79.891,78.022,78.446,823995,0
20080307,77.58,78.067,76.405,77.327,1101476,0
20080310,76.559,76.758,75.53,75.936,998680,0
20080311,76.08,77.471,75.295,76.893,1137022,0
20080312,77.643,79.241,77.2,78.59,1065108,0
20080313,77.824,78.446,76.667,77.67,868941,0
20080314,77.67,79.548,76.514,78.203,1100436,0
20080317,76.749,79.773,76.749,78.239,1769179,0
20080318,79.8,81.797,79.458,81.119,2155975,0
20080319,81.922,82.231,80.822,81.941,1352165,0
20080320,81.922,83.304,80.649,80.731,3358927,0
20080325,82.824,83.287,81.705,82.076,1661104,0
20080326,81.832,82.32,80.379,80.478,1350273,0
20080327,79.583,81.182,79.576,80.767,1227715,0
20080328,80.802,80.812,79.105,79.521,977229,0
20080331,78.988,81.083,78.627,80.802,1229643,0
20080401,79.954,82.546,79.881,81.67,1207489,0
20080402,82.609,82.609,81.86,82.176,979836,0
20080403,83.051,84.424,82.193,83.972,1367500,0
20080404,84.504,84.504,82.392,83.287,724064,0
20080407,84.504,84.875,83.312,84.407,944334,0
20080408,84.397,84.803,83.522,84.649,790406,0
20080409,84.641,85.282,83.765,83.972,1302001,0
20080410,84.054,84.18,81.986,82.844,1126866,0
20080411,83.196,83.945,82.085,82.709,736227,0
20080414,82.292,82.618,81.399,81.922,912943,0
20080415,82.292,83.241,81.814,82.618,816882,0
20080416,83.431,83.909,82.808,83.611,974230,0
20080417,84.109,84.109,83.312,83.656,605762,0
20080418,84.135,85.77,84.135,84.966,1280534,0
20080421,85.39,85.77,84.568,85.335,664717,0
20080422,85.615,86.383,84.794,85.21,1090028,0
20080423,85.426,87.412,85.426,87.042,1603982,0
20080424,87.277,87.286,84.748,85.228,1239648,0
20080425,85.426,86.041,84.587,84.974,851209,0
20080428,85.479,85.76,84.352,85.308,982405,0
20080429,85.255,85.76,84.469,84.748,585248,0
20080430,84.875,85.236,83.972,84.966,779747,0
20080502,86.22,86.574,85.083,86.455,1125947,0
20080505,86.329,86.574,84.504,85.129,852813,0
20080506,85.11,86.157,84.722,85.372,819787,0
20080507,85.688,86.041,85.335,85.733,725369,0
20080508,85.525,86.817,84.92,86.78,896705,0
20080509,85.056,85.453,82.626,83.204,2686217,0
20080512,83.629,84.188,82.817,83.566,548434,0
20080513,84.315,84.731,83.34,84.397,1041840,0
20080514,84.541,85.706,84.541,85.327,1076565,0
20080515,85.318,85.318,83.882,84.866,956212,0
20080516,85.129,85.19,84.216,84.902,1156676,0
20080519,84.966,86.51,84.487,86.465,982322,0
20080520,86.185,86.185,85.19,85.255,612886,0
20080521,86.491,86.59,85.318,85.372,908841,0
20080522,84.866,85.625,84.451,85.101,837037,0
20080523,85.056,85.146,83.069,83.267,882700,0
20080526,83.332,84.577,83.322,83.593,349647,0
20080527,84.198,84.568,83.034,84.153,664697,0
20080528,84.315,86.095,83.774,85.859,1331605,0
20080529,86.23,86.455,85.561,86.013,716265,0
20080530,85.787,87.213,85.777,87.213,1168921,0
20080602,87.655,88.225,86.546,87.097,757920,0
20080603,86.924,87.62,86.419,86.924,1014423,0
20080604,85.417,86.239,84.333,85.904,894331,0
20080605,85.941,86.917,85.615,86.771,861343,0
20080606,87.151,88.397,86.446,86.536,1283267,0
20080609,86.22,87.304,85.878,86.401,652335,0
20080610,86.067,86.14,84.153,85.85,1268052,0
20080611,86.121,86.121,84.514,85.129,1128955,0
20080612,85.335,85.967,84.722,85.553,614072,0
20080613,85.146,85.777,84.044,85.282,974523,0
20080616,85.489,85.922,84.603,85.174,583455,0
20080617,85.236,86.673,85.074,86.32,1090422,0
20080618,86.211,86.825,85.299,86.032,826311,0
20080619,85.733,86.771,85.155,86.23,701944,0
20080620,86.536,86.673,83.791,83.791,2099113,0
20080623,83.936,84.587,83.449,84.044,633645,0
20080624,84.407,84.479,81.805,82.771,1202884,0
20080625,83.115,83.637,82.221,83.611,998332,0
20080626,82.7,83.602,81.498,81.534,918621,0
20080627,81.038,81.589,80.026,81.164,1120683,0
20080630,80.713,81.218,79.07,80.631,1114936,0
20080701,80.577,82.284,78.745,81.553,1653962,0
20080702,81.887,83.069,81.245,81.897,1305492,0
20080703,81.561,82.925,79.909,82.78,1955130,0
20080704,82.573,82.573,80.713,80.947,584698,0
20080707,81.264,83.25,81.264,82.618,1161849,0
20080708,81.354,82.455,80.731,81.652,1085815,0
20080709,82.166,82.338,81.127,82.085,902172,0
20080710,80.822,82.166,80.324,81.092,1097290,0
20080711,80.875,81.705,77.561,78.934,1766889,0
20080714,79.07,79.439,78.076,78.672,865140,0
20080715,77.742,77.977,76.749,77.408,1540011,0
20080716,77.751,78.284,76.812,77.742,1274208,0
20080717,77.787,79.548,77.787,79.078,1014286,0
20080718,78.456,79.711,77.355,79.566,1292516,0
20080721,79.711,81.047,79.033,79.458,934441,0
20080722,78.672,81.381,78.672,81.381,1061664,0
20080723,82.13,83.133,81.409,81.868,1187884,0
20080724,82.609,82.609,80.108,80.577,761279,0
20080725,79.583,83.611,79.583,83.151,1443936,0
20080728,83.088,83.376,82.33,82.437,796159,0
20080729,80.947,82.31,79.737,82.031,1376850,0
20080730,81.715,81.724,80.497,80.577,996512,0
20080731,81.409,81.481,80.063,80.252,1050763,0
20080801,81.264,81.264,80.162,80.703,1135933,0
20080804,80.359,80.541,78.735,78.997,838267,0
20080805,80.569,80.722,79.105,79.278,1355534,0
20080806,79.006,80.162,78.428,79.503,1089790,0
20080807,79.548,79.82,78.555,78.735,836713,0
20080808,78.899,79.051,77.128,78.907,787516,0
20080811,79.232,79.656,78.42,79.458,701723,0
20080812,78.979,79.611,78.248,78.555,927555,0
20080813,78.545,78.871,76.316,76.839,1398524,0
20080814,77.616,78.058,76.613,77.471,609819,0
20080815,77.57,78.013,76.739,77.336,598118,0
20080818,76.749,78.745,76.604,78.085,715558,0
20080819,77.725,77.725,76.334,76.658,634219,0
20080820,76.595,77.887,75.439,77.101,896491,0
20080821,77.101,77.101,74.861,75.078,1260062,0
20080822,74.951,76.848,74.229,76.758,889947,0
20080825,76.252,76.613,74.861,74.861,600209,0
20080826,74.392,76.351,74.139,75.71,1283259,0
20080827,75.133,75.232,74.536,74.943,910031,0
20080828,74.591,76.08,73.642,75.792,1053938,0
20080829,76.739,78.365,76.27,77.66,1175434,0
20080901,77.633,78.564,76.902,77.833,913865,0
20080902,77.67,79.458,77.4,79.006,1234300,0
20080903,78.997,80.009,78.32,79.503,1318961,0
20080904,79.773,79.773,77.282,77.426,1010222,0
20080905,76.966,77.606,75.277,75.349,1053809,0
20080908,77.606,77.66,76.533,76.803,897215,0
20080909,76.568,77.165,75.666,75.837,700166,0
20080910,75.585,76.623,75.178,75.241,1194120,0
20080911,75.034,75.847,74.167,74.69,1163395,0
20080912,75.575,75.666,74.247,74.366,1330298,0
20080915,73.227,73.57,70.88,73.028,2453014,0
20080916,72.053,72.279,70.067,70.229,2168935,0
20080917,70.113,70.771,69.182,70.554,1724969,0
20080918,69.886,71.619,69.886,70.437,2083238,0
20080919,71.331,76.922,71.331,76.922,3642735,0
20080922,76.922,77.119,74.727,74.817,1535847,0
20080923,74.582,74.997,71.53,71.757,2044088,0
20080924,71.783,72.56,70.736,71.205,1306661,0
20080925,71.945,72.487,71.52,72.361,965649,0
20080926,71.422,71.901,70.898,71.413,1052554,0
20080929,71.485,71.53,66.826,67.485,1364984,0
20080930,64.478,68.65,64.117,68.152,2053680,0
20081001,68.217,68.433,65.192,65.264,1888574,0
20081002,65.426,65.707,61.995,61.995,2960190,0
20081003,62.031,62.194,57.02,59.16,3801814,0
20081006,56.885,58.086,55.296,57.39,3396442,0
20081007,58.554,59.91,57.255,58.736,1825070,0
20081008,56.135,60.189,54.375,56.424,2191184,0
20081009,57.336,58.599,55.755,56.984,1953864,0
20081010,53.706,56.026,51.656,55.539,2731835,0
20081013,59.457,60.216,56.433,60.216,1930736,0
20081014,61.156,62.744,59.927,61.399,1920421,0
20081015,61.047,61.706,56.912,57.318,2031309,0
20081016,55.313,56.658,53.435,53.897,2060581,0
20081017,56.099,57.76,54.718,57.715,2333039,0
20081020,59.232,59.521,57.624,58.599,2073743,0
20081021,59.44,60.694,58.067,58.554,1385052,0
20081022,58.302,58.41,54.42,54.437,1499249,0
20081023,55.981,56.253,54.375,55.168,1558341,0
20081024,53.759,53.759,48.558,51.99,3169766,0
20081027,49.011,50.113,47.169,47.169,2315851,0
20081028,48.578,49.859,41.995,48.207,4251911,0
20081029,51.287,54.672,50.961,54.672,2692195,0
20081030,56.795,56.795,53.382,54.916,1460431,0
20081031,55.142,59.594,54.564,58.79,2305315,0
20081103,60.902,62.311,58.284,62.311,1632191,0
20081104,64.017,67.323,63.214,67.304,1977065,0
20081105,67.269,67.629,62.754,62.754,1465455,0
20081106,60.406,61.815,58.032,58.04,1521562,0
20081107,58.664,61.716,58.121,60.686,1053541,0
20081110,62.934,63.385,60.912,61.434,673549,0
