Date,Open,High,Low,Close,Volume,OpenInt
20120628,0.43,0.43,0.4,0.4,63100,0
20120629,0.41,0.41,0.4,0.4,22000,0
20120702,0.42,0.42,0.4,0.4,33300,0
20120703,0.42,0.42,0.35,0.4,105300,0
20120704,0.42,0.42,0.38,0.4,30100,0
20120705,0.38,0.4,0.38,0.4,17400,0
20120706,0.4,0.42,0.38,0.41,9500,0
20120709,0.41,0.45,0.4,0.41,134600,0
20120710,0.45,0.45,0.42,0.44,57700,0
20120711,0.44,0.49,0.44,0.49,213500,0
20120712,0.47,0.52,0.47,0.51,130500,0
20120713,0.5,0.51,0.47,0.51,73900,0
20120716,0.49,0.5,0.47,0.49,37800,0
20120717,0.49,0.5,0.48,0.49,25200,0
20120718,0.5,0.5,0.48,0.5,40200,0
20120719,0.49,0.5,0.49,0.5,31100,0
20120720,0.51,0.51,0.48,0.5,16900,0
20120723,0.51,0.51,0.47,0.47,66600,0
20120724,0.5,0.5,0.46,0.49,41400,0
20120725,0.47,0.47,0.47,0.47,7000,0
20120726,0.48,0.48,0.47,0.48,19400,0
20120727,0.49,0.49,0.45,0.48,52900,0
20120730,0.49,0.49,0.47,0.49,51800,0
20120731,0.47,0.49,0.42,0.47,73000,0
20120801,0.44,0.44,0.42,0.43,40400,0
20120802,0.44,0.45,0.44,0.45,8400,0
20120803,0.43,0.44,0.42,0.43,24400,0
20120806,0.41,0.44,0.41,0.42,7000,0
20120807,0.41,0.44,0.41,0.44,36800,0
20120808,0.44,0.48,0.44,0.47,71800,0
20120809,0.47,0.47,0.43,0.43,22900,0
20120810,0.45,0.45,0.44,0.44,33800,0
20120813,0.45,0.47,0.45,0.47,20800,0
20120814,0.48,0.48,0.45,0.47,48700,0
20120815,0.47,0.48,0.43,0.46,25700,0
20120816,0.45,0.47,0.44,0.46,35000,0
20120817,0.46,0.48,0.45,0.48,35800,0
20120820,0.45,0.48,0.45,0.46,59000,0
20120821,0.48,0.48,0.44,0.48,400,0
20120822,0.47,0.47,0.46,0.47,2700,0
20120823,0.48,0.48,0.46,0.47,1700,0
20120824,0.48,0.48,0.47,0.48,2400,0
20120827,0.48,0.48,0.46,0.46,10100,0
20120828,0.46,0.47,0.46,0.47,1600,0
20120829,0.46,0.47,0.45,0.47,12900,0
20120830,0.46,0.48,0.46,0.48,16400,0
20120831,0.48,0.48,0.45,0.48,2500,0
20120903,0.45,0.49,0.45,0.46,54200,0
20120904,0.48,0.5,0.46,0.49,29000,0
20120905,0.47,0.49,0.47,0.49,16300,0
20120906,0.49,0.5,0.49,0.49,60400,0
20120907,0.5,0.5,0.49,0.49,43900,0
20120910,0.5,0.5,0.45,0.45,8800,0
20120911,0.46,0.47,0.45,0.46,10100,0
20120912,0.46,0.49,0.46,0.47,27600,0
20120913,0.47,0.48,0.46,0.48,10100,0
20120914,0.46,0.48,0.46,0.46,2400,0
20120917,0.46,0.48,0.46,0.47,17600,0
20120918,0.46,0.46,0.46,0.46,2000,0
20120919,0.46,0.48,0.45,0.48,29300,0
20120920,0.48,0.49,0.46,0.46,11800,0
20120921,0.49,0.49,0.46,0.49,153900,0
20120924,0.5,0.5,0.5,0.5,20300,0
20120925,0.48,0.49,0.48,0.49,9400,0
20120926,0.5,0.5,0.49,0.49,22000,0
20120927,0.49,0.5,0.49,0.49,19100,0
20120928,0.5,0.5,0.49,0.49,22800,0
20121001,0.48,0.5,0.46,0.49,14700,0
20121002,0.48,0.5,0.46,0.5,7300,0
20121003,0.47,0.5,0.47,0.5,600,0
20121004,0.48,0.5,0.47,0.5,10100,0
20121005,0.5,0.5,0.46,0.5,13200,0
20121008,0.49,0.5,0.47,0.5,2200,0
20121009,0.48,0.5,0.48,0.5,1100,0
20121010,0.5,0.5,0.48,0.5,14400,0
20121011,0.47,0.49,0.47,0.49,10100,0
20121012,0.47,0.49,0.47,0.49,2900,0
20121015,0.49,0.49,0.47,0.49,1200,0
20121016,0.48,0.49,0.48,0.49,26100,0
20121017,0.48,0.5,0.48,0.49,55300,0
20121018,0.5,0.51,0.49,0.51,126400,0
20121019,0.51,0.58,0.5,0.58,151900,0
20121022,0.58,0.58,0.51,0.52,54900,0
20121023,0.54,0.55,0.51,0.51,20000,0
20121024,0.51,0.56,0.51,0.54,49400,0
20121025,0.57,0.58,0.54,0.57,21000,0
20121026,0.54,0.57,0.54,0.57,2300,0
20121029,0.6,0.63,0.58,0.63,97200,0
20121030,0.62,0.68,0.6,0.63,159600,0
20121031,0.63,0.65,0.6,0.65,21500,0
20121101,0.67,0.7,0.67,0.7,179400,0
20121102,0.7,0.74,0.66,0.72,171100,0
20121105,0.75,0.82,0.75,0.78,594700,0
20121106,0.8,0.92,0.8,0.9,756800,0
20121107,0.94,0.98,0.79,0.85,1234700,0
20121108,0.81,0.89,0.73,0.78,647100,0
20121109,0.77,0.79,0.72,0.75,188400,0
20121112,0.76,0.83,0.74,0.8,156800,0
20121113,0.78,0.79,0.75,0.78,45600,0
20121114,0.79,0.79,0.73,0.75,101200,0
20121115,0.74,0.75,0.7,0.7,135700,0
20121116,0.7,0.74,0.66,0.72,109600,0
20121119,0.7,0.72,0.62,0.63,245900,0
20121120,0.61,0.72,0.57,0.69,343000,0
20121121,0.73,0.76,0.72,0.76,147400,0
20121122,0.78,0.78,0.72,0.75,125900,0
20121123,0.72,0.72,0.68,0.69,27800,0
20121126,0.69,0.72,0.68,0.69,58800,0
20121127,0.7,0.71,0.7,0.7,19900,0
20121128,0.7,0.72,0.67,0.7,37800,0
20121129,0.72,0.72,0.66,0.67,46800,0
20121130,0.65,0.69,0.65,0.69,47900,0
20121203,0.72,0.75,0.72,0.72,134500,0
20121204,0.73,0.73,0.68,0.7,44000,0
20121205,0.7,0.71,0.69,0.7,73600,0
20121206,0.71,0.72,0.69,0.7,58300,0
20121207,0.7,0.71,0.69,0.71,35200,0
20121210,0.72,0.74,0.7,0.73,170200,0
20121211,0.73,0.74,0.71,0.73,63800,0
20121212,0.74,0.74,0.71,0.71,39100,0
20121213,0.74,0.74,0.71,0.74,3900,0
20121214,0.74,0.78,0.74,0.77,245300,0
20121217,0.78,0.84,0.76,0.82,135000,0
20121218,0.87,0.88,0.81,0.82,138900,0
20121219,0.82,0.83,0.78,0.8,43300,0
20121220,0.81,0.82,0.78,0.82,34600,0
20121221,0.81,0.83,0.78,0.8,147300,0
20121227,0.82,0.82,0.78,0.81,58300,0
20121228,0.78,0.81,0.76,0.8,37100,0
20130102,0.77,0.79,0.74,0.79,170400,0
20130103,0.77,0.8,0.76,0.8,40300,0
20130104,0.79,0.79,0.71,0.76,112000,0
20130107,0.75,0.78,0.75,0.77,53000,0
20130108,0.76,0.76,0.75,0.76,60700,0
20130109,0.77,0.89,0.76,0.89,346700,0
20130110,0.91,0.94,0.88,0.91,342400,0
20130111,0.93,0.93,0.83,0.89,156300,0
20130114,0.9,0.92,0.86,0.92,57300,0
20130115,0.92,0.93,0.88,0.89,106000,0
20130116,0.91,0.92,0.89,0.9,52300,0
20130117,0.91,0.91,0.89,0.89,26100,0
20130118,0.91,0.92,0.89,0.9,34900,0
20130121,0.92,0.96,0.91,0.93,176700,0
20130122,0.95,0.97,0.93,0.96,174700,0
20130123,0.97,1.08,0.97,1.01,529300,0
20130124,1.05,1.2,1.05,1.2,756700,0
20130125,1.23,1.3,1.11,1.12,1187700,0
20130128,1.14,1.14,1.04,1.05,608700,0
20130129,1.05,1.09,0.97,1.03,417900,0
20130130,1.03,1.07,1,1.04,89500,0
20130131,1.05,1.06,1.03,1.06,116000,0
20130201,1.07,1.08,1.01,1.03,280100,0
20130204,1.03,1.03,0.99,1.01,107700,0
20130205,1.02,1.03,0.99,1.03,96800,0
20130206,1.03,1.05,1,1.05,227300,0
20130207,1.05,1.07,1.03,1.04,117400,0
20130208,1.06,1.06,1.03,1.06,107700,0
20130211,1.05,1.06,1.02,1.02,71500,0
20130212,1.03,1.05,1.03,1.03,29200,0
20130213,1.05,1.05,1.02,1.03,52500,0
20130214,1.04,1.05,1.02,1.04,50400,0
20130215,1.05,1.05,1.02,1.04,22200,0
20130218,1.05,1.05,1.03,1.05,115700,0
20130219,1.05,1.06,1.03,1.05,54800,0
20130220,1.05,1.05,0.99,1.02,218900,0
20130221,1,1.04,0.99,1,127200,0
20130222,0.99,1.03,0.99,1.01,92100,0
20130225,1,1.04,0.99,1.03,97000,0
20130226,0.99,1.02,0.99,1.01,17100,0
20130227,0.99,1.02,0.99,1.01,21600,0
20130228,0.99,1.01,0.99,1.01,21500,0
20130301,1,1.01,0.96,1,31300,0
20130304,0.96,1,0.96,0.97,35500,0
20130305,0.96,1,0.95,0.98,79600,0
20130306,0.93,0.94,0.81,0.82,370500,0
20130307,0.79,0.84,0.76,0.83,323600,0
20130308,0.86,0.91,0.82,0.84,203600,0
20130311,0.87,0.87,0.83,0.84,38700,0
20130312,0.83,0.88,0.83,0.84,55100,0
20130313,0.85,0.88,0.83,0.83,46600,0
20130314,0.87,0.87,0.83,0.86,19700,0
20130315,0.85,0.87,0.76,0.76,182600,0
20130318,0.78,0.82,0.76,0.82,94000,0
20130319,0.81,0.84,0.79,0.79,87800,0
20130320,0.78,0.83,0.78,0.81,17000,0
20130321,0.79,0.81,0.78,0.79,32700,0
20130322,0.78,0.81,0.78,0.81,97900,0
20130325,0.83,0.83,0.78,0.8,27500,0
20130326,0.81,0.81,0.78,0.8,14200,0
20130327,0.79,0.79,0.72,0.75,101000,0
20130328,0.74,0.74,0.7,0.73,55600,0
20130402,0.7,0.7,0.66,0.67,119000,0
20130403,0.69,0.69,0.62,0.63,147600,0
20130404,0.63,0.72,0.63,0.68,224900,0
20130405,0.68,0.7,0.65,0.66,81400,0
20130408,0.65,0.68,0.65,0.65,15000,0
20130409,0.68,0.68,0.65,0.66,61900,0
20130410,0.68,0.68,0.64,0.67,39800,0
20130411,0.69,0.69,0.65,0.65,37100,0
20130412,0.68,0.68,0.66,0.68,24500,0
20130415,0.68,0.68,0.67,0.68,12500,0
20130416,0.67,0.68,0.65,0.68,23300,0
20130417,0.66,0.67,0.64,0.64,31900,0
20130418,0.67,0.68,0.64,0.68,108400,0
20130419,0.68,0.75,0.65,0.74,134700,0
20130422,0.81,0.92,0.81,0.91,180300,0
20130423,0.88,0.95,0.84,0.9,286800,0
20130424,0.88,0.89,0.85,0.87,29700,0
20130425,0.87,0.89,0.85,0.86,12700,0
20130426,0.86,0.86,0.8,0.83,62900,0
20130429,0.82,0.84,0.79,0.84,26300,0
20130430,0.84,0.89,0.83,0.85,101300,0
20130502,0.84,0.85,0.76,0.79,84600,0
20130503,0.8,0.82,0.75,0.8,141200,0
20130506,0.8,0.82,0.78,0.8,42500,0
20130507,0.78,0.82,0.78,0.82,34900,0
20130508,0.81,0.81,0.77,0.8,20400,0
20130509,0.79,0.8,0.79,0.8,7500,0
20130510,0.79,0.8,0.77,0.78,40800,0
20130513,0.77,0.79,0.75,0.77,64500,0
20130514,0.75,0.77,0.72,0.77,64200,0
20130515,0.77,0.8,0.73,0.75,130600,0
20130516,0.78,0.78,0.73,0.76,53800,0
20130517,0.75,0.77,0.74,0.74,46700,0
20130520,0.74,0.74,0.74,0.74,13100,0
20130521,0.74,0.76,0.73,0.75,94300,0
20130522,0.75,0.75,0.73,0.73,28500,0
20130523,0.73,0.73,0.68,0.69,77100,0
20130524,0.75,0.75,0.7,0.71,12200,0
20130527,0.7,0.75,0.7,0.75,16700,0
20130528,0.74,0.75,0.71,0.75,44100,0
20130529,0.72,0.73,0.71,0.71,40600,0
20130530,0.71,0.74,0.71,0.73,37900,0
20130531,0.73,0.74,0.71,0.71,68800,0
20130603,0.73,0.73,0.69,0.72,19500,0
20130604,0.7,0.72,0.69,0.7,26000,0
20130605,0.69,0.7,0.69,0.7,1800,0
20130606,0.7,0.7,0.68,0.69,33800,0
20130607,0.7,0.7,0.68,0.69,17000,0
20130610,0.7,0.7,0.69,0.69,15500,0
20130611,0.69,0.69,0.67,0.69,12100,0
20130612,0.68,0.7,0.67,0.7,31100,0
20130613,0.7,0.7,0.67,0.69,14100,0
20130614,0.69,0.7,0.67,0.7,5000,0
20130617,0.69,0.7,0.67,0.69,30100,0
20130618,0.69,0.7,0.67,0.68,52000,0
20130619,0.7,0.72,0.69,0.69,26000,0
20130620,0.68,0.71,0.67,0.68,39000,0
20130621,0.67,0.7,0.67,0.7,2600,0
20130624,0.7,0.7,0.66,0.69,33000,0
20130625,0.66,0.69,0.66,0.69,10800,0
20130626,0.7,0.7,0.66,0.66,52200,0
20130627,0.69,0.7,0.66,0.67,27600,0
20130628,0.69,0.7,0.67,0.7,5200,0
20130701,0.7,0.7,0.67,0.69,22900,0
20130702,0.7,0.7,0.7,0.7,300,0
20130703,0.7,0.7,0.65,0.69,20700,0
20130704,0.7,0.7,0.65,0.67,31200,0
20130705,0.7,0.7,0.7,0.7,4000,0
20130708,0.7,0.7,0.67,0.7,21600,0
20130709,0.67,0.7,0.67,0.7,8800,0
20130710,0.69,0.7,0.67,0.7,39100,0
20130711,0.68,0.7,0.66,0.67,8000,0
20130712,0.7,0.7,0.68,0.7,14100,0
20130715,0.7,0.7,0.68,0.68,28000,0
20130716,0.7,0.7,0.68,0.68,26100,0
20130717,0.69,0.7,0.68,0.7,93100,0
20130718,0.69,0.73,0.69,0.73,89100,0
20130719,0.74,0.82,0.74,0.8,298100,0
20130722,0.82,0.82,0.73,0.79,194800,0
20130723,0.79,0.8,0.78,0.8,35500,0
20130724,0.78,0.78,0.75,0.77,45600,0
20130725,0.77,0.78,0.75,0.75,15600,0
20130726,0.75,0.77,0.75,0.75,21200,0
20130729,0.75,0.78,0.75,0.76,26900,0
20130730,0.77,0.77,0.73,0.76,46100,0
20130731,0.76,0.76,0.72,0.72,66300,0
20130801,0.77,0.77,0.73,0.76,8300,0
20130802,0.75,0.77,0.75,0.75,1700,0
20130805,0.75,0.77,0.75,0.75,8500,0
20130806,0.77,0.77,0.71,0.73,10100,0
20130807,0.74,0.74,0.71,0.73,18900,0
20130808,0.73,0.73,0.71,0.73,27000,0
20130809,0.75,0.75,0.72,0.74,27000,0
20130812,0.72,0.74,0.72,0.74,12000,0
20130813,0.74,0.77,0.74,0.77,91600,0
20130814,0.77,0.84,0.73,0.79,212500,0
20130815,0.81,0.84,0.77,0.78,230900,0
20130816,0.79,0.79,0.73,0.76,97200,0
20130819,0.75,0.77,0.74,0.74,51400,0
20130820,0.73,0.75,0.73,0.75,10300,0
20130821,0.74,0.74,0.72,0.74,23300,0
20130822,0.72,0.75,0.72,0.74,46100,0
20130823,0.75,0.75,0.72,0.72,14600,0
20130826,0.73,0.75,0.73,0.73,32800,0
20130827,0.75,0.75,0.73,0.73,17200,0
20130828,0.75,0.75,0.73,0.73,29600,0
20130829,0.73,0.75,0.72,0.74,27900,0
20130830,0.73,0.73,0.72,0.72,36400,0
20130902,0.76,0.76,0.73,0.73,11100,0
20130903,0.73,0.73,0.72,0.73,26300,0
20130905,0.73,0.75,0.73,0.73,16200,0
20130906,0.73,0.75,0.73,0.73,52200,0
20130909,0.73,0.75,0.73,0.75,15100,0
20130910,0.73,0.75,0.73,0.75,11100,0
20130911,0.73,0.74,0.73,0.73,18000,0
20130912,0.73,0.74,0.73,0.73,17300,0
20130913,0.73,0.75,0.73,0.73,17600,0
20130916,0.73,0.76,0.73,0.74,30300,0
20130917,0.74,0.74,0.73,0.74,9900,0
20130918,0.74,0.76,0.73,0.76,12500,0
20130919,0.76,0.76,0.75,0.75,40800,0
20130920,0.75,0.75,0.74,0.75,7100,0
20130923,0.75,0.75,0.72,0.75,29400,0
20130924,0.73,0.74,0.73,0.73,37600,0
20130925,0.73,0.78,0.73,0.76,23500,0
20130926,0.77,0.77,0.74,0.74,6900,0
20130927,0.73,0.75,0.73,0.74,16500,0
20130930,0.73,0.74,0.72,0.74,21500,0
20131001,0.73,0.75,0.73,0.74,21000,0
20131002,0.75,0.75,0.72,0.73,18200,0
20131003,0.73,0.73,0.73,0.73,2100,0
20131004,0.74,0.74,0.72,0.74,5600,0
20131007,0.73,0.74,0.73,0.73,15000,0
20131008,0.72,0.73,0.72,0.73,9200,0
20131009,0.73,0.74,0.73,0.74,14000,0
20131010,0.74,0.74,0.72,0.73,34800,0
20131011,0.74,0.75,0.72,0.72,24600,0
20131014,0.73,0.73,0.72,0.73,19700,0
20131015,0.72,0.73,0.64,0.71,192700,0
20131016,0.71,0.71,0.68,0.69,114600,0
20131017,0.69,0.72,0.69,0.72,67300,0
20131018,0.7,0.72,0.7,0.72,14500,0
20131021,0.71,0.72,0.7,0.7,28500,0
20131022,0.7,0.71,0.7,0.7,11900,0
20131023,0.7,0.72,0.69,0.72,23000,0
20131024,0.69,0.71,0.69,0.71,22500,0
20131025,0.7,0.72,0.69,0.69,45700,0
20131028,0.71,0.71,0.68,0.68,81300,0
20131029,0.7,0.71,0.69,0.69,23400,0
20131030,0.7,0.7,0.68,0.68,39900,0
20131031,0.71,0.71,0.68,0.71,27700,0
20131101,0.69,0.7,0.69,0.69,6400,0
20131104,0.69,0.7,0.68,0.68,30600,0
20131105,0.7,0.7,0.68,0.69,28600,0
20131106,0.68,0.68,0.65,0.65,272000,0
20131107,0.66,0.68,0.65,0.67,96300,0
20131108,0.64,0.68,0.63,0.68,54300,0
20131111,0.68,0.68,0.63,0.63,185800,0
20131112,0.65,0.66,0.63,0.66,66200,0
20131113,0.65,0.68,0.64,0.68,83100,0
20131114,0.66,0.68,0.65,0.67,87100,0
20131115,0.65,0.71,0.64,0.67,356900,0
20131118,0.68,0.69,0.66,0.66,96900,0
20131119,0.65,0.66,0.64,0.64,46500,0
20131120,0.68,0.74,0.65,0.71,631800,0
20131121,0.71,0.71,0.68,0.69,89200,0
20131122,0.7,0.7,0.67,0.69,59800,0
20131125,0.7,0.71,0.69,0.7,33700,0
20131126,0.69,0.7,0.67,0.69,76700,0
20131127,0.7,0.7,0.68,0.68,67400,0
20131128,0.7,0.7,0.67,0.69,38900,0
20131129,0.7,0.7,0.68,0.68,8100,0
20131202,0.69,0.7,0.69,0.69,43800,0
20131203,0.69,0.7,0.68,0.68,21200,0
20131204,0.69,0.69,0.68,0.68,30100,0
20131205,0.69,0.69,0.67,0.68,58600,0
20131206,0.69,0.69,0.68,0.68,18500,0
20131209,0.69,0.69,0.68,0.68,25800,0
20131210,0.69,0.69,0.68,0.68,29200,0
20131211,0.68,0.68,0.66,0.67,140000,0
20131212,0.67,0.68,0.67,0.67,25200,0
20131213,0.69,0.69,0.67,0.67,17600,0
20131216,0.68,0.68,0.67,0.68,43600,0
20131217,0.69,0.69,0.67,0.68,35800,0
20131218,0.68,0.68,0.67,0.67,44400,0
20131219,0.67,0.68,0.67,0.68,7300,0
20131220,0.67,0.68,0.66,0.67,61400,0
20131223,0.67,0.69,0.66,0.68,15400,0
20131227,0.68,0.69,0.67,0.67,54000,0
20131230,0.67,0.67,0.66,0.67,35300,0
20140102,0.67,0.68,0.66,0.68,70700,0
20140103,0.66,0.68,0.65,0.68,73100,0
20140106,0.66,0.69,0.66,0.69,25400,0
20140107,0.66,0.69,0.66,0.69,35100,0
20140108,0.67,0.69,0.66,0.68,45400,0
20140109,0.67,0.68,0.66,0.67,17600,0
20140110,0.67,0.67,0.66,0.67,8800,0
20140113,0.67,0.68,0.67,0.68,37700,0
20140114,0.69,0.69,0.67,0.67,27900,0
20140115,0.67,0.68,0.66,0.67,52200,0
20140116,0.67,0.68,0.67,0.67,55400,0
20140117,0.68,0.68,0.67,0.67,26600,0
20140120,0.68,0.68,0.67,0.68,77900,0
20140121,0.67,0.68,0.67,0.67,72900,0
20140122,0.68,0.68,0.68,0.68,24700,0
20140123,0.69,0.69,0.67,0.69,24200,0
20140124,0.67,0.69,0.67,0.68,2600,0
20140127,0.68,0.7,0.68,0.68,76200,0
20140128,0.68,0.69,0.68,0.69,32800,0
20140129,0.69,0.69,0.68,0.69,34500,0
20140130,0.68,0.72,0.68,0.69,58600,0
20140131,0.68,0.69,0.68,0.69,23100,0
20140203,0.69,0.71,0.69,0.69,37900,0
20140204,0.68,0.68,0.68,0.68,21700,0
20140205,0.68,0.69,0.68,0.68,41000,0
20140206,0.68,0.69,0.68,0.69,19700,0
20140207,0.7,0.7,0.7,0.7,2200,0
20140210,0.69,0.69,0.69,0.69,500,0
20140211,0.69,0.71,0.68,0.7,59000,0
20140212,0.7,0.72,0.69,0.71,106000,0
20140213,0.72,0.72,0.71,0.71,14500,0
20140214,0.73,0.75,0.72,0.74,86100,0
20140217,0.75,0.8,0.75,0.77,254400,0
20140218,0.77,0.78,0.75,0.75,10100,0
20140219,0.75,0.77,0.72,0.77,53400,0
20140220,0.74,0.75,0.74,0.75,2400,0
20140221,0.76,0.76,0.73,0.73,51400,0
20140224,0.72,0.75,0.72,0.73,22700,0
20140225,0.73,0.74,0.73,0.73,19300,0
20140226,0.72,0.73,0.71,0.71,24700,0
20140227,0.71,0.72,0.71,0.72,3900,0
20140228,0.72,0.75,0.72,0.73,37700,0
20140303,0.76,0.76,0.72,0.72,81200,0
20140304,0.71,0.74,0.71,0.73,16000,0
20140305,0.75,0.75,0.68,0.71,268400,0
20140306,0.71,0.71,0.69,0.69,68500,0
20140307,0.69,0.7,0.69,0.69,18700,0
20140310,0.69,0.7,0.69,0.69,44600,0
20140311,0.68,0.69,0.68,0.68,71600,0
20140312,0.69,0.69,0.68,0.69,11700,0
20140313,0.69,0.69,0.68,0.68,26200,0
20140314,0.67,0.69,0.6,0.66,131000,0
20140317,0.68,0.68,0.66,0.66,10900,0
20140318,0.69,0.7,0.66,0.69,135500,0
20140319,0.68,0.68,0.67,0.67,51100,0
20140320,0.68,0.69,0.67,0.67,68900,0
20140321,0.69,0.69,0.66,0.69,86300,0
20140324,0.66,0.67,0.64,0.65,133000,0
20140325,0.65,0.68,0.65,0.68,73900,0
20140326,0.66,0.68,0.66,0.66,69000,0
20140327,0.66,0.67,0.66,0.66,65900,0
20140328,0.67,0.67,0.65,0.65,14100,0
20140331,0.67,0.74,0.67,0.73,462900,0
20140401,0.76,0.79,0.74,0.76,463900,0
20140402,0.76,0.76,0.71,0.74,171300,0
20140403,0.73,0.73,0.7,0.71,157600,0
20140404,0.71,0.72,0.69,0.69,156700,0
20140407,0.7,0.71,0.7,0.7,91400,0
20140408,0.7,0.71,0.67,0.67,252400,0
20140409,0.7,0.7,0.68,0.69,106500,0
20140410,0.69,0.69,0.67,0.69,201400,0
20140411,0.68,0.69,0.68,0.68,72700,0
20140414,0.69,0.69,0.67,0.68,70500,0
20140415,0.69,0.69,0.67,0.69,42300,0
20140416,0.69,0.69,0.68,0.69,30400,0
20140417,0.67,0.67,0.61,0.67,340000,0
20140422,0.68,0.68,0.67,0.68,19000,0
20140423,0.67,0.67,0.64,0.64,222300,0
20140424,0.67,0.67,0.66,0.66,29600,0
20140425,0.65,0.69,0.65,0.68,88000,0
20140428,0.67,0.68,0.67,0.68,15200,0
20140429,0.68,0.68,0.66,0.67,6800,0
20140430,0.67,0.67,0.65,0.66,27900,0
20140502,0.69,0.69,0.67,0.67,11500,0
20140505,0.68,0.69,0.67,0.67,11300,0
20140506,0.69,0.69,0.67,0.67,6400,0
20140507,0.67,0.67,0.67,0.67,2700,0
20140508,0.68,0.69,0.66,0.67,11000,0
20140509,0.67,0.68,0.65,0.68,130500,0
20140512,0.67,0.68,0.67,0.67,25800,0
20140513,0.68,0.69,0.67,0.69,37200,0
20140514,0.68,0.69,0.68,0.69,16400,0
20140515,0.73,0.74,0.7,0.7,339200,0
20140516,0.7,0.7,0.68,0.69,33000,0
20140519,0.7,0.7,0.68,0.7,49200,0
20140520,0.7,0.71,0.7,0.7,22500,0
20140521,0.69,0.69,0.69,0.69,5900,0
20140522,0.7,0.75,0.7,0.73,193500,0
20140523,0.73,0.74,0.73,0.73,70000,0
20140526,0.73,0.75,0.73,0.74,88800,0
20140527,0.75,0.76,0.74,0.76,77000,0
20140528,0.76,0.76,0.74,0.74,80200,0
20140529,0.75,0.75,0.73,0.75,30400,0
20140530,0.73,0.75,0.73,0.75,48100,0
20140602,0.75,0.75,0.74,0.75,62500,0
20140603,0.75,0.75,0.73,0.74,3900,0
20140604,0.74,0.74,0.73,0.73,10900,0
20140605,0.75,0.75,0.73,0.74,13700,0
20140606,0.74,0.75,0.73,0.74,32700,0
20140609,0.74,0.75,0.74,0.74,3100,0
20140610,0.75,0.75,0.73,0.73,23500,0
20140611,0.73,0.74,0.72,0.72,38800,0
20140612,0.72,0.72,0.71,0.72,52700,0
20140613,0.72,0.75,0.71,0.72,27300,0
20140616,0.72,0.72,0.72,0.72,1500,0
20140617,0.72,0.72,0.71,0.71,8900,0
20140618,0.72,0.72,0.71,0.71,54600,0
20140619,0.73,0.73,0.71,0.71,3400,0
20140620,0.74,0.74,0.71,0.71,49000,0
20140623,0.71,0.72,0.69,0.7,90400,0
20140624,0.73,0.73,0.7,0.7,6000,0
20140625,0.71,0.73,0.71,0.73,4200,0
20140626,0.74,0.74,0.71,0.71,103400,0
20140627,0.72,0.75,0.72,0.75,77000,0
20140630,0.75,0.77,0.75,0.75,281000,0
20140701,0.78,0.79,0.74,0.78,143000,0
20140702,0.76,0.78,0.69,0.74,140900,0
20140703,0.73,0.76,0.73,0.75,10800,0
20140704,0.75,0.75,0.73,0.73,12300,0
20140707,0.75,0.75,0.73,0.73,23800,0
20140708,0.73,0.74,0.71,0.71,28900,0
20140709,0.73,0.73,0.71,0.71,5800,0
20140710,0.72,0.72,0.71,0.72,44800,0
20140711,0.74,0.74,0.73,0.73,4800,0
20140714,0.74,0.74,0.73,0.73,11500,0
20140715,0.73,0.73,0.71,0.71,7900,0
20140716,0.73,0.73,0.73,0.73,8000,0
20140717,0.74,0.74,0.74,0.74,2800,0
20140718,0.72,0.73,0.72,0.73,40700,0
20140721,0.75,0.75,0.72,0.72,25300,0
20140722,0.71,0.73,0.71,0.72,37000,0
20140723,0.72,0.73,0.69,0.69,89300,0
20140724,0.71,0.71,0.69,0.69,21000,0
20140725,0.69,0.72,0.69,0.72,16000,0
20140728,0.72,0.72,0.7,0.7,29800,0
20140729,0.72,0.73,0.69,0.7,7400,0
20140730,0.7,0.72,0.69,0.72,11000,0
20140731,0.7,0.7,0.69,0.69,8000,0
20140801,0.69,0.72,0.69,0.69,34700,0
20140804,0.68,0.7,0.68,0.69,13200,0
20140805,0.7,0.72,0.68,0.71,29700,0
20140806,0.71,0.71,0.67,0.7,26900,0
20140807,0.69,0.7,0.69,0.7,7000,0
20140808,0.69,0.7,0.69,0.7,12900,0
20140811,0.7,0.7,0.7,0.7,6100,0
20140812,0.7,0.71,0.69,0.69,23800,0
20140813,0.69,0.69,0.69,0.69,3100,0
20140814,0.72,0.74,0.68,0.72,58500,0
20140815,0.72,0.75,0.69,0.72,85600,0
20140818,0.73,0.73,0.7,0.71,24400,0
20140819,0.71,0.72,0.71,0.72,22800,0
20140821,0.72,0.72,0.72,0.72,700,0
20140822,0.72,0.73,0.72,0.73,7000,0
20140825,0.73,0.73,0.73,0.73,1000,0
20140826,0.72,0.72,0.7,0.71,19700,0
20140827,0.71,0.71,0.71,0.71,2000,0
20140828,0.71,0.71,0.71,0.71,4600,0
20140829,0.7,0.72,0.7,0.72,38100,0
20140901,0.71,0.71,0.71,0.71,5800,0
20140902,0.71,0.73,0.7,0.72,30100,0
20140903,0.71,0.73,0.71,0.73,26400,0
20140904,0.73,0.74,0.73,0.73,9500,0
20140905,0.73,0.74,0.71,0.74,29900,0
20140908,0.73,0.73,0.72,0.72,11100,0
20140909,0.71,0.71,0.71,0.71,500,0
20140910,0.74,0.74,0.71,0.71,27300,0
20140911,0.7,0.71,0.7,0.71,7400,0
20140912,0.72,0.72,0.71,0.71,23400,0
