Date,Open,High,Low,Close,Volume,OpenInt
20110126,56.246,57.293,55.304,55.505,78530,0
20110127,55.755,55.958,54.987,55.073,32348,0
20110128,55.37,55.428,55.13,55.333,40581,0
20110131,54.9,55.64,54.669,55.342,20644,0
20110201,55.515,57.284,55.515,56.813,39255,0
20110202,57.178,57.677,56.813,57.677,33676,0
20110203,57.303,58.466,57.024,58.466,23026,0
20110204,58.64,59.119,56.427,57.477,32274,0
20110207,57.677,57.879,57.312,57.667,20363,0
20110208,57.408,58.466,57.284,58.091,22927,0
20110209,58.158,58.158,57.197,57.197,14798,0
20110210,57.64,57.64,56.899,57.418,13626,0
20110211,57.667,57.667,56.851,57.188,4187,0
20110214,57.197,57.976,56.986,57.563,26687,0
20110215,57.667,57.667,56.544,56.716,10905,0
20110216,56.765,57.101,56.062,56.062,18429,0
20110217,56.427,56.909,56.12,56.62,34436,0
20110218,56.716,58.331,56.716,57.976,30549,0
20110221,57.667,58.753,57.667,58.361,13997,0
20110222,57.841,57.841,56.909,57.794,12162,0
20110223,58.254,59.11,57.216,57.351,27242,0
20110224,57.303,57.351,56.37,56.765,22732,0
20110225,56.716,57.437,56.639,56.803,24760,0
20110228,57.004,57.293,56.687,57.081,52587,0
20110301,57.58,59.1,56.832,57.87,37532,0
20110302,57.477,58.63,56.774,58.63,20634,0
20110303,58.082,60.917,57.495,60.734,58347,0
20110304,60.897,62.195,59.927,61.263,49065,0
20110307,60.811,61.974,60.207,61.83,21270,0
20110308,61.955,61.994,61.398,61.82,27071,0
20110309,61.878,61.955,60.974,61.812,22461,0
20110310,61.802,61.802,60.562,60.562,25509,0
20110311,59.601,59.793,58.119,58.61,28483,0
20110314,57.61,59.024,56.909,58.524,27704,0
20110315,58.158,58.158,53.256,54.842,69461,0
20110316,54.987,59.139,54.803,57.745,43348,0
20110317,59.235,61.36,58.717,59.388,76133,0
20110318,60.562,61.197,60.369,60.59,48933,0
20110321,61.129,63.195,60.821,62.858,30872,0
20110322,62.465,62.888,61.907,62.445,29407,0
20110323,62.061,63.099,61.745,62.801,18733,0
20110324,62.677,64.262,62.263,64.262,28891,0
20110325,64.378,64.378,63.551,63.936,17098,0
20110328,63.638,64.387,63.542,64.272,16627,0
20110329,64.397,64.407,63.647,64.118,7813,0
20110330,64.071,64.734,63.685,64.407,22505,0
20110331,64.215,66.329,64.205,65.877,46503,0
20110401,65.666,66.041,64.647,65.829,10958,0
20110404,65.848,65.954,65.214,65.56,15668,0
20110405,65.55,65.55,63.984,65.368,16287,0
20110406,64.791,65.368,64.791,65.368,16386,0
20110407,65.368,65.887,64.454,65.56,23309,0
20110408,65.176,65.848,64.935,65.415,32871,0
20110411,65.234,65.714,64.888,65.368,14423,0
20110412,64.782,65.271,64.551,65.002,11224,0
20110413,64.407,65.945,64.368,65.753,10868,0
20110414,65.176,66.136,65.06,65.945,13489,0
20110415,65.753,66.8,65.685,66.8,8612,0
20110418,66.406,66.435,64.752,65.791,8394,0
20110419,65.945,66.32,65.348,66.252,12445,0
20110420,66.329,66.695,66.089,66.695,10302,0
20110421,66.272,67.878,65.992,66.81,21105,0
20110426,66.136,67.724,66.136,67.628,13814,0
20110427,68.04,68.05,67.185,68.021,11169,0
20110428,67.301,67.983,67.301,67.868,20734,0
20110429,67.309,68.05,67.195,67.964,16022,0
20110502,68.166,69.858,67.454,69.694,42329,0
20110503,69.694,69.962,67.291,67.541,32234,0
20110504,68.059,69.722,67.935,69.454,32284,0
20110505,69.972,70.174,69.502,69.866,22483,0
20110506,69.463,70.656,69.165,70.656,15253,0
20110509,69.416,69.685,68.271,68.732,20184,0
20110510,69.204,70.847,68.405,69.885,28388,0
20110511,69.885,69.885,69.213,69.213,7143,0
20110512,69.694,69.789,68.675,69.309,13413,0
20110513,68.781,70.079,68.781,69.607,7489,0
20110516,69.483,69.789,68.309,69.502,12504,0
20110517,70.174,70.338,68.685,68.685,25294,0
20110518,69.108,69.732,68.357,68.396,14008,0
20110519,68.635,68.791,67.329,68.253,23073,0
20110520,68.541,69.885,68.415,69.885,14547,0
20110523,69.694,70.452,69.098,70.194,27526,0
20110524,70.145,72.539,69.261,71.712,47390,0
20110525,72.049,76.903,70.666,76.662,91413,0
20110526,76.096,77.759,74.241,75.596,38048,0
20110527,75.616,76.403,73.962,74.761,26196,0
20110530,75.721,76.423,74.913,76.221,21549,0
20110531,76.221,77.75,76.086,76.692,34525,0
20110601,76.183,77.221,75.856,76.577,23075,0
20110602,75.856,75.856,75.221,75.221,3623,0
20110603,75.134,75.798,74.163,74.163,6630,0
20110606,74.413,76.038,73.443,75.817,27390,0
20110607,76.423,77.48,74.798,74.808,47625,0
20110608,75.068,75.068,71.501,71.501,29602,0
20110609,71.338,71.761,70.713,71.471,18240,0
20110610,71.617,71.617,69.762,69.762,16198,0
20110613,69.694,70.809,69.598,69.935,10575,0
20110614,70.549,71.319,70.328,70.539,10709,0
20110615,69.598,70.079,69.175,69.319,44246,0
20110616,69.213,69.454,67.818,69.261,29586,0
20110617,68.713,69.645,68.253,69.598,26441,0
20110620,68.454,70.079,68.444,69.694,11627,0
20110621,70.251,70.616,69.694,70.452,7549,0
20110622,70.656,72.952,70.656,72.096,20886,0
20110623,71.617,72.857,71.059,71.837,22057,0
20110624,72.385,72.818,71.511,71.741,19466,0
20110627,71.809,72.713,70.799,71.193,29888,0
20110628,70.857,71.52,70.857,71.328,10828,0
20110629,71.145,72.932,71.088,72.932,15340,0
20110630,73.039,74.346,72.356,74.02,19285,0
20110701,74.02,74.596,74.02,74.068,23849,0
20110704,74.029,76.596,74.029,75.559,18623,0
20110705,75.932,79.259,74.577,78.394,57960,0
20110706,78.806,79.758,77.52,78.72,34768,0
20110707,78.826,79.787,78.029,79.307,17797,0
20110708,79.547,79.557,77.865,77.912,14265,0
20110711,77.182,77.375,73.587,74.865,40786,0
20110712,74.499,74.885,72.202,73.106,47365,0
20110713,72.578,76.067,72.578,75.769,23462,0
20110714,75.932,78.066,75.683,77.653,30183,0
20110715,76.952,77.865,76.913,77.546,14515,0
20110718,76.903,78.796,76.903,78.432,26476,0
20110719,78.826,86.517,78.414,85.844,157420,0
20110720,85.459,85.583,82.854,83.018,42697,0
20110721,83.709,84.527,82.46,84.094,15021,0
20110722,84.834,85.055,82.162,82.162,18407,0
20110725,82.162,83.901,82.162,83.488,12647,0
20110726,84.43,84.43,82.805,83.633,20142,0
20110727,83.633,83.633,82.536,82.979,13836,0
20110728,82.248,82.758,81.902,82.354,7693,0
20110729,81.902,83.672,80.797,83.047,19873,0
20110801,84.114,85.161,83.103,83.103,19481,0
20110802,82.576,83.075,81.71,83.008,27765,0
20110803,81.565,83.729,80.749,80.749,46222,0
20110804,80.268,81.133,70.482,70.838,84501,0
20110805,65.475,70.703,63.013,67.675,114592,0
20110808,66.8,66.81,63.321,63.445,65377,0
20110809,63.647,64.541,60.562,62.868,88717,0
20110810,65.368,66.329,61.878,61.878,103905,0
20110811,63.445,65.935,62.888,64.983,79179,0
20110812,65.368,67.214,64.071,66.715,60804,0
20110815,67.925,68.253,67.146,67.291,33717,0
20110816,66.81,67.232,65.368,66.511,25742,0
20110817,67.098,67.098,64.724,66.079,48918,0
20110818,65.109,67.252,65.041,67.252,46780,0
20110819,65.753,65.984,62.965,64.551,34596,0
20110822,63.494,65.425,62.735,63.157,29801,0
20110823,62.513,65.261,62.513,64.012,16204,0
20110824,65.271,65.541,63.59,64.752,21475,0
20110825,65.484,67.415,64.513,65.821,33072,0
20110826,66.32,66.32,61.158,62.522,34181,0
20110829,63.445,64.675,63.254,64.675,16698,0
20110830,65.311,67.146,64.695,65.185,34748,0
20110831,66.06,67.107,65.032,67.107,25021,0
20110901,67.291,67.376,65.56,67.291,20248,0
20110902,65.945,66.771,64.581,65.465,13752,0
20110905,64.504,66.329,62.532,63.157,18321,0
20110906,62.532,63.927,62.532,63.927,27625,0
20110907,63.955,66.618,63.955,65.848,19015,0
20110908,66.378,67.955,64.839,66.761,17234,0
20110909,67.195,67.195,64.426,64.464,15679,0
20110912,64.541,64.541,63.022,63.445,26708,0
20110913,64.782,65.358,62.503,64.541,34008,0
20110914,64.888,69.213,62.878,68.405,39755,0
20110915,68.444,70.76,66.858,68.579,37975,0
20110916,69.28,71.799,68.924,70.52,76839,0
20110919,71.135,71.135,67.656,70.549,23793,0
20110920,71.367,74.309,69.944,73.789,37792,0
20110921,74.443,76.702,73.923,74.99,39956,0
20110922,73.251,73.587,70.992,71.655,48649,0
20110923,71.511,71.809,68.069,69.454,48058,0
20110926,68.146,70.145,65.704,69.213,36599,0
20110927,70.656,72.962,70.656,72.433,22878,0
20110928,73.606,74.885,71.481,73.405,27172,0
20110929,73.578,74.692,70.348,73.231,37764,0
20110930,72.539,73.164,69.213,69.213,33860,0
20111003,68.732,69.118,66.329,67.359,16120,0
20111004,67.242,68.713,64.088,68.713,60310,0
20111005,70.031,74.732,68.194,72.126,65810,0
20111006,73.298,78.297,72.866,76.471,81434,0
20111007,76.423,76.99,74.405,75.654,28723,0
20111010,76.423,76.903,75.116,76.433,26643,0
20111011,76.519,77.576,75.03,76.662,30903,0
20111012,76.038,78.508,74.068,76.643,43996,0
20111013,76.712,78.23,75.116,76.183,28569,0
20111014,76.413,78.518,74.587,77.903,33303,0
20111017,77.384,78.97,74.078,74.692,28077,0
20111018,73.732,76.903,72.433,76.903,31139,0
20111019,76.616,79.307,75.376,76.903,20514,0
20111020,75.942,77.192,73.702,75.096,24426,0
20111021,74.741,78.201,74.741,77.759,17308,0
20111024,77.596,78.816,76.326,77.663,14335,0
20111025,76.548,78.086,73.308,73.799,37295,0
20111026,74.202,76.125,73.568,75.894,17142,0
20111027,78.249,78.249,75.173,76.682,14192,0
20111028,76.903,76.903,75.049,75.153,13744,0
20111031,75.03,75.924,72.818,72.982,28075,0
20111101,71.03,71.29,66.349,66.426,72042,0
20111102,67.359,68.858,67.291,68.204,57915,0
20111103,67.435,68.464,65.368,67.694,55405,0
20111104,68.253,68.722,64.454,64.504,67664,0
20111107,64.685,66.492,63.512,64.244,56827,0
20111108,64.888,67.232,64.551,65.897,40979,0
20111109,66.349,66.426,64.041,64.945,23237,0
20111110,64.012,65.791,64.012,65.378,28185,0
20111111,66.675,67.291,65.811,66.733,15279,0
20111114,67.666,67.771,67.117,67.319,15850,0
20111115,67.531,67.628,66.089,66.397,15568,0
20111116,66.656,67.771,66.175,67.714,9372,0
20111117,67.628,67.771,66.329,66.81,13189,0
20111118,66.588,66.935,65.118,65.368,14233,0
20111121,64.935,65.368,63.927,63.927,20490,0
20111122,64.647,64.647,62.648,62.648,22977,0
20111123,61.523,62.292,59.773,61.897,29782,0
20111124,61.782,63.782,61.599,63.331,19668,0
20111125,63.331,63.609,61.205,61.85,21358,0
20111128,62.292,64.762,61.907,63.945,18042,0
20111129,63.927,63.927,63.013,63.445,27315,0
20111130,62.878,65.348,62.388,65.329,31257,0
20111201,64.925,65.358,62.321,63.445,22056,0
20111202,63.772,64.744,63.638,64.734,4762,0
20111205,65.503,65.56,62.955,63.685,15213,0
20111206,63.927,63.927,61.812,61.812,15477,0
20111207,62.359,62.475,60.706,61.513,24471,0
20111208,61.215,61.618,59.561,59.601,23956,0
20111209,59.793,62.205,59.744,62.205,25166,0
20111212,61.648,61.945,59.811,59.811,10447,0
20111213,60.408,61.475,60.369,61.475,8932,0
20111214,61.485,61.955,59.255,59.524,14608,0
20111215,60.187,60.187,59.11,59.591,20129,0
20111216,59.601,59.841,59.216,59.601,16131,0
20111219,59.601,60.177,58.235,59.042,14952,0
20111220,59.514,60.552,58.726,60.274,9891,0
20111221,60.562,60.744,58.734,59.475,16871,0
20111222,60.003,60.062,58.947,60.062,12346,0
20111223,59.524,60.754,58.753,60.264,22179,0
20111227,60.043,60.552,58.995,58.995,7972,0
20111228,58.917,59.341,58.101,59.081,7346,0
20111229,59.119,60.801,59.1,60.311,13682,0
20111230,60.274,61.033,59.993,60.274,8336,0
20120102,60.801,61.081,60.465,60.696,4571,0
20120103,61.139,64.195,61.139,64.195,30711,0
20120104,63.609,66.032,63.609,64.098,18876,0
20120105,64.407,64.407,63.445,63.927,8856,0
20120106,63.927,64.464,62.975,64.253,24887,0
20120109,64.744,64.839,63.59,64.637,15795,0
20120110,64.118,64.839,63.927,64.021,15330,0
20120111,64.791,66.31,64.021,64.484,14870,0
20120112,64.445,65.271,61.292,62.868,73597,0
20120113,63.205,63.464,60.974,62.101,19591,0
20120116,61.561,62.014,60.754,61.09,31847,0
20120117,61.59,64.484,61.234,64.118,61925,0
20120118,64.407,65.128,62.388,65.128,39514,0
20120119,64.888,66.329,63.571,66.329,31391,0
20120120,65.848,66.416,63.801,63.965,35197,0
20120123,64.494,66.051,62.609,65.321,25568,0
20120124,64.397,65.157,63.464,63.83,23441,0
20120125,64.205,64.714,62.888,63.685,17609,0
20120126,64.253,64.983,63.965,64.551,27482,0
20120127,64.407,64.484,63.07,64.484,24602,0
20120130,64.531,64.531,63.454,63.83,9482,0
20120131,64.504,65.877,64.407,65.321,20954,0
20120201,65.002,65.704,64.598,65.368,33959,0
20120202,65.608,65.848,64.435,65.848,31191,0
20120203,66.281,66.81,65.57,65.608,33692,0
20120206,65.185,65.781,64.407,65.618,29248,0
20120207,65.704,67.06,65.176,67.06,14351,0
20120208,67.069,70.154,66.829,69.213,57826,0
20120209,70.656,72.106,70.472,70.77,48376,0
20120210,71.135,72.049,69.031,69.752,54420,0
20120213,69.713,72.096,68.069,71.933,60822,0
20120214,72.096,73.328,70.261,72.261,68267,0
20120215,72.096,74.981,72.096,74.02,94213,0
20120216,74.02,75.116,72.713,74.981,54429,0
20120217,75.596,76.99,74.895,76.99,46990,0
20120220,76.903,79.48,76.903,78.846,57542,0
20120221,79.307,80.22,77.442,77.692,60209,0
20120222,78.605,81.508,78.384,79.855,86851,0
20120223,79.374,80.2,78.106,78.461,63589,0
20120224,80.23,80.354,78.777,78.913,30927,0
20120227,79.307,80.172,78.374,78.72,30693,0
20120228,79.307,79.356,78.297,78.826,56469,0
20120229,78.855,79.489,78.72,79.192,32998,0
20120301,79.211,79.316,78.47,78.77,26874,0
20120302,78.826,79.297,78.414,78.414,15172,0
20120305,78.826,80.23,78.537,79.211,22282,0
20120306,79.663,79.663,75.731,77.556,60134,0
20120307,76.682,79.067,76.423,78.518,34168,0
20120308,79.201,79.749,78.461,79.152,20126,0
20120309,78.73,80.739,78.701,80.662,18726,0
20120312,80.556,80.999,80.026,80.596,12260,0
20120313,80.518,81.614,80.21,81.306,24714,0
20120314,81.326,82.768,79.749,80.767,35419,0
20120315,81.363,81.93,79.97,81.93,35083,0
20120316,82.239,84.507,81.585,82.623,50067,0
20120319,82.017,82.027,80.461,81.037,32501,0
20120320,81.123,81.123,75.096,76.423,205498,0
20120321,76.73,78.22,76.23,77.49,140400,0
20120322,77.865,78.76,76.903,77.576,38859,0
20120323,77.673,79.259,77.663,79.259,46317,0
20120326,79.114,79.923,78.826,79.547,20448,0
20120327,79.787,80.268,79.307,79.836,32683,0
20120328,79.836,80.123,79.614,80,42802,0
20120329,79.836,80.547,79.46,79.99,47986,0
20120330,79.499,81.095,79.375,80.748,26353,0
20120402,80.787,81.806,80,80.268,48853,0
20120403,80.749,80.749,79,79.356,42968,0
20120404,78.365,79.288,75.942,77.942,67722,0
20120405,78.557,78.673,76.903,78.653,87177,0
20120410,78.451,79.903,77.807,79.499,57481,0
20120411,79.211,79.787,78.683,79.499,22187,0
20120412,79.672,80.624,79.424,80.268,28799,0
20120413,80.026,80.931,79.595,80.153,18396,0
20120416,79.567,80.172,78.345,79.085,35344,0
20120417,78.683,80.364,77.971,80.22,44182,0
20120418,79.509,79.787,77.384,78.404,35909,0
20120419,79.307,81.623,77.874,79.346,78054,0
20120420,79.73,80.335,78.192,79.768,41609,0
20120423,79.029,79.537,78.029,78.153,23669,0
20120424,78.692,79.239,77.893,78.614,25786,0
20120425,79.172,79.768,78.106,78.826,24606,0
20120426,79.249,79.787,78.777,79.682,25354,0
20120427,79.124,81.114,79.124,81.007,18005,0
20120430,80.672,83.853,77.972,81.71,51427,0
20120502,81.71,82.546,80.153,82.18,66648,0
20120503,81.845,84.767,80.307,83.776,62391,0
20120504,83.094,85.267,81.286,82.671,55999,0
20120507,82.661,82.661,80.157,81.853,14021,0
20120508,81.37,81.717,78.991,79.348,18957,0
20120509,79.367,80.813,79.367,80.706,19896,0
20120510,81.457,81.795,79.308,80.474,14510,0
20120511,80.638,81.871,79.55,80.253,15344,0
20120514,80.137,80.205,78.066,78.239,25032,0
20120515,78.991,80.012,78.771,79.771,27929,0
20120516,79.145,79.723,79.001,79.511,31698,0
20120517,79.511,80.012,79.511,79.713,11259,0
20120518,79.194,80.07,78.894,79.049,34482,0
20120521,79.001,79.463,78.404,78.856,20027,0
20120522,78.721,79.424,78.181,79.424,19077,0
20120523,78.711,79.878,78.481,79.387,9521,0
20120524,80.09,81.39,79.57,79.57,27669,0
20120525,79.308,79.964,78.991,79.511,15689,0
20120528,79.964,79.964,78.827,79.001,7727,0
20120529,79.579,81.091,79.213,80.581,25316,0
20120530,80.783,80.783,79.424,79.964,22162,0
20120531,79.907,79.964,79.281,79.819,17306,0
20120601,79.695,80.012,76.399,77.074,39457,0
20120604,76.688,77.189,74.501,75.725,30190,0
20120605,75.869,76.294,74.81,74.81,11842,0
20120606,75.146,75.146,74.357,74.954,18086,0
20120607,74.79,78.761,74.79,78.684,29662,0
20120608,78.134,78.144,76.805,77.074,17049,0
20120611,78.865,79.096,77.305,77.642,19632,0
20120612,76.967,78.394,76.312,77.315,14133,0
20120613,77.7,77.873,76.245,77.873,11508,0
20120614,77.179,77.498,75.919,77.219,17740,0
20120615,76.64,77.171,75.812,76.486,40575,0
20120618,76.688,77.622,76.688,77.305,16330,0
20120619,77.362,77.854,77.074,77.642,17907,0
20120620,78.038,80.03,77.921,79.723,18322,0
20120621,79.231,79.675,78.442,78.885,8380,0
20120622,78.181,78.259,76.149,77.026,17212,0
20120625,76.813,76.813,74.907,75.321,14721,0
20120626,74.829,75.667,73.182,74.203,25341,0
20120627,74.52,75.223,74.52,75.146,10778,0
20120628,75.445,75.445,73.557,74.27,15792,0
20120629,75.822,75.822,74.762,74.954,17653,0
20120702,75.407,77.026,74.944,77.026,15924,0
20120703,77.074,77.219,76.688,77.074,11009,0
20120704,77.132,77.652,76.813,77.642,6506,0
20120705,77.7,77.7,75.397,76.496,11546,0
20120706,76.399,76.592,74.81,75.109,12616,0
20120709,75.243,75.243,74.28,74.646,6181,0
20120710,74.81,75.34,74.444,75.146,13894,0
20120711,75.156,75.156,74.164,74.377,13126,0
20120712,74.598,75.832,74.598,75.243,13809,0
20120713,76.139,76.967,76.013,76.862,15655,0
20120716,76.843,76.843,75.205,75.503,6310,0
20120717,75.63,75.899,75.146,75.899,10218,0
20120718,75.388,76.987,75.388,76.987,10031,0
20120719,77.093,77.093,75.243,75.773,21342,0
20120720,75.223,75.986,75.223,75.84,12179,0
20120723,75.146,75.85,73.51,73.933,20562,0
20120724,74.579,74.579,72.864,73.701,9925,0
20120725,73.413,74.183,73.413,74,9238,0
20120726,74.424,75.417,73.471,75.126,12393,0
20120727,75.919,76.949,75.196,76.255,20976,0
20120730,76.399,76.496,75.899,75.899,18362,0
20120731,76.785,77.787,75.986,76.736,26052,0
20120801,76.592,77.026,76.255,76.303,19969,0
20120802,74.666,74.666,70.427,71.342,99243,0
20120803,71.612,72.632,70.185,71.774,41068,0
20120806,72.594,73.172,72.304,72.748,40739,0
20120807,73.221,73.481,70.772,71.197,54032,0
20120808,71.688,71.978,68.895,69.714,44628,0
20120809,69.714,70.33,69.029,69.366,17898,0
20120810,69.318,71.101,68.402,69.174,24023,0
20120813,69.318,70.109,67.247,67.767,73521,0
20120814,67.546,70.33,67.546,69.79,53393,0
20120815,69.848,69.848,68.471,68.71,43999,0
20120816,68.866,70.119,68.5,69.27,33426,0
20120817,69.27,70.155,68.866,69.366,28035,0
20120820,69.366,70.185,68.374,68.886,22744,0
20120821,68.895,69.655,66.571,69.145,50716,0
20120822,69.25,69.25,66.813,67.44,28947,0
20120823,67.536,69.309,67.536,68.259,24753,0
20120824,68.21,70.041,67.623,68.633,56647,0
20120827,69.194,69.848,68.432,69.279,20135,0
20120828,69.145,71.764,68.643,70.812,50103,0
20120829,71.485,72.96,70.639,71.505,63830,0
20120830,72.055,72.835,70.908,70.908,33657,0
20120831,71.525,72.248,70.339,70.831,9243,0
20120903,71.293,71.352,68.702,71.303,20306,0
20120904,71.621,72.055,70.359,70.667,14363,0
20120905,70.282,71.293,69.423,70.454,12437,0
20120906,70.031,71.197,69.423,70.648,25512,0
20120907,71.052,71.052,69.829,70.215,23649,0
20120910,70.522,70.522,68.981,69.328,20107,0
20120911,69.453,70.802,68.72,70.522,30450,0
20120912,70.716,70.716,69.423,70.349,25800,0
20120913,70.137,70.282,69.279,69.569,11484,0
20120914,70.003,70.762,69.529,70.215,17473,0
20120917,70.242,70.252,67.921,69.366,34210,0
20120918,68.886,70.155,68.615,70.031,29062,0
20120919,70.571,72.845,70.252,72.546,46222,0
20120920,72.161,72.738,71.774,72.566,22127,0
20120921,72.401,73.644,72.141,72.738,41633,0
20120924,73.094,73.094,72.353,72.874,18319,0
20120925,72.546,74.819,72.546,74.377,26961,0
20120926,74.183,75.63,73.491,74.098,40135,0
20120927,74.414,74.666,73.817,74.088,16823,0
20120928,74.472,75.146,74.058,74.309,26931,0
20121001,74.357,75.099,74.02,74.559,20024,0
20121002,74.666,75.051,74.3,74.723,14799,0
20121003,74.907,75.301,74.907,74.944,13760,0
20121004,75.146,77.026,74.867,76.64,33326,0
20121005,76.833,77.498,76.12,76.245,25943,0
20121008,76.332,76.996,76.062,76.929,19540,0
20121009,77.074,77.074,75.773,76.081,25433,0
20121010,75.552,75.822,73.971,75.397,39151,0
20121011,75.051,75.146,74.222,74.54,38774,0
20121012,74.636,74.944,74.319,74.762,40432,0
20121015,74.762,75.889,74.762,75.292,41723,0
20121016,75.435,76.168,75.292,75.783,27258,0
20121017,75.966,76.101,74.183,74.183,23000,0
20121018,74.81,75.089,73.683,74.387,23830,0
20121019,74.492,74.492,73.683,73.827,8775,0
20121022,74,74,72.353,72.98,27435,0
20121023,73.249,73.557,71.485,71.485,28167,0
20121024,71.774,71.91,70.821,70.849,25702,0
20121025,70.619,72.258,70.339,71.475,9708,0
20121026,71.428,71.756,70.918,71.485,18340,0
