Date,Open,High,Low,Close,Volume,OpenInt
20101007,7.2163,7.2163,6.8617,7.069,176553,0
20101008,7.0813,7.0813,6.958,6.9817,39420,0
20101011,7.0723,7.265,7.051,7.2463,159654,0
20101012,7.2523,7.3823,7.1113,7.1413,165930,0
20101013,7.2013,7.3667,7.1473,7.337,133518,0
20101014,7.2163,7.4753,7.2163,7.3877,139611,0
20101015,7.2797,7.484,7.2797,7.3823,70152,0
20101018,7.3667,7.5443,7.2407,7.5173,260406,0
20101019,7.5743,7.5923,7.472,7.472,147231,0
20101020,7.52,7.7573,7.466,7.7427,149589,0
20101021,7.818,8.1637,7.7573,7.9387,318003,0
20101022,7.9713,8.0583,7.833,8.0133,127254,0
20101025,8.1187,8.299,8.1187,8.1543,242844,0
20101026,8.359,8.371,8.0887,8.1723,109434,0
20101027,8.1787,8.4193,8.0133,8.0433,157314,0
20101028,8.1457,8.1457,7.7547,7.9953,183750,0
20101029,8.0073,8.2327,7.9113,8.1847,118347,0
20101101,8.299,8.5543,8.1933,8.326,165213,0
20101102,8.4133,8.4733,8.2687,8.296,119733,0
20101103,8.2687,8.299,8.0583,8.122,162546,0
20101104,8.182,8.392,8.1487,8.3203,429846,0
20101105,8.329,8.78,8.329,8.7017,563445,0
20101108,8.72,8.867,8.648,8.864,169557,0
20101109,8.864,8.864,8.4677,8.7443,255858,0
20101110,8.6597,8.6687,8.239,8.359,315231,0
20101111,8.4643,8.4643,7.896,8.0343,470553,0
20101112,7.9387,7.986,7.595,7.9407,503985,0
20101115,7.944,8.4013,7.944,8.365,281262,0
20101116,8.35,8.35,8.0887,8.182,177807,0
20101117,8.1187,8.4193,8.1187,8.383,168315,0
20101118,8.359,8.5697,8.359,8.5153,225012,0
20101119,8.6143,8.624,8.2717,8.356,174333,0
20101122,8.4163,8.5097,8.182,8.236,107331,0
20101123,8.224,8.3983,8.0917,8.1243,152160,0
20101124,8.1187,8.344,7.9983,8.305,123444,0
20101125,8.224,8.4193,8.224,8.314,71967,0
20101126,8.344,8.344,8.1307,8.1457,64800,0
20101129,8.239,8.329,7.9227,7.9323,151005,0
20101130,7.884,7.98,7.6107,7.812,448602,0
20101201,7.8477,8.1513,7.7547,8.1307,184830,0
20101202,8.1907,8.4467,7.926,8.4223,271629,0
20101203,8.428,8.6297,8.1513,8.4193,217353,0
20101206,8.4553,8.822,8.4193,8.7077,209067,0
20101207,8.717,8.747,8.4703,8.5697,181512,0
20101208,8.449,8.5697,8.4193,8.5697,79791,0
20101209,8.5277,8.666,8.392,8.5607,120291,0
20101210,8.5697,8.7137,8.449,8.5697,213636,0
20101213,8.5697,8.648,8.4857,8.5607,95106,0
20101214,8.6867,8.84,8.5997,8.8373,234960,0
20101215,8.8493,9.2013,8.768,9.186,473787,0
20101216,9.174,9.2013,8.6897,8.777,248910,0
20101217,8.9487,9.0207,8.804,8.9123,144837,0
20101220,8.96,8.96,8.5397,8.6027,203595,0
20101221,8.6597,8.783,8.591,8.705,100986,0
20101222,8.6387,8.9157,8.6387,8.9157,213048,0
20101223,8.9573,8.96,8.75,8.879,97959,0
20101227,8.8557,8.8557,8.6687,8.84,42843,0
20101228,8.84,8.9307,8.8163,8.879,27540,0
20101229,8.9157,8.96,8.738,8.78,68514,0
20101230,8.705,8.9,8.672,8.8943,55809,0
20110103,8.864,9.0207,8.7947,8.8343,91809,0
20110104,8.8557,8.8557,8.765,8.8163,46215,0
20110105,8.84,8.8973,8.7257,8.8163,81594,0
20110106,8.765,8.822,8.5723,8.6597,152991,0
20110107,8.7287,8.9,8.7287,8.8163,176613,0
20110110,8.84,8.84,8.5397,8.5753,94362,0
20110111,8.624,8.624,8.4343,8.5127,158199,0
20110112,8.5363,8.5697,8.4677,8.5397,105588,0
20110113,8.5397,8.6897,8.365,8.4677,108675,0
20110114,8.4073,8.449,8.1513,8.362,225099,0
20110117,8.389,8.389,8.305,8.3203,102861,0
20110118,8.299,8.359,8.1637,8.308,104238,0
20110119,8.305,8.3863,8.1607,8.2537,248235,0
20110120,8.1787,8.239,7.7697,8.1033,504069,0
20110121,8.1723,8.5363,8.1513,8.4643,204825,0
20110124,8.5397,8.585,8.2057,8.239,182655,0
20110125,8.299,8.344,8.1333,8.239,109017,0
20110126,8.239,8.4613,8.239,8.359,186102,0
20110127,8.389,8.5067,8.347,8.347,92613,0
20110128,8.359,8.4643,8.1577,8.2087,124539,0
20110131,8.2537,8.4193,8.1187,8.263,118869,0
20110201,8.2687,8.867,8.2507,8.753,341058,0
20110202,8.747,8.8493,8.6627,8.6897,241755,0
20110203,8.693,8.759,8.5997,8.72,116004,0
20110204,8.72,8.9877,8.699,8.9727,104220,0
20110207,9.0207,9.2193,8.9813,9.186,279747,0
20110208,9.156,9.246,9.0957,9.1707,157506,0
20110209,9.153,9.3123,9.153,9.288,187524,0
20110210,9.207,9.231,9.0447,9.159,106299,0
20110211,9.231,9.231,9.0207,9.1707,124362,0
20110214,9.162,9.2913,9.1257,9.228,87351,0
20110215,9.2013,9.2637,9.1107,9.1107,66189,0
20110216,9.1107,9.2763,9.0957,9.1677,51312,0
20110217,9.1437,9.1437,8.651,8.8133,244191,0
20110218,8.765,8.8703,8.699,8.8703,88269,0
20110221,8.8767,8.8767,8.723,8.7963,78396,0
20110222,8.72,8.7287,8.5127,8.6027,94923,0
20110223,8.5723,8.7483,8.4913,8.4987,117765,0
20110224,8.458,8.4823,8.2813,8.359,118782,0
20110225,8.3547,8.5183,8.0283,8.5033,262290,0
20110228,8.4987,8.7347,8.4703,8.7347,106284,0
20110301,8.8163,8.9907,8.7667,8.854,211842,0
20110302,8.8597,8.955,8.7363,8.84,77229,0
20110303,8.9243,8.9813,8.7543,8.801,69891,0
20110304,8.8703,8.8703,8.7347,8.7443,39144,0
20110307,8.7347,8.8703,8.6143,8.774,54444,0
20110308,8.8557,8.8557,8.5753,8.6733,64077,0
20110309,8.72,8.72,8.5753,8.6177,83490,0
20110310,8.6073,8.6143,8.329,8.365,126222,0
20110311,8.299,8.299,7.9183,8.1933,171042,0
20110314,7.9983,8.0433,7.7293,8.0057,347091,0
20110315,7.78,7.878,6.8753,7.337,1274307,0
20110316,7.457,7.6357,7.397,7.5097,562827,0
20110317,7.5623,7.6513,7.1717,7.4917,260841,0
20110318,7.6043,7.7863,7.6043,7.6077,315756,0
20110321,7.7573,8.2087,7.699,8.0103,250851,0
20110322,8.1187,8.5213,8.0737,8.138,433149,0
20110323,8.1033,8.3203,8.0103,8.0823,121890,0
20110324,8.1187,8.2827,8.0673,8.2193,78405,0
20110325,8.329,8.3813,8.1187,8.189,138756,0
20110328,8.1333,8.263,8.1187,8.2343,41199,0
20110329,8.2537,8.3607,8.1933,8.338,90930,0
20110330,8.2687,8.538,8.2687,8.4793,200031,0
20110331,8.4193,8.5397,8.4193,8.5243,181962,0
20110401,8.449,8.5097,8.4193,8.4793,70743,0
20110404,8.4793,8.7077,8.4793,8.648,161004,0
20110405,8.5997,8.616,8.4523,8.497,122610,0
20110406,8.5243,8.6913,8.5243,8.6417,135987,0
20110407,8.5697,8.6493,8.5623,8.6143,74070,0
20110408,8.6537,8.6537,8.4943,8.5003,65964,0
20110411,8.5697,8.5697,8.404,8.4403,81390,0
20110412,8.4193,8.4887,8.3743,8.4117,91356,0
20110413,8.4943,8.5097,8.4163,8.4193,55770,0
20110414,8.4643,8.5097,8.4133,8.5097,92055,0
20110415,8.5097,8.9157,8.497,8.78,259320,0
20110418,8.7347,8.854,8.5213,8.5933,82815,0
20110419,8.5737,8.6537,8.4433,8.627,81282,0
20110420,8.6913,8.825,8.637,8.825,106830,0
20110421,8.825,8.8897,8.7607,8.8897,74907,0
20110426,8.9757,9.0147,8.8103,8.9573,86463,0
20110427,8.9307,9.0053,8.72,8.9983,133977,0
20110428,9.0053,9.38,8.986,9.3247,301863,0
20110429,9.2913,9.3693,9.231,9.327,95979,0
20110502,9.2913,9.547,9.2913,9.517,128481,0
20110503,9.3813,9.688,9.3513,9.688,193695,0
20110504,9.697,9.841,9.534,9.742,157137,0
20110505,9.678,9.742,9.231,9.4327,275820,0
20110506,9.3213,9.3513,9.148,9.3467,181506,0
20110509,9.216,9.4613,9.186,9.243,99459,0
20110510,9.3077,9.811,9.306,9.712,171195,0
20110511,9.712,9.977,9.487,9.937,150582,0
20110512,9.802,9.877,9.4807,9.778,173994,0
20110513,9.637,10.058,9.637,10.053,144909,0
20110516,9.923,9.995,9.622,9.697,48573,0
20110517,9.772,9.906,9.759,9.877,125439,0
20110518,9.879,9.977,9.877,9.977,114750,0
20110519,9.667,9.933,9.661,9.933,111804,0
20110520,9.968,9.983,9.865,9.983,95706,0
20110523,9.927,9.927,9.624,9.711,109755,0
20110524,9.742,9.744,9.4177,9.624,131439,0
20110525,9.562,9.624,9.502,9.56,46854,0
20110526,9.541,9.658,9.4717,9.643,70296,0
20110527,9.596,9.624,9.2613,9.538,129891,0
20110530,9.569,9.656,9.428,9.656,36276,0
20110531,9.697,9.802,9.592,9.663,55887,0
20110601,9.643,9.856,9.637,9.742,54270,0
20110602,9.756,9.756,9.4957,9.579,24105,0
20110603,9.502,9.58,9.3813,9.4237,44181,0
20110606,9.538,9.538,9.3213,9.3937,21297,0
20110607,9.4777,9.544,9.3513,9.487,36147,0
20110608,9.3813,9.3813,9.309,9.368,51729,0
20110609,9.3213,9.3287,8.9363,9.2013,148599,0
20110610,9.231,9.231,9.0807,9.148,38184,0
20110613,9.0837,9.1577,8.8687,9.0807,60384,0
20110614,9.0567,9.1303,8.9533,9.0207,66099,0
20110615,9.0777,9.0777,8.7923,8.9843,68547,0
20110616,8.72,9.061,8.72,9.0237,105192,0
20110617,9.0503,9.0657,8.783,8.8103,85197,0
20110620,8.8853,8.8853,8.78,8.78,44946,0
20110621,8.8853,8.8853,8.765,8.7947,57132,0
20110622,8.804,8.918,8.78,8.8103,30435,0
20110623,8.798,8.8313,8.645,8.7247,63639,0
20110624,8.774,8.8567,8.741,8.7947,80001,0
20110627,8.7347,8.765,8.4193,8.4223,79281,0
20110628,8.5097,8.5097,8.0887,8.2253,301860,0
20110629,8.2927,8.5697,8.2687,8.4343,148860,0
20110630,8.5397,8.762,8.4913,8.75,300924,0
20110701,8.807,8.9033,8.7093,8.833,158295,0
20110704,8.8987,9.1257,8.8973,9.1107,116283,0
20110705,9.1257,9.1467,8.7963,8.9787,74955,0
20110706,8.9307,9.0537,8.879,9.0417,66471,0
20110707,9.0537,9.1183,8.956,9.1047,131514,0
20110708,9.1467,9.1917,9.1017,9.1107,113709,0
20110711,9.0503,9.0537,8.5243,8.5877,115905,0
20110712,8.5543,8.6613,8.2717,8.6613,141852,0
20110713,8.6627,8.84,8.6463,8.7347,103305,0
20110714,8.6353,8.8557,8.5423,8.762,69924,0
20110715,8.6597,8.72,8.556,8.598,72960,0
20110718,8.5503,8.6867,8.4793,8.5097,68910,0
20110719,8.4193,8.5877,8.4193,8.4807,24717,0
20110720,8.6143,8.6143,8.2843,8.4327,102036,0
20110721,8.5397,8.5697,8.4193,8.5397,101733,0
20110722,8.5003,8.96,8.5003,8.84,278961,0
20110725,8.8703,8.9907,8.7363,8.9213,79383,0
20110726,8.977,8.9907,8.9227,8.9907,176391,0
20110727,8.989,9.0207,8.9157,8.9167,272562,0
20110728,8.8103,8.8913,8.6417,8.8913,89346,0
20110729,8.84,8.84,8.5737,8.6597,114231,0
20110801,8.771,8.8373,8.497,8.6553,115536,0
20110802,8.72,8.72,8.1723,8.1983,212958,0
20110803,8.1187,8.1187,7.5687,7.7877,355434,0
20110804,7.7893,7.9063,7.084,7.2677,232812,0
20110805,7.1667,7.286,6.6907,6.9653,480444,0
20110808,6.773,6.895,6.1623,6.3267,470799,0
20110809,6.254,6.627,5.7327,6.558,480144,0
20110810,6.916,7.1413,6.4197,6.4647,399573,0
20110811,6.7803,7.156,6.585,7.0363,335331,0
20110812,7.087,7.346,6.8797,7.1987,253185,0
20110815,7.3217,7.526,7.095,7.2107,258150,0
20110816,7.066,7.0723,6.7957,6.916,170649,0
20110817,6.9307,6.947,6.7833,6.7983,187749,0
20110818,6.8707,6.8707,6.164,6.179,304179,0
20110819,6.167,6.1807,5.5833,5.743,869733,0
20110822,5.6767,5.9113,5.533,5.6287,534180,0
20110823,5.7263,5.8967,5.6827,5.8577,334884,0
20110824,5.9533,6.3143,5.8843,6.149,329406,0
20110825,6.304,6.5097,6.1537,6.2423,300855,0
20110826,6.2843,6.3293,6.0137,6.0737,133299,0
20110829,6.2393,6.3743,6.089,6.31,159534,0
20110830,6.4137,6.4857,6.23,6.3083,200913,0
20110831,6.3207,6.8227,6.2993,6.653,367371,0
20110901,6.7653,6.7653,6.3673,6.5413,310605,0
20110902,6.5547,6.5547,6.1943,6.2633,99141,0
20110905,6.2153,6.2617,5.743,5.8453,232092,0
20110906,5.8333,5.8393,5.3297,5.5207,392469,0
20110907,5.653,5.7853,5.6227,5.7733,251142,0
20110908,5.746,5.9533,5.689,5.7593,175917,0
20110909,5.8033,5.8033,5.4197,5.488,251064,0
20110912,5.3823,5.397,5.265,5.352,183114,0
20110913,5.488,5.4997,5.2667,5.4097,124818,0
20110914,5.4393,5.462,5.187,5.412,323751,0
20110915,5.4573,5.9733,5.4453,5.7233,189810,0
20110916,5.86,5.9747,5.7133,5.9747,199158,0
20110919,5.8633,5.8633,5.647,5.7233,92667,0
20110920,5.7263,5.7927,5.5027,5.5583,167748,0
20110921,5.6077,5.647,5.4573,5.635,136017,0
20110922,5.4427,5.6227,5.355,5.4727,152055,0
20110923,5.5703,5.5703,5.3853,5.4783,135372,0
20110926,5.4693,5.847,5.4277,5.7007,409458,0
20110927,5.8633,5.922,5.6827,5.9177,308418,0
20110928,5.8873,6.0287,5.7927,5.9863,228957,0
20110929,6.0287,6.3897,5.9687,6.1343,114762,0
20110930,6.1987,6.25,5.8813,6.0213,179766,0
20111003,5.698,5.842,5.6077,5.653,56937,0
20111004,5.6227,5.7117,5.3957,5.5207,390327,0
20111005,5.561,5.6757,5.5043,5.593,94764,0
20111006,5.6303,6.179,5.6303,6.056,185232,0
20111007,6.119,6.1733,6.0153,6.077,78846,0
20111010,6.149,6.1943,6.0107,6.191,78423,0
20111011,6.191,6.271,6.0317,6.149,76614,0
20111012,6.179,6.5597,6.095,6.5477,144822,0
20111013,6.564,6.5703,6.164,6.328,164232,0
20111014,6.3443,6.5097,6.1943,6.4527,96471,0
20111017,6.549,6.7507,6.4887,6.54,289581,0
20111018,6.4347,6.48,6.3443,6.405,84783,0
20111019,6.501,6.588,6.3743,6.4227,143013,0
20111020,6.3627,6.46,6.1957,6.2107,90486,0
20111021,6.3083,6.7037,6.2933,6.5097,87285,0
20111024,6.615,6.7217,6.4783,6.645,88599,0
20111025,6.615,6.7357,6.5267,6.615,97062,0
20111026,6.645,6.645,6.3293,6.3597,222627,0
20111027,6.66,7.0197,6.594,7.0197,428913,0
20111028,7.1203,7.2163,6.916,7.0137,202881,0
20111031,6.9457,7.0723,6.8857,6.8857,149805,0
20111101,6.7357,6.7357,6.358,6.3883,220845,0
20111102,6.5703,6.7053,6.3897,6.418,297720,0
20111103,6.3597,6.8753,6.2483,6.8527,204672,0
20111104,6.9353,7.1473,6.707,6.8677,163353,0
20111107,7.0253,7.1413,6.779,6.7803,100167,0
20111108,6.8103,6.916,6.618,6.6633,121155,0
20111109,6.7803,6.916,6.54,6.6827,187623,0
20111110,6.615,6.7957,6.3007,6.405,266925,0
20111111,6.54,6.615,6.3443,6.615,180468,0
20111114,6.7233,6.7653,6.5897,6.6663,184251,0
20111115,6.615,6.6347,6.1943,6.1957,262380,0
20111116,6.1583,6.3807,6.1053,6.3627,168783,0
20111117,6.3293,6.387,6.1343,6.244,130929,0
20111118,6.1457,6.164,5.8697,5.8697,312711,0
20111121,5.8633,5.8633,5.5793,5.6937,353607,0
20111122,5.6423,5.7627,5.635,5.7133,190344,0
20111123,5.653,5.653,5.4393,5.459,224169,0
20111124,5.488,5.758,5.488,5.5867,98154,0
20111125,5.593,5.665,5.5173,5.561,139860,0
20111128,5.6827,5.9143,5.653,5.904,171036,0
20111129,5.9177,5.952,5.8243,5.8753,112659,0
20111130,5.8307,6.152,5.6183,6.152,312948,0
20111201,6.1823,6.1823,5.8483,5.8483,231360,0
20111202,5.925,5.9837,5.8873,5.9687,106296,0
20111205,5.9237,6.1327,5.9237,6.0513,238839,0
20111206,6.009,6.1943,5.958,6.122,197742,0
20111207,6.1583,6.405,6.0873,6.185,243672,0
20111208,6.164,6.167,5.8033,5.8137,169683,0
20111209,5.8243,6.23,5.8093,5.9943,111531,0
20111212,5.9533,5.9533,5.5943,5.6047,367728,0
20111213,5.6227,5.6827,5.3597,5.3887,289425,0
20111214,5.412,5.533,5.4097,5.488,155031,0
20111215,5.4653,5.6333,5.4653,5.6227,101715,0
20111216,5.653,5.698,5.4573,5.4573,146820,0
20111219,5.4277,5.641,5.4277,5.5043,104811,0
20111220,5.6243,5.7733,5.537,5.686,133035,0
20111221,5.736,5.895,5.7117,5.7133,179244,0
20111222,5.758,5.8483,5.715,5.7657,41742,0
20111223,5.7733,5.7883,5.6827,5.7703,33483,0
20111227,5.7733,5.7973,5.728,5.758,16758,0
20111228,5.758,5.7883,5.7163,5.743,57489,0
20111229,5.7733,5.8033,5.647,5.725,44346,0
20111230,5.7133,5.775,5.653,5.6953,28941,0
20120102,5.743,6.0437,5.743,5.9807,77742,0
20120103,6.02,6.179,5.9083,6.164,182208,0
20120104,6.149,6.1823,5.8933,5.9387,83721,0
20120105,5.9387,5.9793,5.8813,5.9507,105144,0
20120106,5.9533,5.9533,5.7883,5.8033,76569,0
20120109,5.889,5.889,5.5237,5.537,133776,0
20120110,5.668,5.835,5.6617,5.7973,108075,0
20120111,5.7883,5.9533,5.7343,5.8663,92010,0
20120112,5.9113,6.1823,5.8813,6.0513,188889,0
20120113,6.164,6.3443,6.1457,6.2483,383493,0
20120116,6.254,6.4483,6.197,6.439,188577,0
20120117,6.4647,6.678,6.4497,6.6753,326463,0
20120118,6.6317,6.7533,6.5413,6.7533,131877,0
20120119,6.7357,6.7653,6.606,6.7037,254526,0
20120120,6.7473,6.767,6.66,6.767,110469,0
20120123,6.7357,6.988,6.4693,6.9533,214980,0
20120124,6.937,6.937,6.5997,6.674,151902,0
20120125,6.72,6.8707,6.696,6.7803,57201,0
20120126,6.7773,7.1847,6.7233,7.042,301695,0
20120127,7.0813,7.1863,7.0797,7.1473,188175,0
20120130,7.1683,7.1787,6.692,6.842,158010,0
20120131,6.9273,7.1627,6.8783,7.0977,167994,0
20120201,7.1037,7.337,7.1037,7.2463,181371,0
20120202,7.2733,7.4327,7.2197,7.3053,116646,0
20120203,7.361,7.7097,7.1457,7.5173,316692,0
20120206,7.6207,7.7127,7.2523,7.6827,359862,0
20120207,7.6827,7.8477,7.6373,7.7183,349479,0
20120208,7.7307,7.8947,7.7153,7.7487,164940,0
20120209,7.7573,7.8027,7.3907,7.645,360573,0
20120210,7.5787,7.728,7.5173,7.6677,180051,0
20120213,7.7877,7.7877,7.6223,7.6643,98202,0
20120214,7.6677,7.7517,7.532,7.5577,78714,0
20120215,7.5897,7.6763,7.5187,7.6737,143319,0
20120216,7.502,7.7153,7.4677,7.5833,135249,0
20120217,7.6177,7.696,7.46,7.6333,317229,0
20120220,7.6677,8.0887,7.6677,7.9387,185325,0
20120221,8.0403,8.0887,7.7127,8.0283,223962,0
20120222,7.9387,7.9923,7.6343,7.8477,152682,0
20120223,7.812,7.875,7.6827,7.7877,150993,0
20120224,7.908,8.0283,7.773,8.0103,70344,0
20120227,7.8947,7.929,7.6417,7.8103,74034,0
20120228,7.8237,7.8917,7.7877,7.8343,40113,0
20120229,7.845,7.9533,7.818,7.893,200580,0
20120301,7.884,8.022,7.818,8.0207,60609,0
20120302,8.0103,8.0103,7.8617,7.9033,31194,0
20120305,7.8493,7.8493,7.5713,7.7233,121209,0
20120306,7.6373,7.6387,7.0363,7.236,312396,0
20120307,7.1653,7.436,7.1653,7.365,194544,0
20120308,7.4117,7.738,7.406,7.5173,309630,0
20120309,7.5923,7.7533,7.532,7.6797,157503,0
20120312,7.7517,7.878,7.693,7.863,135891,0
20120313,7.8463,7.962,7.8403,7.9227,84153,0
20120314,7.9353,7.9713,7.7743,7.934,129252,0
20120315,7.9113,7.9323,7.773,7.866,51567,0
20120316,7.881,7.965,7.7573,7.8103,102762,0
20120319,7.7923,7.9143,7.6973,7.7877,134667,0
20120320,7.7637,7.7637,7.5913,7.707,102492,0
20120321,7.6403,7.7037,7.5623,7.6253,117495,0
20120322,7.6107,7.6303,7.2553,7.4313,114408,0
20120323,7.436,7.502,7.3307,7.427,152154,0
20120326,7.427,7.7427,7.427,7.657,177702,0
20120327,7.6523,7.818,7.6523,7.732,123996,0
20120328,7.6973,7.7487,7.6223,7.6357,123168,0
20120329,7.6223,7.6317,7.3863,7.3863,150027,0
20120330,7.5143,7.577,7.3823,7.3837,113817,0
20120402,7.3667,7.577,7.3667,7.577,109674,0
20120403,7.5173,7.89,7.5173,7.6677,179715,0
20120404,7.7247,7.7247,7.3823,7.397,184335,0
20120405,7.442,7.532,7.278,7.418,156255,0
20120410,7.3443,7.4433,7.2313,7.265,138666,0
20120411,7.2163,7.337,7.0723,7.1787,173958,0
20120412,7.1863,7.567,7.164,7.478,204624,0
20120413,7.538,7.7427,7.41,7.5753,261810,0
20120416,7.5173,7.5923,7.442,7.5033,108363,0
20120417,7.457,7.663,7.457,7.6617,73548,0
20120418,7.6417,7.7473,7.5367,7.6357,97356,0
20120419,7.6077,7.6077,7.337,7.4117,101280,0
20120420,7.3863,7.6147,7.3807,7.5897,85629,0
20120423,7.532,7.6253,7.248,7.308,149811,0
20120424,7.3127,7.5173,7.3127,7.4857,38022,0
20120425,7.4753,7.595,7.4433,7.5473,76065,0
20120426,7.5473,7.6853,7.4117,7.669,85278,0
20120427,7.6737,7.9387,7.6077,7.878,153975,0
20120430,7.8793,7.9387,7.7307,7.818,154176,0
20120502,7.881,7.92,7.5473,7.6523,200592,0
20120503,7.672,7.7623,7.547,7.5937,87909,0
20120504,7.5923,7.6373,7.5473,7.6013,107229,0
20120507,7.487,7.962,7.3743,7.8267,289341,0
20120508,7.812,7.818,7.6253,7.6677,133878,0
20120509,7.6737,7.7337,7.6093,7.7067,138165,0
20120510,7.6523,7.6973,7.5937,7.636,130194,0
20120511,7.6677,7.8193,7.5833,7.7683,58740,0
20120514,7.7877,7.821,7.3667,7.397,118647,0
20120515,7.406,7.5687,7.307,7.337,91566,0
20120516,7.3547,7.3547,6.997,7.069,157194,0
20120517,7.042,7.0617,6.7037,6.8063,170757,0
20120518,6.734,6.782,6.6513,6.7357,102978,0
20120521,6.7803,7.1023,6.7507,6.8103,174351,0
20120522,6.9067,7.0447,6.8557,7.03,199521,0
20120523,6.9987,7.027,6.8857,6.973,80682,0
20120524,6.9793,7.1667,6.9457,7.0527,179145,0
20120525,7.0753,7.1237,6.958,7.0497,92754,0
20120528,7.066,7.0813,6.9597,6.9597,19863,0
20120529,7.0363,7.0753,6.9007,6.9697,149871,0
20120530,6.9847,6.9847,6.6827,6.7653,144291,0
20120531,6.7267,6.7953,6.4407,6.5233,256920,0
20120601,6.4347,6.6303,6.4347,6.546,124875,0
20120604,6.5427,6.6907,6.257,6.615,196794,0
20120605,6.615,6.7357,6.5703,6.645,112545,0
20120606,6.5703,6.8843,6.5703,6.8497,151077,0
20120607,6.8613,6.976,6.7183,6.976,88299,0
20120608,6.973,7.0043,6.8257,6.976,34941,0
20120611,7.0363,7.2617,7.0363,7.2523,139563,0
20120612,7.156,7.2557,7.066,7.2163,183846,0
20120613,7.2243,7.3297,7.2243,7.2663,110589,0
20120614,7.2663,7.3267,7.1963,7.307,71118,0
20120615,7.2383,7.3933,7.2383,7.3497,58722,0
20120618,7.3933,7.4993,7.3747,7.4183,31797,0
20120619,7.39,7.5067,7.39,7.4497,52071,0
20120620,7.513,7.5813,7.4527,7.5693,43089,0
20120621,7.479,7.575,7.2833,7.2833,52275,0
20120622,7.297,7.297,7.0923,7.184,46557,0
20120625,7.1387,7.307,7.1387,7.2617,47343,0
20120626,7.2087,7.3003,7.1107,7.297,89235,0
20120627,7.297,7.3003,7.1573,7.297,120969,0
20120628,7.297,7.3127,7.0037,7.0193,214647,0
20120629,7.201,7.2087,7.064,7.1263,89835,0
20120702,7.142,7.2583,7.097,7.235,43257,0
20120703,7.2503,7.4833,7.249,7.364,43584,0
20120704,7.3653,7.3653,7.142,7.2227,63102,0
20120705,7.204,7.291,7.005,7.018,128655,0
20120706,7.047,7.114,6.872,6.872,68790,0
20120709,6.909,6.9123,6.7493,6.7723,72240,0
20120710,6.754,6.965,6.6977,6.8937,50670,0
20120711,6.9243,6.9557,6.819,6.8313,50295,0
20120712,6.816,6.816,6.524,6.5273,91053,0
20120713,6.5523,6.816,6.5523,6.7787,50922,0
20120716,6.8687,6.9243,6.7613,6.923,43470,0
20120717,6.878,7.0737,6.791,7.022,84879,0
20120718,7.064,7.0957,6.9867,7.0737,72930,0
20120719,7.0737,7.1263,7.0193,7.0317,65565,0
20120720,7.0207,7.0207,6.844,6.9373,64062,0
20120723,6.8003,6.8003,6.4307,6.5427,148197,0
20120724,6.5427,6.5737,6.5027,6.5163,44409,0
20120725,6.4977,6.5893,6.4977,6.5893,69603,0
20120726,6.583,6.7693,6.521,6.76,44742,0
20120727,6.7693,6.9977,6.7693,6.9867,120429,0
20120730,6.9433,6.9867,6.934,6.9557,28773,0
20120731,6.887,6.8937,6.645,6.645,57285,0
20120801,6.645,6.7943,6.645,6.7943,27063,0
20120802,6.7693,6.7693,6.6387,6.6387,59997,0
20120803,6.6513,6.6757,6.5597,6.5983,118221,0
20120806,6.5983,6.816,6.5983,6.614,305676,0
20120807,6.6917,6.8937,6.6387,6.738,450000,0
20120808,6.816,6.816,6.5533,6.6203,250731,0
20120809,6.7227,7.064,6.7227,6.954,595821,0
20120810,7.0237,7.1237,6.9993,7.08,218772,0
20120813,7.142,7.2663,7.0783,7.0783,115284,0
20120814,7.1733,7.2867,7.142,7.204,112848,0
20120815,7.235,7.235,7.0487,7.142,81051,0
20120816,7.1107,7.39,7.1033,7.3347,92004,0
20120817,7.344,7.9023,7.344,7.701,280938,0
20120820,7.7757,7.9167,7.763,7.8173,198486,0
20120821,7.833,7.9493,7.743,7.9493,113115,0
20120822,7.8593,7.881,7.5763,7.583,192732,0
20120823,7.6233,7.754,7.583,7.583,73512,0
20120824,7.608,7.7243,7.561,7.6853,63273,0
20120827,7.749,7.9493,7.608,7.645,104841,0
20120828,7.6047,7.7147,7.561,7.67,91026,0
20120829,7.701,7.729,7.5147,7.6047,60681,0
20120830,7.5317,7.6387,7.4883,7.6387,85497,0
20120831,7.6773,7.7317,7.5643,7.6853,64563,0
20120903,7.71,7.7177,7.5533,7.5533,87627,0
20120904,7.5237,7.555,7.378,7.437,78102,0
20120905,7.3813,7.4833,7.2987,7.378,111594,0
20120906,7.3717,7.561,7.3717,7.5223,127329,0
20120907,7.5677,7.8467,7.5677,7.8313,108000,0
20120910,7.749,7.881,7.7243,7.844,65673,0
20120911,7.844,7.875,7.7477,7.8017,82029,0
20120912,7.763,8.176,7.754,8.064,221790,0
20120913,7.985,7.9913,7.839,7.9647,141570,0
20120914,7.996,8.1887,7.9073,8.044,140895,0
20120917,7.996,8.0623,7.971,8.0623,43947,0
20120918,8.0423,8.111,7.985,8.111,41433,0
20120919,8.0737,8.1027,7.999,8.0317,49476,0
20120920,7.9727,7.9727,7.7477,7.9153,38751,0
20120921,7.8763,7.9183,7.7117,7.7117,126483,0
20120924,7.696,7.7443,7.608,7.701,86607,0
20120925,7.654,7.7317,7.6387,7.7317,36855,0
