Date,Open,High,Low,Close,Volume,OpenInt
20101019,6.9308,6.9767,6.8848,6.8848,18955,0
20101020,6.8959,6.951,6.8591,6.951,21345,0
20101021,6.9267,7.202,6.9267,7.0643,33353,0
20101022,7.1682,7.2693,7.0673,7.1682,31378,0
20101025,7.2467,7.3476,7.1549,7.3476,34340,0
20101026,7.457,7.7509,7.4111,7.6498,65334,0
20101027,7.7437,8.1198,7.6427,8.0465,105613,0
20101028,8.0808,8.6226,8.0808,8.6226,105959,0
20101029,8.6587,9.3099,8.4569,8.6037,208888,0
20101101,8.6918,9.2241,8.6091,9.1231,74742,0
20101102,9.0814,9.0814,8.3285,8.6132,128941,0
20101103,8.5981,8.7264,8.185,8.7264,63427,0
20101104,8.7769,9.0339,8.6667,8.8871,70800,0
20101105,9.0107,9.0107,8.717,8.717,31496,0
20101108,8.7191,8.9394,8.7008,8.7925,47940,0
20101109,8.8088,8.8547,8.6437,8.717,52856,0
20101110,8.7212,8.7212,8.3632,8.5376,29085,0
20101111,8.5345,8.7547,8.4428,8.7547,21577,0
20101112,8.4378,8.8965,8.3553,8.8965,66946,0
20101115,8.8034,9.1798,8.7208,9.1798,160026,0
20101116,9.1798,9.1798,8.8123,8.8398,67651,0
20101117,8.6906,8.8099,8.5071,8.7547,36614,0
20101118,8.8109,9.1504,8.774,9.1138,50011,0
20101119,9.1013,9.1013,8.9453,9.0004,13079,0
20101122,9.0405,9.1047,8.7742,8.7925,32686,0
20101123,8.7147,8.9348,8.5953,8.632,44586,0
20101124,8.5829,8.6564,8.3902,8.5187,31265,0
20101125,8.5117,8.7502,8.4108,8.5943,28454,0
20101126,8.6628,8.6628,8.3875,8.4243,26806,0
20101129,8.4426,8.516,8.3325,8.4243,13948,0
20101130,8.5376,8.5376,8.3724,8.5376,17211,0
20101201,8.5369,8.9959,8.491,8.8398,66017,0
20101202,8.868,8.9047,8.7577,8.8587,29521,0
20101203,8.7197,8.8849,8.6463,8.8114,30833,0
20101206,8.7362,9.3966,8.7271,9.3966,130439,0
20101207,9.553,9.727,9.076,9.076,128475,0
20101208,8.86,8.961,8.7499,8.906,45745,0
20101209,9.0266,9.1644,8.8613,8.9531,53035,0
20101210,9.019,9.1847,8.9364,9.0099,27764,0
20101213,9.1325,9.3352,9.0867,9.1325,42599,0
20101214,9.1143,9.1788,8.8114,8.8114,46195,0
20101215,8.8225,8.9143,8.7123,8.8776,28538,0
20101216,8.947,9.0846,8.7358,8.7358,65059,0
20101217,8.721,9.0423,8.721,8.8587,26470,0
20101220,8.9464,9.0657,8.6162,8.717,62337,0
20101221,8.7229,8.9982,8.6218,8.9248,58375,0
20101222,8.7703,8.871,8.4857,8.6509,73579,0
20101223,8.6512,8.7246,8.5043,8.6604,27905,0
20101227,8.51,8.6294,8.3724,8.5376,48909,0
20101228,8.6234,8.7152,8.5317,8.6509,28232,0
20101229,8.6612,8.7621,8.5786,8.6887,14060,0
20101230,8.6766,8.6766,8.4654,8.5848,12961,0
20110103,8.4922,8.6023,8.382,8.5565,58601,0
20110104,8.5356,8.5449,8.3521,8.4716,51208,0
20110105,8.3507,8.3507,7.8369,8.0937,148640,0
20110106,8.0758,8.4796,8.0299,8.4338,79112,0
20110107,8.4431,8.8377,8.4431,8.7642,89896,0
20110110,8.8458,8.8458,8.6897,8.7264,22861,0
20110111,8.6706,8.7624,8.6706,8.6981,14496,0
20110112,8.7519,8.816,8.5592,8.6509,39787,0
20110113,8.6987,8.717,8.5519,8.717,22341,0
20110114,8.7722,8.7722,8.5886,8.717,20794,0
20110117,8.717,8.7813,8.6711,8.717,15584,0
20110118,8.755,8.8101,8.7275,8.7642,14929,0
20110119,8.7307,8.9602,8.7216,8.8776,31479,0
20110120,8.9019,8.9019,8.6266,8.7642,29312,0
20110121,8.7905,8.8363,8.662,8.717,10026,0
20110124,8.7157,8.7157,8.5414,8.6698,30411,0
20110125,9.1788,9.3167,9.0043,9.142,90971,0
20110126,9.1751,9.3499,9.0099,9.0099,82070,0
20110127,8.9955,9.611,8.9496,9.4826,77568,0
20110128,9.505,10.313,9.4044,10.294,192917,0
20110131,10.317,10.537,10.069,10.134,146771,0
20110201,10.143,10.38,10.086,10.106,95879,0
20110202,10.156,10.191,9.852,9.897,60883,0
20110203,10.042,10.133,9.829,10.096,54587,0
20110204,10.097,10.547,10.051,10.464,71793,0
20110207,10.322,10.477,10.276,10.303,67682,0
20110208,10.33,10.33,9.815,9.916,129821,0
20110209,9.86,9.914,9.4826,9.5,174190,0
20110210,9.515,9.57,9.304,9.3586,94161,0
20110211,9.4232,9.725,9.2933,9.642,72155,0
20110214,9.646,9.646,9.344,9.443,70207,0
20110215,9.4014,9.438,9.1261,9.227,98027,0
20110216,9.2963,9.654,9.2963,9.4064,114306,0
20110217,9.4173,9.583,9.4173,9.4529,49029,0
20110218,9.581,9.581,9.0854,9.0854,128145,0
20110221,8.9598,8.9963,8.4094,8.547,208273,0
20110222,8.4103,8.695,8.1717,8.5848,140172,0
20110223,8.6107,8.8587,8.4547,8.5281,148041,0
20110224,8.4529,8.5354,8.2785,8.4621,73546,0
20110225,8.4418,8.717,8.4418,8.717,40214,0
20110228,8.7497,8.9331,8.6763,8.8965,45358,0
20110301,8.938,9.1125,8.7086,8.7453,53615,0
20110302,8.6201,8.6201,8.4733,8.5376,31808,0
20110303,8.6683,8.7601,8.4662,8.6132,21998,0
20110304,8.5279,8.6105,8.3994,8.5187,46408,0
20110307,8.4468,8.704,8.3092,8.5754,57616,0
20110308,8.6051,8.6509,8.5409,8.6509,25508,0
20110309,8.6894,8.8363,8.6162,8.717,25285,0
20110310,8.7629,8.7813,8.5703,8.717,58305,0
20110311,8.5376,8.712,8.3724,8.5376,47385,0
20110314,8.0079,8.0262,7.586,7.6593,438797,0
20110315,7.3435,7.3435,6.3246,6.8753,493930,0
20110316,7.0623,7.5209,6.9157,6.9983,378546,0
20110317,7.194,7.451,7.1114,7.4327,166737,0
20110318,7.6528,7.9372,7.6528,7.7537,167720,0
20110321,8.0166,8.3747,7.9891,8.292,118592,0
20110322,8.525,8.7359,8.323,8.4149,114533,0
20110323,8.3962,8.4422,8.3044,8.4055,37706,0
20110324,8.3968,8.5344,8.3508,8.4243,37377,0
20110325,8.497,8.589,8.2582,8.396,49642,0
20110328,8.2726,8.6582,8.2726,8.5848,38010,0
20110329,8.6582,8.6582,8.5297,8.5848,30059,0
20110330,8.5873,8.7891,8.5873,8.6698,60494,0
20110331,8.716,8.8811,8.661,8.6793,55587,0
20110401,8.7157,8.7157,8.5322,8.6698,50904,0
20110404,8.7065,8.7157,8.4129,8.6698,64091,0
20110405,8.6067,8.7442,8.5883,8.7075,55414,0
20110406,8.7152,9.0729,8.7059,8.972,124702,0
20110407,8.995,9.041,8.7197,8.8114,58178,0
20110408,8.6936,8.8497,8.5376,8.5376,34532,0
20110411,8.6292,8.9963,8.5374,8.8587,39543,0
20110412,8.8147,8.8147,8.5209,8.5943,24396,0
20110413,8.6736,8.802,8.5358,8.802,39223,0
20110414,8.7988,8.808,8.6246,8.6887,23979,0
20110415,8.7364,8.7547,8.6722,8.7547,15147,0
20110418,8.8199,8.8658,8.4064,8.4432,37878,0
20110419,8.4326,8.7537,8.4051,8.717,28443,0
20110420,8.7693,8.9529,8.6315,8.9436,41166,0
20110421,8.9015,9.0943,8.9015,9.076,47620,0
20110426,9.0579,9.0854,9.0029,9.0854,15365,0
20110427,9.0662,9.0845,8.9928,9.0571,11877,0
20110428,9.079,9.079,8.8587,8.8587,19826,0
20110429,8.8607,9.3479,8.8149,9.2641,57068,0
20110502,9.3479,9.4667,9.1914,9.2553,47812,0
20110503,9.2661,9.707,9.046,9.632,101369,0
20110504,9.641,9.824,9.4667,9.595,51295,0
20110505,9.558,9.577,9.1827,9.2738,58590,0
20110506,9.2521,9.4915,9.1971,9.4826,16886,0
20110509,9.3577,9.632,9.3119,9.632,36406,0
20110510,9.646,9.701,9.3245,9.443,48764,0
20110511,9.4856,9.4856,9.1001,9.2836,30928,0
20110512,9.267,9.267,9.0106,9.0382,25936,0
20110513,8.9922,9.084,8.8638,9.0382,32805,0
20110516,8.9936,9.0854,8.9477,9.0854,37702,0
20110517,8.8997,9.3577,8.8997,9.3314,40655,0
20110518,9.3771,9.4885,9.267,9.3586,24739,0
20110519,9.3177,9.51,9.308,9.51,22767,0
20110520,9.531,9.695,9.502,9.567,28754,0
20110523,9.4499,9.4499,9.1293,9.3411,84903,0
20110524,9.3138,9.4242,9.2213,9.3586,35638,0
20110525,9.3537,9.3537,9.0971,9.1798,17648,0
20110526,9.1644,9.2924,9.1644,9.2738,14049,0
20110527,9.1943,9.3966,9.1943,9.3781,11115,0
20110530,9.442,9.442,9.3225,9.3586,15910,0
20110531,9.2836,9.3567,9.201,9.2738,20693,0
20110601,9.3197,9.3654,9.1451,9.2553,39753,0
20110602,9.2483,9.2483,9.0004,9.0004,20600,0
20110603,9.0477,9.0844,8.4055,8.4055,103638,0
20110606,8.3949,8.5141,7.9361,8.0371,124909,0
20110607,8.2584,8.4878,7.9555,8.0748,91762,0
20110608,8.079,8.1525,7.3354,7.8954,128639,0
20110609,8.1808,8.3109,8.0693,8.3109,45178,0
20110610,8.2783,8.2783,7.7203,7.9993,32575,0
20110613,7.8221,7.9989,7.7757,7.971,48382,0
20110614,7.9525,8.092,7.7944,7.9804,101062,0
20110615,8.0598,8.0598,7.7159,7.7159,81430,0
20110616,7.7155,7.7433,7.3901,7.6876,149316,0
20110617,7.7619,7.7992,7.5854,7.6876,68204,0
20110620,7.6736,8.0178,7.6456,7.9899,77945,0
20110621,8.056,8.1861,8.0467,8.056,49986,0
20110622,8.1688,8.1688,7.9458,8.1409,37555,0
20110623,8.1294,8.1294,7.8225,7.9993,24835,0
20110624,8.074,8.1576,7.9344,8.0182,47517,0
20110627,7.9981,7.9981,7.9237,7.9237,6666,0
20110628,7.9965,8.0058,7.6245,7.8198,47859,0
20110629,7.8914,8.2724,7.7706,8.2259,73912,0
20110630,8.2307,8.5376,8.1469,8.5376,28172,0
20110701,8.5566,8.6868,8.4264,8.5659,30967,0
20110704,8.6786,8.6786,8.381,8.632,21717,0
20110705,8.6392,8.6392,8.4162,8.4998,22582,0
20110706,8.5087,8.5087,8.3785,8.4716,22475,0
20110707,8.3364,8.7358,7.9274,8.7358,117286,0
20110708,8.7433,8.7433,8.5016,8.6132,48702,0
20110711,8.5521,8.5613,8.2731,8.2731,54756,0
20110712,8.1619,8.292,8.0038,8.292,47763,0
20110713,8.1777,8.7725,8.1777,8.6981,54881,0
20110714,8.697,8.7342,8.4831,8.6226,41498,0
20110715,8.5022,8.6415,8.4928,8.6415,17004,0
20110718,8.5991,8.5991,8.3109,8.3109,24633,0
20110719,8.2572,8.5454,8.2386,8.4432,22584,0
20110720,8.5099,8.5565,8.445,8.5565,19461,0
20110721,8.4993,8.5085,8.4063,8.4621,23012,0
20110722,8.5569,8.6034,8.4825,8.5848,20106,0
20110725,8.534,8.906,8.3946,8.906,84334,0
20110726,8.8053,9.1866,8.8053,9.0099,104753,0
20110727,8.9757,9.4034,8.9757,9.2174,174491,0
20110728,9.2058,9.346,9.0014,9.0665,104314,0
20110729,9.1121,9.1121,8.7216,9.0099,160355,0
20110801,9.1123,9.2982,8.9076,9.0193,83995,0
20110802,8.9845,8.9845,7.9055,7.9521,139345,0
20110803,7.6222,7.8824,7.4827,7.6593,164385,0
20110804,7.8683,8.2033,7.0407,7.3476,148805,0
20110805,6.9695,7.2204,6.4583,6.9415,177131,0
20110808,6.7826,6.9781,6.1965,6.2709,104791,0
20110809,6.2968,6.7806,5.8133,6.7526,180623,0
20110810,7.1573,7.2875,6.33,6.4788,158684,0
20110811,7.0156,7.0156,6.2908,6.9226,132908,0
20110812,7.0187,7.2046,6.9164,7.121,89930,0
20110815,7.2992,7.3457,7.1783,7.2249,58397,0
20110816,7.2503,7.2781,6.9249,7.0643,76277,0
20110817,7.1286,7.1565,6.9146,7.0077,94990,0
20110818,6.981,7.0182,6.3211,6.4977,147918,0
20110819,6.5169,6.6005,6.2473,6.5355,91109,0
20110822,6.5126,6.9685,6.5126,6.8753,71477,0
20110823,6.9113,7.0878,6.7534,6.7998,68788,0
20110824,6.9424,7.0728,6.8215,7.0077,57811,0
20110825,7.0437,7.2574,6.8205,6.9321,71135,0
20110826,6.9707,7.0542,6.8311,7.0172,29911,0
20110829,7.0643,7.1108,6.9713,7.0643,15599,0
20110830,7.1595,7.2803,7.0851,7.206,56570,0
20110831,7.2046,7.7159,7.1954,7.7159,147263,0
20110901,7.7136,7.7695,7.342,7.5743,125356,0
20110902,7.3942,7.5522,7.1709,7.3476,63973,0
20110905,7.1588,7.4376,6.8426,7.1588,116811,0
20110906,7.11,7.2495,6.9707,7.0172,126102,0
20110907,7.0149,7.21,6.8569,6.8848,68881,0
20110908,6.9103,6.9846,6.6781,6.7432,40913,0
20110909,6.7084,7.248,6.5595,6.9036,107479,0
20110912,6.6134,6.9018,6.5389,6.7715,68375,0
20110913,6.9276,6.9276,6.565,6.6393,37102,0
20110914,6.6131,6.827,6.5853,6.7526,136219,0
20110915,6.812,7.1186,6.7841,6.9794,64132,0
20110916,7.024,7.024,6.8564,6.8564,60301,0
20110919,6.8478,7.0244,6.8478,6.8942,43051,0
20110920,6.8668,6.9785,6.8668,6.9226,14295,0
20110921,6.9078,7.2052,6.9078,7.1588,98740,0
20110922,6.9684,7.0891,6.8753,6.8753,43375,0
20110923,6.8907,6.8907,6.612,6.6771,55778,0
20110926,6.6134,6.8552,6.6134,6.7715,53539,0
20110927,6.9156,7.0643,6.8505,7.0643,67240,0
20110928,7.0636,7.1659,6.9428,7.0265,46264,0
20110929,7.0103,7.2147,6.9639,7.1682,59342,0
20110930,7.1228,7.2249,7.0576,7.2249,70209,0
20111003,7.1509,7.2996,7.0206,7.2531,85923,0
20111004,7.2026,7.2119,6.9611,6.9983,90921,0
20111005,6.9329,7.026,6.7468,6.9889,54912,0
20111006,7.0564,7.2052,7.0007,7.1588,41195,0
20111007,7.1624,7.488,7.1347,7.4043,71062,0
20111010,7.3877,7.6014,7.3877,7.527,52514,0
20111011,7.6166,7.6353,7.1609,7.3004,45054,0
20111012,7.3818,7.8932,7.3446,7.7537,86587,0
20111013,7.7886,7.8165,7.4256,7.5932,60718,0
20111014,7.5947,7.7899,7.5297,7.6876,99078,0
20111017,7.7593,7.843,7.4341,7.527,41645,0
20111018,7.3413,7.62,7.3413,7.527,30992,0
20111019,7.585,7.7522,7.5013,7.6593,30876,0
20111020,7.667,7.7135,7.5182,7.5554,9565,0
20111021,7.6127,7.6683,7.4918,7.6498,29371,0
20111024,7.6712,7.8851,7.6433,7.8293,98082,0
20111025,7.8469,7.8841,7.698,7.7632,47757,0
20111026,7.7622,7.8181,7.6879,7.7065,20653,0
20111027,7.9964,8.0707,7.8104,7.8104,69369,0
20111028,7.8847,7.9311,7.68,7.801,39901,0
20111031,7.7893,7.7893,7.6311,7.6405,18590,0
20111101,7.3921,7.6152,7.02,7.2154,67647,0
20111102,7.2494,7.6769,7.2494,7.5932,35830,0
20111103,7.4654,7.8098,7.4469,7.7726,28898,0
20111104,7.8101,7.838,7.6799,7.7915,18607,0
20111107,7.6946,8.1313,7.6946,8.122,51544,0
20111108,8.1325,8.5973,8.1325,8.1976,81340,0
20111109,8.3233,8.3233,7.7189,7.9049,46130,0
20111110,7.7954,8.0371,7.7213,8.0371,44988,0
20111111,8.0875,8.4039,7.9663,8.3014,30624,0
20111114,8.3283,8.4027,8.0026,8.2259,30090,0
20111115,8.1306,8.177,8.0284,8.0748,19264,0
20111116,7.9643,8.3086,7.9643,8.1503,31921,0
20111117,8.1016,8.1016,7.9063,8.0088,31393,0
20111118,7.9681,7.9775,7.6799,7.7915,30008,0
20111121,7.7579,7.7579,7.3861,7.4327,49726,0
20111122,7.4794,7.5817,7.4143,7.4515,31282,0
20111123,7.3462,7.3834,7.2252,7.2531,40435,0
20111124,7.3857,7.488,7.3113,7.4043,23113,0
20111125,7.437,7.7717,7.437,7.7159,25602,0
20111128,7.7714,7.8181,7.5854,7.6971,38357,0
20111129,7.7066,7.7159,7.4836,7.7159,28184,0
20111130,7.6006,8.1309,7.5355,8.0937,75674,0
20111201,8.0638,8.0732,7.8966,7.971,14854,0
20111202,8.05,8.2731,8.05,8.2731,24420,0
20111205,8.3216,8.554,8.238,8.4055,38396,0
20111206,8.3209,8.3861,8.2001,8.3582,23340,0
20111207,8.4408,8.4595,8.1896,8.2825,18268,0
20111208,8.3278,8.365,8.1978,8.207,11619,0
20111209,8.1531,8.3669,8.1345,8.3203,15596,0
20111212,8.3014,8.3014,8.1992,8.3014,15490,0
20111213,8.3176,8.3176,8.1316,8.1409,21413,0
20111214,8.134,8.292,8.134,8.292,13554,0
20111215,8.3286,8.3472,8.189,8.2448,14508,0
20111216,8.3173,8.3173,8.122,8.122,17972,0
20111219,8.0926,8.2135,8.0276,8.0276,7319,0
20111220,8.1094,8.1094,7.8119,7.9049,33765,0
20111221,7.9528,8.0923,7.8132,7.9993,65581,0
20111222,8.0408,8.3849,8.0408,8.2825,44644,0
20111223,8.2255,8.2906,8.1976,8.1976,8717,0
20111227,8.2731,8.2824,8.2731,8.2731,5809,0
20111228,8.3089,8.3089,8.132,8.1692,17411,0
20111229,8.2,8.4045,8.0884,8.3487,38077,0
20111230,8.4116,8.486,8.1976,8.1976,29231,0
20120102,8.1181,8.5087,8.1181,8.4716,16882,0
20120103,8.5001,8.593,8.4538,8.5187,11409,0
20120104,8.5107,8.6037,8.5107,8.6037,23547,0
20120105,8.6032,8.6591,8.4637,8.5754,29998,0
20120106,8.6034,8.6406,8.5104,8.5848,12257,0
20120109,8.5755,8.6406,8.5105,8.5848,15068,0
20120110,8.6223,8.6502,8.5107,8.6037,12149,0
20120111,8.5569,8.6034,8.5476,8.5848,14622,0
20120112,8.5743,8.6022,8.5093,8.5093,18603,0
20120113,8.4991,8.5828,8.4527,8.4527,19142,0
20120116,8.4528,8.555,8.4528,8.4621,5270,0
20120117,8.5565,8.603,8.4635,8.5565,28923,0
20120118,8.6047,8.7441,8.6047,8.6698,35260,0
20120119,8.6878,8.7716,8.5577,8.632,16877,0
20120120,8.6585,8.6771,8.4449,8.547,11301,0
20120123,8.451,8.5346,8.265,8.3487,53780,0
20120124,8.2691,8.3713,7.8132,7.9993,47411,0
20120125,8.0759,8.2245,8.0759,8.1409,23135,0
20120126,8.2531,8.5039,8.095,8.1787,65097,0
20120127,8.1018,8.1948,8.0182,8.0182,51710,0
20120130,7.9876,8.1735,7.7369,7.8576,67722,0
20120131,7.8879,8.4833,7.86,8.0182,66868,0
20120201,8.0751,8.2612,8.0194,8.0937,60947,0
20120202,8.0414,8.4041,8.0414,8.3203,49695,0
20120203,8.3426,8.7052,8.3426,8.5565,76017,0
20120206,8.5396,8.6604,8.4187,8.6604,39603,0
20120207,8.7372,8.8209,8.5048,8.8209,76600,0
20120208,8.8788,8.9996,8.8044,8.9531,73032,0
20120209,9.0203,9.1411,8.9272,9.0854,44198,0
20120210,9.0499,9.1894,9.0314,9.1894,41651,0
20120213,9.2241,9.2241,8.9269,9.0665,46134,0
20120214,9.0681,9.2077,9.0123,9.1701,12042,0
20120215,9.0978,9.2924,9.0978,9.2836,47455,0
20120216,9.1615,9.226,9.0868,9.1798,14515,0
20120217,9.2058,9.2058,9.0202,9.076,19895,0
20120220,9.1035,9.1499,9.0106,9.0571,18085,0
20120221,9.0203,9.1133,9.0203,9.0854,11506,0
20120222,9.1595,9.1874,9.0764,9.1043,14303,0
20120223,9.1323,9.2807,9.0766,9.1138,50109,0
20120224,9.2067,9.2067,9.0672,9.1138,13119,0
20120227,9.2,9.228,8.6891,8.717,39922,0
20120228,8.7158,8.8459,8.5951,8.6415,22170,0
20120229,8.7455,8.7827,8.6897,8.7547,17431,0
20120301,8.7827,8.8292,8.6434,8.7547,15386,0
20120302,8.7918,8.922,8.7453,8.7453,33464,0
20120305,8.7275,8.9042,8.6903,8.7925,24747,0
20120306,8.777,8.8328,8.2749,8.3866,49044,0
20120307,8.3874,8.5456,8.3782,8.4527,39037,0
20120308,8.5114,8.7343,8.4741,8.6415,40358,0
20120309,8.6502,8.7246,8.6037,8.6037,11074,0
20120312,8.6114,8.6114,8.2301,8.4998,39571,0
20120313,8.5393,8.6415,8.4928,8.6415,17756,0
20120314,8.6531,8.867,8.6439,8.7925,35398,0
20120315,8.7399,9.0188,8.7399,8.991,19360,0
20120316,9.0197,9.0941,8.8336,9.0476,40652,0
20120319,9.0205,9.1412,8.9274,9.0949,24195,0
20120320,9.0813,9.1558,8.8304,8.8304,28724,0
20120321,8.9021,9.2463,8.8928,9.2463,53054,0
20120322,9.2535,9.4311,9.0672,9.1138,88283,0
20120323,9.2067,9.2067,9.0397,9.1325,33441,0
20120326,9.2328,9.577,9.2328,9.577,70233,0
20120327,9.508,10.075,9.4984,9.965,117274,0
20120328,9.974,10.216,9.854,10.04,93271,0
20120329,10.034,10.461,9.96,10.294,204749,0
20120330,10.233,10.623,10.176,10.522,76716,0
20120402,10.591,10.869,10.544,10.804,140891,0
20120403,10.822,10.943,10.692,10.757,61415,0
20120404,10.6,10.72,10.135,10.229,100556,0
20120405,10.203,10.408,10.129,10.389,52517,0
20120410,10.316,10.688,10.232,10.502,80053,0
20120411,10.475,10.671,10.373,10.616,37223,0
20120412,10.602,11.105,10.602,10.993,66449,0
20120413,11.023,11.152,10.892,11.069,39993,0
20120416,11.017,11.286,10.923,11.276,93479,0
20120417,11.202,11.285,11.099,11.22,51852,0
20120418,11.213,11.427,11.129,11.381,57112,0
20120419,11.436,11.576,11.298,11.428,68830,0
20120420,11.289,11.504,11.149,11.475,43697,0
20120423,11.375,11.385,10.957,11.04,61500,0
20120424,11.035,11.341,11.035,11.324,43993,0
20120425,11.341,12.02,11.341,11.909,83577,0
20120426,11.895,12.305,11.895,12.211,43903,0
20120427,12.023,12.182,11.93,12.042,47429,0
20120430,12.084,12.437,12.038,12.381,101664,0
20120502,12.38,12.454,12.138,12.268,61330,0
20120503,12.245,12.263,11.79,11.975,98735,0
20120504,11.995,11.995,11.297,11.381,107340,0
20120507,11.067,11.57,10.602,11.56,130647,0
20120508,11.708,11.708,11.32,11.588,60907,0
20120509,11.607,11.764,11.448,11.531,42906,0
20120510,12.266,12.452,11.755,12.136,51978,0
20120511,12.089,12.255,11.968,12.079,50544,0
20120514,12.072,12.072,11.507,11.664,45838,0
20120515,11.629,11.853,11.602,11.853,27539,0
20120516,11.675,11.842,11.628,11.777,31198,0
20120517,11.612,11.753,11.352,11.399,13131,0
20120518,11.223,11.297,10.693,10.776,50443,0
20120521,10.689,11.21,10.689,11.182,88038,0
20120522,11.32,11.615,11.169,11.598,34084,0
20120523,11.386,12.008,11.329,11.739,43538,0
20120524,11.857,12.321,11.735,12.107,53339,0
20120525,12.085,12.261,11.853,11.853,30444,0
20120528,11.765,11.803,11.616,11.616,31181,0
20120529,11.706,11.706,11.297,11.39,26673,0
20120530,11.39,11.529,10.98,11.409,56570,0
20120531,11.477,11.643,11.439,11.588,46597,0
20120601,11.45,11.554,11.061,11.172,51964,0
20120604,11.02,11.103,10.834,10.899,54735,0
20120605,11.048,11.068,10.853,10.974,27095,0
20120606,11.154,12.065,11.108,11.805,83588,0
20120607,11.898,12.018,11.509,11.777,54006,0
20120608,11.591,11.804,11.591,11.758,16246,0
20120611,12.041,12.171,11.594,11.966,41948,0
20120612,11.898,12.038,11.592,11.805,35823,0
20120613,11.752,11.752,11.083,11.361,54576,0
20120614,11.345,11.727,11.309,11.57,71075,0
20120615,11.615,12.266,11.615,12.164,187422,0
20120618,12.362,12.974,12.232,12.872,109962,0
20120619,12.92,13.533,12.847,13.533,117159,0
20120620,13.464,13.464,12.943,13.203,86149,0
20120621,13.194,13.203,13.017,13.203,58184,0
20120622,13.034,13.344,12.863,13.213,52625,0
20120625,13.317,13.562,13.043,13.279,85237,0
20120626,13.269,13.269,12.796,12.967,66178,0
20120627,13.08,13.08,12.855,12.976,32507,0
20120628,12.949,12.967,12.75,12.929,30919,0
20120629,12.976,13.222,12.967,13.155,58342,0
20120702,13.128,13.373,13.07,13.194,72320,0
20120703,13.213,13.525,13.155,13.525,80685,0
20120704,13.647,13.647,13.402,13.439,37271,0
20120705,13.439,13.788,13.43,13.656,97309,0
20120706,13.694,13.751,13.458,13.477,46165,0
20120709,13.581,13.581,13.344,13.411,13870,0
20120710,13.363,13.675,13.363,13.506,25201,0
20120711,13.552,13.581,13.307,13.373,26154,0
20120712,13.232,13.279,13.184,13.222,36954,0
20120713,13.259,13.317,13.118,13.222,19588,0
20120716,13.164,13.779,13.164,13.779,50719,0
20120717,13.835,14.119,13.741,13.864,62153,0
20120718,13.94,14.015,13.826,13.873,55061,0
20120719,13.997,14.345,13.977,14.29,65966,0
20120720,14.196,14.534,13.902,13.921,59719,0
20120723,13.77,13.77,13.053,13.344,80049,0
20120724,13.43,13.43,13.08,13.363,54001,0
20120725,13.213,13.241,12.835,12.929,44366,0
20120726,13.034,13.666,12.845,13.6,72637,0
20120727,13.835,13.94,13.552,13.94,40342,0
20120730,13.987,14.44,13.902,14.166,72108,0
20120731,14.308,14.308,13.864,14.101,38966,0
20120801,14.072,14.072,13.572,13.741,25201,0
20120802,13.864,14.11,13.694,13.751,36530,0
20120803,13.647,14.091,13.439,14.091,49025,0
20120806,14.166,14.213,13.675,14.007,77931,0
20120807,14.007,14.062,13.562,13.741,49448,0
20120808,13.609,13.741,12.939,13.203,66601,0
20120809,13.222,13.222,12.995,13.138,42777,0
20120810,13.08,13.222,12.855,13.222,31554,0
20120813,13.034,13.213,12.845,12.845,36107,0
20120814,12.835,13.164,12.39,12.494,78883,0
20120815,12.39,12.881,12.381,12.806,24248,0
20120816,12.891,13.005,12.806,12.929,22872,0
20120817,13.014,13.014,12.514,12.627,48283,0
20120820,12.467,12.571,12.098,12.098,78355,0
20120821,12.089,12.089,11.475,11.485,215263,0
20120822,11.428,11.899,11.428,11.872,84284,0
20120823,11.909,12.022,11.72,11.947,71790,0
20120824,12.079,12.079,11.315,11.634,117744,0
20120827,11.475,11.777,11.409,11.739,51990,0
20120828,11.702,11.702,11.465,11.531,45213,0
20120829,11.598,11.777,11.475,11.777,34518,0
20120830,11.777,12.069,11.579,11.777,54213,0
20120831,11.863,12.192,11.823,12.126,51355,0
20120903,12.164,12.183,11.805,11.805,18636,0
20120904,11.805,11.815,11.57,11.598,26578,0
20120905,11.55,11.796,11.485,11.749,38648,0
20120906,11.777,11.947,11.626,11.89,38541,0
20120907,12.022,12.183,11.805,11.833,63849,0
20120910,11.758,11.947,11.749,11.947,32930,0
20120911,11.899,11.985,11.805,11.909,31342,0
20120912,11.918,12.126,11.863,12.022,67024,0
20120913,12.022,12.146,11.947,12.089,50719,0
20120914,12.192,12.335,12.022,12.146,45636,0
20120917,12.146,12.231,11.995,12.098,31025,0
20120918,12.098,12.098,11.777,11.787,39495,0
20120919,11.787,11.863,11.521,11.54,40447,0
20120920,11.521,11.521,11.078,11.248,96038,0
20120921,11.333,11.664,11.172,11.521,79201,0
20120924,11.465,11.57,11.192,11.192,35577,0
20120925,11.229,11.664,11.229,11.521,60460,0
20120926,11.39,11.465,10.956,10.956,62895,0
20120927,11.04,11.333,11.003,11.324,52731,0
20120928,11.324,11.55,11.239,11.418,45953,0
20121001,11.409,11.634,11.381,11.513,38224,0
20121002,11.39,11.465,11.276,11.276,50931,0
20121003,11.248,11.361,11.153,11.192,18318,0
20121004,11.239,11.381,10.701,10.908,102390,0
20121005,10.814,10.899,10.492,10.662,180957,0
20121008,10.539,10.568,10.248,10.398,111707,0
20121009,10.369,10.644,10.303,10.606,63849,0
20121010,10.672,10.672,10.313,10.333,56860,0
