Date,Open,High,Low,Close,Volume,OpenInt
20140909,1.86,1.86,1.8,1.8,6800,0
20140910,1.74,1.82,1.74,1.82,5700,0
20140912,1.76,1.76,1.72,1.72,3300,0
20140915,1.78,1.87,1.78,1.87,2600,0
20140916,1.81,1.93,1.81,1.93,4800,0
20140917,1.93,1.95,1.93,1.93,9100,0
20140918,1.95,1.95,1.95,1.95,4300,0
20140923,1.93,1.95,1.87,1.87,12000,0
20140925,1.81,1.81,1.81,1.81,900,0
20140929,1.76,1.76,1.76,1.76,400,0
20141001,1.8,1.8,1.75,1.76,500,0
20141002,1.72,1.72,1.72,1.72,6300,0
20141007,1.65,1.74,1.6,1.66,5700,0
20141008,1.64,1.64,1.64,1.64,5400,0
20141009,1.64,1.64,1.64,1.64,800,0
20141010,1.64,1.64,1.58,1.64,7200,0
20141013,1.58,1.63,1.58,1.63,6100,0
20141014,1.68,1.72,1.68,1.72,10800,0
20141015,1.64,1.68,1.64,1.68,3500,0
20141016,1.63,1.63,1.63,1.63,100,0
20141017,1.68,1.68,1.68,1.68,600,0
20141020,1.74,1.87,1.74,1.87,28000,0
20141021,1.81,1.87,1.81,1.81,2700,0
20141023,1.87,1.93,1.87,1.93,1900,0
20141024,1.9,2.02,1.9,1.97,7300,0
20141027,1.9,1.96,1.9,1.96,4500,0
20141028,1.9,1.97,1.87,1.97,30100,0
20141029,2.01,2.19,2,2.07,43500,0
20141030,2.03,2.03,2.03,2.03,1400,0
20141031,2.03,2.26,2.03,2.22,36100,0
20141103,2.3,2.3,2.19,2.24,6100,0
20141104,2.24,2.24,2.19,2.24,5300,0
20141105,2.19,2.19,2.15,2.19,15200,0
20141106,2.19,2.24,2.11,2.15,11700,0
20141107,2.08,2.08,2.08,2.08,2300,0
20141111,2.03,2.03,2.03,2.03,2000,0
20141113,2.03,2.07,1.99,2.07,1300,0
20141114,1.99,1.99,1.99,1.99,2300,0
20141118,1.95,1.95,1.88,1.88,7800,0
20141119,1.85,1.85,1.46,1.72,31300,0
20141120,1.72,1.78,1.62,1.78,3200,0
20141121,1.78,1.8,1.76,1.8,1800,0
20141124,2.13,2.13,1.97,2.1,4100,0
20141125,2.15,2.15,2.15,2.15,1500,0
20141126,2.08,2.08,1.91,1.98,4300,0
20141127,1.91,1.91,1.85,1.85,1800,0
20141128,1.85,1.87,1.75,1.87,5300,0
20141201,1.8,1.95,1.72,1.85,7600,0
20141203,1.81,1.81,1.8,1.8,600,0
20141204,1.84,1.84,1.84,1.84,100,0
20141205,1.78,1.78,1.78,1.78,900,0
20141208,1.75,1.96,1.75,1.96,5300,0
20141209,2,2.07,2,2.07,1700,0
20141211,1.85,1.85,1.73,1.73,8200,0
20141212,1.67,1.67,1.55,1.57,70200,0
20141215,1.52,1.57,1.45,1.5,19800,0
20141216,1.55,1.55,1.48,1.5,3400,0
20141217,1.5,1.55,1.48,1.5,45900,0
20141218,1.5,1.5,1.45,1.5,35300,0
20141219,1.45,1.5,1.45,1.5,9400,0
20141222,1.55,1.55,1.5,1.5,10200,0
20141223,1.5,1.5,1.47,1.47,19200,0
20141229,1.5,1.5,1.44,1.44,15400,0
20141230,1.4,1.48,1.38,1.48,15000,0
20150102,1.43,1.44,1.43,1.44,6000,0
20150106,1.41,1.44,1.41,1.43,10400,0
20150107,1.44,1.44,1.39,1.39,3000,0
20150109,1.35,1.37,1.35,1.37,2200,0
20150112,1.37,1.42,1.35,1.35,2100,0
20150113,1.4,1.4,1.4,1.4,2000,0
20150114,1.4,1.48,1.4,1.48,7700,0
20150115,1.46,1.48,1.44,1.48,28500,0
20150116,1.48,1.48,1.48,1.48,4800,0
20150120,1.46,1.46,1.46,1.46,16600,0
20150121,1.47,1.48,1.47,1.48,5800,0
20150122,1.48,1.48,1.48,1.48,18000,0
20150123,1.45,1.45,1.45,1.45,5000,0
20150126,1.46,1.46,1.45,1.45,16200,0
20150127,1.46,1.46,1.43,1.43,3500,0
20150128,1.45,1.45,1.45,1.45,5200,0
20150129,1.45,1.45,1.45,1.45,300,0
20150202,1.45,1.45,1.45,1.45,14000,0
20150203,1.44,1.44,1.44,1.44,2000,0
20150204,1.44,1.45,1.39,1.44,12300,0
20150206,1.42,1.45,1.42,1.42,11400,0
20150209,1.4,1.45,1.37,1.4,6400,0
20150211,1.41,1.41,1.41,1.41,1000,0
20150213,1.37,1.37,1.32,1.33,11500,0
20150216,1.37,1.37,1.35,1.35,1400,0
20150217,1.41,1.42,1.34,1.42,4800,0
20150220,1.34,1.44,1.34,1.44,10000,0
20150223,1.44,1.44,1.39,1.44,24000,0
20150224,1.44,1.56,1.44,1.56,33000,0
20150225,1.52,1.56,1.52,1.56,9700,0
20150226,1.56,1.56,1.51,1.52,23500,0
20150227,1.52,1.65,1.52,1.65,80800,0
20150302,1.6,1.6,1.58,1.58,18200,0
20150303,1.59,1.63,1.55,1.55,30000,0
20150304,1.6,1.6,1.57,1.59,9200,0
20150305,1.6,1.64,1.6,1.64,37000,0
20150306,1.64,1.64,1.59,1.6,19200,0
20150310,1.59,1.59,1.57,1.59,4300,0
20150311,1.58,1.63,1.58,1.63,19500,0
20150312,1.63,1.63,1.63,1.63,18100,0
20150313,1.59,1.59,1.57,1.57,14800,0
20150316,1.62,1.64,1.61,1.61,1700,0
20150317,1.58,1.58,1.52,1.52,9000,0
20150318,1.57,1.59,1.57,1.59,4900,0
20150320,1.52,1.57,1.52,1.55,2900,0
20150323,1.57,1.6,1.57,1.58,35000,0
20150324,1.52,1.58,1.51,1.55,12500,0
20150325,1.55,1.55,1.46,1.46,6600,0
20150326,1.46,1.46,1.44,1.44,3000,0
20150327,1.38,1.41,1.37,1.41,5900,0
20150330,1.46,1.55,1.46,1.5,10000,0
20150331,1.45,1.51,1.44,1.51,4800,0
20150402,1.54,1.54,1.54,1.54,3100,0
20150407,1.54,1.665,1.539,1.65,71175,0
20150408,1.666,1.666,1.594,1.61,22462,0
20150409,1.6,1.63,1.6,1.63,13962,0
20150410,1.581,1.6,1.58,1.595,12589,0
20150414,1.599,1.61,1.598,1.61,21574,0
20150415,1.627,1.663,1.627,1.65,6412,0
20150416,1.65,1.65,1.61,1.61,4000,0
20150417,1.609,1.749,1.609,1.636,72010,0
20150420,1.65,1.72,1.64,1.72,27138,0
20150421,1.662,1.798,1.662,1.7,54268,0
20150422,1.735,1.81,1.735,1.772,39704,0
20150423,1.793,2,1.793,1.949,75839,0
20150424,2,2.079,1.969,2.03,28922,0
20150427,2,2.21,2,2.158,14089,0
20150428,2.16,2.16,2.06,2.15,12679,0
20150429,2.079,2.219,2.079,2.12,3712,0
20150430,2.05,2.118,2.049,2.05,6266,0
20150505,2.085,2.15,2.085,2.087,3263,0
20150506,2.159,2.233,2.158,2.233,8247,0
20150507,2.28,2.28,2.25,2.27,10559,0
20150508,2.2,2.279,2.172,2.2,4790,0
20150511,2.126,2.21,2.086,2.086,5602,0
20150512,2.149,2.27,2.122,2.27,21124,0
20150513,2.2,2.35,2.2,2.279,29003,0
20150514,2.261,2.261,2.26,2.26,1794,0
20150515,2.29,2.324,2.25,2.25,3062,0
20150518,2.174,2.199,2.141,2.141,2550,0
20150519,2.1,2.18,2.1,2.18,2911,0
20150520,2.121,2.15,2.12,2.12,5267,0
20150521,2.061,2.096,2.049,2.096,6906,0
20150522,2.05,2.05,2.049,2.05,2400,0
20150526,2.02,2.02,2,2,2184,0
20150528,1.96,1.96,1.873,1.95,5618,0
20150529,1.999,2,1.951,1.951,3212,0
20150601,1.951,2.015,1.951,1.999,2077,0
20150602,1.933,1.95,1.93,1.95,2423,0
20150603,1.999,1.999,1.901,1.951,13970,0
20150604,1.901,1.931,1.9,1.93,3427,0
20150605,1.994,1.998,1.93,1.95,12465,0
20150608,1.901,1.99,1.901,1.99,1682,0
20150609,1.924,1.997,1.8,1.901,56418,0
20150610,1.85,1.99,1.781,1.781,98822,0
20150611,1.801,2.001,1.801,1.882,95952,0
20150612,1.95,1.95,1.94,1.94,2510,0
20150615,1.92,2.045,1.91,2.045,30401,0
20150616,2.001,2.29,2,2.29,26083,0
20150617,2.22,2.4,2.2,2.25,26675,0
20150619,2.249,2.25,2.2,2.2,10367,0
20150623,2.15,2.165,2.1,2.165,20062,0
20150624,2.237,2.25,2.2,2.22,17137,0
20150625,2.22,2.28,2.2,2.28,17424,0
20150626,2.212,2.37,2.212,2.37,15508,0
20150629,2.35,2.5,2.27,2.499,35771,0
20150630,2.498,2.5,2.402,2.46,9787,0
20150701,2.501,2.738,2.451,2.611,63922,0
20150702,2.602,2.602,2.6,2.6,16814,0
20150703,2.6,2.75,2.499,2.75,37462,0
20150706,2.799,2.84,2.799,2.84,10450,0
20150707,2.82,2.99,2.801,2.85,26574,0
20150708,2.799,2.83,2.799,2.83,11985,0
20150709,2.87,2.87,2.75,2.75,3183,0
20150710,2.801,2.801,2.736,2.736,4815,0
20150713,2.789,2.989,2.75,2.97,60035,0
20150714,2.969,2.97,2.87,2.87,3000,0
20150715,2.889,2.889,2.8,2.812,11919,0
20150716,2.799,2.92,2.652,2.899,37368,0
20150717,2.895,2.9,2.803,2.9,9120,0
20150720,2.899,3.16,2.899,3.16,48796,0
20150721,3.054,3.15,3.002,3.1,12306,0
20150722,3.011,3.1,2.996,3.1,11519,0
20150723,2.996,2.996,2.996,2.996,100,0
20150724,3.097,3.14,3.097,3.13,5800,0
20150727,3.16,3.2,3.15,3.2,15287,0
20150728,3.101,3.26,3.101,3.26,3915,0
20150729,3.27,3.37,3.21,3.36,11851,0
20150730,3.247,3.247,3.247,3.247,1000,0
20150731,3.139,3.25,3.139,3.25,2900,0
20150803,3.26,3.301,3.26,3.299,3761,0
20150804,3.3,3.3,3.26,3.3,9881,0
20150805,3.189,3.38,3.189,3.38,27822,0
20150806,3.389,3.949,3.389,3.681,34795,0
20150807,3.66,3.66,3.549,3.55,4901,0
20150810,3.669,3.67,3.199,3.43,19574,0
20150811,3.537,3.761,3.537,3.616,15894,0
20150812,3.719,3.719,3.719,3.719,300,0
20150813,3.759,3.759,3.594,3.594,4425,0
20150814,3.473,3.84,3.473,3.83,22840,0
20150817,3.869,3.869,3.47,3.639,11209,0
20150818,3.601,3.601,3.4,3.6,15709,0
20150819,3.5,3.5,3.2,3.381,12504,0
20150820,3.38,3.429,3.221,3.4,6000,0
20150821,3.5,3.5,3.066,3.222,24400,0
20150824,3.02,3.021,2.7,2.7,19597,0
20150825,2.65,3.249,2.65,3.151,34160,0
20150826,3,3.189,2.9,2.999,8212,0
20150827,3.046,3.198,3.046,3.101,7265,0
20150828,3.069,3.069,3.069,3.069,2674,0
20150831,3.172,3.249,3.172,3.249,3000,0
20150901,3.14,3.227,3.14,3.227,5661,0
20150902,3.275,3.471,3.275,3.471,16297,0
20150903,3.499,3.76,3.479,3.76,19771,0
20150904,3.7,3.7,3.569,3.695,12950,0
20150907,3.65,3.65,3.452,3.453,2862,0
20150908,3.566,3.68,3.49,3.68,5099,0
20150909,3.7,3.88,3.69,3.88,33300,0
20150910,3.801,3.918,3.8,3.8,10355,0
20150911,3.677,3.701,3.576,3.699,16250,0
20150914,3.8,3.929,3.73,3.731,29786,0
20150915,3.75,3.775,3.7,3.7,8544,0
20150916,3.7,3.7,3.7,3.7,1101,0
20150917,3.6,3.721,3.576,3.701,8191,0
20150918,3.698,3.698,3.57,3.648,7126,0
20150921,3.6,3.679,3.526,3.585,6717,0
20150922,3.65,3.65,3.565,3.6,12381,0
20150923,3.599,3.599,3.502,3.502,7100,0
20150924,3.551,3.621,3.549,3.55,6032,0
20150925,3.51,3.64,3.51,3.64,10100,0
20150928,3.551,3.7,3.55,3.7,6551,0
20150929,3.575,3.8,3.575,3.655,7705,0
20150930,3.73,3.777,3.73,3.749,1619,0
20151001,3.71,3.936,3.7,3.89,17700,0
20151002,3.911,3.98,3.88,3.92,14190,0
20151005,3.92,3.979,3.76,3.978,8779,0
20151006,3.977,3.98,3.845,3.845,11910,0
20151007,3.975,3.98,3.9,3.98,8700,0
20151008,3.88,3.964,3.771,3.771,4370,0
20151009,3.896,3.986,3.778,3.801,7138,0
20151012,3.927,3.927,3.851,3.852,6761,0
20151013,3.68,3.859,3.561,3.859,1386,0
20151014,3.7,3.801,3.7,3.8,2699,0
20151015,3.747,3.747,3.74,3.74,1139,0
20151016,3.734,3.87,3.734,3.87,18964,0
20151019,3.869,3.869,3.869,3.869,1000,0
20151020,3.82,3.82,3.75,3.75,220,0
20151021,3.77,3.939,3.77,3.86,5039,0
20151022,3.938,3.979,3.938,3.978,6139,0
20151026,3.85,3.9,3.8,3.851,4382,0
20151027,3.85,3.85,3.505,3.506,14805,0
20151028,3.639,3.69,3.56,3.69,4244,0
20151029,3.794,3.794,3.794,3.794,1500,0
20151030,3.61,3.799,3.61,3.799,2041,0
20151102,3.75,3.796,3.68,3.7,11008,0
20151104,3.671,3.671,3.67,3.67,1875,0
20151105,3.79,3.79,3.652,3.652,2300,0
20151106,3.774,3.775,3.774,3.774,1315,0
20151109,3.809,3.809,3.781,3.781,756,0
20151111,3.65,3.65,3.54,3.58,7131,0
20151112,3.6,3.6,3.6,3.6,1500,0
20151113,3.699,3.699,3.6,3.6,13801,0
20151117,3.542,3.7,3.4,3.4,11218,0
20151118,3.4,3.45,3.35,3.4,6638,0
20151119,3.43,3.435,3.35,3.435,2735,0
20151120,3.579,3.745,3.496,3.701,18474,0
20151123,3.798,3.8,3.404,3.404,22186,0
20151124,3.45,3.565,3.449,3.565,1480,0
20151125,3.55,3.599,3.45,3.45,7214,0
20151126,3.6,3.713,3.6,3.713,9899,0
20151127,3.681,3.681,3.681,3.681,407,0
20151130,3.708,3.889,3.708,3.889,8500,0
20151202,3.842,3.842,3.842,3.842,2600,0
20151203,3.71,3.82,3.71,3.771,3427,0
20151207,3.749,3.749,3.698,3.749,4101,0
20151208,3.845,3.845,3.66,3.679,6298,0
20151209,3.553,3.601,3.553,3.601,826,0
20151210,3.603,3.7,3.603,3.7,7715,0
20151211,3.601,3.76,3.6,3.76,8400,0
20151214,3.649,3.749,3.553,3.65,3700,0
20151216,3.554,3.557,3.55,3.55,13556,0
20151217,3.548,3.55,3.522,3.522,6825,0
20151218,3.688,3.688,3.681,3.681,2820,0
20151221,3.599,3.67,3.599,3.67,2190,0
20151222,3.684,3.696,3.684,3.696,5396,0
20151223,3.572,3.639,3.45,3.639,31772,0
20151228,3.65,3.65,3.401,3.501,13791,0
20151229,3.52,3.6,3.52,3.6,1620,0
20151230,3.504,3.644,3.501,3.575,4498,0
20160104,3.639,3.639,3.639,3.639,461,0
20160105,3.698,3.698,3.63,3.63,1100,0
20160106,3.521,3.521,3.5,3.5,13500,0
20160107,3.5,3.5,3.44,3.44,2490,0
20160108,3.555,3.555,3.38,3.545,7334,0
20160111,3.487,3.487,3.4,3.44,1479,0
20160112,3.477,3.789,3.477,3.651,27579,0
20160113,3.737,3.949,3.737,3.9,19693,0
20160114,3.98,4.189,3.851,4.1,58062,0
20160115,4.12,4.12,3.56,3.821,15170,0
20160118,3.83,3.83,3.55,3.551,2407,0
20160119,3.61,3.809,3.61,3.8,3480,0
20160120,3.743,3.743,3.598,3.598,10897,0
20160121,3.6,3.6,3.6,3.6,1355,0
20160122,3.7,3.9,3.571,3.571,6520,0
20160125,3.75,3.75,3.503,3.503,8220,0
20160126,3.505,3.76,3.505,3.69,11137,0
20160127,3.909,3.91,3.76,3.798,21686,0
20160128,3.846,3.846,3.705,3.705,5722,0
20160129,3.65,3.7,3.629,3.7,5542,0
20160201,3.749,3.75,3.746,3.746,764,0
20160202,3.601,3.717,3.6,3.631,10000,0
20160203,3.631,3.7,3.612,3.7,2090,0
20160205,3.592,3.592,3.59,3.59,1137,0
20160208,3.554,3.554,3.35,3.35,9286,0
20160209,3.549,3.55,3.35,3.4,16426,0
20160210,3.4,3.599,3.4,3.502,5500,0
20160211,3.598,3.6,3.509,3.51,26893,0
20160212,3.5,3.719,3.45,3.45,10383,0
20160215,3.402,3.41,3.401,3.41,3681,0
20160216,3.405,3.58,3.401,3.58,2990,0
20160217,3.649,3.95,3.648,3.868,30649,0
20160218,3.899,3.941,3.899,3.941,4220,0
20160219,3.851,4.05,3.85,3.928,13255,0
20160222,3.999,4.59,3.98,4.59,25907,0
20160223,4.351,4.5,4.2,4.2,15495,0
20160224,4.18,4.18,4.08,4.08,9545,0
20160225,4.149,4.149,4.149,4.149,900,0
20160226,3.9,4.077,3.9,4.075,8867,0
20160229,4.075,4.075,4.075,4.075,1000,0
20160301,3.99,3.99,3.99,3.99,2500,0
20160303,3.915,4.2,3.915,4.2,27356,0
20160304,4.2,4.289,4.09,4.285,2523,0
20160307,4.1,4.499,4.1,4.446,19721,0
20160308,4.401,4.401,4.401,4.401,250,0
20160309,4.298,4.5,4.298,4.499,20812,0
20160310,4.351,4.549,4.351,4.4,8504,0
20160311,4.532,4.532,4.528,4.528,254,0
20160314,4.519,4.519,4.5,4.5,1404,0
20160315,4.495,4.547,4.495,4.5,20883,0
20160316,4.35,4.493,4.201,4.493,5372,0
20160317,4.25,4.348,4.25,4.25,6685,0
20160318,4.42,4.494,4.2,4.399,6657,0
20160321,4.121,4.35,4.121,4.35,1317,0
20160322,4.151,4.299,4.151,4.299,2772,0
20160323,4.151,4.446,4.151,4.33,1896,0
20160324,4.33,4.461,4.33,4.33,1296,0
20160329,4.482,4.498,4.25,4.25,2723,0
20160330,4.409,4.409,4.05,4.199,9885,0
20160331,4.341,4.341,4.341,4.341,19,0
20160401,4.1,4.341,4.1,4.1,14904,0
20160404,4.289,4.29,4.221,4.221,2296,0
20160405,4.232,4.232,4.232,4.232,200,0
20160408,4.011,4.011,4.01,4.01,4600,0
20160411,4,4.149,4,4.149,3560,0
20160412,4.05,4.138,4.05,4.138,1018,0
20160413,4,4.15,3.899,4.12,10622,0
20160414,4.149,4.299,4.1,4.145,12229,0
20160415,4.295,4.295,4.18,4.24,156,0
20160418,4.279,4.3,4.111,4.3,13500,0
20160419,4.37,4.37,4.3,4.3,5010,0
20160420,4.111,4.399,4.111,4.389,5208,0
20160421,4.4,4.4,4.202,4.301,3399,0
20160422,4.123,4.389,4.1,4.181,12470,0
20160425,4.2,4.2,4.2,4.2,445,0
20160426,4.3,4.3,4.051,4.051,6863,0
20160427,4.119,4.119,4,4,4348,0
20160428,3.9,4.06,3.9,3.95,6178,0
20160429,3.8,3.975,3.7,3.85,19729,0
20160502,3.7,3.7,3.23,3.49,48743,0
20160503,3.462,3.699,3.451,3.55,5058,0
20160504,3.541,3.798,3.541,3.62,25125,0
20160506,3.738,3.799,3.5,3.799,13888,0
20160509,3.8,3.8,3.8,3.8,356,0
20160510,3.85,3.883,3.84,3.84,1766,0
20160511,3.75,3.75,3.7,3.75,700,0
20160512,3.75,3.838,3.75,3.75,4384,0
20160513,3.75,3.839,3.55,3.63,7046,0
20160517,3.719,3.719,3.35,3.599,30931,0
20160519,3.588,3.588,3.588,3.588,100,0
20160520,3.58,3.58,3.45,3.45,2997,0
20160523,3.59,3.599,3.59,3.599,5200,0
20160524,3.599,3.699,3.599,3.63,4659,0
20160525,3.65,3.657,3.5,3.657,1120,0
20160526,3.659,3.7,3.65,3.7,8838,0
20160527,3.516,3.516,3.511,3.511,5000,0
20160530,3.511,3.511,3.511,3.511,1000,0
20160531,3.672,3.698,3.58,3.698,2685,0
20160601,3.698,3.99,3.698,3.98,29231,0
20160602,3.831,3.978,3.81,3.959,5121,0
20160603,3.79,3.964,3.752,3.958,8988,0
20160606,3.899,4.05,3.899,3.951,7246,0
20160607,3.8,3.899,3.651,3.849,5138,0
20160608,3.611,3.846,3.611,3.807,6112,0
20160609,3.833,3.85,3.719,3.751,9007,0
20160610,3.847,3.919,3.83,3.83,4689,0
20160613,3.831,4.25,3.8,4.102,27051,0
20160614,4,4,3.75,3.872,38845,0
20160615,3.907,3.918,3.851,3.877,9608,0
20160616,3.92,4.02,3.7,3.97,16016,0
20160617,3.82,4.09,3.82,4,18852,0
20160620,4.084,4.084,4,4,3000,0
20160621,4.085,4.14,4,4.067,25635,0
20160623,3.901,4.1,3.901,4.05,2308,0
20160624,3.51,4.089,3.38,4,38634,0
20160627,4.099,4.099,3.999,4.04,25881,0
20160628,4.1,4.1,4.002,4.002,10536,0
20160629,4.003,4.074,4.003,4.074,884,0
20160630,3.95,4.1,3.95,4.009,35413,0
20160701,3.999,4,3.849,3.9,28216,0
20160704,3.911,3.959,3.899,3.9,11368,0
20160705,3.861,3.89,3.731,3.89,5943,0
20160706,3.661,3.799,3.603,3.776,5601,0
20160707,3.674,3.85,3.674,3.84,5983,0
20160711,3.751,3.799,3.65,3.77,7040,0
20160712,3.701,3.799,3.7,3.721,3825,0
20160713,3.7,3.7,3.62,3.621,3013,0
20160714,3.621,3.7,3.495,3.56,22280,0
20160715,3.45,3.645,3.391,3.645,2151,0
20160719,3.636,3.636,3.636,3.636,1000,0
20160720,3.391,3.391,3.391,3.391,2500,0
20160722,3.5,3.501,3.5,3.501,117,0
20160725,3.5,3.56,3.499,3.501,7613,0
20160726,3.35,3.391,3.35,3.391,3067,0
20160727,3.497,3.497,3.03,3.299,24584,0
20160728,3.301,3.301,3.2,3.201,3096,0
20160729,3.34,3.34,3.12,3.12,4733,0
20160801,3.25,3.399,2.99,3.399,23575,0
20160802,3.379,3.38,3.379,3.38,5000,0
20160803,3.251,3.251,3.221,3.221,1805,0
20160804,3.273,3.378,3.273,3.378,3000,0
20160808,3.329,3.329,3,3.191,13380,0
20160809,3.288,3.288,3.288,3.288,1100,0
20160810,3.298,3.298,3.298,3.298,100,0
20160811,3.16,3.637,3.16,3.54,18665,0
20160812,3.5,3.5,3.469,3.469,4568,0
20160815,3.449,3.6,3.449,3.6,6246,0
20160817,3.4,3.4,3.4,3.4,2000,0
20160818,3.35,3.451,3.35,3.451,4230,0
20160819,3.3,3.4,3.3,3.4,5000,0
20160822,3.42,3.42,3.42,3.42,200,0
20160823,3.45,3.5,3.45,3.5,1976,0
20160824,3.495,3.5,3.25,3.5,11118,0
20160825,3.529,3.529,3.45,3.45,168,0
20160826,3.35,3.499,3.25,3.45,5846,0
20160829,3.3,3.45,3.251,3.45,1375,0
20160830,3.53,3.53,3.401,3.425,8514,0
20160831,3.445,3.45,3.445,3.45,11616,0
20160901,3.45,3.55,3.449,3.45,10123,0
20160902,3.449,3.45,3.43,3.43,5316,0
20160905,3.3,3.4,3.3,3.3,3400,0
20160906,3.29,3.379,3.2,3.25,10196,0
20160907,3.299,3.299,3.15,3.19,5184,0
20160908,3.289,3.3,3.15,3.22,45417,0
20160909,3.15,3.25,3.15,3.25,11400,0
20160912,3.15,3.28,3.058,3.28,10420,0
20160914,3.28,3.38,3.2,3.221,26519,0
20160915,3.299,3.38,3.289,3.38,7151,0
20160916,3.348,3.35,3.3,3.311,7314,0
20160919,3.349,3.349,3.349,3.349,500,0
20160920,3.349,3.349,3.349,3.349,458,0
20160921,3.2,3.33,3.1,3.1,13942,0
20160922,3.2,3.25,3.2,3.25,600,0
20160923,3.15,3.25,3.15,3.25,2000,0
20160926,3.03,3.2,3.03,3.1,9693,0
20160928,3.156,3.228,2.95,3.047,30423,0
20160929,3.01,3.01,3.01,3.01,180,0
20161004,3.117,3.3,3.117,3.25,11140,0
20161005,3.15,3.7,3.15,3.55,20795,0
20161006,3.45,3.55,3.33,3.449,15516,0
20161007,3.31,3.45,3.31,3.45,1590,0
20161010,3.3,3.449,3.3,3.449,2650,0
20161011,3.35,3.759,3.35,3.759,56103,0
20161012,3.649,3.65,3.5,3.65,21652,0
20161013,3.649,3.65,3.45,3.65,22477,0
20161014,3.59,3.59,3.565,3.565,781,0
20161018,3.451,3.501,3.45,3.501,8230,0
20161019,3.589,3.6,3.517,3.597,24895,0
20161020,3.599,3.6,3.599,3.6,2000,0
20161021,3.598,3.599,3.45,3.45,1235,0
20161024,3.5,3.597,3.4,3.597,29185,0
20161025,3.597,3.6,3.591,3.591,16954,0
20161026,3.599,3.839,3.599,3.654,32639,0
20161027,3.641,3.641,3.605,3.605,5000,0
20161028,3.577,3.798,3.577,3.798,1074,0
20161031,3.555,3.65,3.555,3.65,3295,0
20161101,3.62,3.789,3.556,3.621,12458,0
20161102,3.713,3.75,3.552,3.601,5231,0
20161103,3.729,3.729,3.517,3.523,11093,0
20161104,3.502,3.601,3.5,3.5,19941,0
20161107,3.526,3.526,3.443,3.443,7374,0
20161108,3.405,3.489,3.37,3.489,9490,0
20161109,3.18,3.462,3.171,3.462,8545,0
20161110,3.499,3.55,3.498,3.499,13623,0
20161111,3.58,3.58,3.5,3.5,1396,0
20161114,3.46,3.46,3.449,3.449,1100,0
20161116,3.35,3.45,3.25,3.45,5796,0
20161117,3.45,3.45,3.45,3.45,35,0
20161123,3.25,3.5,3.25,3.421,6345,0
20161124,3.3,3.398,3.3,3.398,2198,0
20161125,3.35,3.35,3.35,3.35,100,0
20161128,3.398,3.398,3.398,3.398,161,0
20161130,3.379,3.379,3.379,3.379,167,0
20161202,3.25,3.3,2.82,3.15,36523,0
20161205,3.05,3.05,3.05,3.05,17,0
20161206,3.05,3.05,3.05,3.05,2000,0
20161207,3.137,3.137,2.951,2.951,4887,0
20161209,3.097,3.097,3.097,3.097,1620,0
20161212,2.95,3.044,2.9,3.044,1820,0
20161214,2.8,2.95,2.6,2.95,18326,0
20161215,2.984,2.984,2.92,2.92,758,0
20161216,2.801,2.801,2.719,2.751,7656,0
20161219,2.7,2.73,2.561,2.683,12280,0
20161220,2.694,2.8,2.63,2.7,7808,0
20161221,2.694,2.729,2.729,2.729,1000,0
20161222,2.701,2.76,2.7,2.7,13538,0
20161223,2.68,2.68,2.6,2.6,2700,0
20161227,2.78,2.78,2.61,2.611,21715,0
20161228,2.7,2.749,2.699,2.749,9371,0
20161229,2.8,2.82,2.7,2.72,5885,0
20161230,2.611,2.82,2.611,2.81,278,0
20170102,2.8,2.8,2.7,2.7,2100,0
20170103,2.8,2.8,2.8,2.8,100,0
20170104,2.734,2.734,2.734,2.734,2200,0
20170105,2.81,3.001,2.81,2.947,30834,0
20170106,3.021,3.021,2.977,2.977,653,0
20170109,2.851,2.989,2.85,2.88,7560,0
20170110,2.989,2.99,2.951,2.951,5709,0
20170111,3.009,3.121,2.999,3.12,16818,0
20170112,3.152,3.171,3.09,3.09,7519,0
20170113,2.95,2.95,2.855,2.855,2840,0
20170116,2.939,2.939,2.898,2.898,4316,0
20170117,2.9,2.9,2.9,2.9,170,0
20170119,2.729,2.79,2.5,2.79,55260,0
20170120,2.6,2.601,2.471,2.504,25894,0
20170123,2.546,2.547,2.52,2.52,8841,0
20170124,2.589,2.589,2.546,2.546,3564,0
20170125,2.6,2.88,2.559,2.774,92146,0
20170126,2.8,2.839,2.778,2.778,7553,0
20170127,2.7,2.79,2.699,2.7,7687,0
20170130,2.799,2.894,2.799,2.872,4904,0
20170131,2.777,2.8,2.6,2.8,10855,0
20170201,2.8,2.8,2.8,2.8,3950,0
20170203,2.771,2.828,2.637,2.81,10040,0
20170207,2.75,2.898,2.701,2.813,6661,0
20170208,2.73,2.893,2.651,2.81,27234,0
20170209,2.82,2.89,2.71,2.89,17800,0
20170210,2.85,2.9,2.8,2.846,7037,0
20170213,2.8,2.95,2.8,2.95,18654,0
20170214,2.95,2.988,2.8,2.988,8150,0
20170215,2.9,2.965,2.851,2.925,6016,0
20170216,2.964,2.964,2.964,2.964,819,0
20170217,2.95,2.985,2.92,2.985,6000,0
20170220,2.985,3.148,2.985,3.049,24060,0
20170221,3,3,3,3,1266,0
20170224,2.931,2.931,2.931,2.931,4248,0
20170227,2.974,2.974,2.974,2.974,250,0
20170228,2.989,3.184,2.989,3.184,14000,0
20170301,3.1,3.175,3,3.15,19194,0
20170302,3,3.188,3,3.18,8135,0
