Date,Open,High,Low,Close,Volume,OpenInt
20130808,10.568,10.568,10.356,10.538,16297,0
20130809,10.529,10.577,10.413,10.509,5808,0
20130812,10.379,10.504,10.148,10.311,6642,0
20130813,10.4,10.4,10.256,10.4,2388,0
20130814,10.272,10.359,10.262,10.262,10482,0
20130815,10.17,10.17,9.659,9.669,28348,0
20130816,9.4898,9.615,9.1331,9.4414,43388,0
20130819,9.392,9.806,9.392,9.777,25018,0
20130820,9.768,9.786,9.546,9.758,6332,0
20130821,9.716,9.822,9.639,9.639,17862,0
20130822,9.625,9.925,9.616,9.866,3425,0
20130823,9.904,10.271,9.904,10.212,28439,0
20130826,10.174,10.289,10.049,10.212,24703,0
20130827,10.266,10.266,9.543,9.639,11930,0
20130828,9.4444,9.54,9.2511,9.54,15151,0
20130829,9.591,9.619,9.4938,9.619,519,0
20130830,9.59,9.638,9.503,9.59,3009,0
20130902,9.548,9.924,9.548,9.847,12144,0
20130903,9.824,9.824,9.631,9.718,5192,0
20130904,9.641,9.902,9.535,9.728,5191,0
20130905,9.745,9.745,9.2632,9.639,13072,0
20130906,9.4434,9.52,9.4434,9.52,1038,0
20130909,9.54,9.55,9.3959,9.55,2075,0
20130910,9.656,9.733,9.54,9.54,4255,0
20130911,9.627,9.627,9.55,9.55,1246,0
20130912,9.55,9.974,9.55,9.945,18989,0
20130913,9.964,10.301,9.829,10.281,30821,0
20130916,10.343,10.795,10.343,10.795,16184,0
20130917,10.784,11.179,10.611,11.083,37979,0
20130918,11.127,11.127,10.453,10.974,47641,0
20130919,11.175,11.368,11.079,11.32,32697,0
20130920,11.31,11.464,11.176,11.34,28648,0
20130923,11.467,11.882,11.448,11.804,28953,0
20130924,11.851,12.14,11.812,12.121,43072,0
20130925,12.189,12.334,12.055,12.17,12453,0
20130926,12.19,12.228,11.959,12.19,11727,0
20130927,12.141,12.19,12.006,12.18,10793,0
20130930,12.093,12.18,12.026,12.18,11831,0
20131001,12.255,12.496,12.015,12.496,24807,0
20131002,12.509,12.99,12.509,12.99,34346,0
20131003,12.981,12.981,12.971,12.981,2907,0
20131004,12.995,12.995,12.629,12.793,18153,0
20131007,12.673,12.673,12.047,12.239,19819,0
20131008,12.226,12.573,12.102,12.506,15257,0
20131009,12.471,12.471,12.239,12.239,8717,0
20131010,12.191,12.981,12.191,12.981,12660,0
20131011,12.998,13.008,12.873,12.911,3425,0
20131014,12.818,13.243,12.818,13.06,9235,0
20131015,12.911,13.056,12.623,12.911,7680,0
20131016,12.738,12.738,12.276,12.526,14945,0
20131017,12.644,12.644,12.471,12.615,4358,0
20131018,12.537,12.961,12.527,12.961,7160,0
20131021,13.015,13.237,12.918,13.198,10891,0
20131022,12.937,13.168,12.908,13.168,2804,0
20131023,13.177,13.485,13.129,13.485,25332,0
20131024,13.485,13.84,13.475,13.84,38830,0
20131025,13.779,13.779,13.586,13.682,7057,0
20131028,13.731,13.731,13.499,13.663,8101,0
20131029,13.5,13.636,13.346,13.346,3840,0
20131030,13.396,13.493,13.233,13.396,6848,0
20131031,13.436,13.445,13.436,13.445,208,0
20131101,13.436,13.445,13.301,13.445,4254,0
20131104,13.491,13.491,12.393,12.961,42547,0
20131105,13.007,13.287,12.96,13.277,6954,0
20131106,13.384,13.49,13.23,13.297,4150,0
20131107,13.494,13.494,13.215,13.475,7885,0
20131108,13.256,13.583,13.198,13.583,3114,0
20131111,13.647,14.34,13.502,14.168,23762,0
20131112,14.067,14.452,14.038,14.405,11728,0
20131113,14.256,14.449,13.968,14.286,11523,0
20131114,14.209,14.422,14.209,14.306,6332,0
20131115,14.407,15.033,14.349,14.879,20443,0
20131118,14.94,15.086,14.845,15.037,7885,0
20131119,15.056,15.413,15.056,15.413,15156,0
20131120,15.411,15.411,14.477,14.978,14432,0
20131121,14.882,14.921,14.535,14.632,9136,0
20131122,14.646,15.205,14.597,15.195,14114,0
20131125,15.274,15.409,15.053,15.274,18781,0
20131126,15.269,15.741,15.269,15.423,19412,0
20131127,15.559,15.877,15.415,15.877,19720,0
20131128,15.875,15.885,15.741,15.798,4879,0
20131129,15.813,16.179,15.775,15.996,14944,0
20131202,16.189,16.411,16.093,16.381,9548,0
20131203,16.379,16.581,15.897,15.897,22211,0
20131204,15.853,16.267,15.853,16.045,17121,0
20131205,16.091,16.361,15.869,16.312,19927,0
20131206,16.185,16.262,16.059,16.213,4464,0
20131209,16.236,16.332,16.043,16.332,11934,0
20131210,16.332,16.332,15.995,16.312,2387,0
20131211,16.09,16.187,15.897,15.897,9029,0
20131212,15.902,15.902,15.661,15.709,8197,0
20131213,15.889,16.179,15.793,15.966,12254,0
20131216,16.09,16.09,15.512,15.512,11729,0
20131217,15.512,15.704,14.692,14.741,26156,0
20131218,14.648,14.745,14.272,14.523,23348,0
20131219,14.597,14.597,14.28,14.434,26983,0
20131220,14.279,14.356,13.855,14.019,38921,0
20131223,13.87,14.063,13.87,13.87,17129,0
20131227,13.971,14.039,13.778,14.039,25323,0
20131230,14.054,14.054,13.784,13.87,5399,0
20140102,13.919,13.958,12.648,12.763,56372,0
20140103,12.504,14.442,12.437,14.365,79661,0
20140106,14.338,15.079,14.338,14.79,45874,0
20140107,14.74,14.778,14.489,14.691,12241,0
20140108,14.694,15.032,14.685,14.83,16086,0
20140109,14.985,15.804,14.927,15.255,29679,0
20140110,15.511,16.06,15.511,15.848,21902,0
20140113,15.936,15.994,15.781,15.907,4775,0
20140114,15.758,15.758,15.324,15.334,5707,0
20140115,15.608,15.732,15.472,15.482,1869,0
20140116,15.479,15.479,15.363,15.363,934,0
20140117,15.338,15.443,14.413,15.097,9341,0
20140120,14.985,15.226,14.841,14.889,9027,0
20140121,15.03,15.03,14.752,14.78,2284,0
20140122,14.766,15.026,14.602,14.602,7885,0
20140123,14.89,14.986,14.669,14.929,9338,0
20140124,14.967,14.996,14.697,14.938,17743,0
20140127,14.357,14.637,14.03,14.069,18680,0
20140128,14.068,14.26,14.029,14.049,3010,0
20140129,14.402,14.797,14.316,14.316,3319,0
20140130,14.681,14.681,14.306,14.306,3633,0
20140131,14.595,14.595,14.316,14.326,5398,0
20140203,14.261,14.627,14.261,14.464,4568,0
20140204,14.383,14.392,14.161,14.306,11315,0
20140205,14.058,14.626,14.058,14.424,10281,0
20140206,14.462,14.548,14.308,14.385,1869,0
20140207,14.509,14.509,14.385,14.385,1453,0
20140210,14.602,14.602,14.351,14.602,2178,0
20140211,14.593,14.622,14.41,14.622,2700,0
20140212,14.413,14.741,14.413,14.741,8615,0
20140213,14.593,14.738,14.449,14.632,9862,0
20140214,14.594,14.691,14.547,14.691,8511,0
20140217,14.737,15.035,14.737,14.978,9863,0
20140218,14.938,14.987,14.88,14.938,4462,0
20140219,14.987,14.987,14.794,14.958,3839,0
20140220,14.657,14.927,14.657,14.84,3009,0
20140221,14.728,14.728,14.545,14.632,5710,0
20140224,14.528,14.595,14.345,14.345,9550,0
20140225,14.452,14.558,14.385,14.385,2075,0
20140226,14.359,15.419,14.359,15.274,78034,0
20140227,15.389,15.389,15.167,15.225,13291,0
20140228,15.355,15.413,15.297,15.413,14845,0
20140303,15.276,15.363,14.602,14.602,22721,0
20140304,14.745,15.274,14.686,15.274,7574,0
20140305,15.408,15.601,15.321,15.601,31134,0
20140306,15.7,16.183,15.605,15.749,13912,0
20140307,15.847,15.991,15.413,15.413,7682,0
20140310,15.232,15.609,15.232,15.512,14107,0
20140311,15.512,15.723,15.175,15.512,12144,0
20140312,15.439,15.439,15.266,15.324,3528,0
20140313,15.27,15.27,14.691,14.691,8511,0
20140314,14.55,14.55,13.394,14.069,52408,0
20140317,14.355,15.897,14.355,15.887,36950,0
20140318,15.845,15.902,15.16,15.324,39740,0
20140319,15.15,15.304,14.842,15.294,21273,0
20140320,15.112,15.131,14.92,14.958,7989,0
20140321,15.026,15.113,14.94,15.008,3219,0
20140324,15.077,15.077,14.663,14.701,9030,0
20140325,14.881,15.035,14.843,14.948,1141,0
20140326,15.017,15.268,14.94,15.027,8512,0
20140327,15.177,15.235,15.042,15.235,5500,0
20140328,15.042,15.225,15.042,15.225,4670,0
20140331,15.215,15.225,15.052,15.225,1973,0
20140401,15.228,15.392,15.219,15.363,5814,0
20140402,15.402,15.412,15.363,15.373,1765,0
20140403,15.371,15.381,15.274,15.284,1453,0
20140404,15.273,15.389,15.225,15.225,726,0
20140407,15.273,15.321,15.225,15.225,3009,0
20140408,15.219,15.277,14.998,14.998,7163,0
20140409,15.027,15.172,15.017,15.017,1141,0
20140410,15.016,15.025,14.938,14.938,3219,0
20140411,14.82,14.82,14.454,14.454,14737,0
20140414,14.41,14.602,14.178,14.602,10583,0
20140415,14.457,14.457,14.072,14.217,8093,0
20140416,14.215,14.543,14.215,14.543,2285,0
20140417,14.547,14.691,14.412,14.691,4256,0
20140422,14.667,14.879,14.455,14.879,3736,0
20140423,14.789,14.914,14.682,14.741,3010,0
20140424,14.604,14.74,14.604,14.691,726,0
20140425,14.46,14.739,14.46,14.681,4256,0
20140428,14.729,14.729,14.266,14.286,27094,0
20140429,14.497,14.497,14.208,14.256,7371,0
20140430,14.258,14.258,13.825,13.97,39340,0
20140502,13.971,14.019,13.624,14.019,36016,0
20140505,13.926,14.168,13.926,14.168,5189,0
20140506,14.211,14.394,14.211,14.385,6020,0
20140507,14.386,14.424,14.116,14.424,4150,0
20140508,14.404,14.404,14.074,14.355,1958,0
20140509,14.392,14.392,14.178,14.237,825,0
20140512,14.326,14.365,14.025,14.365,2988,0
20140513,14.227,14.266,13.985,14.266,2472,0
20140514,14.138,14.176,13.593,13.593,10196,0
20140515,13.597,13.937,13.597,13.791,10090,0
20140516,13.779,13.779,13.497,13.633,6905,0
20140519,13.606,13.751,13.586,13.751,5151,0
20140520,13.788,13.788,13.594,13.603,6281,0
20140521,13.592,13.718,13.446,13.494,5357,0
20140522,13.633,13.731,13.584,13.633,1958,0
20140523,13.786,14.834,13.737,14.543,22970,0
20140526,14.758,15.341,14.379,15.156,25955,0
20140527,15.162,15.182,14.86,14.948,11024,0
20140528,14.987,15.075,14.9,14.948,8859,0
20140529,15.035,15.035,14.9,14.948,5873,0
20140530,14.948,15.007,14.9,14.948,4636,0
20140602,14.948,14.948,14.812,14.948,2266,0
20140603,14.87,15.016,14.813,14.958,3709,0
20140604,14.851,14.967,14.832,14.948,4121,0
20140605,15.047,15.629,15.047,15.581,28019,0
20140606,15.534,15.758,15.486,15.68,8652,0
20140609,16.306,16.695,16.228,16.5,13290,0
20140610,16.588,16.792,15.781,15.947,23064,0
20140611,16.062,16.111,15.819,15.867,8140,0
20140612,15.726,16.163,15.726,16.105,20706,0
20140613,16.158,16.158,15.818,15.818,5874,0
20140616,16.014,16.014,15.82,15.907,2576,0
20140617,15.972,15.972,15.739,15.739,4120,0
20140618,15.718,15.718,15.524,15.67,2577,0
20140619,15.765,16.26,15.716,16.105,34818,0
20140620,16.103,16.103,15.801,15.976,9891,0
20140623,15.956,15.956,15.383,15.937,13085,0
20140624,15.943,15.943,15.681,15.729,1132,0
20140625,15.505,15.709,15.456,15.68,1648,0
20140626,15.613,15.623,15.225,15.235,5875,0
20140627,15.191,15.668,15.191,15.531,14834,0
20140630,15.625,15.936,15.392,15.867,8758,0
20140701,15.934,16.351,15.808,16.302,13191,0
20140702,16.205,16.39,16.205,16.302,6080,0
20140703,16.109,16.302,16.109,16.302,5255,0
20140704,16.456,17.962,16.408,17.331,75701,0
20140707,16.993,18.196,16.993,17.954,34211,0
20140708,17.998,17.998,17.29,17.726,16893,0
20140709,17.722,17.955,17.489,17.489,11534,0
20140710,17.503,17.503,16.794,17.222,19365,0
20140711,17.176,17.371,17.079,17.371,19992,0
20140714,17.468,17.691,17.371,17.371,4225,0
20140715,17.524,17.524,17.252,17.252,2472,0
20140716,17.226,17.808,17.226,17.45,34003,0
20140717,17.47,17.566,17.47,17.47,6285,0
20140718,17.275,17.518,17.275,17.47,6698,0
20140721,17.232,17.504,17.232,17.232,6902,0
20140722,17.233,17.34,17.233,17.311,2884,0
20140723,17.349,17.349,17.232,17.282,3297,0
20140724,17.273,17.371,17.224,17.371,205,0
20140725,17.275,17.731,17.275,17.47,8243,0
20140728,17.406,17.465,17.232,17.232,14832,0
20140729,17.281,17.281,17.232,17.232,4223,0
20140730,17.232,17.3,17.232,17.232,9374,0
20140731,17.239,17.258,15.21,15.482,49966,0
20140801,15.436,15.474,14.416,15.047,51814,0
20140804,15.507,15.769,15.099,15.749,28134,0
20140805,16.003,16.769,15.915,16.342,27204,0
20140806,16.404,16.706,16.017,16.569,33276,0
20140807,16.314,16.644,15.537,15.867,39338,0
20140808,15.525,15.72,14.672,15.235,49054,0
20140811,15.388,15.388,14.99,15.116,15656,0
20140812,15.139,15.148,14.576,14.751,10614,0
20140813,15.013,15.013,14.197,14.217,17311,0
20140814,14.49,14.49,13.636,13.781,46263,0
20140815,13.788,13.983,13.156,13.603,39959,0
20140818,13.908,13.908,13.607,13.771,7315,0
20140819,13.798,14.507,13.69,14.128,30485,0
20140820,14.307,14.307,13.618,13.84,19781,0
20140821,13.933,13.933,13.496,13.564,20084,0
20140822,13.788,13.788,13.545,13.593,13388,0
20140825,13.719,14.262,13.67,14.059,41406,0
20140826,14.055,14.055,13.725,13.88,20914,0
20140827,13.885,13.992,13.593,13.593,21524,0
20140828,13.83,13.878,13.606,13.732,18135,0
20140829,13.865,13.865,13.603,13.603,4329,0
20140901,13.832,13.832,13.153,13.376,25137,0
20140902,13.165,13.487,13.01,13.01,7416,0
20140903,12.956,13.441,12.48,13.198,51212,0
20140904,13.099,13.139,12.75,13.099,52044,0
20140905,13.153,13.589,13.104,13.346,28641,0
20140908,13.492,13.617,13.113,13.297,21945,0
20140909,13.112,13.432,12.568,12.704,39979,0
20140910,12.813,13.405,12.404,13.336,56148,0
20140911,13.324,13.83,13.324,13.751,24833,0
20140912,13.761,14.295,13.441,14.247,35035,0
20140915,13.935,14.255,13.673,13.682,15458,0
20140916,13.778,13.778,13.351,13.613,33676,0
20140917,13.445,13.747,13.445,13.445,8343,0
20140918,13.689,13.689,13.369,13.524,4017,0
20140919,13.4,13.653,13.4,13.603,8863,0
20140922,13.58,14.24,13.522,13.919,15875,0
20140923,14.028,14.057,13.678,13.98,23590,0
20140924,13.978,13.978,13.279,13.346,22253,0
20140925,13.302,13.583,13.302,13.544,9681,0
20140926,13.4,13.583,13.215,13.583,12050,0
20140929,13.391,14.167,13.391,14.148,35967,0
20140930,14.128,14.168,13.963,14.168,4019,0
20141001,14.067,14.552,13.601,14,20513,0
20141002,13.828,13.906,13.488,13.643,8244,0
20141006,13.942,14.874,13.826,14.612,36049,0
20141007,14.647,14.647,14.065,14.405,14949,0
20141008,13.979,14.309,13.202,13.93,37292,0
20141009,13.898,14.315,13.441,13.761,22154,0
20141010,13.204,13.534,12.32,12.417,33990,0
20141013,11.858,12.528,11.461,11.567,38335,0
20141014,12.316,12.812,12.036,12.229,33176,0
20141015,12.42,12.837,11.838,12.032,28136,0
20141016,11.893,12.817,11.875,12.467,34194,0
20141017,12.519,13.344,12.393,13.198,31841,0
20141020,13.346,13.346,12.444,12.803,23489,0
20141021,12.574,13.293,12.574,13.06,28837,0
20141022,13.005,13.685,12.908,13.277,41110,0
20141023,13.192,13.727,13.163,13.415,25651,0
20141024,13.442,14.849,13.325,14.849,100254,0
20141027,14.851,15.862,13.881,14.988,35232,0
20141028,15.003,15.032,14.761,14.761,7517,0
20141029,15,15,14.32,14.553,15142,0
20141030,14.469,14.761,14.226,14.751,16683,0
20141031,14.75,14.963,14.168,14.168,27413,0
20141103,14.27,14.989,14.27,14.513,28431,0
20141104,14.656,14.986,14.297,14.899,14321,0
20141105,14.944,15.343,14.566,15.284,28648,0
20141106,15.353,15.381,15.061,15.284,15036,0
20141107,15.286,15.47,15.189,15.383,12467,0
20141110,15.412,15.412,15.14,15.354,4637,0
20141111,15.417,15.417,15.048,15.097,15450,0
20141112,15.14,15.159,14.8,14.81,8758,0
20141113,14.752,15.732,14.752,15.334,34415,0
20141114,15.196,15.43,15.041,15.274,8960,0
20141117,15.225,15.225,14.847,15.225,11335,0
20141118,15.04,15.225,14.895,15.215,13913,0
20141119,15.036,15.133,14.842,14.978,8144,0
20141120,15.04,15.04,14.284,14.701,17415,0
20141121,14.701,14.799,14.576,14.741,2576,0
20141124,14.702,15.042,14.577,14.78,17826,0
20141125,14.757,14.757,14.368,14.563,7210,0
20141126,14.698,14.698,14.358,14.543,4532,0
20141127,14.563,14.563,14.281,14.563,5150,0
20141128,14.556,14.7,14.371,14.7,2266,0
20141201,14.561,15.288,14.561,14.988,19985,0
20141202,14.974,14.974,14.576,14.751,3091,0
20141203,14.756,14.756,14.164,14.504,17100,0
20141204,14.505,15.698,14.378,15.097,29974,0
20141205,15.181,15.181,14.647,14.938,7526,0
20141208,14.896,15.09,14.498,14.751,19167,0
20141209,14.553,15.184,14.553,14.563,4845,0
20141210,14.594,14.75,14.468,14.711,3194,0
20141211,14.563,14.786,14.019,14.563,21012,0
20141212,14.467,14.506,14.029,14.079,12154,0
20141215,14.029,14.049,13.738,14.049,4841,0
20141216,13.98,14.873,13.398,14.553,37288,0
20141217,14.169,14.362,13.847,14.217,9171,0
20141218,14.092,14.461,13.908,14.316,10510,0
20141219,14.195,14.293,14.011,14.128,5664,0
20141222,14.167,14.167,13.973,14.158,1340,0
20141223,13.944,14.186,13.828,14.168,13809,0
20141229,13.889,14.383,13.889,14.316,6800,0
20141230,14.218,14.305,14.073,14.296,4843,0
20150102,14.168,14.255,13.973,14.168,8141,0
20150105,13.928,14.162,13.84,13.84,2678,0
20150106,13.731,13.779,13.45,13.672,7111,0
20150107,13.779,13.779,13.489,13.672,1958,0
20150108,13.775,13.969,13.746,13.959,3193,0
20150109,13.974,14.061,13.682,13.682,15458,0
20150112,13.84,13.996,13.695,13.831,4430,0
20150113,13.879,13.889,13.734,13.812,2266,0
20150114,13.93,13.97,13.853,13.97,515,0
20150115,13.976,14.538,13.936,14.306,18842,0
20150116,14.071,14.217,14.071,14.217,721,0
20150119,14.155,14.27,13.94,13.99,3605,0
20150120,14.368,14.688,14.165,14.563,17819,0
20150121,14.562,14.562,14.27,14.513,1340,0
20150122,14.361,14.42,14.177,14.187,2884,0
20150123,14.339,14.542,14.242,14.513,10815,0
20150126,14.368,14.621,14.34,14.563,10403,0
20150127,14.372,14.469,14.237,14.237,4328,0
20150128,14.123,14.395,14.025,14.395,3297,0
20150129,14.121,14.374,14.083,14.316,7414,0
20150130,14.218,14.547,14.218,14.266,2989,0
20150202,14.265,14.459,13.974,14.217,4534,0
20150203,14.17,14.276,13.714,13.781,26892,0
20150204,13.832,14.259,13.832,13.891,9271,0
20150205,14.026,14.366,13.832,13.891,19162,0
20150206,13.841,13.987,12.763,13.307,61668,0
20150209,13.328,13.444,12.775,13.396,17821,0
20150210,13.4,13.973,13.118,13.593,21936,0
20150211,13.682,13.741,13.498,13.682,7625,0
20150212,13.588,13.938,13.588,13.86,7413,0
20150213,13.851,13.968,13.686,13.87,15557,0
20150216,13.88,13.88,13.773,13.87,2266,0
20150217,13.445,13.591,13.436,13.445,3193,0
20150218,13.445,13.552,13.328,13.425,2678,0
20150219,13.44,13.682,13.353,13.682,12572,0
20150220,13.448,13.574,13.36,13.574,3708,0
20150223,13.593,13.778,13.351,13.583,17817,0
20150224,13.592,13.679,13.398,13.494,2988,0
20150225,13.353,13.78,13.295,13.682,9583,0
20150226,13.584,13.593,13.496,13.593,2060,0
20150227,13.494,13.883,13.242,13.494,18952,0
20150302,13.494,13.494,13.348,13.465,2575,0
20150303,13.341,13.341,12.915,13.1,23496,0
20150304,13.006,13.104,12.152,12.813,67686,0
20150305,12.817,13.01,12.622,13.01,9064,0
20150306,12.816,12.981,12.718,12.951,11639,0
20150309,12.96,12.96,12.63,12.921,5357,0
20150310,12.645,12.848,12.421,12.615,4947,0
20150311,12.631,12.931,12.631,12.931,4326,0
20150312,12.902,12.951,12.883,12.931,7210,0
20150313,13.009,13.009,12.817,12.981,309,0
20150316,13.019,13.049,12.757,12.951,8762,0
20150317,12.996,12.996,12.733,12.743,10090,0
20150318,12.637,12.802,12.598,12.714,11953,0
20150319,12.603,12.613,12.429,12.526,8651,0
20150320,12.523,12.523,12.251,12.328,6902,0
20150323,12.232,12.427,12.145,12.407,11742,0
20150324,12.319,12.397,12.232,12.388,6803,0
20150325,12.239,12.394,11.87,12.229,10921,0
20150326,12.23,12.425,11.92,12.279,15247,0
20150327,12.464,12.512,12.269,12.299,29178,0
20150330,12.407,12.417,12.253,12.417,8246,0
20150331,12.426,12.426,12.319,12.378,9167,0
20150401,12.33,13.01,12.233,12.447,23690,0
20150402,12.402,12.664,12.324,12.664,10511,0
20150407,12.764,13.346,12.764,13.346,36135,0
20150408,13.016,13.842,13.016,13.356,15246,0
20150409,13.405,14.182,13.405,13.998,16920,0
20150410,13.988,14.361,13.988,14.328,18908,0
20150413,14.356,15.066,14.279,14.896,39147,0
20150414,14.911,14.911,14.59,14.716,2602,0
20150415,14.643,14.668,14.376,14.473,4539,0
20150416,14.376,14.401,14.133,14.133,4689,0
20150417,14.046,14.328,13.506,13.696,12738,0
20150420,13.511,13.901,13.511,13.901,1936,0
20150421,13.988,14.066,13.988,14.056,341,0
20150422,14.221,14.259,14.099,14.182,2706,0
20150423,14.182,14.182,13.711,13.891,4794,0
20150424,14.172,14.172,13.954,14.163,1705,0
20150427,14.163,14.269,13.978,14.269,1885,0
20150428,14.182,14.182,13.706,13.711,6349,0
20150429,13.696,14.085,13.405,13.57,30763,0
20150430,13.789,13.789,13.434,13.784,1596,0
20150504,13.745,13.745,13.429,13.551,5091,0
20150505,13.614,14.085,13.483,13.735,21378,0
20150506,14.036,14.566,13.842,14.158,18288,0
20150507,14.133,14.227,13.683,13.95,19891,0
20150508,14.034,14.271,13.752,14.034,11227,0
20150511,14.034,14.049,13.738,13.861,12342,0
20150512,13.975,13.975,13.313,13.436,15181,0
20150513,13.53,13.738,13.006,13.486,28440,0
20150514,13.54,13.575,12.947,12.947,9267,0
20150515,13.125,13.214,13.095,13.1,1181,0
20150518,13.016,13.436,12.799,13.046,12888,0
20150519,13.337,13.337,13.056,13.066,2795,0
20150520,13.046,13.204,13.046,13.066,942,0
20150521,13.051,13.194,12.996,13.066,6564,0
20150522,13.046,13.491,13.046,13.491,12016,0
20150526,13.491,13.525,13.243,13.243,2067,0
20150527,13.377,13.5,13.174,13.268,4539,0
20150528,13.243,13.362,13.12,13.145,3866,0
20150529,13.179,13.377,13.179,13.377,361,0
20150601,13.342,13.342,13.036,13.145,2130,0
20150602,13.145,13.145,13.145,13.145,3,0
20150603,13.026,13.155,13.026,13.046,3885,0
20150604,13.071,13.13,13.046,13.046,716,0
20150605,13.016,13.031,12.818,12.848,3489,0
20150608,12.878,12.878,12.606,12.65,5295,0
20150609,12.655,12.67,12.552,12.65,5052,0
20150610,12.7,12.967,12.7,12.749,1670,0
20150611,12.848,12.848,12.7,12.7,6004,0
20150612,12.927,12.927,12.008,12.117,14318,0
20150615,12.087,12.403,12.057,12.057,4027,0
20150616,12.255,12.255,11.87,12.107,6221,0
20150617,12.107,12.255,12.057,12.112,3715,0
20150618,12.102,12.107,11.909,12.008,4972,0
20150619,11.934,12.245,11.909,11.959,3494,0
20150622,11.88,12.789,11.88,12.631,9476,0
20150623,12.502,12.744,12.364,12.705,10039,0
20150624,12.818,12.818,12.255,12.69,10972,0
20150625,12.73,12.73,12.359,12.586,2023,0
20150626,12.601,12.848,12.458,12.458,5346,0
20150629,12.057,12.552,12.057,12.384,7506,0
20150630,12.453,12.532,12.206,12.384,5028,0
20150701,12.502,12.739,12.176,12.24,4317,0
20150702,12.166,12.176,12.077,12.077,2925,0
20150703,12.072,12.24,12.072,12.156,3352,0
20150706,12.067,12.171,12.028,12.077,4895,0
20150707,12.107,12.201,12.057,12.107,2739,0
20150708,12.354,12.403,12.265,12.354,4081,0
20150709,12.453,12.566,12.359,12.359,1902,0
20150710,12.571,12.848,12.566,12.641,11315,0
20150713,12.601,12.705,12.359,12.502,1957,0
20150714,12.492,12.636,12.468,12.468,2871,0
20150715,12.453,12.641,12.398,12.398,3596,0
20150716,12.646,12.986,12.641,12.986,4452,0
20150717,12.952,13.683,12.893,13.461,10484,0
20150720,13.663,13.663,13.046,13.194,9261,0
20150721,13.08,13.145,13.08,13.145,1438,0
20150722,13.001,13.278,12.957,13.155,3778,0
20150723,13.367,13.367,13.095,13.095,1112,0
20150724,13.1,13.105,12.883,12.883,3302,0
20150727,12.853,12.898,12.502,12.552,7014,0
20150728,12.601,12.601,12.601,12.601,53,0
20150729,12.552,12.744,12.552,12.636,883,0
20150730,12.695,12.7,12.591,12.601,4464,0
20150731,12.601,12.725,12.522,12.522,4351,0
20150803,12.413,12.596,12.413,12.527,2035,0
20150804,12.601,12.69,12.601,12.69,9295,0
20150805,12.65,12.7,12.581,12.581,5332,0
20150806,12.532,12.601,12.473,12.552,2551,0
20150807,12.473,12.478,12.403,12.408,4078,0
20150810,12.596,13.046,12.507,12.986,14400,0
20150811,12.996,12.996,12.453,12.601,7911,0
20150812,12.601,12.601,12.077,12.29,8109,0
20150813,12.27,12.591,12.211,12.473,5904,0
20150814,12.206,12.428,11.82,11.998,11596,0
20150817,11.919,12.206,11.904,12.033,20276,0
20150818,12.137,12.137,11.712,12.003,10468,0
20150819,11.81,11.914,11.44,11.44,11515,0
20150820,11.435,11.435,10.891,11.119,8820,0
20150821,11.03,11.163,10.871,11.069,18500,0
20150824,11.203,11.217,10.723,11.069,19919,0
20150825,11.069,11.692,10.97,11.692,18286,0
20150826,11.371,11.598,11.366,11.464,9005,0
20150827,11.86,11.865,11.756,11.756,645,0
20150828,11.583,11.598,11.464,11.464,2200,0
20150831,11.504,11.504,11.4,11.4,311,0
20150901,11.124,11.124,10.822,10.896,10562,0
20150902,10.891,10.941,10.812,10.911,4487,0
20150903,10.871,10.871,10.822,10.822,1237,0
20150904,10.822,10.842,10.081,10.096,36275,0
20150907,10.13,10.18,10.081,10.125,8761,0
20150908,10.175,10.283,10.046,10.229,12718,0
20150909,10.229,10.684,10.229,10.392,19892,0
20150910,10.565,10.575,10.234,10.328,11214,0
20150911,10.209,10.209,10.13,10.17,3035,0
20150914,10.209,10.279,10.081,10.175,4407,0
20150915,10.086,10.234,9.602,9.745,23140,0
20150916,9.883,9.883,9.1914,9.2408,22915,0
20150917,9.2902,10.279,9.1726,10.101,55022,0
20150918,10.18,10.639,10.051,10.135,14607,0
20150921,10.269,10.269,9.992,10.12,3138,0
20150922,10.269,10.269,10.036,10.036,2632,0
20150923,9.987,10.274,9.987,10.274,2602,0
20150924,10.328,10.377,10.175,10.229,3858,0
20150925,10.333,10.763,10.333,10.56,7708,0
20150928,10.565,10.57,10.496,10.516,3873,0
20150929,10.535,10.575,10.486,10.486,4732,0
20150930,10.674,11.069,10.674,10.773,5413,0
20151001,11.227,11.262,11.025,11.168,4778,0
20151002,11.168,11.662,11.168,11.287,20289,0
20151005,11.514,11.553,11.326,11.336,5397,0
20151006,11.484,11.514,11.445,11.445,3169,0
20151007,11.43,11.509,11.321,11.321,2776,0
20151008,11.361,11.553,11.361,11.464,5084,0
20151009,11.371,11.499,11.178,11.469,5785,0
20151012,11.558,11.623,11.558,11.568,6848,0
20151013,11.613,11.672,11.366,11.563,2880,0
20151014,11.613,11.613,11.563,11.563,264,0
20151015,11.573,11.657,11.464,11.464,7252,0
20151016,11.366,11.415,11.361,11.371,2443,0
20151019,11.553,11.613,11.39,11.415,3887,0
20151020,11.415,11.464,11.415,11.464,227,0
20151021,11.657,12.206,11.657,12.018,9343,0
20151022,12.057,12.141,11.86,11.949,9772,0
20151023,11.978,12.057,11.949,11.978,7321,0
