Date,Open,High,Low,Close,Volume,OpenInt
20101011,24.864,25.18,24.815,24.884,130247,0
20101012,24.864,24.894,24.558,24.766,175488,0
20101013,24.785,25.545,24.736,25.545,251403,0
20101014,25.643,25.88,25.545,25.693,201679,0
20101015,25.851,25.91,25.604,25.643,191924,0
20101018,25.673,26.847,25.446,26.787,469993,0
20101019,26.847,27.004,26.354,26.472,240473,0
20101020,26.482,26.995,26.156,26.62,244485,0
20101021,26.827,27.576,26.659,27.448,411378,0
20101022,27.271,27.517,27.103,27.231,207830,0
20101025,27.389,27.616,27.389,27.498,223667,0
20101026,27.488,27.557,26.561,26.59,328152,0
20101027,26.61,26.955,26.255,26.363,270910,0
20101028,26.58,26.709,26.215,26.462,236778,0
20101029,26.225,26.61,26.186,26.383,126087,0
20101101,26.718,27.093,26.61,26.748,175096,0
20101102,27.32,28.504,26.768,27.892,894162,0
20101103,27.774,27.912,27.517,27.596,285509,0
20101104,28.356,28.356,27.32,27.823,532404,0
20101105,27.823,28.129,27.705,27.971,225298,0
20101108,27.715,28.75,27.715,28.533,441398,0
20101109,28.356,28.997,28.119,28.642,524842,0
20101110,28.799,28.799,27.951,28.03,339146,0
20101111,28.356,28.356,27.458,27.793,370002,0
20101112,27.419,27.596,27.083,27.221,344816,0
20101115,26.916,27.626,26.797,27.626,241144,0
20101116,27.507,27.507,26.531,26.62,289921,0
20101117,26.58,26.817,26.344,26.817,220072,0
20101118,27.074,27.468,26.748,26.955,339649,0
20101119,27.113,27.419,26.886,27.123,279603,0
20101122,27.438,27.438,26.926,27.172,295215,0
20101123,27.093,27.103,25.791,26.196,640545,0
20101124,26.334,26.748,25.811,26.699,472395,0
20101125,26.728,27.359,26.63,27.221,270754,0
20101126,27.123,27.261,26.669,27.182,170416,0
20101129,27.172,27.182,26.235,26.304,310569,0
20101130,26.521,26.699,26.186,26.275,314890,0
20101201,26.63,27.113,26.511,27.064,310061,0
20101202,27.064,27.675,27.054,27.636,422042,0
20101203,27.448,27.971,27.448,27.892,215204,0
20101206,28.01,28.208,27.784,27.872,191396,0
20101207,27.951,28.089,27.488,27.488,348552,0
20101208,27.468,27.517,26.778,26.827,379338,0
20101209,27.034,27.113,26.432,26.59,395984,0
20101210,26.709,26.817,26.294,26.413,230850,0
20101213,26.778,26.876,26.432,26.649,338383,0
20101214,26.847,26.965,26.62,26.837,264375,0
20101215,26.817,26.876,26.403,26.492,253258,0
20101216,26.383,26.531,26.146,26.324,242119,0
20101217,26.383,26.689,26.344,26.442,417951,0
20101220,26.363,26.472,25.821,25.969,466648,0
20101221,26.038,26.62,26.038,26.492,316421,0
20101222,26.57,26.689,26.344,26.541,200908,0
20101223,26.58,26.876,26.423,26.63,228494,0
20101227,26.58,26.58,26.186,26.462,118236,0
20101228,26.363,26.511,26.018,26.275,126999,0
20101229,26.284,27.083,26.284,27.024,296251,0
20101230,27.024,27.074,26.6,26.649,124374,0
20110103,27.024,27.261,27.004,27.162,192200,0
20110104,27.271,27.507,26.975,27.142,275438,0
20110105,27.172,27.221,26.689,27.004,225367,0
20110106,27.142,27.241,26.827,26.955,149638,0
20110107,26.975,26.975,26.679,26.679,154153,0
20110110,26.778,26.778,26.166,26.284,228771,0
20110111,26.442,26.797,26.334,26.797,189710,0
20110112,26.778,27.261,26.6,27.162,253808,0
20110113,27.221,27.32,26.896,27.29,365014,0
20110114,27.152,28.07,27.074,28.001,590805,0
20110117,28.109,28.287,27.843,28.05,366477,0
20110118,28.336,28.652,28.287,28.602,312269,0
20110119,28.849,29.529,28.543,28.967,990810,0
20110120,28.947,28.967,27.961,28.385,445865,0
20110121,28.504,28.701,28.257,28.336,586016,0
20110124,28.306,28.474,27.961,28.227,573424,0
20110125,28.109,28.267,27.793,27.912,225508,0
20110126,28.109,28.267,27.695,28.218,166714,0
20110127,28.218,28.563,27.941,27.961,279829,0
20110128,28.001,28.01,27.448,27.448,276524,0
20110131,27.438,27.517,27.024,27.261,184057,0
20110201,27.419,27.862,27.3,27.389,258322,0
20110202,27.606,27.606,26.876,27.034,338137,0
20110203,27.024,27.241,26.531,27.024,519230,0
20110204,27.152,27.29,26.926,27.142,202067,0
20110207,26.827,26.906,26.206,26.718,760772,0
20110208,26.649,26.797,26.146,26.146,661356,0
20110209,26.136,26.728,26.117,26.58,486782,0
20110210,26.63,26.63,25.989,26.275,365171,0
20110211,26.136,26.383,25.989,26.206,236756,0
20110214,26.432,26.797,26.245,26.6,273364,0
20110215,26.63,26.728,26.334,26.334,255952,0
20110216,26.413,26.63,26.008,26.383,326817,0
20110217,26.432,26.59,26.048,26.284,269569,0
20110218,26.284,26.58,26.048,26.541,238290,0
20110221,26.482,26.482,25.989,26.097,263417,0
20110222,25.831,25.89,24.923,25.693,606417,0
20110223,25.614,25.757,25.091,25.278,292259,0
20110224,25.052,25.101,23.927,24.756,805707,0
20110225,24.874,25.224,24.859,25.126,408734,0
20110228,25.244,26.649,24.953,26.649,672814,0
20110301,28.208,29.145,27.912,28.01,2818966,0
20110302,28.893,30.614,28.435,29.983,2597890,0
20110303,30.821,31.166,29.174,29.283,1463247,0
20110304,29.638,30.165,29.342,29.613,642660,0
20110307,29.786,30.427,29.623,29.648,659866,0
20110308,29.884,29.924,29.184,29.588,476876,0
20110309,29.588,31.615,29.549,31.191,1851930,0
20110310,31.068,31.379,30.649,31.25,1241330,0
20110311,31.068,31.245,30.693,30.964,706538,0
20110314,30.565,31.655,30.378,31.561,850109,0
20110315,31.166,32.049,31.068,31.142,1424686,0
20110316,30.969,32.893,30.969,31.753,1147219,0
20110317,32.754,35.003,32.005,34.52,1393740,0
20110318,35.013,35.694,34.056,34.219,1385969,0
20110321,35.181,35.309,33.031,33.583,956932,0
20110322,33.76,33.79,32.814,33.302,450120,0
20110323,32.843,34.988,32.843,34.796,606173,0
20110324,34.643,34.9,34.16,34.426,445292,0
20110325,34.259,34.564,33.958,34.293,395550,0
20110328,34.027,34.278,33.484,33.829,484109,0
20110329,33.731,33.834,33.336,33.637,418203,0
20110330,34.027,34.101,33.731,34.071,244948,0
20110331,34.17,34.273,33.904,34.066,283723,0
20110401,34.13,34.757,34.125,34.594,247931,0
20110404,34.702,34.988,34.53,34.831,210155,0
20110405,34.717,35.087,34.554,34.702,217763,0
20110406,34.619,35.452,34.619,35.452,219420,0
20110407,35.506,36.596,35.482,36.488,429273,0
20110408,36.744,39.298,36.394,39.239,593601,0
20110411,39.234,39.353,38.179,38.859,522464,0
20110412,37.577,37.587,36.315,36.986,656010,0
20110413,36.995,37.691,36.823,37.385,349854,0
20110414,37.429,37.646,36.695,36.754,359105,0
20110415,36.527,36.986,36.349,36.769,223571,0
20110418,36.887,37.065,34.643,35.279,651299,0
20110419,34.954,36.172,34.767,35.565,251689,0
20110420,36.177,37.06,35.901,36.512,283692,0
20110421,37.01,37.503,36.512,37.365,187143,0
20110426,37.454,37.972,37.089,37.577,219352,0
20110427,37.577,37.681,37.069,37.232,198262,0
20110428,37.459,37.459,35.812,36.389,400028,0
20110429,35.901,35.98,34.717,35.506,391806,0
20110502,35.555,35.999,35.334,35.467,230374,0
20110503,35.161,35.299,33.188,33.8,772885,0
20110504,33.534,34.411,33.435,33.859,483823,0
20110505,33.879,34.224,32.917,33.287,296032,0
20110506,33.144,33.77,32.809,33.356,333801,0
20110509,33.509,34.18,33.252,33.977,374955,0
20110510,34.037,34.712,34.037,34.367,232082,0
20110511,34.653,34.796,34.347,34.554,183720,0
20110512,34.303,34.717,34.047,34.185,210152,0
20110513,34.185,34.466,34.125,34.125,144679,0
20110516,33.928,34.194,33.553,33.938,193476,0
20110517,33.731,34.387,33.159,33.292,257519,0
20110518,34.323,35.837,33.652,35.274,833027,0
20110519,36.078,36.488,35.506,35.615,802385,0
20110520,35.901,36.049,35.161,35.526,395197,0
20110523,35.279,35.309,34.604,34.964,260493,0
20110524,34.939,35.832,34.939,35.526,266504,0
20110525,35.703,35.703,34.752,35.482,232934,0
20110526,35.506,35.777,35.107,35.506,222560,0
20110527,35.654,35.822,35.309,35.314,235465,0
20110530,35.171,35.738,35.171,35.713,138796,0
20110531,35.703,36.157,35.63,35.846,328282,0
20110601,35.802,36.221,35.565,35.797,157526,0
20110602,35.605,35.772,35.215,35.422,98583,0
20110603,35.21,35.526,34.875,35.378,211357,0
20110606,35.26,36.961,35.26,36.887,316042,0
20110607,36.936,37.415,36.547,37.306,435795,0
20110608,37.281,37.286,36.246,36.3,250557,0
20110609,36.068,37.479,35.861,37.429,386752,0
20110610,37.439,37.784,37.286,37.641,521508,0
20110613,37.627,37.972,37.494,37.873,167107,0
20110614,38.08,38.564,38.071,38.499,482557,0
20110615,38.366,38.746,38.317,38.465,354051,0
20110616,38.12,38.509,37.533,38.509,430964,0
20110617,38.465,39.215,38.071,38.761,600693,0
20110620,38.677,38.682,38.322,38.643,385630,0
20110621,38.761,39.925,38.761,39.387,523198,0
20110622,39.451,39.545,38.958,39.077,550482,0
20110623,39.155,39.155,37.563,37.908,288136,0
20110624,38.258,38.583,36.147,36.714,514590,0
20110627,36.345,37.183,36.345,36.724,273270,0
20110628,37.281,37.661,36.616,36.991,214972,0
20110629,37.065,38.357,37.065,38.174,276937,0
20110630,38.144,38.613,38.031,38.465,285707,0
20110701,38.475,39.106,38.228,38.909,212212,0
20110704,38.924,39.451,38.613,39.155,186665,0
20110705,39.155,39.205,38.623,38.707,189727,0
20110706,38.899,39.471,38.514,38.983,282047,0
20110707,39.096,39.846,38.859,39.747,422542,0
20110708,39.846,40.438,39.259,39.515,387430,0
20110711,39.55,39.792,38.223,38.495,300918,0
20110712,37.784,37.962,36.369,37.794,450721,0
20110713,37.498,39.308,37.281,38.8,416933,0
20110714,38.662,38.707,37.306,37.464,384236,0
20110715,37.291,37.568,36.813,37.232,235916,0
20110718,36.976,37.38,35.856,36.137,273287,0
20110719,36.246,36.986,36.014,36.754,167537,0
20110720,36.956,37.168,36.197,36.349,217718,0
20110721,36.69,37.277,36.068,36.936,215079,0
20110722,37.429,37.627,36.798,36.926,209830,0
20110725,36.635,37.203,36.433,37.119,164271,0
20110726,37.212,37.38,36.28,36.631,168750,0
20110727,36.197,36.926,36.019,36.231,163895,0
20110728,35.881,36.443,35.516,35.915,229438,0
20110729,35.506,35.915,34.619,35.881,345448,0
20110801,36.537,36.921,35.25,35.269,225363,0
20110802,35.013,35.038,33.381,33.465,466487,0
20110803,32.745,34.254,32.034,33.593,624954,0
20110804,33.78,34.85,32.202,32.705,541162,0
20110805,30.624,33.652,29.815,32.301,1033203,0
20110808,31.561,32.242,30.21,30.673,863992,0
20110809,30.249,32.646,28.849,32.488,1142321,0
20110810,34.421,34.983,31.61,32.311,1027816,0
20110811,33.252,33.534,31.601,33.267,375001,0
20110812,32.942,34.367,32.104,33.539,297943,0
20110815,34.185,34.189,32.853,33.223,321766,0
20110816,33.04,33.04,31.729,32.424,389365,0
20110817,32.266,32.745,31.699,32.439,184775,0
20110818,32.251,32.251,29.835,30.624,545862,0
20110819,30.476,30.861,29.095,30.057,392260,0
20110822,29.835,30.841,29.588,30.313,199368,0
20110823,31.314,31.388,29.83,30.501,226728,0
20110824,30.92,31.531,30.21,31.384,222374,0
20110825,31.808,32.493,30.639,31.181,236961,0
20110826,31.166,31.191,30.18,31.157,191744,0
20110829,31.561,32.034,31.221,31.64,106360,0
20110830,32,32.212,31.586,32.054,204499,0
20110831,32.192,33.435,31.98,33.04,282330,0
20110901,33.366,33.899,32.459,33.829,298394,0
20110902,33.238,33.474,32.843,33.376,299413,0
20110905,32.636,33.455,32.409,33.455,467830,0
20110906,33.928,34.402,33.139,33.77,432520,0
20110907,34.52,36.345,34.505,36.177,838489,0
20110908,36.379,36.507,35.812,36.177,381869,0
20110909,35.763,36.69,35.713,36.532,446870,0
20110912,35.506,35.999,35.023,35.713,259243,0
20110913,36.394,36.468,35.516,36.34,268778,0
20110914,35.935,36.946,35.93,36.887,189816,0
20110915,36.986,37.923,36.917,37.494,364370,0
20110916,37.691,37.775,36.744,37.651,447042,0
20110919,37.015,37.577,36.788,37.326,247532,0
20110920,36.986,38.248,36.986,38.248,207867,0
20110921,38.347,38.361,37.479,37.691,160057,0
20110922,36.897,37.306,36.793,37.124,358108,0
20110923,37.124,37.582,36.492,37.568,357365,0
20110926,37.109,38.12,36.295,37.627,251741,0
20110927,38.243,38.278,37.799,38.021,361899,0
20110928,37.429,38.08,37.346,37.691,200148,0
20110929,37.494,38.938,37.494,38.938,287786,0
20110930,38.761,39.205,38.278,39.205,373705,0
20111003,38.657,38.657,37.627,38.075,120721,0
20111004,37.809,37.942,36.542,37.395,498536,0
20111005,38.268,38.268,37.079,37.518,318771,0
20111006,37.479,38.115,37.134,37.928,260307,0
20111007,37.997,38.199,36.788,37.272,274232,0
20111010,37.474,37.474,35.93,36.463,423249,0
20111011,36.64,36.966,35.758,36.823,225278,0
20111012,36.823,37.099,36.108,37,337291,0
20111013,36.843,37.429,36.788,37.084,240069,0
20111014,36.995,37.75,36.852,37.469,262994,0
20111017,40.152,42.893,39.994,42.164,1553940,0
20111018,41.572,44.536,41.483,44.348,926487,0
20111019,44.185,46.01,44.008,45.665,879252,0
20111020,44.891,45.532,42.923,43.549,843660,0
20111021,43.396,45.004,43.101,44.654,389463,0
20111024,44.827,45.167,44.314,44.629,424109,0
20111025,44.388,45.053,42.903,42.953,448297,0
20111026,42.903,44.24,42.903,44.136,356131,0
20111027,45.167,45.172,44.58,44.93,526275,0
20111028,44.777,45.014,44.393,44.812,300925,0
20111031,44.58,44.674,44.097,44.481,392377,0
20111101,43.801,44.417,43.298,44.215,342595,0
20111102,44.393,45.616,44.264,44.644,430010,0
20111103,45.665,47.208,45.325,46.617,549630,0
20111104,45.734,46.355,45.477,46.035,395708,0
20111107,45.127,45.832,44.935,45.625,317704,0
20111108,45.808,46.355,45.576,45.971,257063,0
20111109,46.336,46.622,45.265,46.005,290714,0
20111110,45.369,45.98,44.757,45.497,323264,0
20111111,45.142,45.793,44.708,45.522,267205,0
20111114,45.63,45.724,43.101,43.707,316256,0
20111115,43.17,44.984,43.115,44.95,403824,0
20111116,44.437,44.6,43.273,43.342,254759,0
20111117,43.076,43.101,40.931,42.558,538303,0
20111118,45.527,45.862,42.607,43.081,645452,0
20111121,42.898,42.898,41.261,41.261,244225,0
20111122,41.291,41.966,41.079,41.384,178375,0
20111123,41.079,41.562,40.546,40.576,209176,0
20111124,40.447,41.419,40.447,40.936,185254,0
20111125,40.783,41.409,40.645,41.177,120707,0
20111128,41.567,42.514,41.567,42.41,135743,0
20111129,42.001,43.219,41.621,42.795,228375,0
20111130,42.622,44.042,42.524,43.983,268904,0
20111201,43.899,44.077,43.155,43.155,178929,0
20111202,43.298,43.89,43.16,43.589,212991,0
20111205,43.791,44.383,43.692,44.383,308508,0
20111206,43.791,44.383,43.495,44.047,178685,0
20111207,44.082,44.481,43.298,43.599,217793,0
20111208,43.988,44.21,43.342,44.082,163056,0
20111209,43.401,44.333,43.401,44.333,215321,0
20111212,44.333,44.629,43.939,44.629,350666,0
20111213,44.314,46.479,44.171,46.454,415198,0
20111214,45.941,47.598,44.126,46.355,490716,0
20111215,46.355,46.804,45.418,46.34,303044,0
20111216,46.267,46.454,44.684,44.693,364043,0
20111219,44.111,44.363,40.171,40.428,563627,0
20111220,39.654,40.122,39.072,39.229,482789,0
20111221,38.958,39.801,38.8,39.057,308724,0
20111222,39.057,39.155,35.965,36.345,746987,0
20111223,36.058,36.364,35.245,36.182,438655,0
20111227,36.098,37.78,36.044,37.627,278365,0
20111228,37.543,37.72,36.724,36.724,251848,0
20111229,36.838,37.671,36.838,37.671,135024,0
20111230,37.676,37.686,37.281,37.568,93662,0
20120102,37.469,38.164,37.4,37.809,127927,0
20120103,38.011,38.859,37.972,38.84,247550,0
20120104,38.791,38.855,38.268,38.465,158760,0
20120105,38.613,38.662,38.174,38.332,113611,0
20120106,38.327,38.741,38.149,38.49,154286,0
20120109,38.574,38.899,38.376,38.465,103950,0
20120110,38.731,38.958,38.337,38.692,129791,0
20120111,38.736,38.958,38.465,38.948,166857,0
20120112,38.948,39.816,38.791,39.155,196916,0
20120113,39.441,39.441,38.529,38.791,106207,0
20120116,38.603,38.958,38.45,38.791,59760,0
20120117,38.983,39.402,38.983,39.155,111728,0
20120118,39.155,39.279,38.504,38.948,105507,0
20120119,38.948,39.205,38.125,38.312,182916,0
20120120,38.243,38.347,36.65,37.38,235575,0
20120123,37.291,37.775,36.995,37.449,166303,0
20120124,37.479,37.568,36.995,37.208,154652,0
20120125,37.183,37.533,36.986,37.262,131553,0
20120126,37.479,39.397,37.429,39.185,269111,0
20120127,39.057,39.284,38.218,38.223,86269,0
20120130,38.016,38.371,37.513,38.071,93518,0
20120131,38.367,38.367,37.884,38.07,83667,0
20120201,37.849,38.761,37.849,38.465,102165,0
20120202,38.416,38.662,38.125,38.45,115629,0
20120203,38.465,38.578,37.982,38.485,89536,0
20120206,38.465,38.554,38.14,38.465,85739,0
20120207,38.396,38.401,37.765,37.784,94599,0
20120208,37.972,38.125,37.715,37.868,103632,0
20120209,37.972,38.218,37.775,37.972,92906,0
20120210,37.873,37.972,37.489,37.799,74837,0
20120213,37.854,37.854,37.331,37.415,105305,0
20120214,37.198,38.041,37.035,37.498,161910,0
20120215,37.824,38.12,37.755,37.78,143096,0
20120216,37.494,37.671,37.153,37.331,100781,0
20120217,37.39,38.071,37.291,38.071,121245,0
20120220,37.972,38.46,37.538,38.09,85882,0
20120221,37.928,38.09,37.489,37.518,118554,0
20120222,37.469,37.563,36.7,37.114,111429,0
20120223,36.882,37.158,35.072,35.472,431227,0
20120224,35.506,36.522,35.496,35.812,252450,0
20120227,35.625,36.103,35.506,35.822,82973,0
20120228,35.851,36.226,35.61,35.911,81623,0
20120229,36.182,36.69,35.753,35.901,114396,0
20120301,35.896,36.285,35.792,36.132,98269,0
20120302,36.345,36.399,35.777,36.187,87738,0
20120305,35.911,36.004,35.26,35.526,133286,0
20120306,35.506,35.634,34.673,34.776,163275,0
20120307,34.668,35.003,34.382,34.623,205225,0
20120308,34.52,35.97,34.52,35.837,183177,0
20120309,35.802,35.985,35.417,35.56,119046,0
20120312,35.506,35.96,35.141,35.457,134627,0
20120313,35.546,35.802,34.9,35.546,163996,0
20120314,35.753,35.758,34.185,34.323,233995,0
20120315,34.421,35.062,34.273,34.791,155059,0
20120316,33.701,34.219,33.435,33.548,591584,0
20120319,33.386,33.938,33.366,33.46,144113,0
20120320,33.346,33.534,32.271,32.779,196445,0
20120321,32.804,33.977,32.804,33.174,220300,0
20120322,34.175,35.802,33.652,35.748,515134,0
20120323,35.24,35.763,35.112,35.432,192772,0
20120326,35.353,35.703,35.018,35.408,185779,0
20120327,35.457,35.753,34.909,35.24,236426,0
20120328,35.21,35.378,34.865,34.914,194084,0
20120329,34.855,34.924,33.904,34.125,237937,0
20120330,33.829,34.126,33.533,33.874,204997,0
20120402,33.435,33.908,32.291,32.932,337158,0
20120403,33.04,33.43,32.824,32.824,171182,0
20120404,32.651,32.809,31.886,32.089,222857,0
20120405,32.646,32.952,32.202,32.419,169791,0
20120410,32.251,33.677,32.079,32.759,228380,0
20120411,33.539,33.992,33.223,33.696,262683,0
20120412,33.977,34.332,33.652,34.182,205210,0
20120413,34.402,34.614,33.711,33.933,143108,0
20120416,33.721,34.816,33.662,34.421,227142,0
20120417,34.87,34.87,34.411,34.707,126790,0
20120418,34.106,34.51,32.685,33.677,407110,0
20120419,33.889,34.007,33.435,33.928,103610,0
20120420,33.997,33.997,33.272,33.652,114287,0
20120423,33.879,33.879,32.661,32.804,136786,0
20120424,32.893,33.134,32.597,32.745,174717,0
20120425,32.843,33.317,32.602,33.218,159593,0
20120426,33.415,33.534,32.799,33.331,186062,0
20120427,33.336,33.928,33.06,33.469,180747,0
20120430,33.889,34.303,33.45,34.046,195154,0
20120502,33.78,34.431,33.534,34.061,207935,0
20120503,34.125,34.268,32.774,33.031,223400,0
20120504,32.606,33.277,32.597,32.794,159753,0
20120507,32.646,33.045,32.424,32.814,159471,0
20120508,32.902,33.223,32.35,32.597,126183,0
20120509,32.597,32.597,31.285,31.965,169138,0
20120510,32.104,32.749,31.694,32.592,147813,0
20120511,32.185,32.458,32.091,32.16,152799,0
20120514,31.753,32.076,31.753,32.016,90548,0
20120515,31.758,32.736,31.758,32.225,129378,0
20120516,32.249,32.339,31.416,31.594,144384,0
20120517,31.421,31.535,30.86,31.123,114338,0
20120518,31.257,32.115,30.811,31.952,178927,0
20120521,31.793,32.011,31.088,31.198,94962,0
20120522,31.619,31.912,31.143,31.356,91963,0
20120523,30.954,31.336,30.88,31.019,67215,0
20120524,31.103,31.341,30.86,31.173,95375,0
20120525,31.862,32.135,31.416,31.753,231239,0
20120528,32.001,32.175,31.778,31.981,38239,0
20120529,31.942,32.22,31.654,31.689,78073,0
20120530,31.376,31.932,31.133,31.232,83075,0
20120531,31.029,31.535,30.096,30.25,363888,0
20120601,29.972,30.126,29.63,29.759,249696,0
20120604,29.521,29.967,29.521,29.764,139332,0
20120605,29.764,29.918,29.6,29.729,118081,0
20120606,29.754,30.419,29.669,30.27,93422,0
20120607,30.235,30.255,29.803,30.051,129593,0
20120608,30.046,30.146,29.803,30.121,65101,0
20120611,30.364,30.587,29.739,29.908,140199,0
20120612,29.749,30.156,29.679,29.858,101765,0
20120613,29.868,30.612,29.605,30.612,178607,0
