Date,Open,High,Low,Close,Volume,OpenInt
20110715,50.02,50.38,49.976,50.196,201787,0
20110718,50.064,50.09,49.113,49.553,145500,0
20110719,49.747,50.107,49.438,49.438,151946,0
20110720,49.642,50.046,49.544,49.799,120116,0
20110721,49.799,49.976,49.394,49.808,178981,0
20110722,50.583,50.583,49.888,50.389,121612,0
20110725,50.24,50.794,50.161,50.6,86041,0
20110726,50.495,51.092,50.442,50.802,169156,0
20110727,50.777,50.856,50.442,50.714,235648,0
20110728,49.061,49.993,48.832,49.711,289798,0
20110729,49.403,49.544,48.692,49.219,263426,0
20110801,49.958,50.151,48.023,48.084,207521,0
20110802,47.925,48.383,47.363,47.679,311965,0
20110803,47.045,47.459,45.91,46.396,408764,0
20110804,47.512,47.547,44.758,44.942,451142,0
20110805,41.009,45.084,40.341,43.636,624212,0
20110808,42.233,43.227,39.914,39.918,449758,0
20110809,39.707,40.799,36.43,40.236,594440,0
20110810,41.203,43.544,40.323,40.772,498800,0
20110811,41.436,42.035,39.967,41.705,423060,0
20110812,42.127,43.544,41.459,43.364,248926,0
20110815,43.896,45.093,43.724,44.116,166465,0
20110816,43.984,43.984,42.25,43.289,254595,0
20110817,42.954,43.35,42.313,42.778,232652,0
20110818,42.36,42.646,40.041,40.407,233787,0
20110819,40.033,40.336,38.305,39.018,353543,0
20110822,38.793,39.616,38.547,39.153,404803,0
20110823,39.549,40.284,38.898,39.563,227998,0
20110824,39.699,40.728,39.246,40.166,188406,0
20110825,40.816,41.169,39.731,40.249,222129,0
20110826,40.281,40.359,39.145,40.257,140220,0
20110829,40.737,41.349,40.605,41.036,64145,0
20110830,41.48,42.03,41.137,41.621,185796,0
20110831,41.564,43.126,41.564,42.928,259300,0
20110901,43.193,43.548,42.281,43.548,197294,0
20110902,43.17,43.17,41.912,42.524,267184,0
20110905,42.013,42.013,40.217,40.336,216198,0
20110906,40.271,41.239,40.166,40.698,233337,0
20110907,41.441,42.836,41.331,42.356,195613,0
20110908,42.409,43.157,41.876,42.608,145915,0
20110909,42.383,42.755,40.935,41.12,145626,0
20110912,40.451,40.451,38.484,39.382,315824,0
20110913,39.707,39.822,37.755,38.08,344437,0
20110914,37.904,39.246,37.569,39.109,224949,0
20110915,39.254,39.888,38.827,39.422,257908,0
20110916,39.862,40.35,39.122,39.598,295792,0
20110919,38.807,39.171,37.89,38.168,178717,0
20110920,37.834,38.699,37.588,38.533,370733,0
20110921,38.832,39.312,38.203,38.767,198527,0
20110922,37.604,38.099,36.645,36.813,291172,0
20110923,37.033,37.175,34.313,35.792,358524,0
20110926,35.088,37.697,35.085,37.68,277813,0
20110927,38.463,40.292,38.309,40.288,312524,0
20110928,39.682,40.799,39.407,40.292,312997,0
20110929,40.367,41.454,40.205,41.133,193618,0
20110930,40.675,40.675,38.582,39.105,358402,0
20111003,38.428,38.858,38.015,38.374,163375,0
20111004,38.287,38.287,35.933,36.685,188672,0
20111005,37.261,38.084,36.536,38.084,196862,0
20111006,38.243,39.417,38.054,39.417,257838,0
20111007,39.686,40.315,39.184,39.637,230360,0
20111010,39.906,39.957,39.157,39.866,144840,0
20111011,39.593,40.108,38.688,39.171,185893,0
20111012,39.176,40.495,38.699,40.477,186894,0
20111013,40.992,41.34,40.297,40.552,224173,0
20111014,40.909,41.577,40.209,40.698,170309,0
20111017,41.2,41.511,40.055,40.39,146930,0
20111018,40.166,40.547,39.263,40.187,167552,0
20111019,40.306,40.922,40.166,40.411,119596,0
20111020,40.086,40.108,39.052,39.224,134493,0
20111021,39.523,40.271,39.166,40.183,111424,0
20111024,40.473,41.054,40.166,40.97,92052,0
20111025,40.799,41.172,40.041,40.376,87368,0
20111026,40.315,40.671,38.542,39.461,170954,0
20111027,40.719,41.322,40.217,41.322,270460,0
20111028,41.723,41.723,40.68,41.207,108914,0
20111031,40.605,40.957,40.227,40.249,202129,0
20111101,39.488,39.677,38.664,38.982,150259,0
20111102,39.25,39.778,38.955,39.479,161422,0
20111103,38.885,40.622,38.577,40.323,114622,0
20111104,40.79,40.79,39.628,39.791,129503,0
20111107,39.611,40.174,39.141,39.716,112791,0
20111108,39.932,40.631,39.731,40.252,232390,0
20111109,40.209,41.304,39.598,39.954,293501,0
20111110,38.978,40.495,38.978,40.104,302155,0
20111111,40.121,41.414,40.072,41.058,375231,0
20111114,41.062,41.3,40.5,40.531,180756,0
20111115,40.245,40.645,38.924,39.659,154741,0
20111116,39.558,39.918,38.978,39.268,105473,0
20111117,39.057,39.352,38.361,38.669,184475,0
20111118,38.488,38.762,38.01,38.094,140584,0
20111121,37.834,37.839,36.739,36.739,114689,0
20111122,37.019,37.244,36.192,36.232,105473,0
20111123,35.92,36.267,34.9,34.9,248612,0
20111124,35.062,35.947,34.636,35.171,238046,0
20111125,35.146,35.492,34.539,34.842,246926,0
20111128,35.392,36.395,35.151,36.271,266343,0
20111129,36.082,36.294,35.097,35.097,365462,0
20111130,34.876,37.341,34.605,37.107,404103,0
20111201,36.954,37.398,36.513,36.513,257105,0
20111202,36.8,36.954,35.607,35.845,370643,0
20111205,36.271,37.05,35.884,36.641,232033,0
20111206,36.254,36.669,35.854,36.202,207601,0
20111207,36.597,36.601,35.291,35.59,154802,0
20111208,35.775,35.785,34.051,34.561,328696,0
20111209,34.459,34.797,34.142,34.547,289643,0
20111212,34.477,34.825,33.083,33.153,333317,0
20111213,33.382,33.716,33.038,33.615,319243,0
20111214,33.439,34.168,33.412,33.522,341810,0
20111215,33.557,33.989,33.443,33.532,222413,0
20111216,33.623,34.063,33.417,33.532,270214,0
20111219,33.193,33.787,33.188,33.368,222428,0
20111220,33.188,33.817,32.603,33.756,250966,0
20111221,34.173,34.173,32.824,33.087,252495,0
20111222,33.104,33.677,33.104,33.328,92176,0
20111223,33.628,33.822,33.338,33.808,51353,0
20111227,33.619,33.791,33.134,33.134,77955,0
20111228,33.188,33.87,33.087,33.597,170336,0
20111229,33.659,33.694,33.179,33.619,125307,0
20111230,33.751,33.764,33.354,33.434,38143,0
20120102,34.006,34.006,33.404,33.795,66752,0
20120103,34.288,34.82,33.927,34.723,214691,0
20120104,34.71,35.308,34.626,35.018,293036,0
20120105,34.754,35.067,33.927,34.081,280110,0
20120106,34.451,35.701,34.311,35.255,391341,0
20120109,35.102,35.308,34.816,35.018,171744,0
20120110,35.018,35.506,34.983,35.009,220707,0
20120111,36.075,36.286,35.66,35.731,245649,0
20120112,36.14,37.033,35.977,36.558,289988,0
20120113,37.147,37.569,36.68,37.13,351790,0
20120116,37.098,38.27,36.915,38.018,281105,0
20120117,38.52,39.145,37.975,38.626,282387,0
20120118,38.537,39.193,38.143,38.994,364537,0
20120119,38.959,39.176,38.621,39.043,267263,0
20120120,39.066,39.215,38.423,38.423,251204,0
20120123,38.433,39.211,38.277,39.066,156993,0
20120124,38.85,39.113,38.265,38.89,209964,0
20120125,38.906,39.087,38.37,38.758,231613,0
20120126,39.571,41.124,39.488,40.473,412794,0
20120127,40.526,41.09,40.192,40.46,250452,0
20120130,40.121,40.209,39.03,39.285,139228,0
20120131,39.579,40.416,39.333,40.28,222061,0
20120201,40.429,40.627,39.325,40.121,293512,0
20120202,39.682,40.372,39.417,40.227,313300,0
20120203,40.271,40.495,39.879,40.411,195815,0
20120206,40.622,40.65,39.545,39.918,188595,0
20120207,40.051,40.051,38.99,39.496,206930,0
20120208,39.038,39.751,38.572,39.352,235790,0
20120209,39.396,39.726,39.241,39.702,191342,0
20120210,39.682,39.751,39.259,39.598,193874,0
20120213,39.593,39.858,39.536,39.576,127848,0
20120214,39.484,39.937,39.317,39.426,185478,0
20120215,39.536,39.726,39.396,39.505,174449,0
20120216,39.153,39.663,38.778,39.593,246210,0
20120217,40.033,40.359,39.883,40.166,166634,0
20120220,40.473,41.203,40.345,41.203,236430,0
20120221,41.106,41.137,40.359,40.571,197667,0
20120222,40.719,40.719,39.923,40.473,188634,0
20120223,40.276,40.654,40.166,40.622,245386,0
20120224,40.719,42.061,40.451,42.048,347863,0
20120227,41.801,42.061,41.309,41.406,197698,0
20120228,41.353,41.581,41.12,41.353,232375,0
20120229,41.38,41.63,40.469,40.618,265751,0
20120301,40.75,40.825,40.135,40.561,219944,0
20120302,40.746,41.045,40.622,40.711,116417,0
20120305,40.65,40.878,39.932,40.166,148261,0
20120306,39.946,39.957,38.867,38.969,253603,0
20120307,38.802,39.751,38.634,39.593,299398,0
20120308,38.713,41.687,38.704,40.865,380183,0
20120309,40.869,41.116,40.657,40.869,118863,0
20120312,40.517,41.283,40.517,41.062,105189,0
20120313,41.353,42.136,41.207,42.136,198370,0
20120314,42.233,42.584,41.938,42.004,171682,0
20120315,42.105,42.77,41.785,42.61,225881,0
20120316,42.849,43.807,42.699,43.434,385920,0
20120319,43.429,43.46,42.651,43.341,175968,0
20120320,43.161,43.161,42.483,42.783,151686,0
20120321,43.099,43.161,42.453,42.717,110681,0
20120322,42.717,42.849,41.801,42.233,209134,0
20120323,42.092,42.435,41.89,41.969,162819,0
20120326,42.215,42.308,41.538,42.308,146049,0
20120327,42.4,42.853,41.806,41.991,163400,0
20120328,41.946,42.22,41.529,41.529,87282,0
20120329,41.577,41.577,40.587,40.65,226503,0
20120330,40.798,41.64,40.798,41.309,255855,0
20120402,41.617,42.065,41.353,41.969,112615,0
20120403,42.109,42.691,42.03,42.233,208508,0
20120404,41.854,41.92,40.861,40.949,703244,0
20120405,41.749,42.119,40.878,41.23,229560,0
20120410,40.957,41.581,40.68,40.75,228071,0
20120411,40.473,41.723,40.125,41.375,206010,0
20120412,41.445,43.249,41.375,43.126,723636,0
20120413,42.276,43.244,42.246,42.532,305735,0
20120416,42.083,42.748,41.714,42.378,269258,0
20120417,42.409,43.198,42.313,43.113,457788,0
20120418,43.122,43.535,42.827,43.28,272643,0
20120419,43.544,43.601,42.725,42.755,233348,0
20120420,42.875,43.02,42.378,42.8,227810,0
20120423,42.458,42.458,40.737,40.94,224896,0
20120424,41.106,41.428,40.772,41.146,173790,0
20120425,41.235,42.48,41.106,42.48,134501,0
20120426,42.888,42.888,41.661,42.233,108205,0
20120427,41.974,43.113,41.709,43.043,99177,0
20120430,43.412,43.636,42.91,43.193,136255,0
20120502,43.601,43.852,42.136,42.44,252295,0
20120503,42.048,42.207,41.354,41.564,209370,0
20120504,41.63,41.675,40.276,40.341,200840,0
20120507,39.866,40.281,39.333,40.135,161567,0
20120508,39.848,40.117,39.436,39.603,315973,0
20120509,39.871,40.011,39.421,39.796,126932,0
20120510,40.077,40.077,39.254,39.558,125589,0
20120511,39.444,39.883,39.145,39.721,220904,0
20120514,39.726,39.726,38.224,38.662,271257,0
20120515,38.819,39.517,38.006,39.246,261473,0
20120516,38.844,39.3,38.558,38.86,228732,0
20120517,38.731,39.066,38.676,38.808,212716,0
20120518,38.327,38.676,37.916,38.387,129291,0
20120521,38.377,38.707,38.15,38.241,134046,0
20120522,38.657,39.531,38.509,39.241,145757,0
20120523,38.834,39.011,38.097,38.186,152736,0
20120524,38.367,38.444,37.304,37.725,240513,0
20120525,37.916,38.449,37.82,38.231,201746,0
20120528,38.63,38.939,38.468,38.622,61681,0
20120529,38.671,39.106,38.671,38.992,101372,0
20120530,38.617,38.996,37.739,37.906,129287,0
20120531,37.707,37.815,36.598,37.003,360074,0
20120601,37.01,37.01,36.196,36.531,220005,0
20120604,36.268,36.354,35.888,36.242,206298,0
20120605,36.259,36.536,36.02,36.441,147439,0
20120606,36.49,37.182,36.359,37.141,224146,0
20120607,37.382,37.983,37.165,37.694,152253,0
20120608,37.11,37.554,36.753,37.241,188100,0
20120611,37.889,37.965,36.4,36.468,241823,0
20120612,36.558,36.771,36.091,36.377,177400,0
20120613,36.441,36.699,36.152,36.377,235070,0
20120614,36.377,36.477,36.015,36.369,139115,0
20120615,36.648,36.925,36.337,36.794,204597,0
20120618,37.282,38.164,36.825,36.957,150314,0
20120619,38.064,38.331,37.272,38.215,214913,0
20120620,38.287,38.689,37.947,38.622,161305,0
20120621,38.423,39.037,38.295,38.399,184441,0
20120622,38.767,39.159,38.346,39.037,163213,0
20120625,38.693,38.784,37.554,37.635,133423,0
20120626,37.251,37.658,36.653,36.716,169920,0
20120627,36.74,37.191,36.251,37.17,122054,0
20120628,37.485,37.485,36.613,36.993,75171,0
20120629,37.554,38.382,37.409,38.382,173115,0
20120702,38.522,39.558,38.287,39.205,232326,0
20120703,39.164,39.604,39.133,39.604,62127,0
20120704,39.305,39.779,38.987,39.676,93778,0
20120705,39.512,40.471,39.512,39.752,181765,0
20120706,39.517,39.839,39.191,39.2,80037,0
20120709,39.147,39.576,39.029,39.372,80619,0
20120710,39.548,40.177,39.449,39.919,104479,0
20120711,39.893,40.376,39.594,40.07,138360,0
20120712,39.816,40.001,39.527,39.775,104447,0
20120713,39.883,40.617,39.572,40.512,110399,0
20120716,40.649,41.323,40.422,41.304,129211,0
20120717,41.503,41.888,41.399,41.797,185812,0
20120718,41.883,42.883,41.883,42.883,161807,0
20120719,42.924,43.354,42.671,43.046,170204,0
20120720,43.073,43.073,41.454,41.982,206788,0
20120723,41.617,41.617,40.314,40.698,173858,0
20120724,40.798,40.992,40.314,40.784,103569,0
20120725,40.535,40.801,39.907,40.327,131149,0
20120726,40.246,41.39,40.046,41.377,126457,0
20120727,41.44,41.951,41.187,41.879,101449,0
20120730,42.178,42.548,41.956,42.264,86717,0
20120731,42.35,42.377,41.734,41.785,121997,0
20120801,42.033,42.092,41.693,41.883,84697,0
20120802,41.766,42.72,41.192,41.422,127841,0
20120803,41.617,42.44,41.594,42.291,102244,0
20120806,42.341,42.508,41.851,42.182,154406,0
20120807,42.409,42.553,41.838,42.259,95448,0
20120808,42.105,42.245,40.49,40.902,262171,0
20120809,40.852,41.074,40.269,40.721,159508,0
20120810,40.535,40.73,40.07,40.589,114152,0
20120813,40.445,40.77,40.34,40.58,128302,0
20120814,40.495,40.739,40.495,40.639,82447,0
20120815,40.63,40.748,40.418,40.603,69181,0
20120816,40.535,40.902,39.934,40.748,215805,0
20120817,40.726,41.201,40.532,41.093,101766,0
20120820,41.196,41.223,40.784,40.811,160942,0
20120821,40.726,41.209,40.726,41.078,84181,0
20120822,41.083,41.083,40.553,40.775,162052,0
20120823,40.951,41.015,40.241,40.54,150426,0
20120824,40.617,40.789,40.169,40.54,100777,0
20120827,40.626,40.712,40.273,40.671,24204,0
20120828,40.359,40.68,40.309,40.544,66410,0
20120829,40.617,40.617,39.563,40.097,117183,0
20120830,39.988,39.988,39.545,39.839,128325,0
20120831,39.784,40.233,39.695,40.082,121076,0
20120903,40.056,40.476,39.834,40.295,65978,0
20120904,40.237,40.364,39.427,39.468,111603,0
20120905,39.412,39.644,38.916,39.092,154926,0
20120906,39.315,39.898,39.073,39.82,137916,0
20120907,39.883,40.359,39.883,40.246,102013,0
20120910,40.07,40.517,39.974,40.404,105510,0
20120911,40.155,40.702,40.151,40.617,135693,0
20120912,40.924,42.893,40.649,42.789,333718,0
20120913,42.667,42.72,42.101,42.223,107205,0
20120914,42.44,42.611,42.168,42.259,203136,0
20120917,42.079,42.31,41.938,42.213,70650,0
20120918,42.209,42.358,41.576,41.888,76432,0
20120919,41.907,42.3,41.802,42.168,88893,0
20120920,42.033,42.213,41.793,41.97,77793,0
20120921,42.218,42.567,41.825,42.051,200110,0
20120924,41.752,41.919,41.508,41.893,79349,0
20120925,41.934,42.3,41.717,42.3,87783,0
20120926,42.124,42.187,40.721,41.119,106745,0
20120927,41.521,41.521,41.047,41.331,74917,0
20120928,41.503,41.63,40.721,40.726,129168,0
20121001,41.001,41.387,40.765,41.02,118409,0
20121002,40.948,40.948,39.762,40.046,218725,0
20121003,40.033,40.241,39.857,40.16,80335,0
20121004,40.11,40.532,40.11,40.269,148771,0
20121005,40.249,40.825,40.082,40.657,101040,0
20121008,40.445,40.563,40.141,40.34,110477,0
20121009,40.345,40.68,40.041,40.319,126136,0
20121010,40.114,40.413,40.114,40.114,80076,0
20121011,40.155,40.522,40.065,40.322,115744,0
20121012,40.269,40.35,40.133,40.237,64845,0
20121015,40.137,40.404,39.943,40.146,66005,0
20121016,40.386,40.495,39.757,40.335,141182,0
20121017,40.449,41.028,40.278,40.943,106155,0
20121018,41.124,41.218,40.757,41.064,94101,0
20121019,40.928,41.105,40.572,40.789,98079,0
20121022,40.522,40.943,40.435,40.58,49835,0
20121023,40.801,40.801,39.947,40.065,158354,0
20121024,40.105,40.675,39.898,40.553,98326,0
20121025,40.58,41.015,40.435,40.522,100565,0
20121026,40.209,40.427,39.816,40.322,71113,0
20121029,40.11,40.16,39.762,39.929,53619,0
20121030,40.133,40.35,40.025,40.322,72002,0
20121031,40.517,41.136,40.404,40.938,156669,0
20121101,40.639,41.883,40.639,41.861,146497,0
20121102,41.164,41.589,40.295,40.432,397121,0
20121105,40.332,40.396,39.558,39.707,147663,0
20121106,41.536,42.087,40.486,41.825,344385,0
20121107,41.943,42.011,41.074,41.43,205504,0
20121108,41.209,41.589,40.273,40.44,159830,0
20121109,40.368,40.44,37.875,39.788,494505,0
20121112,39.695,39.793,38.924,39.386,173515,0
20121113,39.237,39.386,38.522,38.934,195206,0
20121114,39.024,39.061,37.911,38.138,221638,0
20121115,38.133,38.31,37.612,37.748,153887,0
20121116,37.799,38.019,37.562,37.643,89088,0
20121119,37.88,38.363,37.712,38.241,66290,0
20121120,38.277,38.722,38.164,38.689,81315,0
20121121,38.612,38.748,38.454,38.594,137060,0
20121122,38.666,39.589,38.666,39.473,93045,0
20121123,39.097,39.182,38.006,38.55,202398,0
20121126,38.336,38.408,38.069,38.408,118680,0
20121127,38.738,38.984,38.589,38.693,172373,0
20121128,38.589,38.622,38.016,38.287,176733,0
20121129,38.645,39.223,38.387,38.839,102674,0
20121130,38.779,39.029,38.55,38.589,81622,0
20121203,38.612,38.772,38.387,38.485,114166,0
20121204,38.413,38.413,38.006,38.124,118343,0
20121205,38.423,38.987,38.264,38.772,106138,0
20121206,39.001,39.874,38.92,39.63,186749,0
20121207,39.621,40.155,39.512,40.029,142299,0
20121210,39.825,40.563,39.617,40.432,175673,0
20121211,40.372,41.273,40.273,41.01,168259,0
20121212,40.902,41.445,40.503,40.862,150798,0
20121213,41.164,41.164,40.572,40.721,135957,0
20121214,40.743,40.775,40.029,40.223,123780,0
20121217,40.295,40.671,39.915,40.087,120103,0
20121218,40.381,40.435,39.943,40.141,179888,0
20121219,40.309,40.435,40.073,40.146,112831,0
20121220,40.051,40.391,39.775,40.327,102864,0
20121221,40.092,40.114,39.31,39.372,242328,0
20121227,39.594,39.658,39.246,39.644,81929,0
20121228,39.816,40.264,39.658,39.757,58781,0
20130102,40.119,40.572,39.874,40.061,144840,0
20130103,40.201,40.34,39.907,39.992,157969,0
20130104,39.816,40.463,39.658,40.304,245930,0
20130107,40.269,40.364,40.065,40.133,105855,0
20130108,39.992,40.246,39.903,40.087,133789,0
20130109,40.133,40.182,39.531,39.63,160360,0
20130110,39.625,40.177,39.625,39.825,155208,0
20130111,40.041,40.046,39.548,39.635,110390,0
20130114,39.695,39.771,38.87,38.996,122174,0
20130115,38.689,39.001,38.16,38.463,296298,0
20130116,38.473,38.645,37.889,38.3,183712,0
20130117,38.228,39.445,38.228,39.164,253941,0
20130118,39.441,39.458,38.504,38.64,149239,0
20130121,38.693,38.875,38.372,38.757,128784,0
20130122,38.819,39.278,38.413,39.016,101876,0
20130123,39.174,39.96,39.073,39.924,147016,0
20130124,39.934,41.119,39.793,40.92,208876,0
20130125,41.124,41.458,40.979,41.218,144477,0
20130128,41.508,41.526,41.01,41.205,183671,0
20130129,41.209,41.454,40.821,41.015,133089,0
20130130,41.02,41.128,40.422,40.879,98359,0
20130131,40.866,41.536,40.359,40.404,159807,0
20130201,40.445,41.345,40.4,41.237,110136,0
20130204,41.192,41.196,40.205,40.309,97536,0
20130205,40.241,40.527,40.105,40.269,82914,0
20130206,40.332,40.585,39.711,40.304,117657,0
20130207,40.355,40.69,39.862,40.173,110837,0
20130208,40.205,40.309,39.879,40.092,94314,0
20130211,40.165,40.177,39.377,39.762,106337,0
20130212,39.695,40.639,39.4,39.798,106727,0
20130213,39.862,40.608,39.752,40.5,140866,0
20130214,40.712,40.806,39.788,40.07,112597,0
20130215,39.563,39.839,39.218,39.29,150693,0
20130218,39.31,39.31,38.622,38.911,138658,0
20130219,38.884,39.31,38.856,39.15,90137,0
20130220,39.159,40.269,39.118,40.038,226549,0
20130221,39.988,40.359,39.816,40.041,267480,0
20130222,40.223,41.015,40.223,40.784,130091,0
20130225,40.78,41.069,40.345,40.404,129395,0
20130226,39.747,40.241,39.589,40.151,101047,0
20130227,40.368,40.675,40.061,40.634,107821,0
20130228,40.743,41.25,40.608,41.192,138615,0
20130301,41.192,41.409,40.522,40.78,96741,0
20130304,40.675,40.685,40.218,40.503,65480,0
20130305,40.721,41.088,40.685,40.92,149682,0
20130306,40.948,41.554,40.811,40.866,153760,0
20130307,40.961,41.141,40.454,40.834,86607,0
20130308,40.961,41.223,40.721,40.862,86395,0
20130311,40.811,41.051,40.68,40.753,99490,0
20130312,39.274,40.269,38.819,39.128,402424,0
20130313,39.218,39.246,38.819,39.02,185744,0
20130314,39.138,39.531,39.029,39.417,239299,0
20130315,39.427,39.427,38.54,39.326,295089,0
20130318,39.001,39.315,38.576,39.051,143106,0
20130319,38.975,39.463,38.875,39.114,134337,0
20130320,39.269,39.318,38.856,38.911,145019,0
20130321,38.819,38.934,38.666,38.844,134840,0
20130322,38.812,39.743,38.717,39.269,186556,0
