Date,Open,High,Low,Close,Volume,OpenInt
20151209,26.559,26.856,26.37,26.757,7194,0
20151210,26.846,28.189,26.821,28.144,11652,0
20151211,27.896,28.144,27.203,27.203,14460,0
20151214,27.252,28.119,25.865,26.341,8524,0
20151215,26.648,26.94,26.222,26.94,8348,0
20151216,27.133,28.412,27.119,28.194,12146,0
20151217,29.036,31.102,28.887,29.913,21328,0
20151218,29.928,29.928,28.313,28.451,13195,0
20151221,28.843,29.73,28.243,28.699,18742,0
20151222,29.026,29.13,28.739,29.125,9620,0
20151223,29.125,29.7,29.036,29.631,7324,0
20151228,29.71,31.647,29.482,31.226,11244,0
20151229,31.712,32.207,31.32,31.925,13445,0
20151230,32.604,32.965,30.77,31.444,13018,0
20160104,31.712,32.614,31.018,31.226,23752,0
20160105,31.91,36.072,31.91,34.586,30867,0
20160106,34.586,34.586,33.302,34.179,38138,0
20160107,32.693,32.693,30.969,31.305,24223,0
20160108,32.604,34.412,32.202,33.416,42373,0
20160111,33.694,35.478,33.099,34.685,16790,0
20160112,34.833,35.131,33.411,33.902,26579,0
20160113,35.279,35.279,34.041,34.734,11836,0
20160114,34.724,34.724,31.082,32.381,28446,0
20160115,31.851,32.604,28.233,28.233,33172,0
20160118,28.63,29.021,25.815,25.815,47933,0
20160119,27.153,29.234,27.153,29.234,27651,0
20160120,28.739,29.051,26.479,27.946,20054,0
20160121,29.105,29.715,28.466,29.621,6610,0
20160122,30.661,33.694,30.523,32.599,33009,0
20160125,32.817,33.198,31.91,31.91,9908,0
20160126,31.613,31.613,29.512,30.969,24172,0
20160127,30.973,31.608,30.542,31.414,4600,0
20160128,31.514,31.514,29.829,30.423,6564,0
20160129,30.919,30.919,28.769,29.561,8894,0
20160201,30.007,30.116,29.561,30.052,11718,0
20160202,30.671,32.108,30.324,30.443,11795,0
20160203,30.84,31.058,29.016,30.017,10084,0
20160204,29.71,30.012,28.243,29.978,11885,0
20160205,29.091,29.963,27.659,28.283,12212,0
20160208,27.758,28.08,24.15,24.448,30566,0
20160209,23.809,24.77,22.614,23.888,37690,0
20160210,24.235,26.014,23.784,25.146,31345,0
20160211,25.171,25.171,23.551,24.2,16651,0
20160212,24.21,26.237,24.037,26.098,25587,0
20160215,26.757,28.243,26.261,27.505,18687,0
20160216,27.882,27.891,27.45,27.698,5655,0
20160217,28.05,29.631,27.748,29.527,18689,0
20160218,29.2,29.527,28.352,29.452,8543,0
20160219,29.185,29.963,28.739,29.333,13188,0
20160222,29.353,29.358,27.535,28.332,8512,0
20160223,28.243,28.699,26.281,26.707,17759,0
20160224,27.312,27.748,25.865,26.435,11236,0
20160225,27.242,27.55,26.415,26.896,3144,0
20160226,27.386,27.391,26.861,26.96,2549,0
20160229,27.237,27.748,26.757,27.708,3540,0
20160301,27.619,29.735,27.619,29.621,11969,0
20160302,29.234,31.405,29.234,30.25,15799,0
20160303,29.73,31.365,29.482,29.512,22882,0
20160304,30.027,30.027,28.947,29.219,4689,0
20160307,29.234,29.601,27.718,28.719,5812,0
20160308,28.045,28.655,26.757,27.366,4791,0
20160309,27.688,27.688,27.005,27.014,1745,0
20160310,27.272,27.911,26.752,27.411,7108,0
20160311,27.693,28.937,26.98,28.214,6516,0
20160314,28.407,28.407,26.92,26.92,11300,0
20160315,27.252,28.139,26.925,27.738,3096,0
20160316,27.257,28.114,27.257,27.847,2507,0
20160317,27.946,27.946,27.252,27.252,3443,0
20160318,27.262,27.579,26.464,26.464,3307,0
20160321,26.46,27.232,25.855,25.855,2583,0
20160322,26.261,26.261,25.27,25.27,2903,0
20160323,25.865,25.865,25.369,25.369,4375,0
20160324,25.32,25.32,24.983,24.983,2118,0
20160329,24.775,24.879,23.992,23.992,5114,0
20160330,23.982,25.488,23.169,24.344,18868,0
20160331,24.309,25.141,24.309,24.676,2841,0
20160401,24.725,26.4,24.725,26.063,11979,0
20160404,26.132,27.024,25.647,26.727,11988,0
20160405,26.41,26.702,24.676,26.038,15863,0
20160406,26.083,26.935,25.939,26.241,5838,0
20160407,25.88,26.425,25.33,25.761,4756,0
20160408,26.113,26.113,25.191,25.483,5215,0
20160411,25.766,25.825,24.676,24.983,4650,0
20160412,25.161,26.256,24.968,25.35,16513,0
20160413,26.063,26.598,25.627,26.261,3623,0
20160414,26.36,26.702,26.36,26.648,1944,0
20160415,26.266,26.534,26.261,26.261,4571,0
20160418,26.162,26.46,25.964,26.063,6474,0
20160419,26.559,27.941,26.534,27.119,13064,0
20160420,27.153,27.683,26.608,27.232,8851,0
20160421,26.905,26.905,25.751,26.123,5073,0
20160422,26.46,26.95,26.43,26.509,8633,0
20160425,26.509,27.644,26.509,27.495,10832,0
20160426,27.649,29.125,27.366,28.863,17354,0
20160427,28.144,28.491,27.505,27.505,8542,0
20160428,28.09,28.17,27.15,28.125,9772,0
20160429,28.1,28.39,27.5,27.5,3096,0
20160502,28.415,29.35,28.255,29,7457,0
20160503,29.4,29.645,28.27,28.27,7766,0
20160504,28.27,28.55,27.8,28.395,7051,0
20160505,28.8,28.8,28.265,28.795,646,0
20160506,28.795,28.8,28.55,28.75,2482,0
20160509,29.21,30,29.21,29.595,14923,0
20160510,29.995,30.9,29.8,30.495,15131,0
20160511,29.605,31.425,29.605,30.995,9341,0
20160512,31.185,31.575,30.46,31.495,9514,0
20160513,31.57,31.935,30.53,31.54,17220,0
20160517,31.495,31.53,30.81,31.32,7392,0
20160518,31.24,31.24,30.31,30.95,4306,0
20160519,30.69,30.69,29.5,29.8,7163,0
20160520,30,30.19,28.4,29.225,5741,0
20160523,29.24,29.24,28.195,28.2,7624,0
20160524,28,28.44,27.5,27.83,8136,0
20160525,28,28.965,27.6,28.73,11599,0
20160526,28.985,29.635,28.455,29,5718,0
20160527,29.205,29.495,28.96,29.1,2745,0
20160530,29.5,29.89,28.575,29.22,6369,0
20160531,29.22,29.9,29.045,29.12,2724,0
20160601,29.5,29.5,28.53,28.53,1734,0
20160602,28.6,30.4,28.115,29.85,19146,0
20160603,30.04,30.04,29.27,29.655,3202,0
20160606,29.25,29.9,29.25,29.74,710,0
20160607,30.15,30.285,29.5,30.04,1866,0
20160608,30.265,30.265,29.715,30,2181,0
20160609,30.25,30.25,29.91,29.945,2118,0
20160610,30.25,30.25,29,30.25,10740,0
20160613,29.5,29.515,28.21,28.21,9773,0
20160614,28.5,28.5,27.5,27.505,2907,0
20160615,27.5,28.365,27.5,27.65,3011,0
20160616,27.8,27.81,26.21,26.78,11211,0
20160617,27.1,28.45,27.1,27.51,7964,0
20160620,27.71,28.3,27.3,28,4643,0
20160621,28.39,28.39,28.1,28.39,749,0
20160622,27.6,28.42,27.6,28.41,1006,0
20160623,28.44,28.44,27.725,27.78,3462,0
20160624,25,27.49,24.06,26.805,19771,0
20160627,27.175,28.25,26.75,26.75,4314,0
20160628,27.185,29.38,27.015,28.595,4787,0
20160629,28.6,28.995,28,28.4,4705,0
20160630,28.89,28.89,28.515,28.515,1134,0
20160701,29,29.255,28.7,29.255,4227,0
20160704,29.43,29.99,29.19,29.37,3201,0
20160705,29.2,29.685,29.005,29.25,3600,0
20160706,29.565,29.565,28,28,2375,0
20160707,28.865,28.865,28,28.35,762,0
20160708,29.305,30.26,28.9,29.685,6358,0
20160711,30.85,30.85,29.72,30.1,7145,0
20160712,30.525,30.525,30.1,30.445,3299,0
20160713,30.49,30.81,30.02,30.7,4809,0
20160714,30.85,31.2,30.205,31.2,5002,0
20160715,31.485,32,31.105,31.7,5946,0
20160718,32.35,32.5,31.615,32.5,9088,0
20160719,32.695,34.38,32.52,33.76,15920,0
20160720,34.395,34.95,33.87,34.695,13376,0
20160721,34.5,34.69,33.49,33.9,9055,0
20160722,33.8,34.355,33.49,34,2050,0
20160725,33.63,34.1,33.305,33.615,1849,0
20160726,34.2,34.285,33.955,34.12,1760,0
20160727,33.995,34.52,33.995,34.36,4222,0
20160728,34.245,34.495,32.95,33.14,6984,0
20160729,33.1,33.1,32.075,32.075,8887,0
20160801,31.205,31.94,31.115,31.5,11115,0
20160802,31.37,31.795,29.75,30.665,7345,0
20160803,32.4,32.4,30.43,30.485,5450,0
20160804,31,31.725,31,31.46,3418,0
20160805,31.555,32.715,31.555,32.4,4705,0
20160808,32.5,33.535,31.55,32.17,7911,0
20160809,32.17,32.28,31.5,32.015,1567,0
20160810,32,32.5,31.945,31.945,3149,0
20160811,31.545,31.545,29.27,30.7,27310,0
20160812,30.05,30.39,30,30.345,4258,0
20160815,29.8,30.75,29.78,30.25,6008,0
20160816,29.9,30.845,29.7,30.815,10120,0
20160817,30.31,31.565,30.285,31.315,5716,0
20160818,31.385,31.485,31.195,31.485,5527,0
20160819,31.415,31.415,30.335,30.675,10225,0
20160822,31,31.3,30.52,30.845,9211,0
20160823,30.645,30.995,28.95,29.02,11807,0
20160824,30.165,30.175,29.6,30.115,3712,0
20160825,30,30.29,29.115,29.115,5465,0
20160826,30,30,29.5,29.6,5303,0
20160829,30,30.02,29.5,29.975,5867,0
20160830,30,30,29.655,29.99,3325,0
20160831,29.895,30.25,29.895,30.05,6132,0
20160901,30.2,30.485,30.155,30.2,7968,0
20160902,30.295,30.965,30.17,30.685,6475,0
20160905,30.69,31.175,30.295,30.6,6504,0
20160906,31.165,31.35,30.61,30.77,3883,0
20160907,31.14,31.15,30.81,30.81,3827,0
20160908,30.82,31.135,30.635,30.635,2079,0
20160909,30.915,31.1,30.45,30.45,9767,0
20160912,30.5,30.5,30.02,30.02,6089,0
20160913,30.66,30.955,30.02,30.66,3324,0
20160914,30.495,31,30.485,30.995,3317,0
20160915,30.795,30.9,30,30.09,5734,0
20160916,30.2,30.685,30.2,30.325,853,0
20160919,30.7,31.14,30.37,31.045,8021,0
20160920,30.8,31.025,30.7,31.025,2813,0
20160921,31.145,32.5,31.145,32.2,6575,0
20160922,31.8,32.5,31.29,32.5,6703,0
20160923,32.5,33,32.5,32.85,7471,0
20160926,32.6,34,32.6,33.1,8114,0
20160927,33.39,33.39,32.84,33.045,2202,0
20160928,33.1,34.75,33.095,34.5,15247,0
20160929,35,35,34.25,34.685,4364,0
20160930,34.5,34.7,33.16,34.7,10544,0
20161004,34.6,34.9,33.7,33.7,10949,0
20161005,34,35.74,32.645,35.07,12454,0
20161006,35.5,37,34.5,36.765,30710,0
20161007,36.25,37.8,36.065,37.085,13444,0
20161010,37.5,37.85,36.785,37.595,10869,0
20161011,37.6,37.985,36.875,37.985,7066,0
20161012,37.99,37.99,37.305,37.305,3008,0
20161013,37.3,37.3,36.4,36.405,6896,0
20161014,36.16,37.05,35.105,36.695,9452,0
20161017,36,37.345,35.74,37.345,4081,0
20161018,36.525,37.9,36.525,37.86,3190,0
20161019,37.275,39,37.27,39,15748,0
20161020,39,39.49,38.185,39,7068,0
20161021,39.2,39.2,38.195,38.54,3299,0
20161024,38.2,39.375,38.2,38.55,8105,0
20161025,38.94,40.185,38.8,39.905,11941,0
20161026,40.195,40.485,39.5,39.8,5336,0
20161027,39.595,39.605,38.19,39.07,5313,0
20161028,38.855,38.905,38.36,38.4,4599,0
20161031,38.5,39.465,36.56,37.545,14556,0
20161101,38.06,38.1,37.375,38,3912,0
20161102,37.2,37.5,35.82,36.815,20579,0
20161103,36.25,37.49,36.25,37,7480,0
20161104,37,37.435,36.455,37.435,4806,0
20161107,37.95,39,37.41,39,5698,0
20161108,39.2,39.2,37.73,38.33,3535,0
20161109,35.73,42.99,35.61,41.5,28937,0
20161110,40.39,42.99,40,42.105,24572,0
20161111,41.66,42.95,39.605,40.68,14287,0
20161114,41.21,42.4,40.75,41.085,7138,0
20161115,41.15,42,40.75,41.95,4784,0
20161116,42.6,42.6,41.605,41.65,5725,0
20161117,41.665,42.69,41.665,42.01,3823,0
20161118,42.97,43.775,42.705,43.345,6774,0
20161121,45,48.03,43.95,44.8,24632,0
20161122,46.73,46.95,44.56,45.145,8522,0
20161123,45.25,45.34,44.02,44.75,9825,0
20161124,44.02,44.495,43.44,43.77,6119,0
20161125,43.7,43.77,43.305,43.77,6451,0
20161128,43.8,45.935,43.8,45.5,22344,0
20161129,45.1,48,44.93,45.8,9981,0
20161130,45.98,46.085,45.16,45.755,2949,0
20161201,45.505,46.1,45.06,46,4715,0
20161202,46,46,42.9,43.505,14895,0
20161205,43.7,46,43.5,45.455,9012,0
20161206,46,46,43.5,43.835,10643,0
20161207,44.2,44.855,43.95,44.73,5589,0
20161208,44.445,45.47,44.18,45.295,7788,0
20161209,45.5,45.5,44.68,45.23,1727,0
20161212,45,45.585,43.8,43.92,4142,0
20161213,44.98,44.98,43.9,44,2453,0
20161214,43.55,44.345,41.14,42.16,17434,0
20161215,42.16,42.925,40.345,40.88,10507,0
20161216,40.39,42,40.36,42,7536,0
20161219,42.26,42.745,41.5,42.29,7903,0
20161220,42.2,43.125,41.73,42.97,5080,0
20161221,42.435,43.905,42.1,43.395,5720,0
20161222,42.56,42.8,41,41.65,5492,0
20161223,41.51,42.155,41.21,41.5,5086,0
20161227,42,42.275,41.255,41.5,3814,0
20161228,41.245,41.97,41.22,41.22,4374,0
20161229,41.2,42.15,41.2,41.455,3159,0
20161230,41.2,42.25,40.86,41.525,4634,0
20170102,42,45,41.505,43.61,5865,0
20170103,44,44.8,43.705,43.795,5245,0
20170104,43.785,44.5,43.01,44.225,4550,0
20170105,44.485,44.5,43.255,43.255,2370,0
20170106,43.845,44.235,43.34,44.15,1015,0
20170109,43.45,45,42.5,42.51,7713,0
20170110,43.3,43.3,42.405,42.71,5444,0
20170111,42.995,42.995,42.35,42.6,5748,0
20170112,42.965,42.99,42.5,42.82,3171,0
20170113,42.815,42.9,42.645,42.9,2745,0
20170116,42.895,42.9,42.5,42.55,2413,0
20170117,42.3,42.895,42.105,42.5,3782,0
20170118,42.7,42.895,42.11,42.565,2222,0
20170119,42.6,42.75,42.105,42.545,2092,0
20170120,42.75,42.75,42.475,42.5,845,0
20170123,42.1,42.9,42.1,42.9,4778,0
20170124,42.5,42.895,42.215,42.89,2666,0
20170125,42.9,44.74,42.895,43.68,6802,0
20170126,44.155,44.155,43.355,43.85,1822,0
20170127,43.85,44.295,43.2,43.64,1824,0
20170130,43.2,43.64,42,42.3,4476,0
20170131,42,42.545,41.1,41.1,13096,0
20170201,40.9,42.9,39.39,42.9,12960,0
20170202,42.9,43.39,42.455,43.39,1928,0
20170203,43.465,43.98,43.395,43.88,921,0
20170206,44.19,45.25,44.045,44.995,5602,0
20170207,43.25,44.495,43.25,44.495,1640,0
20170208,44.5,44.5,43.14,43.87,1647,0
20170209,44.49,44.49,43.14,43.85,799,0
20170210,43.935,44.495,43.5,44.315,2048,0
20170213,44.5,44.5,43.8,44.035,1544,0
20170214,44.4,44.5,44,44.495,4415,0
20170215,44.5,45,44.4,45,5556,0
20170216,45.145,46,45.14,45.28,5259,0
20170217,45.79,46.975,45.195,46.84,6196,0
20170220,46.85,47.975,46.5,47.94,7249,0
20170221,47.99,49.62,47.5,49.39,11006,0
20170222,49.39,49.39,48.7,49.15,4521,0
20170223,48.7,49.25,46.05,47.71,6261,0
20170224,47.995,47.995,46.005,46.1,5325,0
20170227,46.88,47.845,46.58,47.425,2584,0
20170228,47.09,47.995,46.925,47.5,986,0
20170301,47.5,49.25,46.965,49,6943,0
20170302,48.51,49.55,47.22,47.515,8550,0
20170303,46.665,47.605,46.1,46.7,2567,0
20170306,47.48,47.48,46.7,46.965,2580,0
20170307,46.85,46.85,46.565,46.745,665,0
20170308,46.5,47.4,46.205,47.4,1984,0
20170309,47.4,47.4,45.75,45.75,3472,0
20170310,45.4,47.4,45.12,46.32,8115,0
20170313,47,47.395,46.25,46.66,1588,0
20170314,46,46.505,45.015,45.115,1645,0
20170315,45.03,45.815,45.03,45.4,888,0
20170316,45.3,45.895,45.125,45.205,2035,0
20170317,45.02,46.5,45.02,46.315,6176,0
20170320,46.72,46.72,45.22,46.035,4961,0
20170321,46,46.395,45.81,46,4302,0
20170322,46.59,46.59,44,44.62,15804,0
20170323,43.67,45,43.67,45,6536,0
