Date,Open,High,Low,Close,Volume,OpenInt
20070802,39.273,39.589,38.554,38.87,2499075,0
20070803,39.062,39.264,38.086,38.277,2721443,0
20070806,38.076,38.602,37.203,37.375,4634116,0
20070807,37.836,37.865,37.07,37.558,3621457,0
20070808,37.673,38.181,37.385,37.855,5155165,0
20070809,37.616,37.836,36.064,36.457,6928676,0
20070810,36.082,37.041,34.532,36.591,9257165,0
20070813,36.955,38.497,36.877,37.99,4673891,0
20070814,38.219,39.176,37.655,38.832,5263008,0
20070815,38.315,39.167,38.047,38.89,5207781,0
20070816,37.96,38.41,37.415,37.865,6951226,0
20070817,37.176,39.216,36.668,38.402,9093155,0
20070820,38.784,39.608,38.66,39.186,3519772,0
20070821,39.321,39.838,38.602,39.388,3765108,0
20070822,39.331,40.374,39.235,40.231,2884617,0
20070823,40.71,40.949,40.278,40.337,2828764,0
20070824,40.192,40.853,39.953,40.614,2011120,0
20070827,40.949,41.382,40.441,40.614,1851913,0
20070828,40.327,40.911,39.761,40.155,2227745,0
20070829,39.818,40.557,39.004,40.403,4844999,0
20070830,40.681,41.007,39.808,40.623,3391886,0
20070831,40.901,41.16,40.633,41.093,3368917,0
20070903,41.19,41.236,40.997,41.19,1911211,0
20070904,40.997,41.093,40.403,41.007,2483416,0
20070905,40.796,40.978,40.078,40.078,2482163,0
20070906,40.182,40.365,39.513,39.953,3224013,0
20070907,39.838,40.519,38.554,38.9,4316433,0
20070910,38.88,39.121,38.086,38.114,3791102,0
20070911,38.229,38.832,38.229,38.45,2814565,0
20070912,38.506,38.756,37.587,38.333,4403710,0
20070913,38.315,39.167,37.96,39.091,4148770,0
20070914,38.938,38.985,38.171,38.497,2959469,0
20070917,38.602,38.756,37.845,38.323,2243092,0
20070918,38.19,39.79,38.19,39.733,3559131,0
20070919,40.519,41.19,40.422,40.901,5017673,0
20070920,40.71,41.285,40.307,41.103,2573510,0
20070921,41.19,42.519,41.121,42.3,8895844,0
20070924,42.156,43.267,41.917,42.644,3323609,0
20070925,43.171,43.564,42.644,43.047,3943419,0
20070926,43.018,43.239,42.482,42.644,2093176,0
20070927,43.008,43.286,42.77,43.267,2958842,0
20070928,43.104,43.143,42.32,42.78,3026181,0
20071001,42.626,43.65,42.251,43.171,2582593,0
20071002,43.487,43.659,42.932,43.038,2396034,0
20071003,43.018,43.669,43.018,43.584,1661178,0
20071004,43.593,43.641,42.635,42.827,2870209,0
20071005,42.865,43.114,42.463,43.114,1810676,0
20071008,43.344,43.535,43.171,43.334,1864127,0
20071009,42.961,43.085,42.482,42.77,2639073,0
20071010,42.913,42.961,41.974,42.261,2592720,0
20071011,42.692,43.363,42.338,43.334,3427694,0
20071012,43.008,43.19,42.578,43.19,1986900,0
20071015,43.066,43.276,42.721,42.76,2059038,0
20071016,42.357,42.664,41.246,41.524,4181655,0
20071017,41.199,41.783,40.997,41.457,2382462,0
20071018,41.609,41.715,40.47,40.863,3142688,0
20071019,40.671,41.418,40.374,40.892,3377480,0
20071022,40.135,40.46,39.877,40.278,3611120,0
20071023,40.48,42.013,40.48,41.897,3858334,0
20071024,41.783,42.692,41.668,42.3,4472611,0
20071025,42.338,43.104,42.338,42.818,3240927,0
20071026,42.903,43.441,42.626,43.161,2272949,0
20071029,43.421,44.819,43.276,44.58,4788832,0
20071030,44.34,44.942,43.593,43.688,3375912,0
20071031,43.441,44.177,43.153,44.063,2608693,0
20071101,43.938,44.082,42.31,42.78,3023780,0
20071102,42.357,42.357,41.19,41.382,4023388,0
20071105,41.18,41.285,40.584,41.045,2998201,0
20071106,41.294,42.338,41.265,41.84,3132248,0
20071107,41.936,42.214,41.007,41.16,2804126,0
20071108,40.72,41.887,40.365,41.437,4258178,0
20071109,41.352,42.99,41.093,41.217,5254239,0
20071112,40.691,40.987,40,40.384,2980662,0
20071113,40.374,40.374,37.932,39.254,5940132,0
20071114,39.743,39.8,38.822,39.186,3349291,0
20071115,38.948,39.13,37.597,37.97,4330213,0
20071116,37.606,38.161,37.186,37.395,3910638,0
20071119,37.176,37.549,35.661,35.949,5750128,0
20071120,36.389,36.877,35.567,36.783,6117921,0
20071121,36.409,36.743,35.633,36.007,4166517,0
20071122,36.199,36.371,35.298,35.394,3363906,0
20071123,35.44,36.293,35.048,35.7,2956860,0
20071126,36.255,36.831,35.939,36.169,4607180,0
20071127,35.738,36.323,35.317,35.729,4259640,0
20071128,35.863,36.293,35.058,36.199,5279085,0
20071129,36.581,37.778,36.351,37.041,7243748,0
20071130,37.282,39.091,37.137,38.602,6005275,0
20071203,38.67,39.101,37.97,38.323,2894013,0
20071204,37.749,37.865,35.92,36.026,10667161,0
20071205,36.371,36.85,36.351,36.658,4561036,0
20071206,37.193,37.193,36.189,36.639,3589093,0
20071207,36.869,36.925,36.121,36.466,4346396,0
20071210,36.381,36.85,35.969,36.064,3570092,0
20071211,36.255,36.485,35.7,35.9,4058048,0
20071212,35.777,36.812,35.489,36.783,5550102,0
20071213,36.419,36.831,35.268,35.268,6176907,0
20071214,35.595,35.863,34.532,35.527,3950623,0
20071217,35.058,35.268,34.78,34.78,3205431,0
20071218,34.694,35.691,34.694,35.021,3747673,0
20071219,35.058,35.757,34.723,35.547,3761245,0
20071220,35.787,35.9,35.268,35.45,2761740,0
20071221,35.977,36.495,35.748,36.323,6741804,0
20071227,36.581,36.743,36.237,36.61,2010180,0
20071228,36.428,36.812,36.169,36.734,1169777,0
20080102,36.753,38.028,36.515,36.753,3931935,0
20080103,36.639,36.821,36.092,36.687,3331544,0
20080104,36.227,36.753,34.962,35.039,5727786,0
20080107,35.106,35.633,34.876,34.925,5232941,0
20080108,34.982,36.419,34.943,35.825,4454655,0
20080109,35.614,35.883,35.106,35.489,4795619,0
20080110,35.633,35.777,33.622,33.736,8124761,0
20080111,33.766,34.674,33.622,34.674,5714424,0
20080114,34.532,35.317,34.224,34.733,3992382,0
20080115,34.895,34.895,34.148,34.234,3506097,0
20080116,34.014,34.197,32.835,33.372,8228427,0
20080117,33.506,34.101,33.334,33.678,7314112,0
20080118,33.698,34.78,33.526,34.292,8325101,0
20080121,32.577,33.526,30.948,31.236,10956705,0
20080122,28.785,32.108,28.44,31.399,12508468,0
20080123,31.753,32.29,29.167,29.656,8234339,0
20080124,30.643,31.371,30.202,30.883,7005071,0
20080125,31.437,32.223,31.15,31.581,5465860,0
20080128,30.805,31.179,30.105,30.997,5194944,0
20080129,31.035,32.281,30.719,32.069,6110757,0
20080130,32.193,32.433,31.265,32.138,3993605,0
20080131,32.138,32.482,30.633,31.361,6129127,0
20080201,31.801,33.698,31.801,33.238,7597410,0
20080204,33.718,34.168,33.372,33.632,4728493,0
20080205,33.526,33.948,32.3,32.606,5811679,0
20080206,31.964,33.199,31.877,32.913,5098338,0
20080207,32.539,32.683,31.801,32.233,3515807,0
20080208,32.549,33.007,31.955,31.993,4121024,0
20080211,31.715,32.271,31.371,31.907,3924409,0
20080212,31.945,33.649,31.399,33.526,6302006,0
20080213,32.855,33.027,31.687,32.366,7065300,0
20080214,32.75,33.286,32.099,33.085,4664042,0
20080215,33.085,33.45,31.821,32.003,5501227,0
20080218,32.338,33.334,32.089,33.199,2798941,0
20080219,33.238,33.45,32.424,33.094,3741879,0
20080220,32.76,33.172,32.424,33.027,3981182,0
20080221,33.516,35.24,33.248,34.492,8827255,0
20080222,34.436,35.44,34.187,34.723,5869190,0
20080225,35.222,35.652,34.723,35.499,4048426,0
20080226,36.017,37.721,36.017,37.558,8171541,0
20080227,37.558,37.759,36.505,37.683,5496317,0
20080228,37.415,37.788,37.003,37.375,4017172,0
20080229,37.013,37.272,36.179,36.542,4448233,0
20080303,35.815,36.743,35.365,36.697,4159532,0
20080304,36.887,37.529,36.323,36.687,6271790,0
20080305,36.877,37.701,36.313,37.567,4592229,0
20080306,37.577,37.683,36.515,36.515,3697983,0
20080307,35.969,35.969,34.723,34.962,5736725,0
20080310,34.617,34.733,33.545,33.736,4876615,0
20080311,33.736,34.79,33.153,34.283,4422485,0
20080312,35.222,35.346,34.541,34.8,3479211,0
20080313,34.091,34.77,33.795,34.571,3452617,0
20080314,34.617,35.825,34.301,34.895,4659520,0
20080317,33.9,34.694,33.363,33.382,6081125,0
20080318,33.766,34.876,33.44,34.541,3765663,0
20080319,34.714,35.307,33.986,33.986,4037256,0
20080320,33.612,33.612,32.329,32.625,11827957,0
20080325,34.407,34.407,32.664,32.903,5294332,0
20080326,33.007,33.938,32.52,33.659,4928084,0
20080327,33.45,34.856,33.45,34.743,4393231,0
20080328,34.848,34.962,34.264,34.522,2103582,0
20080331,34.369,34.856,33.649,34.714,3314521,0
20080401,34.674,35.633,34.454,35.499,3535066,0
20080402,35.729,36.102,34.962,35.93,3142584,0
20080403,35.969,36.792,35.738,36.218,3864230,0
20080404,36.121,36.179,35.173,35.575,3257561,0
20080407,35.835,36.092,35.46,35.9,2706625,0
20080408,35.614,35.757,34.943,35.222,3138302,0
20080409,34.915,35.959,34.733,35.326,2511810,0
20080410,35.326,35.499,34.379,35.355,2987030,0
20080411,35.422,35.997,34.733,35.212,3245227,0
20080414,35.068,35.825,35.058,35.499,2793216,0
20080415,35.691,36.515,35.489,36.208,3098493,0
20080416,36.495,37.127,36.208,36.974,3150250,0
20080417,37.127,37.539,36.773,37.242,2814725,0
20080418,37.367,38.497,37.357,38.402,3662549,0
20080421,38.333,39.206,38.21,38.726,3420172,0
20080422,38.353,38.68,36.935,37.454,6425306,0
20080423,37.597,38.45,37.117,38.307,4287592,0
20080424,38.45,38.459,37.252,38.229,3943086,0
20080425,38.353,38.506,37.472,37.701,2497491,0
20080428,38.028,38.852,37.711,38.41,4715011,0
20080429,38.392,38.632,37.731,38.632,2420447,0
20080430,38.584,38.64,37.894,38.535,2947849,0
20080502,38.88,39.808,38.756,39.646,3702977,0
20080505,39.503,39.636,39.121,39.427,1145354,0
20080506,39.273,40.757,38.975,40.757,4708911,0
20080507,41.083,41.994,40.853,41.763,4423733,0
20080508,40.853,42.999,40.652,42.818,4990289,0
20080509,42.644,42.721,41.505,42.338,3922745,0
20080512,42.701,44.091,42.616,43.564,3142346,0
20080513,43.574,43.766,42.539,42.711,4066399,0
20080514,41.476,44.053,40.939,43.478,6508354,0
20080515,42.798,43.153,42.338,43.018,3052239,0
20080516,43.161,44.541,42.845,43.928,6032888,0
20080519,44.187,44.714,43.957,44.666,3103770,0
20080520,44.072,44.206,43.028,43.085,3415446,0
20080521,43.075,43.659,42.271,42.472,3204952,0
20080522,41.917,42.376,41.543,42.194,2394585,0
20080523,42.156,42.261,40.892,40.892,2858611,0
20080526,40.843,41.447,40.72,41.352,1210268,0
20080527,41.418,41.437,40.642,40.873,2709972,0
20080528,41.093,42.539,40.949,42.433,3675623,0
20080529,42.568,42.855,41.457,42.166,2234395,0
20080530,42.05,42.338,41.437,41.6,2611183,0
20080602,41.609,42.069,41.073,41.553,1642742,0
20080603,41.408,42.29,41.064,42.29,2107584,0
20080604,41.619,41.868,40.548,41.658,3491488,0
20080605,41.946,42.176,41.064,41.619,3400970,0
20080606,42.232,43.047,41.408,41.639,4487821,0
20080609,41.18,41.936,41.18,41.591,1931577,0
20080610,41.342,41.457,39.982,40.069,4787141,0
20080611,40.078,40.307,38.2,38.343,4486972,0
20080612,38.343,39.943,38.142,39.943,5071997,0
20080613,39.646,39.646,37.827,38.929,5082108,0
20080616,39.043,39.848,39.043,39.733,2750695,0
20080617,39.808,40.567,39.656,39.943,2584145,0
20080618,39.982,39.99,38.842,38.938,2184220,0
20080619,38.803,39.761,38.612,39.436,2794952,0
20080620,40.251,40.777,39.887,40.155,7511964,0
20080623,40.221,40.403,39.464,39.646,2654752,0
20080624,39.407,40.039,38.602,39.273,3297585,0
20080625,39.138,39.407,37.865,38.19,3286078,0
20080626,37.884,38.622,37.808,38.008,3130177,0
20080627,38.008,38.975,37.626,38.9,3657292,0
20080630,38.9,39.417,37.492,38.2,3425429,0
20080701,37.769,38.076,35.25,35.25,8112558,0
20080702,35.44,35.623,33.391,33.649,7000785,0
20080703,32.059,33.766,32.012,33.43,6559439,0
20080704,33.43,33.516,32.616,32.884,2480332,0
20080707,33.007,33.851,32.903,33.602,2979716,0
20080708,32.711,33.324,32.069,32.31,4619223,0
20080709,32.778,33.41,32.405,33.189,6416455,0
20080710,32.74,33.162,32.165,32.549,5286471,0
20080711,33.228,33.468,32.271,32.271,6087379,0
20080714,32.75,32.874,32.281,32.31,2233339,0
20080715,31.955,32.079,30.948,31.265,4291372,0
20080716,31.323,31.964,31.265,31.571,3783326,0
20080717,32.203,32.29,31.59,31.821,4703810,0
20080718,31.561,31.609,30.815,31.236,4690692,0
20080721,31.255,32.108,31.14,31.801,3025081,0
20080722,31.408,32.338,31.389,31.917,3287231,0
20080723,32.375,32.711,32.003,32.108,4072081,0
20080724,32.375,32.711,30.001,30.288,6483130,0
20080725,29.694,31.199,29.532,30.93,3484105,0
20080728,30.701,31.705,30.701,31.073,2826191,0
20080729,30.653,32.52,30.557,31.983,5572585,0
20080730,34.369,34.666,33.363,34.483,9488838,0
20080731,34.389,35.048,34.129,34.398,4602494,0
20080801,34.33,34.33,33.44,33.698,3319315,0
20080804,32.835,34.197,32.711,33.238,3052115,0
20080805,32.778,33.43,32.251,33.209,3805178,0
20080806,33.344,34.34,33.209,34.197,2725237,0
20080807,34.014,35.604,33.938,33.938,4980488,0
20080808,33.948,34.31,33.286,33.746,2632271,0
20080811,33.64,34.292,33.391,33.785,2554268,0
20080812,33.477,33.554,32.233,32.664,4265247,0
20080813,32.731,33.276,32.3,32.347,3967929,0
20080814,33.143,33.286,32.108,32.405,3730252,0
20080815,32.567,32.826,31.447,31.821,4042991,0
20080818,31.743,32.492,31.6,32.022,2247038,0
20080819,31.869,32.155,31.332,31.534,3075891,0
20080820,32.472,32.798,31.84,32.433,3043672,0
20080821,32.347,32.683,31.629,32.012,3588467,0
20080822,32.281,32.644,31.84,32.52,1966797,0
20080825,32.52,32.625,31.917,31.993,1023340,0
20080826,31.609,32.251,31.304,31.936,3360484,0
20080827,31.993,32.271,31.341,31.993,2039553,0
20080828,31.973,32.549,31.371,32.3,2786985,0
20080829,32.482,33.017,32.213,32.769,2534581,0
20080901,32.529,32.616,32.128,32.223,2080402,0
20080902,32.099,32.108,31.064,31.169,4801705,0
20080903,30.71,31.035,30.384,30.441,4186976,0
20080904,30.461,30.835,28.918,29.081,7236422,0
20080905,28.64,28.736,27.395,27.626,8436770,0
20080908,28.736,28.889,28.075,28.247,4599493,0
20080909,27.912,27.912,25.642,25.978,10723621,0
20080910,25.93,26.667,25.681,26.352,6745337,0
20080911,26.581,26.887,25.691,26.064,4033255,0
20080912,26.725,26.868,25.863,26.293,5768856,0
20080915,25.642,25.834,24.666,25.154,7963134,0
20080916,24.541,25.058,23.812,24.254,6552067,0
20080917,24.617,24.981,22.29,22.434,9303981,0
20080918,22.519,22.98,20.738,20.9,10216041,0
20080919,22.99,24.743,22.156,24.743,14883198,0
20080922,24.915,25.671,24.541,24.607,5370451,0
20080923,24.484,24.981,23.323,23.554,5534637,0
20080924,23.736,24.033,22.941,23.113,4355802,0
20080925,23.343,24.176,23.248,23.487,5128120,0
20080926,23.007,23.19,22.031,22.319,4662397,0
20080929,22.031,22.07,19.895,19.915,5125836,0
20080930,19.158,20.557,18.574,20.144,8081642,0
20081001,20.882,21.159,19.31,19.761,5838042,0
20081002,19.866,20.249,18.621,18.976,6150399,0
20081003,19.148,19.79,18.42,19.733,6071469,0
20081006,18.535,18.726,17.165,17.423,8441403,0
20081007,18.199,18.296,16.821,17.003,8322939,0
20081008,15.997,17.271,15.432,15.71,10337618,0
20081009,16.169,17.165,15.805,16.045,7169645,0
20081010,15.326,15.393,14.176,14.847,10203611,0
20081013,16.983,17.691,15.958,17.338,7878934,0
20081014,18.525,19.34,17.577,18.017,9475161,0
20081015,17.787,17.807,15.623,15.977,8350369,0
20081016,15.02,16.111,14.589,14.646,9220780,0
20081017,15.613,15.613,14.474,15.374,10846616,0
20081020,15.968,16.207,15.069,15.345,6609813,0
20081021,15.71,15.805,15.163,15.306,5350796,0
20081022,14.942,15.298,14.454,14.511,5086774,0
20081023,14.56,14.78,13.41,14.072,7072160,0
20081024,13.41,13.756,12.73,13.401,9316245,0
20081027,12.835,12.941,12.079,12.385,7378031,0
20081028,12.941,13.123,11.505,12.069,9861619,0
20081029,13.41,13.515,12.682,12.835,9130246,0
20081030,13.44,13.947,13.045,13.707,6273279,0
20081031,13.765,14.57,13.276,14.378,6599696,0
20081103,14.847,15.537,14.589,15.288,5654974,0
20081104,15.604,16.265,15.422,16.189,7593882,0
20081105,16.102,16.102,14.722,14.962,6273590,0
20081106,14.464,14.54,13.008,13.085,7132287,0
20081107,13.296,13.784,12.951,13.382,4503528,0
20081110,13.955,15.374,13.955,14.196,6357098,0
20081111,13.955,14.368,13.133,13.228,5704949,0
20081112,13.401,13.66,12.501,12.941,6143259,0
20081113,12.644,13.362,12.596,12.769,4340373,0
20081114,13.515,13.687,12.893,13.018,3722442,0
20081117,13.045,13.477,12.596,12.844,4469442,0
20081118,12.96,13.209,12.549,12.98,5845368,0
20081119,13.085,13.085,12.261,12.319,6206633,0
20081120,11.984,12.04,11.216,11.601,8174157,0
20081121,11.82,12.549,11.609,11.839,6789949,0
20081124,12.213,13.602,12.184,13.45,7481184,0
20081125,13.41,14.55,13.045,13.938,6846043,0
20081126,13.756,14.712,13.574,14.291,5080379,0
20081127,14.511,15.163,14.138,14.886,4252073,0
20081128,15.231,15.815,14.273,15.288,5700213,0
20081201,15.182,15.211,13.908,14.138,5404202,0
20081202,13.86,14.942,13.401,14.599,5735789,0
20081203,14.933,15.163,14.196,14.877,6287961,0
20081204,14.847,15.883,14.666,15.211,6239846,0
20081205,15.086,15.086,13.985,14.368,4825544,0
20081208,15.518,16.236,15.241,15.938,6398829,0
20081209,15.805,16.83,15.632,16.361,5243673,0
20081210,16.236,16.973,16.236,16.859,4185992,0
20081211,16.59,16.907,16.121,16.361,4016006,0
20081212,15.661,16.332,15.354,15.891,4035795,0
20081215,16.313,16.667,15.843,15.997,3330939,0
20081216,15.805,16.467,15.661,16.245,4485404,0
20081217,16.524,16.6,15.873,16.505,3082146,0
20081218,16.475,17.241,16.475,17.155,4802810,0
20081219,17.118,17.261,16.216,17.146,7545740,0
20081222,17.04,17.319,16.351,17.089,4395560,0
20081223,17.146,17.635,17.04,17.414,3295817,0
20081229,17.797,18.199,17.558,17.721,3425908,0
20081230,18.199,18.669,17.932,18.161,2851766,0
20090102,18.535,19.512,18.343,19.168,3090034,0
20090105,19.436,19.78,18.631,19.119,3401552,0
20090106,19.168,20.086,18.88,19.636,4129291,0
20090107,19.608,19.608,18.143,18.306,6153776,0
20090108,18.161,18.535,17.443,18.228,4013720,0
20090109,18.324,18.43,17.567,17.654,3420321,0
20090112,17.615,18.046,17.433,17.73,3438231,0
20090113,17.549,17.595,16.408,16.762,5840828,0
20090114,16.983,16.983,15.786,15.928,5121894,0
20090115,15.805,15.997,15.202,15.613,4704134,0
20090116,16.025,16.542,15.863,16.236,4405266,0
20090119,16.437,16.696,15.728,16.111,3678256,0
20090120,16.179,16.561,15.843,16.016,4419763,0
20090121,15.652,16.524,15.345,16.371,4805258,0
20090122,16.57,16.868,15.46,15.613,4929366,0
20090123,15.632,15.873,14.77,15.853,7011449,0
20090126,15.163,15.336,14.358,15.01,6272878,0
20090127,15.172,15.326,14.483,15.115,4579196,0
20090128,15.45,16.035,15.326,15.901,5446547,0
20090129,15.719,16.083,15.403,15.997,4333635,0
20090130,15.786,15.815,15.059,15.268,4699198,0
20090202,15.02,15.316,14.599,15.124,2602342,0
20090203,15.298,15.412,14.531,15.354,3279011,0
20090204,15.432,16.84,15.422,16.762,5789349,0
20090205,16.351,17.155,16.13,17.108,4067481,0
20090206,17.241,18.286,17.099,18.104,5494168,0
20090209,17.845,18.43,17.472,18.296,4191992,0
20090210,17.961,17.961,17.165,17.203,4751409,0
20090211,16.859,17.691,16.849,17.462,3633754,0
20090212,17.395,17.395,16.475,16.725,3251061,0
20090213,17.29,17.673,16.639,16.917,4292457,0
20090216,16.705,17.328,16.485,16.964,2629959,0
20090217,16.821,16.897,16.045,16.198,3321087,0
20090218,16.285,16.475,15.566,16.035,2879581,0
20090219,16.14,16.236,15.863,15.948,2564356,0
20090220,15.71,15.795,14.646,14.646,5249844,0
20090223,15.163,15.25,14.072,14.128,4464331,0
20090224,13.889,13.985,13.333,13.564,5247801,0
20090225,13.965,14.119,13.209,13.43,3255710,0
20090226,13.612,14.216,13.372,14.062,3708121,0
20090227,13.812,13.812,13.151,13.602,3834922,0
20090302,13.248,13.382,12.873,12.883,3915177,0
20090303,13.104,13.333,12.873,12.903,3141332,0
20090304,13.286,14.216,13.171,14.216,4434506,0
20090305,13.965,14.176,13.113,13.113,4540491,0
20090306,13.219,13.677,12.98,13.142,3855550,0
20090309,13.333,13.535,12.922,13.45,3643916,0
20090310,13.602,14.599,13.495,14.502,4684788,0
20090311,14.703,15.039,14.052,14.617,3924531,0
20090312,14.417,14.607,13.756,14.57,3523459,0
20090313,14.867,15.077,14.014,14.062,3880261,0
20090316,14.397,14.511,14.034,14.388,2922191,0
20090317,14.128,14.281,13.564,13.869,4718099,0
20090318,14.138,14.196,13.622,13.86,3204995,0
20090319,13.899,14.234,12.721,13.113,11155775,0
20090320,12.931,13.228,12.691,12.941,8165744,0
20090323,13.276,13.495,12.854,13.468,4490615,0
20090324,13.869,13.889,13.296,13.592,3142483,0
20090325,13.458,13.726,12.98,13.631,3373266,0
20090326,13.554,13.592,13.027,13.075,4081113,0
20090327,13.209,13.219,12.481,12.644,4362860,0
20090330,12.453,12.501,11.705,11.734,4149582,0
20090331,11.868,12.644,11.849,12.616,4327348,0
20090401,12.395,12.635,12.098,12.529,4209413,0
20090402,13.027,14.607,12.96,14.56,10441614,0
20090403,14.426,15.499,14.281,14.972,6769214,0
20090406,15.374,15.701,14.417,14.742,5238327,0
20090407,14.78,14.877,13.899,14.378,3535995,0
20090408,13.65,14.417,13.505,14.263,5086544,0
20090409,14.436,15.556,14.301,15.211,4784144,0
20090414,15.316,16.418,15.202,16.236,5662456,0
