Date,Open,High,Low,Close,Volume,OpenInt
20101208,16.389,16.601,16.132,16.195,747846,0
20101209,16.393,16.464,15.058,15.568,1574947,0
20101210,15.505,15.967,15.382,15.885,743276,0
20101213,16.022,16.347,15.768,15.85,617575,0
20101214,15.781,15.781,14.575,14.94,2745665,0
20101215,14.857,15.307,13.886,15.291,2870092,0
20101216,15.161,15.836,15.01,15.492,1287392,0
20101217,15.519,15.939,15.519,15.939,1383506,0
20101220,15.856,16.036,15.422,15.746,602978,0
20101221,15.885,16.03,15.61,15.927,412224,0
20101222,15.912,16.098,15.809,15.995,349048,0
20101223,15.988,16.153,15.85,16.153,398629,0
20101227,16.188,16.188,15.781,16.002,189338,0
20101228,15.953,16.057,15.87,15.967,159433,0
20101229,15.988,16.078,15.719,15.85,374728,0
20101230,15.719,15.768,15.394,15.505,485017,0
20110103,15.616,15.967,15.61,15.712,366042,0
20110104,15.581,16.084,15.581,16.084,902832,0
20110105,16.105,16.105,15.719,15.988,699638,0
20110106,16.409,16.822,16.332,16.415,1052309,0
20110107,16.539,16.642,16.257,16.45,619858,0
20110110,16.091,16.181,15.477,15.698,1375493,0
20110111,15.885,16.712,15.788,16.635,1004681,0
20110112,16.539,17.055,16.484,16.905,1123168,0
20110113,16.608,16.877,16.311,16.367,1728287,0
20110114,16.435,16.787,15.761,16.773,1215263,0
20110117,16.539,16.74,16.409,16.539,621050,0
20110118,16.539,16.642,16.125,16.484,1086045,0
20110119,16.389,16.464,15.678,15.781,1474957,0
20110120,15.575,15.575,14.588,15.148,2860263,0
20110121,15.092,15.402,15.03,15.099,896450,0
20110124,15.092,15.402,13.955,15.27,2062564,0
20110125,15.492,15.492,14.809,15.148,976894,0
20110126,14.885,15.795,14.885,15.519,1038846,0
20110127,15.519,15.906,15.291,15.333,1036944,0
20110128,15.333,15.906,15.078,15.575,1287934,0
20110131,15.471,15.492,15.099,15.464,1272853,0
20110201,15.61,16.16,15.61,16.125,1360670,0
20110202,16.195,16.306,15.96,16.257,1754017,0
20110203,16.195,16.532,16.147,16.472,1357784,0
20110204,16.409,16.781,16.347,16.539,742429,0
20110207,16.539,16.911,16.43,16.662,1122348,0
20110208,16.704,17.146,16.65,17.021,1014893,0
20110209,16.987,17.311,16.822,16.863,1247386,0
20110210,16.815,17.132,16.732,17.092,1196502,0
20110211,17.092,17.297,16.677,16.884,2086332,0
20110214,17.055,17.146,16.815,17.076,645389,0
20110215,17.021,17.063,16.808,16.946,470475,0
20110216,16.808,16.98,16.662,16.698,591631,0
20110217,16.752,16.815,16.311,16.381,802015,0
20110218,16.326,16.36,15.781,16.195,1072734,0
20110221,16.022,16.122,15.485,15.643,1015239,0
20110222,15.368,16.015,15.182,15.723,1039402,0
20110223,15.733,15.811,14.936,15.368,761888,0
20110224,15.161,15.392,14.671,15.12,894241,0
20110225,15.141,15.512,14.748,15.512,1410393,0
20110228,15.315,16.195,14.948,16.157,1645007,0
20110301,16.393,16.642,16.084,16.415,1583394,0
20110302,16.184,16.601,16.07,16.373,1070402,0
20110303,16.539,17.191,15.361,15.539,4846637,0
20110304,15.781,15.974,15.189,15.227,2191347,0
20110307,15.092,15.327,14.537,14.612,1524820,0
20110308,14.713,14.895,14.399,14.671,1091159,0
20110309,14.955,15.013,14.609,14.769,950173,0
20110310,14.616,14.717,13.928,14.055,1653631,0
20110311,13.635,14.207,13.451,14.03,1612257,0
20110314,13.235,14.369,12.99,13.908,1724570,0
20110315,13.576,13.625,12.828,13.242,2485582,0
20110316,13.334,13.833,13.173,13.331,1597912,0
20110317,13.431,13.886,13.159,13.886,1683553,0
20110318,14.038,14.52,13.783,14.337,1953606,0
20110321,14.668,14.765,14.237,14.374,867659,0
20110322,14.331,14.644,14.158,14.287,1116441,0
20110323,14.168,14.237,13.435,13.559,2051496,0
20110324,13.572,13.955,13.163,13.889,2029548,0
20110325,14.038,14.062,13.704,13.724,951828,0
20110328,13.772,13.852,13.548,13.631,921370,0
20110329,13.667,14.093,13.438,13.986,1478918,0
20110330,14.121,14.569,14.1,14.196,1015683,0
20110331,14.188,14.916,14.106,14.233,1963297,0
20110401,14.451,14.493,13.958,14.127,905722,0
20110404,14.134,14.8,14.003,14.509,831834,0
20110405,14.472,14.548,14.207,14.331,737101,0
20110406,14.287,14.369,13.92,13.92,1104819,0
20110407,13.92,14.003,13.127,13.176,2140787,0
20110408,13.359,13.641,13.122,13.348,1809904,0
20110411,13.376,13.589,13.3,13.473,1553884,0
20110412,13.325,13.431,12.932,13.059,1329866,0
20110413,13.086,13.146,12.297,12.4,3576542,0
20110414,12.349,12.755,12.011,12.66,3033930,0
20110415,12.694,13.159,12.694,12.993,1854827,0
20110418,13.048,13.321,12.89,13.024,2009645,0
20110419,12.831,13.093,12.439,12.886,1296813,0
20110420,13.197,13.231,12.281,12.776,3112043,0
20110421,12.873,12.886,12.398,12.439,1894893,0
20110426,12.667,12.866,12.349,12.853,1617540,0
20110427,13.024,13.321,12.853,13.097,1288132,0
20110428,13.238,13.311,13.027,13.205,765501,0
20110429,13.231,13.438,13.046,13.325,587382,0
20110502,13.493,13.693,13.348,13.414,745406,0
20110503,13.348,13.376,12.714,12.901,1567643,0
20110504,12.853,13.024,12.56,12.622,1193770,0
20110505,12.873,12.884,12.04,12.129,1897879,0
20110506,12.411,12.605,12.266,12.518,1343702,0
20110509,12.952,13.08,12.549,12.667,1239549,0
20110510,12.669,12.722,12.404,12.705,1438608,0
20110511,12.743,12.811,12.514,12.68,894224,0
20110512,12.549,12.749,12.391,12.597,1147879,0
20110513,12.611,12.886,12.473,12.886,1733522,0
20110516,12.818,12.853,12.466,12.563,875979,0
20110517,12.46,12.664,12.143,12.184,982265,0
20110518,12.205,12.366,12.044,12.09,946084,0
20110519,12.094,12.601,12.066,12.449,1231629,0
20110520,12.543,12.794,12.37,12.498,1041066,0
20110523,12.404,12.404,11.832,11.887,1048550,0
20110524,11.936,12.074,11.636,11.932,1159329,0
20110525,11.715,12.011,11.715,11.832,781655,0
20110526,12.046,12.046,11.818,11.818,556534,0
20110527,11.922,12.019,11.818,11.957,413160,0
20110530,11.887,12.46,11.887,12.404,637478,0
20110531,12.507,12.743,12.321,12.4,1259017,0
20110601,12.38,12.78,12.373,12.373,908742,0
20110602,12.242,12.246,11.964,12.019,728448,0
20110603,12.011,12.105,11.784,11.945,1015045,0
20110606,12.218,12.439,11.984,12.377,1300222,0
20110607,12.453,13.321,12.233,12.983,2238524,0
20110608,12.993,13.246,12.873,13.063,1918642,0
20110609,13.052,13.407,12.98,13.3,1304823,0
20110610,13.334,13.363,12.797,12.849,1156710,0
20110613,12.853,13.255,12.853,13.152,585481,0
20110614,13.246,13.417,13.138,13.235,967104,0
20110615,13.246,13.3,12.794,12.886,1106416,0
20110616,12.811,12.811,12.404,12.546,1128254,0
20110617,12.639,13.031,12.343,12.901,1122526,0
20110620,12.828,12.914,12.577,12.801,747151,0
20110621,12.932,12.932,12.656,12.804,692612,0
20110622,12.846,13.3,12.784,13.069,1094056,0
20110623,12.918,13.027,12.605,12.676,695287,0
20110624,12.794,12.997,12.577,12.68,495962,0
20110627,12.749,12.797,12.563,12.646,389570,0
20110628,12.694,12.856,12.573,12.642,826143,0
20110629,12.722,13.163,12.611,13.131,896465,0
20110630,13.163,13.545,13.08,13.473,1068727,0
20110701,13.908,14.472,13.908,14.237,2204000,0
20110704,13.514,13.751,13.445,13.714,1204575,0
20110705,13.9,13.955,13.562,13.793,1075289,0
20110706,13.852,13.852,13.527,13.651,880891,0
20110707,13.748,14.051,13.607,13.813,1177443,0
20110708,13.955,14.044,13.451,13.521,1020753,0
20110711,13.438,13.459,12.784,12.956,1104706,0
20110712,12.701,13.328,12.336,13.269,1350953,0
20110713,13.3,13.501,13.148,13.342,781787,0
20110714,13.288,13.288,12.983,13.08,502986,0
20110715,13.066,13.238,12.873,12.977,565417,0
20110718,12.956,13.09,12.404,12.404,794254,0
20110719,12.656,13.093,12.573,12.856,861707,0
20110720,13.238,13.414,13.093,13.246,1001142,0
20110721,13.334,13.352,12.846,13.093,1663759,0
20110722,13.208,13.387,13.084,13.189,835479,0
20110725,13.21,13.556,13.163,13.438,718812,0
20110726,13.438,13.7,13.242,13.251,645290,0
20110727,13.251,13.317,12.921,13.097,414420,0
20110728,13.021,13.066,12.411,12.722,838893,0
20110729,12.577,12.711,12.284,12.407,828854,0
20110801,12.786,12.818,11.991,12.102,1009174,0
20110802,12.032,12.032,11.223,11.333,1616154,0
20110803,11.164,11.594,10.867,11.508,2043915,0
20110804,11.991,12.115,9.718,10.768,4581746,0
20110805,10.123,11.298,9.92,10.603,2433380,0
20110808,10.338,10.726,9.0346,9.647,2851952,0
20110809,9.593,9.951,8.7172,9.6,3026177,0
20110810,10.075,10.282,9.2004,9.3025,1840900,0
20110811,9.596,9.748,9.1279,9.596,1505948,0
20110812,9.693,10.255,9.3693,10.089,1160780,0
20110815,10.322,10.668,10.089,10.338,978397,0
20110816,10.32,10.338,9.3025,9.647,2279303,0
20110817,9.62,9.647,9.2071,9.2653,1528540,0
20110818,9.0613,9.1241,7.839,7.9905,2523778,0
20110819,7.8836,8.2696,6.8914,8.1937,3371198,0
20110822,8.0594,8.4697,7.9112,8.1904,1367573,0
20110823,8.3523,8.594,7.863,7.9182,1752562,0
20110824,8.0214,8.5798,7.8665,8.5349,1535487,0
20110825,8.7867,9.0069,7.9939,8.1697,2287890,0
20110826,8.2593,8.2593,7.7699,8.1388,1106321,0
20110829,8.3419,8.7931,8.1317,8.7041,1596757,0
20110830,8.852,9.0973,8.7313,9.0272,2464363,0
20110831,9.1374,9.755,9.1136,9.579,1826365,0
20110901,9.734,9.855,9.4418,9.761,2299173,0
20110902,9.513,9.614,9.0346,9.1861,1771414,0
20110905,8.7455,8.7765,8.2249,8.4037,2165662,0
20110906,8.4282,8.7517,8.1697,8.5455,2052287,0
20110907,8.8309,9.1412,8.7765,9.0557,2044949,0
20110908,9.0106,9.4208,8.9101,9.2309,1805879,0
20110909,9.1097,9.2347,8.8005,8.9037,1761360,0
20110912,8.6829,8.8245,8.249,8.5243,1493237,0
20110913,8.7517,8.9829,8.3144,8.9101,1633737,0
20110914,8.7517,9.4961,8.7384,9.3588,2396478,0
20110915,9.4647,9.879,9.4418,9.723,1778203,0
20110916,9.876,9.958,9.565,9.831,1830303,0
20110919,9.682,9.702,9.0859,9.3311,1136154,0
20110920,9.2071,9.706,9.2071,9.606,707732,0
20110921,9.644,9.697,8.9414,9.1374,1498780,0
20110922,8.6829,8.8825,8.3075,8.4071,1787364,0
20110923,8.6793,8.6829,7.8836,8.3627,1542469,0
20110926,8.1765,8.5587,7.9732,8.4795,1474876,0
20110927,8.759,9.3416,8.7517,9.2414,1413927,0
20110928,9.1317,9.2929,8.8484,9.0557,753525,0
20110929,8.7278,9.642,8.7243,9.4475,1454933,0
20110930,9.2586,9.517,9.052,9.1727,1260682,0
20111003,8.9313,9.0725,8.7728,8.8898,677631,0
20111004,8.8973,8.8973,7.9629,8.4768,1559585,0
20111005,8.959,9.0272,8.5524,8.959,1602311,0
20111006,9.0142,9.627,8.9857,9.3101,2417510,0
20111007,9.4065,9.806,9.3311,9.53,1552791,0
20111010,9.559,10.1,9.2557,9.91,1176583,0
20111011,9.947,10.017,9.676,9.992,927517,0
20111012,10.021,10.585,9.73,10.509,1415876,0
20111013,10.296,11.103,9.93,10.048,1587771,0
20111014,10.164,10.63,10.044,10.137,1212228,0
20111017,10.379,10.761,10.037,10.054,1277783,0
20111018,9.868,10.013,9.579,9.975,1368410,0
20111019,10.302,10.661,10.041,10.089,1337715,0
20111020,10.021,10.216,9.864,9.923,732650,0
20111021,9.992,10.537,9.992,10.492,779590,0
20111024,10.568,11.061,10.544,11.047,1257140,0
20111025,11.026,11.095,10.595,10.863,974336,0
20111026,10.768,10.895,10.35,10.641,1587789,0
20111027,11.002,11.574,10.863,11.384,1529523,0
20111028,11.598,11.598,11.053,11.267,955325,0
20111031,11.095,11.178,10.537,10.682,951346,0
20111101,10.405,10.405,9.617,9.962,1528510,0
20111102,10.21,10.326,9.702,10.151,1570718,0
20111103,10.027,11.578,10.027,11.491,2684470,0
20111104,11.478,11.853,11.171,11.23,1455562,0
20111107,11.164,11.305,10.826,11.233,1289548,0
20111108,11.271,11.482,10.784,10.808,629872,0
20111109,11.198,11.233,10.338,10.496,1043779,0
20111110,10.262,10.534,10.116,10.237,1049526,0
20111111,10.213,10.571,10.062,10.179,1610273,0
20111114,10.475,10.562,10.188,10.216,1112941,0
20111115,10.164,10.317,9.958,10.054,928194,0
20111116,10.027,10.338,9.73,9.855,1022707,0
20111117,9.942,9.958,9.503,9.642,1042098,0
20111118,9.572,9.59,9.2004,9.2414,943876,0
20111121,9.2586,9.3235,8.8411,8.9037,1665021,0
20111122,8.9765,9.0859,8.6001,8.6001,1048369,0
20111123,8.3627,8.7349,8.3041,8.3488,1598433,0
20111124,8.5798,8.9516,8.4416,8.4768,1457495,0
20111125,8.504,8.8143,8.3869,8.6829,927448,0
20111128,8.9313,9.4961,8.9276,9.4513,1244453,0
20111129,9.51,9.813,9.3063,9.606,1020558,0
20111130,9.4141,10.072,9.1441,10.054,1490069,0
20111201,9.91,10.065,9.676,9.776,821097,0
20111202,9.93,10.437,9.93,10.192,1259716,0
20111205,10.338,10.595,10.203,10.461,905938,0
20111206,10.203,10.492,9.868,9.992,952164,0
20111207,10.271,10.271,9.3444,9.689,1754328,0
20111208,9.823,9.823,9.0802,9.2233,1559314,0
20111209,9.2032,9.658,9.1727,9.606,815184,0
20111212,9.702,9.73,9.2347,9.3969,978504,0
20111213,9.4885,9.642,9.1689,9.5,864583,0
20111214,9.507,9.572,8.8898,8.9968,1149456,0
20111215,9.1613,9.3511,8.9654,9.1317,808692,0
20111216,9.2796,9.3025,9.0725,9.2557,1023389,0
20111219,9.1241,9.4446,9.1241,9.2233,716697,0
20111220,9.4647,9.579,9.2624,9.572,583249,0
20111221,9.718,9.8,9.4418,9.4923,835205,0
20111222,9.638,9.817,9.3378,9.676,458763,0
20111223,9.761,9.821,9.662,9.73,185738,0
20111227,9.702,9.843,9.655,9.693,149682,0
20111228,9.755,9.755,9.3177,9.3177,381249,0
20111229,9.2385,9.4618,9.1689,9.4618,480731,0
20111230,9.503,9.785,9.4208,9.727,267587,0
20120102,9.73,10.172,9.658,10.123,271504,0
20120103,10.255,10.267,9.913,10.226,477555,0
20120104,10.258,10.258,9.934,10.075,381884,0
20120105,10.062,10.192,9.78,9.78,980846,0
20120106,9.752,10.179,9.662,10.109,1161530,0
20120109,10.23,10.23,9.906,9.992,781403,0
20120110,10.199,10.441,10.058,10.264,1311331,0
20120111,10.289,10.863,10.279,10.861,2275916,0
20120112,10.899,11.632,10.863,11.267,2820224,0
20120113,11.54,11.598,11.103,11.305,1657513,0
20120116,11.164,11.929,11.02,11.743,1725032,0
20120117,11.853,11.973,11.254,11.511,1548237,0
20120118,11.602,11.677,11.309,11.578,807772,0
20120119,11.723,11.812,11.503,11.523,1082443,0
20120120,11.612,11.743,11.446,11.681,733261,0
20120123,11.681,12.015,11.561,11.853,1104841,0
20120124,11.625,11.912,11.578,11.866,1163380,0
20120125,11.957,12.26,11.866,12.153,1915425,0
20120126,12.266,12.505,12.056,12.37,1101142,0
20120127,12.321,12.46,12.143,12.305,1194492,0
20120130,12.198,12.395,12.129,12.191,1120446,0
20120131,12.214,12.66,12.094,12.363,1535650,0
20120201,12.404,12.646,12.395,12.618,873244,0
20120202,12.577,12.941,12.577,12.811,1196931,0
20120203,12.928,13.167,12.853,13.167,1358259,0
20120206,13.073,13.118,12.639,12.853,1156709,0
20120207,12.99,12.99,12.246,12.631,1275817,0
20120208,12.763,12.831,12.605,12.718,739863,0
20120209,12.667,12.831,12.456,12.694,836887,0
20120210,12.626,12.784,12.318,12.735,837427,0
20120213,12.966,13.011,12.684,12.869,753439,0
20120214,12.886,12.911,12.656,12.846,921559,0
20120215,12.969,13.024,12.585,12.731,944358,0
20120216,12.714,12.714,12.318,12.589,1647168,0
20120217,12.739,12.835,12.532,12.835,814480,0
20120220,12.749,12.956,12.669,12.811,942428,0
20120221,12.818,13.004,12.66,12.714,912156,0
20120222,12.714,12.815,12.404,12.549,777025,0
20120223,12.46,12.818,12.46,12.697,706719,0
20120224,12.755,13.035,12.684,12.98,698484,0
20120227,12.921,12.921,12.687,12.797,542566,0
20120228,13.08,13.284,12.853,13.142,1400968,0
20120229,13.335,13.535,13.084,13.442,1562064,0
20120301,13.534,14.079,13.249,13.659,1840016,0
20120302,13.679,13.762,13.321,13.586,1098587,0
20120305,13.48,13.556,13.052,13.317,1397477,0
20120306,13.369,13.369,12.669,12.669,971464,0
20120307,12.589,13.122,12.242,13.031,1602574,0
20120308,13.148,13.445,13.104,13.307,1209939,0
20120309,13.369,13.783,13.197,13.576,1189741,0
20120312,13.473,13.493,13.293,13.366,877044,0
20120313,13.404,13.668,13.328,13.497,787142,0
20120314,13.604,13.766,13.504,13.556,782443,0
20120315,13.651,13.667,13.09,13.469,1767070,0
20120316,13.424,13.524,13.304,13.438,1012343,0
20120319,13.311,13.507,13.251,13.345,723711,0
20120320,13.334,13.334,12.993,13.187,1050865,0
20120321,13.262,13.293,13.063,13.127,910990,0
20120322,13.046,13.387,12.89,13.024,1273396,0
20120323,12.939,13.189,12.828,13.08,1087227,0
20120326,13.21,13.438,12.96,13.342,681606,0
20120327,13.369,13.593,13.325,13.394,666367,0
20120328,13.3,13.404,13.043,13.131,546267,0
20120329,12.99,13.205,12.669,12.759,709605,0
20120330,13.024,13.367,12.96,13.28,915492,0
20120402,13.314,13.397,13.08,13.397,618794,0
20120403,13.407,13.8,13.331,13.617,1252028,0
20120404,13.438,13.493,12.755,12.932,1214183,0
20120405,13.094,13.152,12.697,12.79,1248487,0
20120410,12.797,12.945,12.419,12.784,1207941,0
20120411,12.618,13.086,12.618,12.873,711896,0
20120412,12.911,13.369,12.818,13.36,1173840,0
20120413,13.317,13.376,12.807,13.011,1023032,0
20120416,13.018,13.106,12.818,12.859,585788,0
20120417,12.921,13.122,12.75,13.043,743792,0
20120418,13.059,13.197,12.939,12.987,569117,0
20120419,13.114,13.266,12.977,13.122,1062175,0
20120420,13.122,13.231,12.884,13.118,637922,0
20120423,12.941,12.969,12.246,12.426,768598,0
20120424,12.543,12.797,12.398,12.48,562614,0
20120425,12.611,13.148,12.611,13.039,637544,0
20120426,13.225,13.225,12.807,13.001,512788,0
20120427,12.9,13.501,12.9,13.397,574005,0
20120430,13.507,13.576,13.189,13.217,551574,0
20120502,13.451,13.7,13.355,13.597,800358,0
20120503,13.713,13.817,13.473,13.667,563147,0
20120504,13.507,13.683,13.169,13.237,451088,0
20120507,13.106,13.372,13.011,13.325,351994,0
20120508,13.473,13.473,12.664,12.767,571509,0
20120509,12.907,13.035,12.7,12.797,842670,0
20120510,12.75,13.142,11.787,12.973,2118769,0
20120511,13.051,13.542,12.75,13.242,1637456,0
20120514,13.169,13.169,12.628,12.804,677565,0
20120515,12.469,12.89,12.469,12.89,1152373,0
20120516,13.114,13.114,12.43,12.524,1437332,0
20120517,12.622,12.622,12.107,12.233,591035,0
20120518,11.865,12.239,11.799,12.038,773366,0
20120521,12.107,12.239,11.884,12.182,498456,0
20120522,12.191,12.791,12.188,12.773,864487,0
20120523,12.677,12.707,12.365,12.479,1004183,0
20120524,12.629,12.655,12.349,12.434,453473,0
20120525,12.424,12.611,12.395,12.493,500332,0
20120528,12.548,12.979,12.548,12.843,232268,0
20120529,12.879,13.11,12.85,12.923,490197,0
20120530,12.865,13.073,12.647,12.71,592902,0
20120531,12.901,12.901,12.386,12.467,2456498,0
20120601,12.637,12.663,11.821,12.001,1380286,0
20120604,11.688,11.872,11.467,11.813,727926,0
20120605,11.945,12.163,11.773,12.046,542778,0
20120606,12.129,12.386,12.034,12.376,677644,0
20120607,12.424,12.865,12.372,12.787,721734,0
20120608,12.828,12.828,12.453,12.71,704777,0
20120611,13.038,13.357,12.622,12.641,656586,0
20120612,12.673,12.673,12.376,12.626,761173,0
20120613,12.703,12.825,12.284,12.449,484630,0
20120614,12.659,12.659,12.155,12.588,360259,0
20120615,12.629,12.854,12.563,12.838,804442,0
20120618,13.064,13.181,12.758,12.828,456455,0
20120619,12.975,13.346,12.868,13.327,527865,0
20120620,13.379,13.452,13.203,13.43,590090,0
20120621,13.424,13.541,13.225,13.28,469445,0
20120622,13.154,13.169,13.004,13.029,259340,0
20120625,12.901,13.042,12.566,12.677,479050,0
20120626,12.847,12.847,12.357,12.453,472335,0
20120627,12.519,12.611,12.226,12.588,499892,0
20120628,12.629,12.816,12.166,12.39,736333,0
20120629,12.857,12.953,12.718,12.953,755516,0
20120702,12.912,13.401,12.86,13.247,799265,0
20120703,13.343,13.6,13.185,13.563,664338,0
20120704,13.559,13.86,13.489,13.688,405923,0
20120705,13.748,13.894,13.57,13.694,800088,0
20120706,13.703,13.725,13.339,13.339,447745,0
20120709,13.07,13.085,12.699,12.939,770618,0
20120710,12.894,13.475,12.865,13.235,580997,0
20120711,13.232,13.302,13.042,13.106,357444,0
20120712,13.02,13.126,12.596,12.707,555015,0
20120713,12.813,13.213,12.813,13.208,305689,0
20120716,13.217,13.235,12.868,13.217,255869,0
20120717,13.232,13.294,12.843,12.957,370944,0
20120718,13.101,13.195,12.758,13.169,507133,0
20120719,13.123,13.442,12.966,13.442,497269,0
20120720,13.306,13.515,12.669,12.809,856886,0
20120723,12.718,12.773,12.166,12.349,516594,0
20120724,12.204,12.288,11.821,11.983,887849,0
20120725,11.762,11.979,11.556,11.787,741995,0
20120726,11.821,12.349,11.671,12.349,747546,0
20120727,12.314,12.651,12.188,12.629,592995,0
20120730,12.673,12.857,12.534,12.681,604444,0
20120731,12.776,12.776,12.507,12.57,466795,0
20120801,12.57,12.813,12.426,12.688,433239,0
20120802,12.96,12.96,11.961,12.056,1320066,0
20120803,12.204,12.493,12.132,12.43,526471,0
20120806,12.43,12.857,12.372,12.669,499373,0
20120807,12.651,13.02,12.651,13.02,656358,0
20120808,13.045,13.07,12.813,12.964,592982,0
20120809,13.085,13.247,12.909,13.114,492145,0
20120810,12.941,13.235,12.865,13.191,191202,0
20120813,13.288,13.357,13.051,13.132,277735,0
20120814,13.158,13.489,13.132,13.489,310815,0
20120815,13.442,13.637,13.427,13.537,276426,0
20120816,13.522,13.731,13.471,13.709,256516,0
20120817,13.681,13.989,13.647,13.953,319888,0
20120820,13.838,13.967,13.667,13.703,300222,0
20120821,13.703,14.004,13.694,13.842,481280,0
20120822,13.82,13.905,13.475,13.718,209320,0
20120823,13.685,13.842,13.464,13.501,308736,0
20120824,13.452,13.556,13.284,13.452,288061,0
20120827,13.467,13.647,13.394,13.544,160573,0
20120828,13.544,13.548,13.118,13.368,275835,0
20120829,13.343,13.816,13.221,13.816,453863,0
20120830,13.912,14.409,13.912,14.136,954478,0
20120831,14.063,14.136,13.713,14.082,459500,0
20120903,13.967,14.334,13.967,14.114,256938,0
20120904,14.213,14.232,14.029,14.103,237998,0
20120905,14.041,14.349,13.953,14.258,338927,0
20120906,14.328,14.668,14.29,14.668,406449,0
20120907,14.569,14.967,14.566,14.706,693927,0
20120910,14.618,15.07,14.446,14.706,590258,0
20120911,14.709,14.779,14.607,14.691,570865,0
20120912,14.775,15.298,14.728,15.187,803941,0
20120913,15.209,15.249,15.011,15.102,316265,0
20120914,15.365,15.995,15.32,15.672,788854,0
20120917,15.471,15.471,14.889,15.102,673562,0
20120918,15.026,15.073,14.663,14.766,463487,0
20120919,14.889,15.022,14.749,14.853,276577,0
20120920,14.886,15.04,14.706,14.853,323461,0
20120921,14.945,14.945,14.449,14.82,979501,0
20120924,14.744,14.79,14.452,14.65,573133,0
20120925,14.703,15.07,14.306,14.992,1100538,0
20120926,14.805,14.842,14.306,14.383,534023,0
20120927,14.481,14.654,14.265,14.497,626170,0
20120928,14.485,14.659,14.258,14.412,758635,0
20121001,14.334,14.788,14.334,14.665,496718,0
20121002,14.637,14.834,14.562,14.798,288629,0
20121003,14.812,14.872,14.685,14.783,258488,0
20121004,14.893,15.177,14.853,15.048,343328,0
20121005,15.143,15.409,15.051,15.352,348729,0
20121008,15.284,15.284,14.96,15.067,377463,0
20121009,15.165,15.261,14.996,15.203,357223,0
20121010,15.077,15.289,14.794,14.996,627147,0
20121011,14.996,15.676,14.96,15.496,582218,0
20121012,15.544,15.769,15.412,15.493,403740,0
20121015,15.518,15.971,15.518,15.834,428112,0
20121016,16.004,16.224,15.879,16.177,483656,0
20121017,16.165,16.195,15.75,15.856,489248,0
20121018,15.856,15.905,15.507,15.607,687308,0
20121019,15.409,15.511,15.312,15.405,506412,0
20121022,15.43,15.566,15.306,15.39,502275,0
20121023,15.463,15.573,15.221,15.315,412224,0
20121024,15.4,15.427,14.923,15.107,640106,0
20121025,15.143,15.213,15.033,15.136,472403,0
20121026,15.147,15.911,15.143,15.805,724257,0
20121029,15.846,15.846,15.481,15.713,287208,0
20121030,15.75,15.89,15.731,15.89,249869,0
20121031,15.875,15.989,15.757,15.805,578369,0
20121101,15.739,16.173,15.739,16.173,509445,0
20121102,16.173,16.173,15.995,16.154,389989,0
