Date,Open,High,Low,Close,Volume,OpenInt
20101020,14.527,14.874,14.509,14.79,27669,0
20101021,14.656,15.246,14.656,15.246,17951,0
20101022,15.16,15.843,15.114,15.487,39111,0
20101025,15.675,15.843,15.675,15.759,26394,0
20101026,15.792,15.905,15.549,15.905,38351,0
20101027,15.775,15.822,15.644,15.692,21149,0
20101028,15.667,15.817,15.565,15.817,22438,0
20101029,15.818,15.986,15.649,15.837,31305,0
20101101,16.058,16.086,15.73,15.73,14525,0
20101102,15.808,16.089,15.733,16.089,27032,0
20101103,15.926,16.095,15.73,15.73,36634,0
20101104,15.724,16.473,14.395,16.379,149151,0
20101105,16.283,16.283,15.441,16.021,35478,0
20101108,15.819,15.914,15.558,15.614,8653,0
20101109,15.541,15.897,15.494,15.682,18693,0
20101110,15.534,15.75,15.45,15.487,21372,0
20101111,15.727,15.727,14.482,15.633,61530,0
20101112,15.443,16.004,14.657,15.817,69876,0
20101115,15.897,15.897,15.682,15.682,7904,0
20101116,15.542,15.542,15.168,15.168,8011,0
20101117,15.166,15.4,14.988,15.12,8224,0
20101118,15.168,15.654,15.131,15.439,26915,0
20101119,15.564,15.564,15.198,15.246,20195,0
20101122,15.339,15.339,14.871,14.974,34705,0
20101123,14.984,15.078,14.928,15.003,10038,0
20101124,14.883,15.061,14.883,15.042,9829,0
20101125,14.972,15.057,14.907,14.925,21694,0
20101126,14.992,14.992,14.693,14.693,15922,0
20101129,14.7,14.803,14.588,14.644,18049,0
20101130,14.5,14.5,13.844,14.247,92147,0
20101201,14.253,14.412,14.131,14.412,19983,0
20101202,14.412,14.917,14.319,14.693,126943,0
20101203,14.7,14.747,14.504,14.644,59845,0
20101206,14.461,14.555,14.34,14.48,44551,0
20101207,14.466,15.188,14.466,15.188,36869,0
20101208,15.167,15.429,15.167,15.429,12817,0
20101209,15.423,15.676,15.423,15.517,38038,0
20101210,15.427,15.586,15.241,15.371,49351,0
20101213,15.401,15.439,15.092,15.148,24352,0
20101214,15.141,15.347,14.935,15.206,58025,0
20101215,15.164,15.164,14.883,15.052,17521,0
20101216,14.974,15.265,14.974,15.265,19553,0
20101217,15.114,15.114,14.937,14.974,23080,0
20101220,15.169,15.169,14.7,14.915,26380,0
20101221,14.952,14.952,14.652,14.857,44647,0
20101222,14.809,15.071,14.809,15.071,13888,0
20101223,15.018,15.214,14.98,15.148,19760,0
20101227,15,15.197,14.925,14.925,16671,0
20101228,14.909,15.03,14.881,14.984,25537,0
20101229,15.071,15.071,14.93,15.061,5235,0
20101230,14.927,15.021,14.909,14.974,21691,0
20110103,14.977,15.08,14.977,15.08,13033,0
20110104,14.884,15.08,14.884,15.08,32155,0
20110105,14.903,15.08,14.894,15.08,41769,0
20110106,15.08,15.352,14.996,15.352,11430,0
20110107,15.17,15.656,15.17,15.497,39858,0
20110110,15.684,15.702,15.469,15.469,8544,0
20110111,15.629,15.769,15.488,15.769,9723,0
20110112,15.674,16.104,15.655,16.011,39196,0
20110113,15.916,16,15.831,15.963,18585,0
20110114,15.911,16.192,15.826,16.089,43701,0
20110117,16.19,16.302,16.096,16.302,58986,0
20110118,16.304,17.221,16.304,17.174,73511,0
20110119,17.176,17.999,17.082,17.775,176171,0
20110120,17.415,17.696,16.816,16.816,140023,0
20110121,16.848,17.222,16.802,17.222,56730,0
20110124,17.457,18.196,17.317,17.784,127453,0
20110125,17.975,17.975,17.6,17.862,78938,0
20110126,17.894,18.015,17.81,17.969,35261,0
20110127,18.041,18.041,17.826,17.882,56398,0
20110128,17.875,17.949,17.697,17.94,50330,0
20110131,18.093,18.72,17.943,18.579,114210,0
20110201,18.578,18.643,18.438,18.531,75648,0
20110202,18.724,19.425,18.714,18.957,38134,0
20110203,19.134,19.808,18.956,19.762,100626,0
20110204,19.585,19.754,19.426,19.539,51697,0
20110207,19.443,19.733,19.05,19.733,63348,0
20110208,19.748,19.926,19.028,19.374,65175,0
20110209,19.196,19.515,19.187,19.374,16454,0
20110210,19.286,20.081,19.248,20.081,30015,0
20110211,20.079,20.079,19.602,19.752,31834,0
20110214,19.752,19.92,19.659,19.752,24570,0
20110215,19.654,19.747,18.718,19.064,38893,0
20110216,18.902,18.95,18.369,18.725,28091,0
20110217,18.596,19.055,18.596,19.055,16981,0
20110218,19.107,19.51,18.995,19.491,24366,0
20110221,19.266,19.341,18.489,18.676,24996,0
20110222,18.479,18.572,17.833,17.833,66265,0
20110223,17.791,18.531,17.791,18.25,53959,0
20110224,18.225,18.225,17.794,17.794,22423,0
20110225,17.972,18.16,17.57,17.794,53096,0
20110228,17.938,18.434,17.788,18.434,19226,0
20110301,18.403,19.19,18.394,19.19,55229,0
20110302,19.002,19.105,18.263,18.346,51385,0
20110303,18.726,19.306,18.492,19.306,27662,0
20110304,19.284,19.331,18.657,18.657,23394,0
20110307,18.933,19.326,18.671,19.326,24897,0
20110308,19.193,19.193,18.463,18.463,15166,0
20110309,18.775,18.905,18.624,18.802,17408,0
20110310,18.871,19.058,18.73,18.89,13454,0
20110311,18.861,18.861,17.598,18.065,51494,0
20110314,17.887,18.712,17.41,18.056,48477,0
20110315,17.969,18.765,17.361,18.521,109735,0
20110316,18.633,19.56,18.633,18.774,51396,0
20110317,18.859,19.112,17.867,19.103,57482,0
20110318,19.332,20.783,19.332,20.595,123164,0
20110321,21.118,23.103,21.118,22.466,156504,0
20110322,22.938,22.938,22.01,22.291,93782,0
20110323,22.19,22.247,21.797,21.797,86617,0
20110324,22.147,22.147,21.229,21.342,50211,0
20110325,21.347,22.301,21.197,22.301,64969,0
20110328,22.755,23.317,22.399,22.427,92374,0
20110329,22.623,23.306,22.099,22.137,100855,0
20110330,22.091,22.418,20.846,21.342,75852,0
20110331,21.621,21.92,20.741,20.741,66029,0
20110401,21.111,21.14,19.969,20.353,109378,0
20110404,20.542,21.113,20.449,20.964,65286,0
20110405,21.058,21.095,20.693,20.711,80847,0
20110406,20.923,20.923,20.231,20.334,70606,0
20110407,20.299,20.308,19.681,19.858,43276,0
20110408,20.48,21.22,20.462,21.061,124569,0
20110411,21.358,21.713,21.348,21.536,61731,0
20110412,21.632,21.632,20.779,20.779,46666,0
20110413,21.214,21.766,20.915,21.719,29908,0
20110414,21.885,21.969,21.201,21.361,56965,0
20110415,21.604,21.604,21.201,21.351,18170,0
20110418,21.529,21.631,20.873,21.051,57905,0
20110419,20.852,21.506,20.823,21.506,24683,0
20110420,21.53,21.923,21.53,21.923,21579,0
20110421,22.006,22.933,21.997,22.436,54165,0
20110426,22.745,23.353,22.465,22.699,52029,0
20110427,23.207,23.207,22.468,22.514,39631,0
20110428,22.874,22.874,21.797,22.068,34620,0
20110429,22.464,22.464,21.996,22.146,21046,0
20110502,22.142,22.142,20.71,21.206,86339,0
20110503,21.147,21.269,20.38,20.595,82572,0
20110504,20.596,20.596,19.8,19.8,67080,0
20110505,20.032,20.032,19.349,19.471,55763,0
20110506,19.32,20.013,19.32,19.713,50127,0
20110509,19.768,20.264,19.768,19.946,41774,0
20110510,20.243,20.243,19.755,19.849,42722,0
20110511,19.942,20.643,19.942,20.362,163210,0
20110512,20.499,20.592,20.172,20.518,69656,0
20110513,20.408,20.624,20.062,20.595,50953,0
20110516,20.406,20.864,20.35,20.518,93480,0
20110517,20.58,20.683,20.14,20.149,16989,0
20110518,20.167,20.345,20.008,20.121,27035,0
20110519,20.233,20.242,20.074,20.121,18806,0
20110520,20.121,20.42,20.121,20.402,17204,0
20110523,19.963,20.215,18.904,19.326,47121,0
20110524,19.373,19.505,19.186,19.346,29811,0
20110525,19.103,19.599,19.103,19.384,29901,0
20110526,19.658,19.658,18.862,19.19,70718,0
20110527,19.744,19.744,18.993,19.19,35629,0
20110530,19.29,19.948,19.261,19.694,27738,0
20110531,19.621,20.233,19.621,19.772,44631,0
20110601,19.75,19.845,19.308,19.374,30729,0
20110602,19.178,19.216,18.811,19.093,35404,0
20110603,18.954,19.141,18.812,18.812,19455,0
20110606,18.815,19.229,18.655,18.909,44539,0
20110607,18.786,19.585,18.654,19.529,45073,0
20110608,19.385,19.884,19.385,19.752,49651,0
20110609,19.884,20.222,19.695,19.752,69532,0
20110610,19.752,19.847,18.962,19.122,40188,0
20110613,19.021,19.276,18.777,18.89,20197,0
20110614,18.815,19.643,18.815,19.559,28594,0
20110615,19.701,19.71,19.287,19.287,18389,0
20110616,19.185,19.317,18.556,18.715,49657,0
20110617,18.815,19.191,18.589,18.909,90673,0
20110620,18.775,18.878,18.718,18.812,26260,0
20110621,18.813,19.378,18.813,19.171,67399,0
20110622,19.279,19.448,19.184,19.326,34346,0
20110623,19.445,19.52,18.899,18.899,37524,0
20110624,19.205,19.205,18.903,19.045,31579,0
20110627,19.228,19.228,18.86,18.86,34975,0
20110628,19.005,19.005,18.44,18.628,23384,0
20110629,18.63,20.615,18.048,20.615,117178,0
20110630,20.547,20.547,19.869,19.898,24767,0
20110701,20.203,20.203,19.752,19.752,21369,0
20110704,19.946,19.983,19.757,19.936,41985,0
20110705,19.987,20.119,19.752,19.752,54435,0
20110706,19.752,19.959,19.752,19.752,29344,0
20110707,19.758,19.946,19.758,19.946,34969,0
20110708,19.755,19.943,19.755,19.849,44967,0
20110711,19.925,19.925,19.286,19.568,33908,0
20110712,19.516,19.516,19.055,19.064,27963,0
20110713,19.304,19.568,19.098,19.568,16051,0
20110714,19.377,19.565,19.141,19.141,9674,0
20110715,19.07,19.372,19.062,19.287,25191,0
20110718,19.168,19.272,16.742,17.494,214984,0
20110719,17.493,17.577,16.985,17.445,61885,0
20110720,17.406,18.074,17.406,18.037,46340,0
20110721,18.163,18.181,17.41,17.533,33703,0
20110722,17.675,17.845,17.506,17.591,34655,0
20110725,17.585,17.688,17.284,17.397,32327,0
20110726,17.426,17.426,16.955,17.087,68802,0
20110727,17.093,17.093,16.236,16.312,124591,0
20110728,16.231,16.231,15.545,15.827,108146,0
20110729,15.664,16.152,15.607,16.031,34567,0
20110801,16.2,16.51,15.823,16.011,85041,0
20110802,16.02,16.104,15.917,15.982,60382,0
20110803,15.796,15.805,15.344,15.71,71432,0
20110804,15.714,15.94,14.294,14.576,88471,0
20110805,13.642,14.442,13.19,14.14,198550,0
20110808,13.409,14.124,13.4,13.598,84328,0
20110809,13.369,14.083,12.767,13.801,123302,0
20110810,15.034,15.147,13.087,13.51,111284,0
20110811,13.546,14.815,12.718,13.733,76543,0
20110812,13.921,14.297,13.629,14.024,60813,0
20110815,14.112,14.611,13.811,13.811,61755,0
20110816,13.964,13.964,13.184,13.278,64762,0
20110817,13.351,13.351,12.956,13.22,67063,0
20110818,13.264,13.311,12.85,13.132,93864,0
20110819,13.114,13.114,12.23,12.512,56124,0
20110822,12.372,12.672,12.164,12.532,46555,0
20110823,12.518,12.696,12.405,12.696,36258,0
20110824,12.701,13.858,12.644,13.162,66646,0
20110825,13.41,13.542,12.997,12.997,27115,0
20110826,13.068,13.171,13.002,13.171,26786,0
20110829,13.219,14.13,13.143,14.13,45281,0
20110830,14.357,14.357,13.454,13.831,93533,0
20110831,14.089,14.654,13.939,14.325,28069,0
20110901,14.622,14.622,14.18,14.18,48995,0
20110902,14.069,14.069,13.581,13.656,38279,0
20110905,13.634,13.634,13.259,13.259,69125,0
20110906,13.259,13.371,13.249,13.259,39454,0
20110907,13.801,13.801,13.453,13.472,14244,0
20110908,13.55,13.616,13.418,13.55,12647,0
20110909,13.545,13.545,13.263,13.404,27429,0
20110912,13.261,13.487,13.261,13.337,41681,0
20110913,13.645,13.645,13.26,13.287,13080,0
20110914,13.338,13.733,13.31,13.733,28810,0
20110915,13.672,14.113,13.672,13.849,28503,0
20110916,13.933,13.933,13.735,13.791,11693,0
20110919,13.558,13.765,13.52,13.52,9040,0
20110920,13.339,13.452,13.038,13.123,31678,0
20110921,13.153,13.585,12.88,13.482,34144,0
20110922,13.018,13.273,12.972,13.094,11915,0
20110923,13.027,13.187,13.027,13.074,28918,0
20110926,13.118,13.156,12.715,12.978,49978,0
20110927,13.133,13.406,13.067,13.162,71642,0
20110928,13.197,13.3,13.008,13.074,42845,0
20110929,13.062,13.147,12.978,12.978,20099,0
20110930,13.124,13.124,12.748,12.861,15093,0
20111003,12.7,12.728,12.089,12.183,15520,0
20111004,12.131,12.131,11.313,11.388,56891,0
20111005,11.576,11.98,11.406,11.689,32860,0
20111006,11.779,12.316,11.77,12.231,34012,0
20111007,12.367,12.696,12.16,12.696,15312,0
20111010,12.46,12.648,12.337,12.648,16058,0
20111011,12.576,12.783,12.557,12.774,22022,0
20111012,12.704,12.968,12.422,12.968,92343,0
20111013,12.961,13.027,12.745,12.745,8399,0
20111014,12.796,12.965,12.759,12.89,14986,0
20111017,12.983,13.275,12.833,12.851,28485,0
20111018,12.791,12.791,12.566,12.735,6805,0
20111019,12.751,12.778,12.619,12.619,25843,0
20111020,12.694,12.883,12.289,12.289,38364,0
20111021,12.312,12.472,12.011,12.105,41570,0
20111024,11.96,12.694,11.96,12.6,40095,0
20111025,12.604,13.732,12.604,13.695,30620,0
20111026,13.722,13.722,13.552,13.636,16577,0
20111027,13.756,14.105,13.324,13.55,34222,0
20111028,13.593,13.593,13.282,13.423,22643,0
20111031,13.305,13.437,13.193,13.259,18929,0
20111101,12.847,12.847,11.681,12.076,21584,0
20111102,12.215,12.319,12.13,12.319,43176,0
20111103,12.171,12.981,12.162,12.765,25409,0
20111104,12.754,12.754,12.105,12.105,18925,0
20111107,12.226,12.226,10.835,12.076,106326,0
20111108,12.222,12.222,11.762,11.94,55583,0
20111109,11.937,11.937,10.865,11.194,124803,0
20111110,11.297,11.664,10.968,11.165,86148,0
20111111,11.385,11.959,11.197,11.931,28059,0
20111114,12.058,12.058,11.663,11.785,6698,0
20111115,11.784,11.784,11.323,11.427,21691,0
20111116,11.428,11.503,11.38,11.456,6805,0
20111117,11.437,11.663,11.437,11.476,12545,0
20111118,11.424,11.451,11.292,11.311,22105,0
20111121,11.288,11.787,11.288,11.514,80048,0
20111122,11.508,11.697,11.33,11.33,15315,0
20111123,11.339,11.433,11.263,11.32,17002,0
20111124,11.438,11.57,11.185,11.185,9887,0
20111125,11.237,11.237,10.965,11.058,31478,0
20111128,11.147,11.203,11.108,11.165,24984,0
20111129,11.194,11.194,11.138,11.194,17328,0
20111130,11.159,11.94,11.141,11.94,22850,0
20111201,11.895,11.895,11.378,11.378,13398,0
20111202,11.494,11.597,11.381,11.476,26472,0
20111205,11.476,11.503,11.419,11.476,4785,0
20111206,11.384,11.469,11.262,11.262,11797,0
20111207,11.319,11.395,11.103,11.311,24337,0
20111208,11.345,11.345,11.194,11.194,6273,0
20111209,11.206,11.385,11.188,11.301,6377,0
20111212,11.278,11.344,11.185,11.185,8832,0
20111213,11.278,11.297,11.155,11.155,6592,0
20111214,11.145,11.295,11.107,11.117,24349,0
20111215,11.08,11.146,10.534,10.816,40296,0
20111216,10.812,10.925,10.333,10.39,39670,0
20111219,10.407,10.633,10.03,10.332,54944,0
20111220,10.361,10.521,10.266,10.351,39568,0
20111221,10.438,10.438,10.015,10.119,35944,0
20111222,10.208,10.255,9.926,9.982,14029,0
20111223,10.004,10.38,9.881,10.38,24015,0
20111227,10.442,10.621,10.405,10.574,9461,0
20111228,10.583,10.724,10.536,10.564,7972,0
20111229,10.64,10.696,10.113,10.245,20110,0
20111230,10.18,10.612,10.161,10.603,14349,0
20120102,10.676,10.714,10.497,10.535,8718,0
20120103,10.629,10.629,10.347,10.526,30619,0
20120104,10.536,10.602,10.415,10.584,22429,0
20120105,10.569,10.578,10.39,10.39,17868,0
20120106,10.409,10.446,10.38,10.38,5206,0
20120109,10.398,10.605,10.295,10.341,42404,0
20120110,10.334,10.579,10.268,10.418,20844,0
20120111,10.372,10.372,9.986,10.109,17334,0
20120112,10.067,11.261,10.067,10.932,107777,0
20120113,11.01,11.348,10.793,11.32,53454,0
20120116,11.107,12.001,11.107,11.757,57264,0
20120117,11.997,11.997,11.696,11.94,20299,0
20120118,11.937,11.965,11.72,11.824,21475,0
20120119,11.765,11.849,11.643,11.717,28901,0
20120120,11.744,11.932,11.65,11.659,171333,0
20120123,11.756,12.328,11.661,12.038,76668,0
20120124,11.901,11.901,11.186,11.543,76215,0
20120125,11.575,11.575,11.34,11.359,28584,0
20120126,11.476,11.626,11.061,11.476,50565,0
20120127,11.518,11.922,11.132,11.64,128373,0
20120130,11.854,11.854,11.148,11.243,26466,0
20120131,11.26,11.335,11.156,11.194,22324,0
20120201,11.276,11.661,11.107,11.417,57313,0
20120202,11.504,11.57,11.278,11.504,45393,0
20120203,11.443,11.471,11.32,11.339,40733,0
20120206,11.322,11.717,11.228,11.717,28262,0
20120207,11.663,11.682,11.381,11.476,54434,0
20120208,11.577,12.208,11.568,12.066,80534,0
20120209,12.129,12.637,12.129,12.279,76894,0
20120210,12.252,12.365,12.252,12.279,34114,0
20120213,12.373,12.608,12.373,12.58,31990,0
20120214,12.557,12.652,12.36,12.454,30405,0
20120215,12.531,12.597,12.183,12.183,31039,0
20120216,12.088,12.181,11.758,11.815,49008,0
20120217,11.857,12.375,11.857,12.299,38682,0
20120220,12.417,12.925,12.417,12.793,28065,0
20120221,12.787,12.796,12.335,12.57,35178,0
20120222,12.559,12.767,12.475,12.512,55167,0
20120223,12.428,12.428,11.947,12.183,43050,0
20120224,12.213,12.448,12.025,12.241,24445,0
20120227,12.335,13.144,12.326,12.89,69933,0
20120228,13.121,13.696,12.839,13.404,136514,0
20120229,13.452,13.8,13.218,13.452,66119,0
20120301,13.466,13.466,13.118,13.297,35409,0
20120302,13.41,13.439,13.081,13.287,34749,0
20120305,13.267,13.277,12.713,12.91,57325,0
20120306,12.844,12.853,12.091,12.27,89378,0
20120307,12.251,12.646,12.251,12.59,34646,0
20120308,12.604,13.234,12.604,12.755,52306,0
20120309,12.83,12.877,12.613,12.745,22327,0
20120312,12.767,12.841,12.512,12.512,37628,0
20120313,12.635,12.635,12.409,12.512,25404,0
20120314,12.516,12.705,12.422,12.648,53981,0
20120315,12.615,12.747,12.277,12.512,92264,0
20120316,12.474,12.793,12.474,12.793,62720,0
20120319,12.727,12.783,12.624,12.783,16915,0
20120320,12.701,12.945,12.512,12.512,54530,0
20120321,12.518,12.631,12.349,12.386,26349,0
20120322,12.443,12.509,12.246,12.415,27728,0
20120323,12.322,12.425,12.303,12.415,24347,0
20120326,12.415,12.443,12.312,12.415,14247,0
20120327,12.408,12.906,12.37,12.793,28384,0
20120328,12.719,12.794,12.183,12.183,29338,0
20120329,12.139,12.365,11.781,12.289,51009,0
20120330,12.29,12.318,12.14,12.309,25524,0
20120402,12.313,12.313,12.088,12.134,35401,0
20120403,12.165,12.401,12.165,12.241,25953,0
20120404,12.116,12.191,11.693,11.834,30297,0
20120405,11.9,11.909,11.721,11.834,32661,0
20120410,11.804,11.888,11.39,11.775,26580,0
20120411,11.891,11.9,11.778,11.853,12225,0
20120412,11.895,12.14,11.895,12.008,20205,0
20120413,12.05,12.145,11.843,11.843,29872,0
20120416,11.878,11.963,11.709,11.757,43061,0
20120417,11.762,11.95,11.715,11.95,16472,0
20120418,11.97,12.036,11.932,11.97,9784,0
20120419,11.969,12.279,11.96,12.279,27100,0
20120420,12.231,12.26,11.826,11.902,51443,0
20120423,11.854,11.93,11.675,11.882,25637,0
20120424,11.91,11.957,11.778,11.853,7228,0
20120425,11.846,12.053,11.78,11.931,18599,0
20120426,11.971,11.981,11.642,11.708,25521,0
20120427,11.676,11.892,11.553,11.572,25510,0
20120430,11.65,11.735,11.575,11.659,9571,0
20120502,11.754,11.838,11.565,11.659,11805,0
20120503,11.697,11.744,11.631,11.659,2340,0
20120504,11.667,11.771,11.574,11.621,27845,0
20120507,11.461,11.611,11.375,11.611,9998,0
20120508,11.707,11.707,11.509,11.65,22423,0
20120509,11.664,11.664,11.494,11.494,7016,0
20120510,11.572,11.665,11.468,11.552,13925,0
20120511,11.512,11.775,11.428,11.456,47951,0
20120514,11.387,11.473,11.378,11.378,3297,0
20120515,11.379,12.226,11.379,12.056,42532,0
20120516,11.761,12.052,11.761,11.902,34756,0
20120517,11.975,12.134,11.946,12.134,5103,0
20120518,12.044,12.278,11.988,12.241,13401,0
20120521,12.322,12.322,11.805,12.115,20519,0
20120522,12.124,12.415,12.096,12.415,17755,0
20120523,12.51,12.51,12.321,12.415,22263,0
20120524,12.441,12.916,12.394,12.745,65065,0
20120525,12.827,13.196,12.761,13.006,17312,0
20120528,12.988,13.282,12.988,13.006,5380,0
20120529,13.173,13.732,13.126,13.268,28805,0
20120530,13.13,13.13,12.799,13.036,19619,0
20120531,13.076,13.076,12.64,12.725,19629,0
20120601,12.774,12.774,11.987,12.309,20474,0
20120604,11.642,11.803,11.566,11.717,28480,0
20120605,11.797,11.797,11.371,11.446,5276,0
20120606,11.568,11.758,10.838,11.388,41025,0
20120607,11.429,11.562,11.429,11.562,5482,0
20120608,11.41,11.504,11.41,11.504,2849,0
20120611,11.627,11.627,11.409,11.466,8232,0
20120612,11.412,11.601,11.412,11.601,13610,0
20120613,11.665,11.836,11.41,11.514,15829,0
20120614,11.466,11.523,11.466,11.466,4643,0
20120615,11.466,11.589,11.456,11.466,9392,0
20120618,11.562,11.676,11.543,11.543,11185,0
20120619,11.566,12.144,11.566,12.144,14663,0
20120620,12.162,12.665,12.162,12.56,13396,0
20120621,12.463,12.539,12.378,12.415,3061,0
20120622,12.405,12.462,12.254,12.377,20155,0
20120625,12.328,12.328,11.911,11.911,16660,0
20120626,11.867,11.905,11.611,11.621,20995,0
20120627,11.757,11.851,11.614,11.757,9914,0
20120628,11.794,12.107,11.757,11.757,8438,0
20120629,11.873,12.384,11.768,12.309,33772,0
20120702,12.222,12.374,12.128,12.27,4961,0
20120703,12.275,12.275,11.943,12.086,2954,0
20120704,11.952,12.038,11.753,12.028,18464,0
20120705,11.851,11.927,11.757,11.757,1054,0
20120706,11.754,11.754,11.611,11.63,8230,0
20120709,11.624,11.785,11.624,11.785,3272,0
20120710,11.697,11.915,11.621,11.621,2954,0
20120711,11.615,11.852,11.615,11.805,12761,0
20120712,11.794,12.003,11.661,11.766,8333,0
20120713,11.914,12.142,11.781,12.038,11711,0
20120716,12.036,12.036,11.855,11.94,5382,0
20120717,11.944,12.115,11.859,12.115,8650,0
20120718,12.106,12.296,12.088,12.163,6334,0
20120719,12.128,12.27,12.128,12.27,633,0
20120720,12.145,12.344,11.757,11.757,13395,0
20120723,11.756,11.756,11.187,11.301,19619,0
20120724,11.451,11.555,11.243,11.243,4853,0
20120725,11.186,11.413,11.005,11.233,33336,0
20120726,11.281,11.405,11.244,11.281,9811,0
20120727,11.279,11.601,11.279,11.601,8124,0
20120730,11.674,11.711,11.466,11.466,14986,0
20120731,11.566,11.727,11.433,11.727,3270,0
20120801,11.662,11.71,11.283,11.378,12866,0
20120802,11.444,11.473,10.724,11.359,45879,0
20120803,11.291,11.385,11.281,11.281,4958,0
20120806,11.287,11.325,10.965,11.097,27517,0
20120807,11.116,11.316,11.04,11.107,14139,0
20120808,11.133,11.18,10.99,10.99,16465,0
20120809,11.029,11.047,10.811,10.99,15937,0
20120810,11.008,11.008,10.837,10.904,24997,0
20120813,10.903,11.121,10.817,10.894,8333,0
20120814,11.047,11.54,11.037,11.388,40637,0
20120815,11.414,11.651,11.253,11.271,7911,0
20120816,11.274,11.511,11.237,11.398,6967,0
20120817,11.827,12.491,11.827,12.396,205867,0
20120820,12.471,12.917,12.149,12.367,88113,0
20120821,12.46,12.46,12.223,12.319,17624,0
20120822,12.303,12.55,12.294,12.483,6441,0
20120823,12.492,12.624,12.396,12.415,8652,0
20120824,12.542,12.589,12.371,12.56,13502,0
20120827,12.691,12.691,12.35,12.464,6541,0
20120828,12.532,12.56,12.315,12.56,4326,0
20120829,12.568,12.606,12.34,12.454,3798,0
20120830,12.468,12.468,12.251,12.251,6860,0
20120831,12.298,12.459,12.251,12.251,12138,0
20120903,12.116,12.24,12.116,12.183,7067,0
20120904,12.174,12.316,12.174,12.202,9923,0
20120905,12.177,12.32,11.95,11.95,25747,0
20120906,12.019,12.247,12.019,12.086,21626,0
20120907,12.124,12.219,11.916,12.124,15941,0
20120910,12.029,12.294,12.029,12.086,12774,0
20120911,12.116,12.154,12.049,12.154,11709,0
20120912,12.192,12.789,12.031,12.59,29535,0
20120913,12.559,12.578,12.407,12.483,8446,0
20120914,12.496,12.799,12.486,12.609,18564,0
20120917,12.557,13.287,12.557,13.287,21207,0
20120918,13.214,13.214,12.853,12.939,11077,0
20120919,13.161,13.245,12.961,13.104,11716,0
20120920,13.008,13.729,12.943,13.53,41238,0
20120921,13.522,13.645,13.398,13.598,13192,0
20120924,13.499,13.518,13.319,13.413,12764,0
20120925,13.36,13.407,13.095,13.142,8970,0
20120926,13.105,13.105,12.479,12.716,56527,0
20120927,12.724,12.886,12.639,12.658,4957,0
20120928,12.743,13.074,12.743,13.074,22060,0
