Date,Open,High,Low,Close,Volume,OpenInt
20140210,27.047,27.831,26.942,27.736,53379,0
20140211,27.733,28.343,27.733,28.032,36295,0
20140212,28.031,28.031,27.677,27.742,7016,0
20140213,27.622,27.832,27.54,27.54,9455,0
20140214,27.448,27.625,27.448,27.573,14030,0
20140217,27.606,27.948,27.606,27.869,8845,0
20140218,27.897,27.969,27.786,27.786,5794,0
20140219,27.869,27.869,27.609,27.862,916,0
20140220,27.608,27.753,27.212,27.54,12507,0
20140221,27.604,27.801,27.588,27.736,8236,0
20140224,27.538,28.486,27.538,28.195,25014,0
20140225,28.195,28.686,28.087,28.457,31724,0
20140226,28.358,28.479,28.335,28.423,8845,0
20140227,28.292,28.489,28.195,28.195,3658,0
20140228,28.212,28.769,28.212,28.769,13723,0
20140303,28.771,28.771,27.718,27.869,9455,0
20140304,28.031,28.163,27.179,27.506,21046,0
20140305,27.535,28.932,27.535,28.932,49721,0
20140306,29.014,29.174,28.867,29.171,16165,0
20140307,29.048,29.146,28.369,28.523,11591,0
20140310,28.461,28.563,28.164,28.563,5794,0
20140311,28.56,29.049,28.56,29.042,37211,0
20140312,29.079,29.469,28.852,28.852,14030,0
20140313,29.178,29.953,29.178,29.736,57647,0
20140314,29.476,30.161,29.443,30.128,19823,0
20140317,30.032,30.715,30.032,30.57,30501,0
20140318,30.572,30.586,30.448,30.49,30195,0
20140319,30.458,30.815,29.835,30.031,18301,0
20140320,30.133,30.818,29.835,30.753,17994,0
20140321,30.782,30.827,30.179,30.49,3355,0
20140324,30.671,30.737,30.336,30.49,5184,0
20140325,30.621,30.621,29.341,30.161,23488,0
20140326,30.489,30.489,30.033,30.161,12813,0
20140327,30.162,30.293,29.907,29.965,8236,0
20140328,30.157,30.164,30,30.128,11894,0
20140331,29.997,30.283,29.309,29.69,15252,0
20140401,29.38,29.639,28.951,29.099,12810,0
20140402,28.959,29.142,27.867,28.49,19523,0
20140403,28.361,28.666,28.361,28.43,1526,0
20140404,28.526,28.776,28.369,28.776,2745,0
20140407,28.358,28.608,27.965,27.965,5794,0
20140408,27.732,27.755,27.08,27.456,53379,0
20140409,27.617,28.348,27.571,28.211,13420,0
20140410,28.458,28.701,28.263,28.35,5490,0
20140411,28.2,28.203,28.036,28.098,23181,0
20140414,28.752,28.752,28.064,28.228,4881,0
20140415,28.205,28.205,27.113,27.47,20436,0
20140416,27.41,27.869,27.41,27.869,2136,0
20140417,28.029,28.029,27.809,27.809,1523,0
20140422,28.106,29.246,28.106,29.141,18604,0
20140423,29.245,29.245,28.54,28.566,8236,0
20140424,28.721,28.721,28.098,28.098,9759,0
20140425,28.102,28.656,28.033,28.656,5794,0
20140428,28.997,28.997,28.836,28.852,916,0
20140429,28.851,29.015,28.786,29.015,22572,0
20140430,29.017,29.18,28.771,29.115,9152,0
20140502,29.18,29.361,28.863,29.148,3052,0
20140505,29.019,29.019,28.392,28.523,6710,0
20140506,28.522,28.817,28.522,28.686,2136,0
20140507,28.522,28.522,26.26,26.948,46366,0
20140508,26.907,28.059,26.894,27.699,12116,0
20140509,28.06,28.06,27.749,27.749,303,0
20140512,28.041,28.041,27.896,27.979,607,0
20140513,28.063,28.063,27.6,27.666,13933,0
20140514,28.013,28.013,27.567,27.732,9692,0
20140515,27.567,27.842,27.468,27.732,9389,0
20140516,27.651,27.651,27.318,27.338,4848,0
20140519,27.237,27.243,27.071,27.071,6362,0
20140520,27.085,27.296,27.022,27.078,9996,0
20140521,27.239,27.668,27.239,27.404,15751,0
20140522,27.403,27.403,27.043,27.228,11510,0
20140523,27.154,27.566,27.154,27.566,2727,0
20140526,27.468,27.957,27.468,27.683,2121,0
20140527,27.764,28.022,27.764,28.015,8482,0
20140528,28.029,29.455,28.029,29.214,23626,0
20140529,29.377,29.384,29.377,29.384,2424,0
20140530,29.383,29.383,29.09,29.317,2424,0
20140602,29.594,29.594,29.093,29.214,3938,0
20140603,29.213,29.213,28.887,29.052,1210,0
20140604,28.752,29.213,28.742,29.118,607,0
20140605,29.052,29.216,28.989,29.052,3634,0
20140606,29.214,29.227,29.135,29.217,3938,0
20140609,29.334,29.334,29.327,29.334,303,0
20140610,29.35,29.374,29.324,29.35,3938,0
20140611,29.255,29.384,29.152,29.384,15144,0
20140612,29.383,29.383,29.261,29.317,11206,0
20140613,29.22,29.382,29.151,29.151,19385,0
20140616,29.285,29.516,29.186,29.437,12723,0
20140617,29.38,29.483,29.222,29.384,10299,0
20140618,29.381,29.547,29.381,29.543,20295,0
20140619,29.548,29.853,29.545,29.829,6058,0
20140620,29.859,29.885,29.714,29.813,6965,0
20140623,29.876,29.876,29.714,29.876,910,0
20140624,29.875,29.875,29.713,29.78,2121,0
20140625,29.746,29.746,29.548,29.713,6965,0
20140626,29.584,29.878,29.564,29.713,4848,0
20140627,29.547,29.712,29.544,29.59,4848,0
20140630,29.614,29.713,29.548,29.71,7269,0
20140701,29.908,30.307,29.908,30.307,11813,0
20140702,30.306,30.703,30.144,30.603,24233,0
20140703,30.668,30.845,30.536,30.835,16961,0
20140704,30.832,30.835,30.71,30.77,5148,0
20140707,30.497,30.695,30.374,30.44,4848,0
20140708,30.372,30.504,29.718,30.028,8785,0
20140709,29.877,29.881,29.547,29.547,12116,0
20140710,29.554,29.554,28.161,28.59,21505,0
20140711,28.46,28.876,28.4,28.403,4848,0
20140714,28.723,28.723,28.228,28.228,5755,0
20140715,28.075,28.108,28.062,28.062,3634,0
20140716,28.391,28.556,28.387,28.473,8482,0
20140717,28.474,28.474,28.062,28.062,10603,0
20140718,28.063,28.063,27.799,27.799,6965,0
20140721,27.738,27.738,26.922,26.995,14841,0
20140722,27.137,27.137,26.922,26.988,37559,0
20140723,26.973,27.138,26.973,27.105,19688,0
20140724,26.941,27.512,26.908,27.404,28771,0
20140725,27.253,27.698,27.253,27.5,303,0
20140728,27.467,27.484,27.121,27.121,1817,0
20140729,27.386,27.386,26.959,27.071,5755,0
20140730,26.943,26.979,26.577,26.577,5148,0
20140731,27.005,27.005,25.783,26.544,18175,0
20140801,25.608,25.915,24.81,25.892,11510,0
20140804,25.801,26.03,25.505,25.752,21809,0
20140805,25.671,25.753,25.387,25.387,4241,0
20140806,25.422,25.422,24.597,24.719,26050,0
20140807,24.597,24.993,24.597,24.763,2121,0
20140808,24.631,24.631,24.135,24.267,8785,0
20140811,24.199,24.655,24.199,24.503,6965,0
20140812,23.078,23.606,22.615,23.589,24536,0
20140813,23.819,24.842,23.819,24.842,9996,0
20140814,24.895,24.96,24.597,24.763,4848,0
20140815,24.924,25.235,24.76,24.826,4241,0
20140818,24.951,25.09,24.869,24.876,5755,0
20140819,25.09,26.577,25.09,26.577,10603,0
20140820,26.427,27.203,26.427,26.892,3634,0
20140821,26.908,27.073,26.413,26.862,6965,0
20140822,26.94,27.908,26.94,27.719,6058,0
20140825,27.47,27.549,27.207,27.54,1817,0
20140826,27.468,27.561,27.139,27.254,4241,0
20140827,27.403,27.961,27.403,27.746,2727,0
20140828,27.747,27.929,27.433,27.433,1817,0
20140829,27.699,27.898,27.277,27.732,2727,0
20140901,27.601,29.041,27.601,28.886,18175,0
20140902,29.053,29.053,28.64,28.666,1210,0
20140903,28.491,28.971,28.491,28.719,1817,0
20140904,28.656,28.656,28.576,28.576,1514,0
20140905,28.391,28.49,28.062,28.062,5148,0
20140908,28.066,28.276,27.6,27.673,7572,0
20140909,27.949,28.062,27.949,28.028,1210,0
20140910,27.866,27.929,27.816,27.925,2727,0
20140911,27.742,27.766,27.666,27.732,4848,0
20140912,27.649,27.745,27.649,27.649,5451,0
20140915,27.403,27.403,27.271,27.271,2121,0
20140916,27.079,27.172,26.66,26.742,13933,0
20140917,26.939,26.959,26.577,26.577,10299,0
20140918,26.741,26.873,26.412,26.577,6965,0
20140919,26.74,26.74,26.341,26.464,1817,0
20140922,26.411,26.553,26.328,26.411,8179,0
20140923,26.28,26.28,25.949,26.081,3938,0
20140924,26.245,26.411,26.179,26.411,2121,0
20140925,26.737,26.77,26.377,26.377,2121,0
20140926,26.413,26.459,26.248,26.248,607,0
20140929,26.247,26.247,25.567,25.683,6058,0
20140930,25.746,25.911,25.651,25.848,4241,0
20141001,25.917,25.917,25.654,25.752,3331,0
20141002,25.796,25.796,25.42,25.42,3028,0
20141006,25.489,25.631,25.274,25.274,7572,0
20141007,25.283,25.564,25.191,25.191,1514,0
20141008,25.157,25.289,24.899,25.008,2727,0
20141009,25.255,25.255,24.908,24.925,2727,0
20141010,24.828,24.828,24.5,24.596,4241,0
20141013,24.594,24.694,23.772,23.772,6665,0
20141014,23.574,23.908,23.574,23.706,3634,0
20141015,23.61,23.934,22.715,23.208,38163,0
20141016,23.11,23.357,22.78,22.945,17264,0
20141017,23.31,24.062,23.31,23.769,3634,0
20141020,23.828,24.055,23.178,23.178,4848,0
20141021,23.521,23.769,23.339,23.769,8482,0
20141022,23.623,24.895,23.623,24.763,6965,0
20141023,24.762,24.923,24.596,24.596,303,0
20141024,24.589,26.13,24.542,26.001,30291,0
20141027,25.997,26.076,25.601,25.838,10299,0
20141028,25.763,26.13,25.763,25.948,5148,0
20141029,26.015,26.163,25.919,26.015,6965,0
20141030,26.048,26.124,25.837,26.124,10903,0
20141031,26.23,26.23,25.784,26.081,16961,0
20141103,26.082,26.376,25.853,26.131,8482,0
20141104,26.248,26.38,26.248,26.248,3634,0
20141105,26.281,26.707,26.248,26.347,34829,0
20141106,26.281,26.347,26.261,26.281,2424,0
20141107,26.578,27.238,26.515,27.238,21202,0
20141110,27.254,27.732,27.254,27.729,22112,0
20141111,27.729,27.732,27.56,27.683,8179,0
20141112,27.409,27.676,27.105,27.643,14237,0
20141113,27.649,27.649,27.58,27.646,1210,0
20141114,27.435,27.732,27.435,27.729,11813,0
20141117,27.732,27.732,27.105,27.623,23323,0
20141118,27.573,27.678,26.886,27.032,42708,0
20141119,26.882,26.972,26.411,26.444,22416,0
20141120,26.479,27.001,26.479,26.822,13933,0
20141121,26.741,27.118,26.741,27.048,21809,0
20141124,26.906,26.968,26.773,26.962,8785,0
20141125,26.835,26.957,26.241,26.241,60272,0
20141126,26.214,26.742,26.214,26.666,4848,0
20141127,26.741,26.741,26.445,26.609,4544,0
20141128,26.482,26.739,26.366,26.702,13630,0
20141201,26.742,26.907,26.643,26.679,6362,0
20141202,26.667,26.981,26.576,26.935,5755,0
20141203,26.941,27.311,26.776,27.311,10299,0
20141204,27.204,27.858,27.072,27.663,17568,0
20141205,27.552,27.899,27.545,27.899,6362,0
20141208,27.898,28.33,27.766,28.31,25746,0
20141209,28.391,29.183,28.061,29.052,65733,0
20141210,28.987,30.374,28.971,29.284,49372,0
20141211,29.284,29.387,29.087,29.317,3331,0
20141212,29.317,29.373,28.888,29.217,13023,0
20141215,29.085,29.098,28.887,29.059,10903,0
20141216,28.889,28.889,28.146,28.806,10603,0
20141217,28.625,29.44,28.612,29.44,9086,0
20141218,29.813,29.813,29.614,29.813,9086,0
20141219,30.041,30.055,29.481,29.547,19385,0
20141222,29.649,29.652,29.133,29.503,2424,0
20141223,29.519,29.876,29.087,29.35,6362,0
20141229,29.414,29.45,29.088,29.45,1514,0
20141230,29.45,29.546,29.153,29.483,5451,0
20150102,29.709,30.203,29.022,30.075,12420,0
20150105,29.784,29.978,29.747,29.933,8482,0
20150106,30.04,30.04,29.538,29.776,1514,0
20150107,30.171,30.171,29.561,29.7,2424,0
20150108,29.661,29.79,29.195,29.387,7269,0
20150109,29.544,30.204,29.22,30.128,8482,0
20150112,30.142,31.034,29.879,30.872,31198,0
20150113,31.034,31.034,30.297,30.297,12420,0
20150114,30.263,30.372,29.547,29.547,7572,0
20150115,29.743,30.142,29.743,29.813,3634,0
20150116,29.841,29.844,29.216,29.547,7269,0
20150119,29.547,30.818,29.547,30.703,25443,0
20150120,30.861,30.908,30.77,30.77,9389,0
20150121,30.713,30.713,30.621,30.703,910,0
20150122,30.765,31.594,30.63,31.594,20295,0
20150123,31.596,32.153,31.596,31.909,16961,0
20150126,32.156,32.156,31.285,31.826,8179,0
20150127,31.827,31.827,31.22,31.557,1817,0
20150128,31.744,31.992,31.302,31.979,13327,0
20150129,31.986,32.185,31.871,32.155,10299,0
20150130,32.157,32.52,32.108,32.52,16961,0
20150202,32.518,32.752,32.307,32.683,10903,0
20150203,32.353,32.713,31.439,31.676,9692,0
20150204,31.486,31.65,30.538,30.703,7269,0
20150205,30.669,30.669,29.995,30.025,10299,0
20150206,30.042,30.303,29.68,30.208,25746,0
20150209,29.746,30.264,29.631,30.264,9692,0
20150210,30.598,30.885,30.39,30.862,8482,0
20150211,31.197,31.197,30.504,30.537,6965,0
20150212,30.849,30.978,30.704,30.869,1514,0
20150213,30.983,31.396,30.983,31.198,3634,0
20150216,31.364,31.364,30.885,30.885,3938,0
20150217,31.2,31.2,30.853,31.035,6362,0
20150218,30.956,31.098,30.956,31.035,3331,0
20150219,31.033,31.911,31.033,31.759,19688,0
20150220,31.71,32.272,31.694,31.859,13630,0
20150223,32.271,32.271,31.857,32.155,3938,0
20150224,31.693,31.858,30.9,31.195,10603,0
20150225,31.514,31.607,31.098,31.607,17871,0
20150226,31.363,31.693,31.363,31.693,10603,0
20150227,32.097,32.097,31.364,31.859,17568,0
20150302,32.055,32.055,31.561,31.597,13933,0
20150303,31.531,31.761,31.372,31.521,6665,0
20150304,31.448,31.531,30.54,31.531,9996,0
20150305,31.555,31.692,31.198,31.676,13630,0
20150306,31.86,32.795,31.86,32.61,37556,0
20150309,32.518,32.749,32.387,32.749,5451,0
20150310,32.443,32.816,32.443,32.816,3331,0
20150311,32.817,33.012,32.685,33.012,12116,0
20150312,32.716,33.773,32.716,33.773,20899,0
20150313,33.773,34.419,33.773,34.252,11510,0
20150316,34.252,34.962,34.087,34.582,13933,0
20150317,34.582,34.582,33.627,34.137,16961,0
20150318,34.202,34.269,33.707,33.873,5755,0
20150319,34.007,34.053,33.543,33.673,4544,0
20150320,33.74,34.302,33.61,34.252,70881,0
20150323,34.336,34.336,33.673,33.84,6665,0
20150324,33.673,34.037,32.518,33.757,43921,0
20150325,33.41,34.103,33.41,33.773,46041,0
20150326,33.64,33.64,31.859,31.909,48462,0
20150327,31.924,32.04,31.198,31.215,16961,0
20150330,31.198,31.858,30.983,31.659,16661,0
20150331,31.694,32.464,31.612,32.388,16961,0
20150401,32.488,32.488,31.64,32.079,19992,0
20150402,31.863,31.863,31.481,31.481,3634,0
20150407,31.42,32.355,31.07,31.321,15144,0
20150408,31.43,31.812,31.318,31.427,14603,0
20150409,31.529,31.693,31.447,31.529,3325,0
20150410,31.677,32.295,31.677,32.057,3857,0
20150413,32.133,32.133,31.74,31.859,6316,0
20150414,31.859,31.859,31.1,31.529,11170,0
20150415,31.859,31.859,31.364,31.364,2424,0
20150416,31.513,31.859,31.394,31.859,6986,0
20150417,31.697,31.819,31.033,31.033,9756,0
20150420,31.433,31.529,31.189,31.364,5827,0
20150421,31.693,32.176,31.693,32.021,16520,0
20150422,32.024,32.487,31.842,32.355,19535,0
20150423,32.189,32.487,31.941,32.487,15141,0
20150424,26.157,26.217,24.265,26.147,149529,0
20150427,26.577,26.58,25.784,25.883,40076,0
20150428,25.949,25.949,25.444,25.487,16493,0
20150429,25.583,25.583,24.298,24.398,57293,0
20150430,24.298,24.298,23.44,23.44,35637,0
20150504,24.1,24.1,22.945,23.506,36691,0
20150505,24.025,24.025,23.645,23.771,8470,0
20150506,24.166,24.166,23.058,23.144,17811,0
20150507,23.111,23.688,23.048,23.605,14147,0
20150508,24.221,24.504,24.128,24.204,19229,0
20150511,24.804,24.804,24.304,24.571,8098,0
20150512,24.638,24.678,24.138,24.304,6569,0
20150513,24.308,24.907,24.009,24.304,7046,0
20150514,24.638,24.638,23.642,23.792,9933,0
20150515,23.639,24.204,23.639,23.979,1277,0
20150518,24.531,24.933,24.141,24.604,19709,0
20150519,24.638,25.633,24.638,25.383,58653,0
20150520,25.49,25.786,25.003,25.337,18646,0
20150521,25.47,25.713,25.037,25.36,14612,0
20150522,25.633,25.633,25.22,25.303,8620,0
20150526,25.437,25.537,25.253,25.303,20238,0
20150527,25.303,25.703,25.303,25.62,7845,0
20150528,25.72,26.036,25.65,25.969,11993,0
20150529,26.036,26.102,25.809,26.102,15799,0
20150601,26.302,26.302,26.009,26.136,8266,0
20150602,26.136,26.136,25.956,26.136,2823,0
20150603,26.136,26.152,26.006,26.152,2012,0
20150604,26.136,26.136,25.866,26.136,3385,0
20150605,26.129,26.236,25.443,25.503,11371,0
20150608,25.34,25.69,25.23,25.303,5109,0
20150609,25.303,25.303,24.638,24.97,8314,0
20150610,25.303,25.303,24.564,24.804,6142,0
20150611,24.704,24.97,24.638,24.738,4803,0
20150612,24.638,24.648,24.029,24.029,3706,0
20150615,24.304,24.304,22.247,22.406,29146,0
20150616,22.406,22.53,22.074,22.207,18394,0
20150617,22.194,22.653,22.107,22.506,25518,0
20150618,22.466,22.64,22.334,22.476,13952,0
20150619,22.473,22.946,22.473,22.736,32387,0
20150622,23.272,23.272,22.723,23.265,13753,0
20150623,23.639,23.972,23.469,23.745,13708,0
20150624,23.699,23.739,23.369,23.739,14174,0
20150625,23.342,23.532,23.086,23.106,29384,0
20150626,23.305,23.549,22.973,23.549,36265,0
20150629,23.472,23.472,22.806,23.305,19986,0
20150630,23.639,23.639,23.14,23.305,9692,0
20150701,23.402,23.972,23.21,23.639,24566,0
20150702,23.505,23.822,23.305,23.329,9548,0
20150703,23.472,23.519,23.14,23.14,4406,0
20150706,23.272,23.352,22.63,23.299,3592,0
20150707,23.305,23.495,23.13,23.186,3977,0
20150708,23.309,23.889,23.289,23.805,21557,0
20150709,23.889,24.638,23.889,23.999,10437,0
20150710,24.304,24.464,23.892,24.464,8260,0
20150713,24.304,25.307,24.304,25.303,12693,0
20150714,25.237,25.603,25.237,25.47,11753,0
20150715,25.969,25.969,25.32,25.32,7003,0
20150716,25.71,26.074,25.575,25.819,15141,0
20150717,26.179,26.219,25.725,26.169,4396,0
20150720,26.169,26.668,26.169,26.364,3294,0
20150721,26.668,26.668,24.97,25.32,13266,0
20150722,25.005,25.59,25.005,25.205,868,0
20150723,25.72,25.864,25.07,25.07,3585,0
20150724,25.265,25.665,25.175,25.665,5960,0
20150727,25.665,25.665,25.23,25.23,3643,0
20150728,25.42,25.72,25.29,25.645,6093,0
20150729,25.565,25.74,25.47,25.695,1694,0
20150730,25.769,25.769,25.365,25.365,2532,0
20150731,25.72,25.759,25.495,25.495,1363,0
20150803,25.72,27.562,25.42,27.208,19677,0
20150804,26.983,27.268,26.569,26.569,9636,0
20150805,26.623,26.938,26.499,26.499,999,0
20150806,26.943,26.943,26.569,26.688,1038,0
20150807,26.698,26.698,25.645,26.209,9385,0
20150810,26.469,26.738,25.235,25.42,11923,0
20150811,25.57,25.57,22.683,22.953,16252,0
20150812,23.367,23.467,22.623,23.467,20890,0
20150813,23.477,23.717,22.523,22.523,7146,0
20150814,22.773,23.073,22.508,22.508,3830,0
20150817,22.773,23.477,22.523,22.523,4786,0
20150818,22.673,22.793,20.825,21.125,16258,0
20150819,21.005,21.14,20.306,20.885,18017,0
20150820,20.775,22.473,20.775,21.415,18081,0
20150821,21.365,21.365,20.451,20.945,14172,0
20150824,20.925,20.925,19.377,19.477,14986,0
20150825,19.976,21.175,19.757,20.456,11840,0
20150826,20.161,20.825,19.846,19.846,8244,0
20150827,20.775,20.775,19.777,19.817,17262,0
20150828,20.176,20.186,19.876,19.901,7561,0
20150831,20.176,20.576,19.876,20.576,9747,0
20150901,20.426,20.486,19.976,19.976,3258,0
20150902,20.046,20.371,19.577,19.976,9467,0
20150903,19.787,20.416,19.787,20.276,2944,0
20150904,20.426,20.526,19.802,19.802,1971,0
20150907,20.476,20.476,19.976,19.976,6058,0
20150908,20.226,20.336,20.186,20.186,302,0
20150909,20.456,20.456,19.936,19.936,634,0
20150910,20.276,20.276,19.637,19.976,3865,0
20150911,19.976,19.976,19.212,19.332,7312,0
20150914,19.512,19.542,18.778,18.778,3590,0
20150915,18.318,19.142,18.318,18.578,4895,0
20150916,18.733,18.938,18.388,18.443,2498,0
20150917,18.863,18.863,18.014,18.014,4763,0
20150918,18.258,18.568,18.054,18.523,1811,0
20150921,18.608,18.978,18.438,18.568,2911,0
20150922,18.838,18.838,18.263,18.518,3733,0
20150923,18.578,19.502,18.373,18.643,3428,0
20150924,19.132,19.132,17.779,17.779,11061,0
20150925,18.408,18.758,18.408,18.713,2146,0
20150928,18.778,18.778,17.18,17.285,9578,0
20150929,17.23,17.979,16.935,17.444,2546,0
20150930,17.719,18.863,17.399,18.019,1809,0
20151001,18.293,18.428,17.884,17.889,1332,0
20151002,17.984,18.383,17.779,17.879,4005,0
20151005,17.979,18.868,17.979,18.778,1115,0
20151006,19.077,19.926,19.077,19.432,4354,0
20151007,19.822,19.836,19.012,19.177,3638,0
20151008,19.337,19.527,18.948,19.127,5477,0
20151009,19.127,19.272,18.583,18.978,9020,0
20151012,19.527,19.866,19.477,19.517,2251,0
20151013,19.547,19.547,19.277,19.477,2220,0
20151014,19.232,19.472,19.127,19.127,1131,0
20151015,19.377,19.667,19.137,19.377,2432,0
20151016,19.277,19.876,19.277,19.507,2816,0
20151019,19.427,19.871,19.322,19.722,6135,0
20151020,19.742,19.881,17.729,17.969,8967,0
20151021,16.181,16.181,14.473,14.493,65180,0
20151022,14.453,14.583,13.334,13.684,64328,0
20151023,14.033,14.033,13.114,13.924,26494,0
20151026,13.983,14.033,13.224,13.294,31747,0
20151027,13.284,13.604,13.084,13.414,12614,0
20151028,13.359,13.579,13.234,13.579,3774,0
20151029,13.384,13.569,13.184,13.384,9074,0
20151030,13.434,14.333,13.184,13.694,13337,0
20151102,13.779,14.023,13.589,13.719,15950,0
20151103,13.973,13.973,13.219,13.234,14298,0
20151104,13.289,13.359,12.75,12.825,14691,0
20151105,12.785,13.464,12.785,13.344,17727,0
20151106,13.489,14.273,13.489,14.273,56928,0
20151109,14.273,14.987,14.133,14.463,46379,0
20151110,14.932,15.007,14.133,14.283,36380,0
20151111,14.683,15.112,14.583,14.932,15097,0
20151112,15.122,15.122,14.862,14.882,11300,0
20151113,14.782,15.132,14.133,15.132,18273,0
20151116,15.077,15.372,14.683,15.002,18336,0
20151117,15.232,15.771,15.017,15.132,16504,0
20151118,15.367,15.557,15.307,15.462,2775,0
20151119,15.532,15.721,15.432,15.631,5657,0
20151120,15.726,15.741,14.633,14.633,14607,0
20151123,14.782,15.477,14.683,15.232,17993,0
20151124,15.392,15.582,15.017,15.017,8943,0
20151125,15.282,15.527,15.087,15.322,7855,0
20151126,15.671,15.751,15.452,15.751,5505,0
20151127,15.482,15.616,15.172,15.292,5372,0
20151130,15.482,15.971,15.482,15.691,19590,0
20151201,16.041,16.76,15.976,16.63,23061,0
20151202,16.68,17.07,16.55,16.77,17850,0
20151203,16.97,17.424,16.68,16.68,25809,0
20151204,16.975,16.975,16.281,16.306,12803,0
20151207,16.231,16.82,16.231,16.68,4037,0
20151208,16.775,16.88,16.411,16.575,6134,0
20151209,16.58,16.58,16.231,16.46,5477,0
20151210,16.48,16.48,16.231,16.381,2805,0
20151211,16.48,16.48,15.382,15.871,9972,0
20151214,15.661,15.781,14.992,14.992,7498,0
20151215,14.982,15.981,14.982,15.976,6657,0
20151216,16.031,16.63,16.031,16.63,6089,0
20151217,16.63,16.95,16.5,16.68,6168,0
20151218,16.95,17.369,16.94,17.369,29098,0
20151221,17.469,17.919,17.11,17.919,14514,0
20151222,17.919,17.929,17.18,17.819,8307,0
20151223,17.479,17.894,17.26,17.894,13578,0
20151228,17.924,17.969,17.459,17.829,12911,0
20151229,17.884,18.478,17.799,18.478,23810,0
20151230,18.663,18.903,18.243,18.678,8574,0
20160104,18.688,18.688,16.88,17.979,9485,0
20160105,17.879,18.079,16.97,17.829,10558,0
20160106,17.974,17.974,15.931,16.93,23501,0
20160107,15.981,16.231,15.082,16.231,19674,0
20160108,15.342,16.675,15.342,16.48,11236,0
20160111,16.48,16.665,15.482,15.582,14868,0
20160112,15.981,16.58,15.781,16.051,23041,0
20160113,16.331,16.336,15.442,15.442,21437,0
20160114,16.001,16.091,15.277,15.452,8772,0
20160115,15.562,15.562,15.082,15.102,5089,0
20160118,15.092,15.472,13.684,14.528,16438,0
20160119,15.082,15.337,14.598,14.688,4446,0
20160120,14.533,14.882,13.534,13.759,9759,0
20160121,14.283,14.478,13.794,14.133,11969,0
20160122,14.832,14.872,14.438,14.872,7206,0
20160125,14.872,14.932,14.498,14.912,13390,0
20160126,14.882,15.232,14.518,15.112,6411,0
20160127,15.177,15.382,14.837,15.157,4078,0
20160128,15.212,15.382,14.957,15.272,5015,0
20160129,15.182,15.192,14.987,15.107,1823,0
20160201,15.197,15.197,14.608,14.932,5675,0
20160202,14.977,15.092,14.598,14.763,8236,0
20160203,14.683,14.738,14.368,14.548,6279,0
20160204,14.583,14.982,14.083,14.293,11905,0
20160205,14.578,14.578,14.083,14.093,2577,0
20160208,14.083,14.208,13.229,13.229,8771,0
20160209,13.414,13.499,11.686,11.896,12331,0
20160210,12.635,13.424,12.021,13.389,10202,0
20160211,13.584,14.168,13.334,13.794,8793,0
20160212,14.053,14.483,13.774,13.774,11430,0
20160215,14.293,14.768,14.178,14.713,8869,0
20160216,14.867,14.882,14.353,14.583,4192,0
20160217,14.743,15.432,14.683,14.758,15762,0
20160218,14.982,15.282,14.782,15.182,7765,0
20160219,14.738,15.382,14.738,14.782,2477,0
20160222,15.082,15.482,14.982,15.482,4182,0
20160223,15.472,15.472,15.082,15.447,1479,0
20160224,15.082,15.312,14.827,14.827,3158,0
20160225,14.982,15.182,14.758,15.087,2035,0
20160226,15.377,15.482,15.132,15.132,8619,0
20160229,15.432,15.477,14.483,15.152,9461,0
20160301,15.282,15.382,15.232,15.382,2643,0
20160302,15.362,15.472,15.322,15.472,2089,0
20160303,15.337,15.582,15.207,15.577,2360,0
20160304,15.452,15.582,14.333,14.802,17203,0
20160307,14.882,15.472,14.882,15.232,14740,0
20160308,15.636,15.636,14.603,14.792,15289,0
20160309,14.792,15.007,14.583,14.937,3262,0
20160310,15.042,15.242,14.982,14.982,885,0
20160311,14.912,15.621,14.483,14.832,10485,0
20160314,15.162,15.252,14.897,15.177,5093,0
20160315,14.872,15.132,14.623,14.673,4940,0
20160316,15.182,15.552,14.982,15.332,9884,0
20160317,15.262,15.262,14.842,14.937,1255,0
20160318,15.077,15.112,14.952,15.112,2316,0
20160321,14.952,15.032,14.753,14.917,4267,0
20160322,15.022,15.681,14.982,15.681,6240,0
20160323,15.881,16.081,15.447,15.552,17295,0
20160324,15.811,15.931,15.182,15.931,10382,0
20160329,16.071,16.57,15.831,16.081,7783,0
20160330,16.391,16.675,16.256,16.645,17324,0
20160331,16.65,16.82,16.57,16.8,4246,0
20160401,16.87,16.87,16.6,16.73,5566,0
20160404,16.87,17.419,16.865,17.344,13783,0
20160405,17.479,17.479,16.88,17.07,4545,0
20160406,17.06,17.25,17.04,17.25,2869,0
20160407,17.175,17.28,16.995,17.175,4778,0
20160408,17.18,17.18,16.87,16.965,5074,0
20160411,16.99,17.25,16.99,17.18,6442,0
20160412,17.25,17.25,16.505,16.58,1841,0
20160413,16.74,16.93,16.391,16.93,3834,0
20160414,16.865,17.23,16.865,17.23,4036,0
20160415,17.125,17.22,16.81,17.02,3420,0
20160418,16.805,17.27,16.805,17.23,7327,0
20160419,17.23,17.23,16.84,17.08,2290,0
20160420,16.855,17.03,16.58,17.03,2454,0
20160421,16.895,17.08,15.751,16.366,16653,0
20160422,16.495,16.97,16.416,16.58,3539,0
20160425,16.48,16.965,16.381,16.965,5733,0
20160426,16.8,16.97,16.69,16.97,11671,0
20160427,16.795,17.055,16.76,16.98,6119,0
