Date,Open,High,Low,Close,Volume,OpenInt
20110125,34.784,34.93,34.099,34.698,274034,0
20110126,35.11,35.247,34.827,35.221,326128,0
20110127,35.272,35.478,34.999,35.041,244334,0
20110128,35.033,35.59,34.954,35.221,260199,0
20110131,35.126,35.384,34.485,35.23,270507,0
20110201,34.348,34.612,32.984,33.669,1311302,0
20110202,34.038,34.973,33.935,34.973,756564,0
20110203,35.211,35.298,34.485,34.827,421808,0
20110204,34.946,35.306,34.888,35.187,332700,0
20110207,35.306,36.197,35.084,36.154,295668,0
20110208,36.583,36.583,35.384,36.069,324743,0
20110209,36.403,36.403,35.118,35.126,372296,0
20110210,35.126,35.126,34.081,34.485,399035,0
20110211,34.433,34.433,33.542,33.876,565607,0
20110214,34.27,34.903,34.107,34.732,312074,0
20110215,34.57,34.716,34.124,34.124,265387,0
20110216,34.202,34.561,33.799,33.799,292755,0
20110217,33.842,34.244,33.542,33.815,269855,0
20110218,33.927,33.927,33.233,33.705,227411,0
20110221,33.778,33.91,33.07,33.357,247066,0
20110222,32.984,33.487,32.505,33.319,287704,0
20110223,33.311,33.323,32.128,32.231,448668,0
20110224,31.957,32.872,31.559,32.436,372995,0
20110225,32.81,32.895,32.248,32.83,257788,0
20110228,32.984,33.164,32.398,33.045,309013,0
20110301,33.516,34.043,32.857,33.294,281474,0
20110302,33.199,33.199,32.47,33.174,211854,0
20110303,33.593,33.593,32.659,33.088,301784,0
20110304,32.467,32.904,31.874,32.02,441530,0
20110307,31.819,32.676,31.752,31.927,249412,0
20110308,32.128,32.128,30.975,31.541,348806,0
20110309,31.704,31.927,30.899,31.07,295366,0
20110310,30.885,31.066,30.115,30.448,338961,0
20110311,30.299,30.714,30.029,30.376,303411,0
20110314,30.012,30.183,29.604,29.969,362104,0
20110315,29.172,29.237,27.673,28.847,852416,0
20110316,29.048,29.858,28.924,29.186,498314,0
20110317,29.472,30.119,29.023,30.059,409067,0
20110318,30.415,30.603,30.068,30.483,663374,0
20110321,31.344,31.425,30.762,31.087,390873,0
20110322,31.315,31.499,30.989,31.216,447980,0
20110323,31.22,32.338,31.066,31.898,400391,0
20110324,31.965,32.192,31.635,31.961,439366,0
20110325,32.17,32.539,31.7,32.47,377828,0
20110328,32.539,32.955,32.06,32.346,320130,0
20110329,32.299,32.518,31.502,31.874,425803,0
20110330,32.128,32.522,31.898,32.287,379468,0
20110331,32.578,32.642,31.742,32.269,549852,0
20110401,32.557,32.557,32.025,32.402,333516,0
20110404,32.553,32.787,32.428,32.522,216650,0
20110405,32.6,33.204,32.515,33.07,295917,0
20110406,33.156,33.482,32.843,33.327,311844,0
20110407,33.508,33.807,33.216,33.311,353803,0
20110408,33.498,33.678,33.375,33.477,233171,0
20110411,33.327,33.982,32.984,33.834,277855,0
20110412,33.412,33.417,32.463,32.702,267234,0
20110413,32.608,33.062,32.569,32.676,235612,0
20110414,32.676,32.711,31.957,32.518,361137,0
20110415,32.591,33.122,32.436,33.122,407246,0
20110418,33.327,33.327,31.927,32.141,304173,0
20110419,32.398,32.557,31.957,32.085,331203,0
20110420,31.965,32.972,31.965,32.972,277389,0
20110421,32.913,33.542,32.83,33.37,249116,0
20110426,33.126,33.537,32.862,33.058,196895,0
20110427,33.028,33.241,32.852,33.04,176540,0
20110428,33.379,33.482,33.096,33.482,266869,0
20110429,33.482,34.355,33.354,34.184,312219,0
20110502,34.39,34.737,34.351,34.399,245410,0
20110503,34.124,34.406,33.678,34.338,327958,0
20110504,34.115,34.549,33.456,33.649,293541,0
20110505,33.705,34.056,33.161,33.498,223232,0
20110506,33.241,34.017,33.113,33.889,304637,0
20110509,33.537,34.621,33.537,34.03,250558,0
20110510,33.919,34.857,33.863,34.686,332705,0
20110511,34.698,35.196,34.399,34.541,292295,0
20110512,34.441,35.079,34.064,35.002,455010,0
20110513,35.932,36.913,35.915,36.514,908914,0
20110516,36.154,36.266,35.413,35.717,543403,0
20110517,35.478,35.838,35.02,35.362,481870,0
20110518,35.615,36.492,35.337,35.889,446974,0
20110519,36.31,36.326,35.628,35.993,301305,0
20110520,35.941,36.626,35.851,36.279,335901,0
20110523,36.083,36.138,35.126,35.709,311857,0
20110524,35.637,36.819,35.637,36.391,320934,0
20110525,36.335,36.45,35.765,36.36,275235,0
20110526,36.656,36.832,36.13,36.231,294741,0
20110527,36.342,36.678,36.022,36.116,411524,0
20110530,36.12,37.054,36.12,36.947,252594,0
20110531,37.106,37.226,36.814,37.17,292505,0
20110601,37.269,37.41,36.981,37.235,371828,0
20110602,37.157,37.435,36.741,36.857,175357,0
20110603,36.84,37.269,36.189,36.66,327801,0
20110606,36.66,37.269,36.387,36.798,346066,0
20110607,36.511,37.025,36.455,36.755,267354,0
20110608,36.497,36.746,35.727,36.326,242792,0
20110609,36.455,37.028,36.241,36.9,329864,0
20110610,36.668,36.771,35.812,35.928,342691,0
20110613,35.812,36.228,35.812,36.001,101467,0
20110614,36.241,36.579,35.859,36.112,207913,0
20110615,35.949,36.57,35.47,35.661,277243,0
20110616,35.348,35.482,34.541,35.092,411491,0
20110617,34.981,35.653,34.617,35.281,270747,0
20110620,35.105,35.169,34.587,35.02,251658,0
20110621,35.251,36.091,35.247,36.091,308570,0
20110622,35.915,36.583,35.859,36.027,366249,0
20110623,35.918,36.523,35.513,35.859,265563,0
20110624,36.027,37.106,35.893,36.001,230824,0
20110627,36.035,36.463,35.778,36.395,178247,0
20110628,36.497,37.396,36.287,37.311,270715,0
20110629,37.44,38.086,37.419,37.878,377551,0
20110630,37.945,38.66,37.833,38.426,337066,0
20110701,38.357,38.549,37.966,38.335,306928,0
20110704,38.469,38.635,38.236,38.254,189274,0
20110705,38.276,39.411,38.215,38.832,349873,0
20110706,38.84,39.051,38.394,38.797,358667,0
20110707,38.836,39.496,38.807,39.276,411565,0
20110708,39.342,39.582,38.378,38.819,288377,0
20110711,38.276,38.742,37.825,38.031,285296,0
20110712,37.354,37.996,36.694,37.894,383685,0
20110713,37.954,38.863,37.843,38.773,393066,0
20110714,38.464,38.704,37.98,38.455,168631,0
20110715,38.413,38.559,37.847,38.207,183254,0
20110718,38.081,38.1,36.356,36.947,299048,0
20110719,37.226,38.202,37.196,37.813,233835,0
20110720,37.971,38.297,37.697,38.019,133094,0
20110721,38.01,38.241,36.801,38.07,314026,0
20110722,38.254,38.639,38.117,38.493,146221,0
20110725,38.125,39.132,38.079,38.952,133667,0
20110726,39.024,39.196,38.459,38.832,159858,0
20110727,38.327,38.811,38.027,38.19,171379,0
20110728,37.739,37.993,36.712,37.054,197091,0
20110729,36.626,37.354,36.596,37.025,176554,0
20110801,37.602,37.825,36.455,36.523,252913,0
20110802,36.342,36.45,35.404,35.803,363864,0
20110803,35.333,35.688,34.176,34.552,558064,0
20110804,35.169,35.221,32.08,32.317,545677,0
20110805,30.843,32.813,29.536,31.635,719364,0
20110808,31.058,31.871,29.043,29.596,685435,0
20110809,28.958,30.826,27.613,30.723,716575,0
20110810,32.12,32.155,30.021,30.243,828858,0
20110811,31.837,32.17,29.853,31.55,500444,0
20110812,31.871,32.972,31.058,32.711,387791,0
20110815,33.327,33.649,32.727,33.058,200310,0
20110816,33.006,33.006,31.615,32.553,393401,0
20110817,32.479,33.185,31.819,32.817,273747,0
20110818,32.222,32.561,30.003,30.471,414956,0
20110819,30.531,30.762,29.043,30.11,600144,0
20110822,29.566,31.567,29.558,30.783,341745,0
20110823,31.358,32.367,31.075,31.884,328384,0
20110824,32.197,33.837,32.017,33.473,395682,0
20110825,34.001,34.994,32.959,33.627,391167,0
20110826,33.889,33.919,31.506,32.553,391483,0
20110829,32.984,33.412,32.737,33.22,205350,0
20110830,33.498,33.957,32.981,33.923,190907,0
20110831,34.005,35.328,33.773,35.02,279942,0
20110901,35.088,35.727,34.279,35.649,311113,0
20110902,34.973,35.251,34.295,34.663,183901,0
20110905,34.228,34.284,32.463,33.014,270040,0
20110906,33.153,33.696,32.74,33.148,234221,0
20110907,33.815,34.698,33.781,34.527,296329,0
20110908,34.612,35.77,34.39,35.517,365472,0
20110909,35.362,35.482,33.696,33.982,177671,0
20110912,33.412,33.996,32.732,33.622,188857,0
20110913,34.232,35.058,32.92,34.707,355529,0
20110914,34.167,35.751,34.167,35.675,244416,0
20110915,35.786,36.411,35.559,36.249,309280,0
20110916,36.411,36.668,35.704,36.342,437000,0
20110919,35.559,35.944,34.578,34.775,265453,0
20110920,34.485,36.284,34.313,35.984,250358,0
20110921,35.684,35.704,34.27,34.527,324422,0
20110922,33.588,33.588,32.62,33.028,435004,0
20110923,33.07,33.185,30.192,31.596,597567,0
20110926,31.031,31.914,30.608,31.414,289516,0
20110927,32.299,33.64,32.055,33.439,294675,0
20110928,32.972,34.025,32.78,33.311,240524,0
20110929,33.174,34.861,33.174,34.459,276093,0
20110930,34.424,34.767,32.346,32.72,318930,0
20111003,31.905,32.467,31.117,32.179,203255,0
20111004,31.648,31.914,30.038,30.698,388654,0
20111005,31.091,32.595,30.799,32.474,381686,0
20111006,32.766,33.867,32.557,33.028,352764,0
20111007,33.22,33.799,32.737,33.285,215281,0
20111010,33.542,34.253,32.984,34.094,237181,0
20111011,33.88,34.493,33.241,34.399,174476,0
20111012,34.27,35.751,33.88,35.602,249473,0
20111013,35.474,36.051,34.767,35.255,307221,0
20111014,35.513,36.142,34.75,35.876,212757,0
20111017,36.112,36.21,34.218,34.527,251162,0
20111018,33.897,35.1,33.379,34.835,229301,0
20111019,35.11,35.684,34.698,35.11,182551,0
20111020,34.364,35.062,34.091,34.104,189553,0
20111021,34.287,35.427,34.287,35.211,187710,0
20111024,35.55,35.984,35.2,35.773,226560,0
20111025,35.855,36.134,34.556,35.135,235038,0
20111026,34.827,35.427,34.793,35.066,159778,0
20111027,36.027,36.407,35.148,36.201,314497,0
20111028,36.411,36.506,35.564,36.31,229241,0
20111031,35.697,35.988,34.861,35.049,219408,0
20111101,34.304,34.716,33.285,33.688,248356,0
20111102,33.759,34.775,33.511,34.138,259621,0
20111103,33.456,35.495,33.37,35.157,218929,0
20111104,35.418,36.164,34.968,35.675,279025,0
20111107,35.555,36.181,34.954,35.7,138053,0
20111108,35.513,36.387,35.397,35.594,152431,0
20111109,36.12,36.145,34.561,35.333,187858,0
20111110,35.029,36.241,35.02,35.826,288707,0
20111111,35.812,36.805,35.555,36.805,267129,0
20111114,36.836,37.106,36.069,36.467,132835,0
20111115,36.193,36.618,35.465,36.091,149129,0
20111116,35.897,36.703,35.812,36.21,144198,0
20111117,36.069,36.091,35.169,35.243,176677,0
20111118,35.041,35.671,34.565,35.301,159036,0
20111121,34.832,35.036,33.412,33.658,250492,0
20111122,33.658,34.223,32.792,32.843,211113,0
20111123,32.724,33.174,32.248,32.308,262490,0
20111124,32.557,33.058,31.841,32.266,220387,0
20111125,32.515,33.049,31.742,32.69,133124,0
20111128,33.032,34.154,33.032,33.88,199499,0
20111129,33.778,34.485,33.311,34.287,158812,0
20111130,33.816,36.149,33.504,36.145,278828,0
20111201,35.984,36.562,34.737,34.746,382654,0
20111202,35.384,35.855,35.211,35.503,191475,0
20111205,35.897,36.266,35.693,35.859,126444,0
20111206,35.357,35.876,34.878,35.259,183060,0
20111207,35.598,35.979,34.827,35.221,157740,0
20111208,35.594,35.717,34.184,34.295,204711,0
20111209,34.104,35.413,33.846,35.182,193331,0
20111212,35.152,35.319,34.099,34.214,121187,0
20111213,34.209,34.647,33.705,33.834,146522,0
20111214,33.452,33.953,32.787,32.822,169359,0
20111215,33.229,33.923,32.813,33.431,195977,0
20111216,33.498,33.949,33.053,33.722,220472,0
20111219,33.241,33.764,33.241,33.468,143679,0
20111220,33.622,35.166,33.421,34.896,163722,0
20111221,35.131,35.47,34.798,35.015,141724,0
20111222,35.131,35.482,34.917,35.02,78805,0
20111223,35.546,35.546,34.968,35.191,42718,0
20111227,35.298,35.661,35.178,35.38,34187,0
20111228,35.187,35.624,34.809,34.809,74985,0
20111229,34.617,35.024,34.489,35.024,57739,0
20111230,35.006,35.392,34.874,35.298,49578,0
20120102,34.716,35.979,34.497,35.885,68894,0
20120103,35.974,36.557,35.868,36.497,202714,0
20120104,36.326,36.725,34.527,34.565,528063,0
20120105,34.655,34.95,34.142,34.57,195814,0
20120106,34.814,34.986,34.416,34.903,179400,0
20120109,34.798,34.934,34.236,34.779,169566,0
20120110,34.891,35.751,34.822,35.594,219108,0
20120111,35.661,36.356,35.423,35.696,172091,0
20120112,35.897,36.583,35.74,36.154,228578,0
20120113,36.533,36.609,35.191,35.791,113528,0
20120116,35.452,35.791,34.891,35.255,182515,0
20120117,35.688,35.881,34.724,35.041,224045,0
20120118,35.123,35.161,34.527,35.024,229585,0
20120119,35.555,35.736,34.737,35.598,284942,0
20120120,35.598,35.979,35.114,35.594,274244,0
20120123,35.671,35.941,35.457,35.675,159668,0
20120124,35.628,35.684,34.912,35.543,216253,0
20120125,35.803,36.284,35.709,36.279,226258,0
20120126,36.395,37.526,36.369,37.23,257833,0
20120127,37.123,37.475,36.9,36.977,140908,0
20120130,36.523,36.682,35.932,36.185,182226,0
20120131,36.562,37.345,36.477,36.866,180103,0
20120201,36.861,37.517,36.793,37.35,192037,0
20120202,37.68,38.079,37.44,37.56,257156,0
20120203,37.611,37.757,37.192,37.542,135148,0
20120206,37.568,37.568,36.956,37.102,200086,0
20120207,37.251,37.278,36.458,37.127,253433,0
20120208,37.274,37.474,37.036,37.264,161845,0
20120209,37.439,38.375,37.192,37.92,264332,0
20120210,37.782,38.982,37.559,38.434,612866,0
20120213,38.751,38.811,37.367,37.56,256376,0
20120214,37.653,37.653,36.84,37.282,212049,0
20120215,37.667,37.83,37.054,37.427,180395,0
20120216,37.491,37.538,36.634,37.278,280361,0
20120217,37.612,37.697,36.887,37.432,253672,0
20120220,37.486,37.899,37.34,37.616,207822,0
20120221,37.645,37.684,37.059,37.5,215257,0
20120222,37.564,37.564,36.969,37.316,178291,0
20120223,37.05,37.83,36.969,37.401,187496,0
20120224,37.697,37.697,37.017,37.289,154419,0
20120227,37.097,37.285,36.442,37.212,199060,0
20120228,37.595,37.748,37.209,37.748,204218,0
20120229,37.748,38.554,37.748,38.302,429544,0
20120301,38.129,38.134,37.629,37.697,305554,0
20120302,37.671,38.031,37.305,37.592,290112,0
20120305,37.256,37.31,36.218,36.248,423048,0
20120306,36.218,36.284,34.262,35.015,670619,0
20120307,34.786,35.231,34.702,35.222,316464,0
20120308,35.318,36.446,35.318,35.802,292339,0
20120309,35.878,36.473,35.733,36.323,162493,0
20120312,36.438,36.438,35.926,36.227,171426,0
20120313,36.288,36.821,36.16,36.741,146589,0
20120314,36.745,36.802,35.975,36.138,206279,0
20120315,36.498,37.138,36.081,37.134,309618,0
20120316,37.151,37.151,36.561,36.561,237684,0
20120319,36.498,36.741,36.178,36.662,109969,0
20120320,36.354,36.623,35.433,35.745,212303,0
20120321,36.006,36.058,35.406,35.724,166313,0
20120322,35.451,35.794,34.487,34.883,282211,0
20120323,34.728,35.275,34.728,35.054,218930,0
20120326,35.204,35.852,34.949,35.724,151028,0
20120327,35.473,35.975,35.117,35.24,177447,0
20120328,35.099,35.521,34.535,34.628,178377,0
20120329,34.698,34.962,34.121,34.328,237155,0
20120330,34.492,35.196,34.447,34.864,228732,0
20120402,35.117,35.768,34.65,35.768,295737,0
20120403,35.689,36.547,35.689,36.169,262828,0
20120404,35.883,36.019,34.711,34.728,247630,0
20120405,35.019,35.345,34.618,35.265,183541,0
20120410,35.024,35.041,33.874,33.874,257854,0
20120411,34.086,35.196,34.086,34.892,230367,0
20120412,34.949,35.975,34.773,35.887,191312,0
20120413,35.583,35.891,34.769,34.993,209318,0
20120416,34.962,35.406,34.857,34.861,185506,0
20120417,34.888,35.54,34.605,35.425,335485,0
20120418,35.495,35.918,35.192,35.583,328537,0
20120419,35.909,36.107,35.406,35.697,344819,0
20120420,35.605,36.371,35.416,36.138,232345,0
20120423,35.802,35.802,35.054,35.275,222380,0
20120424,35.583,35.922,35.3,35.852,293569,0
20120425,35.759,36.79,35.759,36.438,307928,0
20120426,36.639,36.829,36.081,36.398,169063,0
20120427,36.291,37.477,36.248,37.058,241093,0
20120430,37.416,37.416,36.879,36.927,174727,0
20120502,37.291,37.547,36.777,36.851,207478,0
20120503,37.085,37.397,36.851,37.151,189789,0
20120504,37.001,37.243,35.922,35.936,226310,0
20120507,35.653,35.962,35.231,35.887,216407,0
20120508,35.971,35.971,34.976,35.177,226276,0
20120509,35.46,35.46,34.368,35.177,490742,0
20120510,35.411,35.883,35.001,35.646,213125,0
20120511,35.318,35.552,34.706,35.358,262549,0
20120514,35.284,36.058,35.24,35.389,273232,0
20120515,35.666,35.666,34.292,34.566,362827,0
20120516,34.31,35.376,33.87,35.165,317950,0
20120517,35.298,35.298,34.566,34.904,132175,0
20120518,34.561,34.773,34.232,34.685,213799,0
20120521,34.42,35.063,34.42,34.738,127510,0
20120522,34.861,35.593,34.861,35.43,139867,0
20120523,35.081,35.081,34.222,34.434,179065,0
20120524,34.72,34.72,33.954,34.521,138657,0
20120525,34.429,34.883,34.056,34.178,118067,0
20120528,34.461,35.015,34.434,34.618,80660,0
20120529,34.957,35.174,34.614,34.909,98462,0
20120530,34.566,34.609,33.509,33.553,179914,0
20120531,33.755,33.755,32.426,32.492,369878,0
20120601,32.492,32.611,31.461,31.986,285985,0
20120604,31.62,32.043,31.377,31.633,113413,0
20120605,31.738,31.84,30.955,31.21,156815,0
20120606,31.575,32.773,31.54,32.703,246853,0
20120607,32.698,34.007,32.492,33.509,289554,0
20120608,32.941,33.135,32.515,32.941,184500,0
20120611,33.724,33.993,32.941,32.959,179868,0
20120612,32.976,33.395,32.69,33.015,108803,0
20120613,33.337,33.535,32.614,33.108,180678,0
20120614,33.139,33.46,32.778,33.46,159329,0
20120615,33.43,33.901,33.4,33.632,297241,0
20120618,34.019,34.086,33.513,33.68,110310,0
20120619,33.583,34.64,33.54,34.588,89532,0
20120620,34.724,34.808,34.461,34.614,135831,0
20120621,34.284,35.094,34.015,34.496,134162,0
20120622,34.266,34.266,33.804,33.892,97033,0
20120625,33.663,33.768,32.721,32.927,149990,0
20120626,32.994,33.226,32.462,32.474,115564,0
20120627,32.76,32.76,31.743,32.404,222904,0
20120628,32.545,32.562,31.664,32.232,127700,0
20120629,32.966,33.592,32.712,33.465,147548,0
20120702,33.645,34.056,33.244,33.483,149459,0
20120703,33.804,34.015,33.469,33.993,180802,0
20120704,34.015,34.086,33.791,33.919,72863,0
20120705,34.042,35.054,33.782,34.473,279616,0
20120706,34.429,34.482,33.69,33.703,106063,0
20120709,33.759,33.962,33.294,33.4,144725,0
20120710,33.443,34.077,33.223,33.571,101280,0
20120711,33.46,33.998,33.435,33.632,62485,0
20120712,33.4,33.786,33.038,33.262,82913,0
20120713,33.332,34.104,33.332,34.063,111046,0
20120716,33.998,34.116,33.609,33.901,116689,0
20120717,33.764,34.144,33.363,33.518,87789,0
20120718,33.901,34.323,33.561,34.253,106397,0
20120719,34.597,36.895,34.597,36.707,608726,0
20120720,36.583,36.738,35.847,35.948,190561,0
20120723,35.856,35.975,34.918,35.363,229898,0
20120724,35.261,35.883,35.24,35.353,140825,0
20120725,35.353,35.936,35.353,35.455,86376,0
20120726,35.477,35.834,34.618,35.777,134697,0
20120727,35.847,36.772,35.777,36.591,195879,0
20120730,36.667,36.967,36.433,36.759,115261,0
20120731,36.948,36.962,36.406,36.644,107011,0
20120801,36.521,36.626,35.874,35.997,129400,0
20120802,35.891,36.199,35.275,35.504,251524,0
20120803,35.54,36.23,35.328,35.993,158443,0
20120806,36.05,36.547,35.971,36.394,128653,0
20120807,36.222,36.922,36.222,36.596,163392,0
20120808,36.406,36.644,35.979,36.583,146604,0
20120809,36.724,36.984,36.446,36.927,115464,0
20120810,36.508,37.12,36.508,36.869,119850,0
20120813,36.843,37.098,36.112,36.438,150991,0
20120814,37.222,38.459,36.367,38.308,365411,0
20120815,37.917,38.327,37.635,38.125,255734,0
20120816,38.093,38.754,37.873,38.344,218773,0
20120817,38.401,38.63,38.136,38.424,199928,0
20120820,38.396,38.534,38.327,38.376,88960,0
20120821,38.534,39.762,38.534,39.397,257228,0
20120822,39.079,39.221,38.389,38.666,254534,0
20120823,38.754,39.427,38.754,39.326,266925,0
20120824,39.37,39.37,38,38.301,192306,0
20120827,38.225,38.604,37.975,38.287,83676,0
20120828,37.975,38.049,37.499,37.851,127130,0
20120829,37.86,38.313,37.776,38.072,116010,0
20120830,38.136,38.238,37.459,37.595,105131,0
20120831,37.56,38.552,37.56,37.926,129254,0
20120903,37.873,38.671,37.86,38.072,88595,0
20120904,38.12,38.12,37.436,37.547,76317,0
20120905,37.42,37.719,36.904,37.599,134347,0
20120906,37.68,38.484,37.578,38.287,165477,0
20120907,38.489,38.701,38.305,38.428,145397,0
20120910,38.428,39.37,38.225,38.876,150472,0
20120911,38.714,39.494,38.389,39.41,123876,0
20120912,39.374,40.026,39.256,39.666,201377,0
20120913,39.722,39.722,39.018,39.168,93250,0
20120914,39.838,41.532,39.838,41.039,421027,0
20120917,40.885,41.568,40.749,40.802,161528,0
20120918,40.515,40.64,40.031,40.203,128662,0
20120919,40.26,40.837,40.098,40.577,177411,0
20120920,40.537,40.559,39.974,40.282,140965,0
20120921,40.251,41.352,40.251,40.511,284259,0
20120924,40.464,40.608,39.868,40.239,107006,0
20120925,40.295,40.449,39.957,40.339,68691,0
