Date,Open,High,Low,Close,Volume,OpenInt
20150518,16.438,16.501,16.19,16.501,24067,0
20150519,16.453,16.511,16.273,16.463,22709,0
20150520,16.453,17.027,16.394,16.842,62643,0
20150521,16.842,17.446,16.755,17.387,87600,0
20150522,17.28,17.426,17.188,17.329,40737,0
20150526,17.285,17.368,16.823,16.905,44475,0
20150527,16.842,17.037,16.735,16.954,38012,0
20150528,16.842,16.959,16.74,16.794,18514,0
20150529,16.643,16.657,16.516,16.657,32500,0
20150601,16.647,17.037,16.638,17.037,19955,0
20150602,17.037,17.232,16.871,17.154,15158,0
20150603,17.28,17.524,16.944,17.022,22540,0
20150604,16.871,16.983,16.837,16.891,5774,0
20150605,16.803,16.857,16.127,16.253,30227,0
20150608,16.278,16.521,16.161,16.351,17109,0
20150609,16.209,16.263,15.791,15.966,27948,0
20150610,16.015,16.292,15.932,16.292,13757,0
20150611,16.292,16.988,16.292,16.803,26571,0
20150612,16.628,16.643,16.234,16.419,11132,0
20150615,16.273,16.273,15.878,16.034,12415,0
20150616,15.893,16.453,15.771,16.307,34678,0
20150617,16.209,16.915,16.209,16.842,48215,0
20150618,16.842,16.842,16.219,16.652,37671,0
20150619,16.55,16.993,16.55,16.993,105413,0
20150622,17.037,17.037,16.905,17.037,46279,0
20150623,16.988,17.236,16.94,17.144,59890,0
20150624,17.173,17.173,16.453,16.759,25673,0
20150625,16.905,16.905,15.781,15.917,45573,0
20150626,16.054,16.127,15.382,15.951,38173,0
20150629,15.674,16.282,15.625,16.18,24353,0
20150630,16.083,16.175,15.951,15.976,28579,0
20150701,16.132,16.132,15.966,16.034,7468,0
20150702,16.2,16.205,16.029,16.175,15223,0
20150703,16.063,16.652,16.01,16.652,11230,0
20150706,16.798,16.813,16.034,16.161,20621,0
20150707,16.258,16.258,15.825,15.854,28857,0
20150708,15.82,16.068,15.635,15.966,40742,0
20150709,16.015,16.409,16.015,16.409,21911,0
20150710,16.55,16.725,16.487,16.711,24185,0
20150713,16.735,16.867,16.672,16.769,20322,0
20150714,16.745,16.891,16.725,16.891,24084,0
20150715,17.027,17.037,16.857,17.037,25951,0
20150716,17.037,17.071,16.37,16.55,23621,0
20150717,16.55,16.794,16.536,16.711,27080,0
20150720,16.721,16.979,16.701,16.896,18379,0
20150721,17.037,17.037,16.876,16.974,9781,0
20150722,16.842,16.93,16.842,16.871,16705,0
20150723,17.017,17.037,16.759,16.94,27469,0
20150724,16.94,16.94,16.721,16.94,37902,0
20150727,16.789,16.828,16.39,16.39,11246,0
20150728,16.355,16.891,16.248,16.891,18337,0
20150729,16.745,16.794,16.331,16.721,26569,0
20150730,16.798,16.969,16.798,16.94,26910,0
20150731,17.017,17.017,16.594,16.954,22772,0
20150803,17.037,17.081,16.949,17.037,32474,0
20150804,16.94,17.037,16.891,17.008,16499,0
20150805,17.134,17.134,16.91,17.052,19959,0
20150806,17.232,17.329,16.92,17.008,31783,0
20150807,16.94,17.032,16.453,16.453,27949,0
20150810,16.54,16.91,16.453,16.657,15888,0
20150811,16.745,16.988,16.701,16.988,18383,0
20150812,16.837,16.852,16.574,16.769,10646,0
20150813,16.915,17.056,16.609,17.056,31047,0
20150814,16.983,17.056,16.808,17.017,9648,0
20150817,17.056,17.076,16.842,17.037,41507,0
20150818,16.896,17.456,16.896,17.329,21290,0
20150819,17.329,18.01,17.246,17.767,81928,0
20150820,17.816,17.874,17.163,17.412,44554,0
20150821,17.256,17.261,16.672,16.73,12832,0
20150824,16.584,16.589,15.202,15.771,95733,0
20150825,15.771,16.599,15.654,16.599,38808,0
20150826,16.55,16.691,16.312,16.55,22228,0
20150827,16.458,16.794,16.458,16.638,15246,0
20150828,16.55,17.212,16.531,17.212,16771,0
20150831,17.066,17.709,17.008,17.709,44722,0
20150901,17.553,17.553,16.589,17.037,27574,0
20150902,17.003,17.052,16.847,16.92,26886,0
20150903,17.037,17.037,16.818,16.842,11260,0
20150904,16.979,16.979,16.803,16.842,8204,0
20150907,16.691,16.905,16.691,16.696,13981,0
20150908,16.794,16.794,16.682,16.745,2976,0
20150909,16.647,16.91,16.647,16.823,12309,0
20150910,16.798,16.969,16.647,16.842,12845,0
20150911,16.745,16.755,16.501,16.599,12561,0
20150914,16.647,16.74,16.151,16.166,19827,0
20150915,16.083,16.161,15.903,16.122,29230,0
20150916,16.258,16.852,16.234,16.823,32935,0
20150917,16.842,16.862,16.706,16.745,20335,0
20150918,16.696,16.828,16.54,16.672,21494,0
20150921,16.526,16.847,16.506,16.706,9675,0
20150922,16.56,16.657,16.122,16.609,22876,0
20150923,16.755,16.755,16.302,16.302,29924,0
20150924,16.414,16.443,16.239,16.37,7977,0
20150925,16.385,16.56,16.385,16.55,11739,0
20150928,16.55,16.55,16.054,16.122,14535,0
20150929,15.99,16.331,15.966,16.219,14019,0
20150930,16.258,16.448,16.258,16.355,9414,0
20151001,16.258,16.604,16.258,16.589,7830,0
20151002,16.453,16.891,16.336,16.891,12712,0
20151005,16.74,16.876,16.55,16.555,6716,0
20151006,16.55,16.901,16.55,16.901,4870,0
20151007,16.75,16.794,15.947,16.195,17029,0
20151008,16.161,16.355,15.606,15.606,26855,0
20151009,15.674,15.81,15.465,15.674,18646,0
20151012,15.538,15.781,15.426,15.523,13034,0
20151013,15.528,15.577,14.603,14.632,24371,0
20151014,14.652,14.773,14.038,14.603,38214,0
20151015,14.73,15.134,14.73,15.046,2544,0
20151016,15.177,15.771,15.177,15.766,39817,0
20151019,15.674,15.883,15.504,15.883,18608,0
20151020,15.771,16.049,15.65,15.65,9438,0
20151021,15.776,15.835,15.489,15.567,25094,0
20151022,15.596,15.606,14.803,15.289,52494,0
20151023,15.285,15.917,15.285,15.786,26185,0
20151026,15.839,16.443,15.839,16.424,24108,0
20151027,16.453,16.677,16.024,16.589,28577,0
20151028,16.511,16.876,16.511,16.876,11360,0
20151029,16.988,16.988,16.647,16.891,19779,0
20151030,16.745,16.944,16.443,16.443,17122,0
20151102,16.54,16.54,16.209,16.331,17814,0
20151103,16.258,16.375,15.99,16.258,19179,0
20151104,16.258,16.341,16.161,16.341,23746,0
20151105,16.355,16.394,16.161,16.161,7152,0
20151106,16.219,16.609,16.054,16.599,42429,0
20151109,16.667,16.871,16.54,16.871,21944,0
20151110,16.94,16.94,16.56,16.696,19029,0
20151111,16.56,16.745,16.56,16.745,8431,0
20151112,16.794,16.794,16.219,16.355,15212,0
20151113,16.219,16.375,15.844,15.966,13171,0
20151116,15.966,16.686,15.917,16.433,13236,0
20151117,16.355,16.759,16.355,16.647,12634,0
20151118,16.794,17.013,16.647,16.949,19664,0
20151119,17.017,17.105,16.803,16.998,13497,0
20151120,16.94,17.032,16.623,16.998,19531,0
20151123,16.847,17.514,16.847,16.93,34138,0
20151124,17.037,17.188,16.881,17.188,18182,0
20151125,17.241,17.241,16.832,16.832,4934,0
20151126,16.979,17.1,16.847,16.94,6341,0
20151127,16.891,17.232,16.842,17.232,27060,0
20151130,17.524,17.972,17.324,17.509,39213,0
20151201,17.524,17.602,17.28,17.441,59412,0
20151202,17.475,17.718,17.421,17.689,22983,0
20151203,17.718,17.757,17.563,17.714,9664,0
20151204,17.563,17.767,17.339,17.748,28323,0
20151207,17.767,17.767,17.524,17.757,12856,0
20151208,17.767,17.767,17.275,17.305,9127,0
20151209,17.28,17.426,17.042,17.042,5844,0
20151210,17.188,17.426,17.134,17.232,10918,0
20151211,17.134,17.134,16.604,16.93,19961,0
20151214,16.779,17.056,16.56,17.003,26126,0
20151215,17.134,17.567,16.949,17.334,19803,0
20151216,17.485,17.485,17.232,17.436,30412,0
20151217,17.319,17.699,17.319,17.66,18909,0
20151218,17.504,17.524,17.271,17.47,15758,0
20151221,17.621,17.621,16.905,17.11,14525,0
20151222,17.261,17.275,17.037,17.047,8508,0
20151223,17.193,17.66,17.017,17.66,11213,0
20151228,17.718,17.718,17.329,17.499,2995,0
20151229,17.524,17.835,17.387,17.835,24360,0
20151230,17.864,17.957,17.679,17.957,10477,0
20160104,17.796,17.845,16.794,17.013,25927,0
20160105,16.998,17.485,16.998,17.383,11516,0
20160106,17.232,17.373,17.013,17.285,9689,0
20160107,17.134,17.134,16.419,16.842,21212,0
20160108,16.857,16.891,16.609,16.891,10366,0
20160111,16.74,16.871,16.394,16.394,6369,0
20160112,16.399,16.652,16.351,16.54,25934,0
20160113,16.55,16.813,15.718,15.752,33015,0
20160114,15.888,16.141,15.479,16.141,21529,0
20160115,16.132,16.438,15.966,16.063,27370,0
20160118,16.015,16.063,15.869,16.015,34343,0
20160119,15.966,15.966,15.635,15.747,11622,0
20160120,15.606,15.606,15.007,15.285,11452,0
20160121,15.285,15.898,15.285,15.625,63955,0
20160122,15.577,15.883,15.401,15.723,56676,0
20160125,15.771,16.234,15.669,16.234,21638,0
20160126,16.365,16.365,15.82,15.82,22335,0
20160127,15.869,16.355,15.869,16.355,13823,0
20160128,16.209,16.443,16.112,16.258,6847,0
20160129,16.394,16.686,16.263,16.686,7686,0
20160201,16.745,16.75,16.453,16.55,20213,0
20160202,16.647,16.647,16.063,16.063,17995,0
20160203,15.922,15.922,15.479,15.499,20292,0
20160204,15.46,15.664,15.46,15.479,3557,0
20160205,15.494,15.757,15.192,15.285,12816,0
20160208,15.25,15.382,14.598,14.598,20648,0
20160209,14.233,14.812,14.068,14.598,32622,0
20160210,14.608,15.187,14.53,14.793,26598,0
20160211,14.661,14.661,14.311,14.369,11006,0
20160212,14.496,14.739,14.379,14.423,18420,0
20160215,14.55,14.895,14.55,14.895,12570,0
20160216,15.027,15.085,14.769,14.798,14544,0
20160217,14.759,14.895,14.564,14.652,10386,0
20160218,15.528,15.674,15.479,15.577,49207,0
20160219,15.674,16.55,15.674,16.161,26621,0
20160222,16.302,16.355,16,16.141,26936,0
20160223,16.209,16.209,15.781,16.044,30437,0
20160224,15.937,15.966,15.484,15.723,28946,0
20160225,15.859,15.883,15.64,15.723,16806,0
20160226,15.674,15.883,15.601,15.742,27384,0
20160229,15.869,16.443,15.586,16.355,20592,0
20160301,16.497,16.925,16.234,16.925,11186,0
20160302,17.037,17.168,16.55,16.613,15953,0
20160303,16.574,16.852,16.506,16.579,6781,0
20160304,16.725,16.954,16.647,16.949,13625,0
20160307,17.032,17.105,16.565,16.891,20641,0
20160308,16.745,16.745,16.385,16.633,13165,0
20160309,16.589,16.589,16.219,16.38,3861,0
20160310,16.521,16.691,16.38,16.38,7194,0
20160311,16.487,16.633,16.448,16.633,4978,0
20160314,16.55,16.94,16.55,16.94,16081,0
20160315,17.037,17.149,16.876,17.149,9331,0
20160316,17.037,17.134,16.721,16.789,9763,0
20160317,16.935,17.144,16.151,16.268,23150,0
20160318,16.209,16.399,16.161,16.312,32863,0
20160321,16.166,16.526,16.166,16.453,13029,0
20160322,16.531,16.609,16.312,16.477,8371,0
20160323,16.477,16.545,16.355,16.545,21996,0
20160324,16.433,16.74,16.36,16.536,21659,0
20160329,16.682,16.682,16.059,16.492,23381,0
20160330,16.511,16.511,16.273,16.273,7240,0
20160331,16.414,16.443,16.17,16.433,8565,0
20160401,16.287,16.287,16.054,16.278,9606,0
20160404,16.419,16.419,16.083,16.209,8567,0
20160405,16.307,16.394,15.985,16.394,16998,0
20160406,16.326,16.326,16.141,16.209,15566,0
20160407,16.209,16.302,15.966,16.063,20548,0
20160408,16.161,16.326,16.063,16.063,18942,0
20160411,16.063,16.258,16.024,16.161,4701,0
20160412,16.214,16.219,16.068,16.219,6442,0
20160413,16.258,16.258,16.073,16.161,13292,0
20160414,16.258,16.355,16.117,16.355,54978,0
20160415,16.355,16.623,16.258,16.448,35687,0
20160418,16.448,16.448,16.263,16.443,21879,0
20160419,16.453,16.662,16.453,16.55,27748,0
20160420,16.55,16.686,16.453,16.453,14474,0
20160421,16.55,16.55,16.331,16.453,37181,0
20160422,16.463,16.789,16.453,16.725,43072,0
20160425,16.647,16.998,16.647,16.823,22618,0
20160426,16.969,17.037,16.789,16.789,3665,0
20160427,16.871,17.09,16.871,17.09,8241,0
20160428,17.407,17.47,17.037,17.28,42676,0
20160429,17.417,17.821,17.28,17.767,46749,0
20160502,17.835,18.341,17.577,18.303,31076,0
20160503,18.351,18.497,18.001,18.137,48948,0
20160504,18.137,18.322,18.137,18.322,20527,0
20160505,18.351,18.351,17.762,18.049,16847,0
20160506,18.049,18.341,17.855,18.195,28757,0
20160509,18.337,18.449,17.928,18.288,21909,0
20160510,18.351,18.449,18.079,18.395,41734,0
20160511,18.6,18.6,18.05,18.42,27111,0
20160512,18.31,19.32,18.31,19.15,57131,0
20160513,19.1,19.225,18.79,19.225,28926,0
20160517,19.06,19.15,18.58,18.705,34016,0
20160518,18.815,19.45,18.62,19.22,33547,0
20160519,19.28,19.3,19.005,19.25,16004,0
20160520,19.3,19.75,19.295,19.565,45865,0
20160523,19.45,19.615,19.4,19.475,24268,0
20160524,19.5,19.545,19.28,19.5,35736,0
20160525,19.63,19.91,19.61,19.9,28874,0
20160526,19.95,19.95,19.73,19.8,7970,0
20160527,19.85,19.9,19.715,19.8,10198,0
20160530,19.85,19.85,19.7,19.785,10741,0
20160531,19.74,20,19.74,19.97,59486,0
20160601,19.91,20.1,19.9,19.98,18630,0
20160602,19.95,20.06,19.75,20.06,22081,0
20160603,20.2,20.525,19.55,19.83,29958,0
20160606,20.005,20.075,19.25,19.63,32211,0
20160607,19.55,20.05,19.55,19.99,49799,0
20160608,20.05,20.3,19.7,20.195,41678,0
20160609,20.195,20.4,19.995,20.12,37802,0
20160610,19.98,20,19.065,19.215,36700,0
20160613,19.38,19.38,19,19.085,29695,0
20160614,18.915,18.915,18.015,18.385,53709,0
20160615,18.25,19,18.25,18.845,42002,0
20160616,18.7,18.805,18.215,18.215,43809,0
20160617,18.375,18.445,18.155,18.3,132487,0
20160620,18.4,19.1,18.4,18.595,33339,0
20160621,18.7,18.735,18.395,18.685,11721,0
20160622,18.7,19.05,18.68,18.9,26837,0
20160623,19.065,19.475,19.055,19.475,18183,0
20160624,17.75,20.335,17.11,19.265,65661,0
20160627,19.11,19.115,17.39,17.39,52821,0
20160628,17.54,18,17.54,17.6,38926,0
20160629,17.755,17.925,17.545,17.545,25431,0
20160630,17.6,17.85,17.53,17.7,34655,0
20160701,17.8,17.8,17.505,17.51,57003,0
20160704,17.655,17.665,17.1,17.25,33785,0
20160705,17.395,17.395,16.785,16.845,63913,0
20160706,16.87,17.125,16.8,17,116204,0
20160707,17.15,17.155,16.99,17.05,75580,0
20160708,17.13,17.525,17.075,17.3,65691,0
20160711,17.45,17.935,17.45,17.8,35343,0
20160712,17.85,18.015,17.805,17.995,29447,0
20160713,18.12,18.12,17.96,18,16396,0
20160714,18.155,18.155,17.93,18.015,26334,0
20160715,18.1,18.1,17.8,17.845,15807,0
20160718,17.805,18.2,17.805,18.2,23581,0
20160719,18.07,18.2,18.07,18.12,19567,0
20160720,18.17,18.21,18.115,18.155,12287,0
20160721,18.255,18.255,17.99,18.06,8663,0
20160722,18,18.31,17.985,18.215,32008,0
20160725,18.255,18.255,18.03,18.2,26623,0
20160726,18.16,19.005,18.16,18.835,27562,0
20160727,19,19.3,18.825,19.27,24049,0
20160728,19.55,20.875,19.5,20.475,62112,0
20160729,20.38,22.655,20.325,21.475,119058,0
20160801,21.425,21.54,20.51,21.135,54928,0
20160802,21.19,21.75,20.995,21.75,22852,0
20160803,21.805,21.98,21.065,21.17,32362,0
20160804,21.17,21.44,21.08,21.08,20596,0
20160805,21.21,21.225,20.98,21.15,26907,0
20160808,21.21,21.275,20.905,21.005,22004,0
20160809,20.885,20.99,20.8,20.9,17252,0
20160810,20.715,20.895,20.545,20.75,19659,0
20160811,20.6,20.77,20.6,20.7,18706,0
20160812,20.75,21.15,20.74,20.83,25776,0
20160815,20.815,20.995,20.77,20.995,10099,0
20160816,21.005,21.005,20.81,20.89,17078,0
20160817,20.84,20.935,20.72,20.73,15032,0
20160818,20.88,20.885,20.515,20.81,23489,0
20160819,20.815,21.1,20.805,21.1,11154,0
20160822,21.145,21.15,20.675,20.92,25199,0
20160823,20.75,20.795,20.655,20.69,12548,0
20160824,20.65,20.79,19.97,20.11,30764,0
20160825,20.2,20.945,20.15,20.7,44125,0
20160826,20.865,20.955,20.2,20.89,33888,0
20160829,20.79,20.79,20.095,20.25,32230,0
20160830,20.4,20.735,20.3,20.335,21764,0
20160831,20.3,20.645,20.1,20.17,26836,0
20160901,20.3,20.67,20.265,20.51,22907,0
20160902,20.525,20.935,20.25,20.8,26740,0
20160905,20.75,21.155,20.685,20.84,45289,0
20160906,20.85,20.96,20.695,20.85,19020,0
20160907,21,21.125,20.86,21.09,12579,0
20160908,21,21,20.605,20.62,18125,0
20160909,20.735,20.745,20.425,20.425,13827,0
20160912,20.425,20.5,20.255,20.305,23206,0
20160913,20.48,20.48,20.05,20.11,12495,0
20160914,20.28,20.59,20.215,20.215,19133,0
20160915,20.11,20.15,19.61,20.15,24041,0
20160916,20.04,20.42,20.04,20.275,17384,0
20160919,20.45,20.63,20.355,20.5,16832,0
20160920,20.45,20.79,20.45,20.63,13482,0
20160921,20.725,22.22,20.69,20.885,46918,0
20160922,21,21.15,20.505,20.71,27439,0
20160923,20.75,20.82,20.665,20.705,12349,0
20160926,20.7,21.3,20.6,20.67,29717,0
20160927,20.78,20.785,19.75,20,43880,0
20160928,20,20.45,19.85,20.415,31969,0
20160929,20.19,20.19,19.81,20,40138,0
20160930,19.995,20.07,19.855,19.96,37053,0
20161004,20.13,20.27,20.095,20.095,15561,0
20161005,20.24,20.24,19.875,19.985,23067,0
20161006,20.045,20.17,19.91,20.165,12517,0
20161007,19.985,20.3,19.985,20.255,18375,0
20161010,20.25,20.25,20,20.21,26376,0
20161011,20.175,20.3,20.03,20.16,16499,0
20161012,20.1,20.4,20.1,20.16,31503,0
20161013,20.15,20.24,20.07,20.125,12546,0
20161014,19.955,20.475,19.955,20.345,14248,0
20161017,20.25,20.985,20.25,20.885,28114,0
20161018,21.015,21.695,20.86,21,48589,0
20161019,21,21.92,20.995,21.735,35442,0
20161020,21.835,21.9,21.53,21.795,25895,0
20161021,21.8,21.89,21.385,21.56,30111,0
20161024,21.735,21.885,21.655,21.79,16203,0
20161025,21.75,21.75,21.6,21.6,15693,0
20161026,21.78,21.78,20.99,20.99,27763,0
20161027,20.985,21.08,20.755,21.02,31973,0
20161028,21.04,21.09,20.35,20.635,41478,0
20161031,20.815,21.59,20.73,21.58,27472,0
20161101,21.65,21.65,21.13,21.13,17529,0
20161102,21.1,21.26,20.94,21.03,20878,0
20161103,20.93,21,20.795,20.855,19021,0
20161104,20.81,20.85,20.515,20.515,14935,0
20161107,20.695,20.795,20.5,20.62,14587,0
20161108,20.7,20.7,19.85,20.05,45039,0
20161109,19.87,20.23,19.79,19.95,57428,0
20161110,20.05,20.195,19.905,19.93,41334,0
20161111,19.95,19.955,19.8,19.85,31040,0
20161114,19.905,20.105,19.835,19.97,70829,0
20161115,20.02,20.05,19.915,20,44345,0
20161116,20,20.32,20,20.19,30382,0
20161117,20.2,20.34,19.95,20.34,72712,0
20161118,20.45,20.45,19.955,20.15,31710,0
20161121,20.325,20.325,19.87,20,25055,0
20161122,20.05,20.15,19.935,20,33984,0
20161123,19.99,20.08,19.855,19.945,11641,0
20161124,20,20,19.77,19.77,24613,0
20161125,19.8,19.905,19.6,19.67,21019,0
20161128,19.67,19.68,19.41,19.41,16311,0
20161129,19.405,19.545,19.2,19.2,18642,0
20161130,19.25,19.385,18.725,19.385,75154,0
20161201,19.215,19.665,19.215,19.45,35317,0
20161202,19.3,19.465,19.145,19.4,38950,0
20161205,19.435,19.69,19.36,19.63,23615,0
20161206,19.58,19.845,19.405,19.57,37941,0
20161207,19.47,19.655,19.125,19.3,31954,0
20161208,19.405,19.64,19.33,19.55,19173,0
20161209,19.58,19.995,19.395,19.8,41056,0
20161212,19.8,19.935,19.63,19.91,28013,0
20161213,19.8,20.84,19.8,20.66,50528,0
20161214,20.63,20.765,20.46,20.62,26030,0
20161215,20.555,21.055,20.555,20.955,17007,0
20161216,20.85,20.915,20.785,20.82,33211,0
20161219,20.835,20.9,20.805,20.87,15160,0
20161220,20.9,21.14,20.69,20.935,25902,0
20161221,21.085,21.39,21,21.39,23446,0
20161222,21.31,21.785,21.165,21.55,45306,0
20161223,21.545,21.72,21.42,21.51,8560,0
20161227,21.61,21.76,21.305,21.4,20482,0
20161228,21.4,21.575,21.31,21.515,25427,0
20161229,21.455,21.66,21.405,21.46,21185,0
20161230,21.415,21.51,21.305,21.51,14044,0
20170102,21.695,21.835,21.48,21.48,34812,0
20170103,21.36,21.55,21.355,21.355,10675,0
20170104,21.47,21.47,21.145,21.255,21701,0
20170105,21.155,22.16,21.155,22.07,20284,0
20170106,21.9,22.195,21.79,22.1,22896,0
20170109,22.1,22.64,21.885,22.64,37737,0
20170110,22.63,23.245,22.63,23.13,54173,0
20170111,23.1,23.31,22.79,22.95,52106,0
20170112,22.7,22.7,21.905,22.2,75583,0
20170113,22.335,22.465,22.25,22.395,28618,0
20170116,22.26,22.58,22.16,22.16,26468,0
20170117,22.16,22.25,21.91,22.25,28907,0
20170118,22.32,22.435,21.8,21.805,35400,0
20170119,21.85,21.85,21.495,21.595,38465,0
20170120,21.495,21.495,21.005,21.205,39982,0
20170123,21.015,21.6,21.015,21.6,32206,0
20170124,21.65,21.65,21.205,21.595,27033,0
20170125,21.61,21.71,21.5,21.62,17285,0
20170126,21.62,21.7,21.48,21.52,13118,0
20170127,21.435,21.54,21.31,21.33,15900,0
20170130,21.355,21.465,20.82,20.88,25809,0
20170131,20.82,20.89,20.51,20.68,36868,0
20170201,20.6,20.7,20.485,20.65,33909,0
20170202,20.65,20.72,20.52,20.6,11218,0
20170203,20.575,20.66,20.45,20.6,17806,0
20170206,20.56,20.605,20.225,20.25,42171,0
20170207,20.3,20.325,20.2,20.29,40907,0
20170208,20.35,20.41,20.17,20.365,36114,0
20170209,20.485,20.64,20.395,20.395,22571,0
20170210,20.47,20.975,20.4,20.945,20075,0
20170213,20.945,20.95,20.42,20.5,36996,0
20170214,20.565,20.81,20.485,20.7,18377,0
20170215,20.835,20.85,20.425,20.47,31090,0
20170216,20.4,21.5,20.4,21.225,72298,0
20170217,21.335,21.35,20.73,21.13,58113,0
20170220,21.145,21.145,20.51,20.64,50744,0
20170221,20.645,20.72,20.48,20.72,63058,0
20170222,20.665,20.99,20.655,20.84,26215,0
20170223,20.75,20.88,20.5,20.65,46878,0
20170224,20.65,20.935,20.515,20.85,44270,0
20170227,20.915,21.245,20.915,21.21,26232,0
20170228,21.215,21.245,21.13,21.235,33730,0
20170301,21.295,22.095,21.12,22.09,53171,0
20170302,22,22,21.355,21.5,34395,0
20170303,21.5,21.62,21.45,21.57,25026,0
20170306,21.5,21.65,21.355,21.53,26476,0
20170307,21.515,21.68,21.46,21.545,34787,0
20170308,21.675,21.77,21.325,21.325,32527,0
20170309,21.44,21.44,21.08,21.15,25959,0
20170310,21.3,21.44,21.105,21.4,38606,0
20170313,21.405,21.625,21.015,21.055,26750,0
20170314,21.06,21.32,20.95,21.32,25539,0
