Date,Open,High,Low,Close,Volume,OpenInt
20160517,25.197,25.245,25.017,25.099,6781,0
20160518,25.021,25.245,25.021,25.031,3975,0
20160519,25.021,25.197,25.021,25.192,3493,0
20160520,25.245,25.245,25.06,25.06,5365,0
20160523,25.197,25.294,25.017,25.294,9160,0
20160524,25.367,25.805,25.26,25.586,25871,0
20160525,25.877,26.247,25.873,25.936,17884,0
20160526,26.169,26.233,25.829,25.946,11591,0
20160527,25.936,26.267,25.834,25.877,14495,0
20160530,26.734,26.734,25.931,26.174,11599,0
20160531,26.252,26.257,25.304,25.464,28854,0
20160601,25.547,25.654,25.002,25.109,20871,0
20160602,25.381,25.479,25.041,25.294,29628,0
20160603,25.318,25.381,25.148,25.289,4122,0
20160606,25.411,25.44,25.294,25.333,7343,0
20160607,25.333,25.659,25.304,25.659,6002,0
20160608,25.673,25.673,25.148,25.197,16437,0
20160609,25.197,25.197,25.099,25.177,4485,0
20160610,25.167,25.425,25.041,25.289,6627,0
20160613,25.051,25.124,23.552,24.321,25849,0
20160614,24.321,24.321,23.796,24.029,9323,0
20160615,24.253,24.253,23.859,24.039,6055,0
20160616,24.214,24.238,23.835,23.844,14753,0
20160617,24.083,24.554,24.083,24.481,13069,0
20160620,24.754,24.812,24.545,24.72,3639,0
20160621,24.71,24.948,24.71,24.856,1805,0
20160622,24.812,25.041,24.807,24.807,4720,0
20160623,25.08,25.08,24.725,24.992,6821,0
20160624,23.737,24.783,23.047,24.321,26284,0
20160627,24.584,24.584,23.285,23.285,12463,0
20160628,23.261,23.645,23.192,23.202,16183,0
20160629,23.533,23.961,23.45,23.494,18201,0
20160630,23.835,23.873,23.582,23.64,14039,0
20160701,23.455,24.219,23.455,24.029,15208,0
20160704,24.301,24.545,24.277,24.496,4787,0
20160705,24.516,24.516,24.112,24.117,6517,0
20160706,24.219,24.321,23.912,23.912,4978,0
20160707,24.224,24.355,24.126,24.355,4815,0
20160708,24.355,24.47,24.1,24.3,5801,0
20160711,24.725,24.725,24.12,24.37,10381,0
20160712,24.38,24.465,24.105,24.15,15351,0
20160713,24.25,24.42,24.2,24.2,6218,0
20160714,24.41,24.54,24.22,24.28,7348,0
20160715,24.5,24.5,24.265,24.35,1185,0
20160718,24.3,24.5,24.3,24.35,7816,0
20160719,24.3,24.5,24.3,24.39,5941,0
20160720,24.39,24.595,24.39,24.39,1913,0
20160721,24.28,24.515,24.28,24.34,4335,0
20160722,24.36,24.505,24.36,24.5,2625,0
20160725,24.59,24.67,24.53,24.64,3644,0
20160726,24.6,24.67,24.51,24.51,2097,0
20160727,24.8,25,24.705,25,8491,0
20160728,25,25.295,25,25.295,6084,0
20160729,25.6,26,25.4,25.4,6869,0
20160801,25.78,25.78,25.49,25.655,3083,0
20160802,25.75,25.75,25.5,25.55,5188,0
20160803,25.365,25.635,25.365,25.45,2832,0
20160804,25.405,25.58,25.405,25.415,4633,0
20160805,25.4,25.705,25.385,25.385,5627,0
20160808,25.395,25.695,25.395,25.4,3416,0
20160809,25.59,25.7,25.4,25.4,6512,0
20160810,25.38,25.605,25.38,25.59,4410,0
20160811,25.75,25.75,25.5,25.65,5534,0
20160812,25.78,26.05,25.75,25.86,8577,0
20160815,25.97,26.1,25.895,26.015,3184,0
20160816,26.09,26.335,26,26.17,4565,0
20160817,26.41,26.555,26.205,26.555,9507,0
20160818,26.59,27.27,26.59,27.22,12382,0
20160819,27.355,27.48,27,27.3,10907,0
20160822,27.255,27.5,27.255,27.45,5440,0
20160823,27.375,27.72,27.33,27.38,10496,0
20160824,27.355,27.4,27.135,27.34,5773,0
20160825,27.35,27.35,26.915,26.915,5405,0
20160826,27,27.4,26.98,27.33,8415,0
20160829,27.35,27.6,27.33,27.495,6845,0
20160830,27.55,27.88,27.5,27.57,6381,0
20160831,27.88,28.355,27.855,28.15,9237,0
20160901,28.48,28.555,28.205,28.21,14182,0
20160902,28.43,28.43,28.045,28.42,5352,0
20160905,28.11,28.345,27.975,27.975,5989,0
20160906,28.015,28.095,27.61,27.7,5453,0
20160907,27.8,27.855,27.605,27.65,635,0
20160908,27.8,28.1,27.665,27.72,7466,0
20160909,27.7,28.17,27.7,28.06,6374,0
20160912,28.1,28.1,27.66,27.66,3279,0
20160913,27.61,27.76,27.55,27.71,3402,0
20160914,27.55,27.78,27.55,27.75,4615,0
20160915,27.75,27.78,27.635,27.7,6354,0
20160916,27.605,27.85,27.56,27.56,6292,0
20160919,27.56,27.935,27.56,27.935,3768,0
20160920,27.71,28,27.71,27.94,7661,0
20160921,27.795,28.43,27.715,28.41,25872,0
20160922,28.285,28.5,28.285,28.5,1603,0
20160923,28.5,28.58,28.28,28.58,5030,0
20160926,28.34,28.35,28,28.22,4400,0
20160927,28,28.005,27.66,27.775,8484,0
20160928,27.865,28.05,27.73,27.73,3614,0
20160929,27.755,28.08,27.725,28,2665,0
20160930,27.6,27.805,27.505,27.6,8601,0
20161004,27.65,27.77,27.575,27.58,5572,0
20161005,27.55,27.9,27.55,27.9,3747,0
20161006,27.9,28.02,27.765,27.88,5610,0
20161007,28.015,28.015,27.55,27.76,2922,0
20161010,27.795,27.85,27.565,27.81,4294,0
20161011,27.9,27.985,27.585,27.985,6077,0
20161012,27.965,28.02,27.865,28.02,3801,0
20161013,27.9,27.9,27.6,27.6,2762,0
20161014,27.85,28,27.705,27.85,8185,0
20161017,28.04,28.04,27.625,27.795,1631,0
20161018,27.995,28.48,27.675,28.48,6319,0
20161019,28.49,28.77,28.285,28.69,6060,0
20161020,28.715,29,28.7,28.995,6284,0
20161021,28.815,29.25,28.815,29.06,5846,0
20161024,28.705,29.195,28.705,29.02,5655,0
20161025,28.87,29.095,28.73,28.8,4665,0
20161026,28.795,29.085,28.725,29.05,5539,0
20161027,28.96,29.2,28.785,29.02,4262,0
20161028,28.915,28.915,28.735,28.805,1600,0
20161031,28.8,28.995,28.73,28.73,2938,0
20161101,28.915,28.915,28.56,28.635,3784,0
20161102,28.575,28.835,28.525,28.55,7631,0
20161103,28.795,28.8,28.55,28.7,6060,0
20161104,28.7,28.915,28.56,28.78,4483,0
20161107,28.91,28.92,28.6,28.79,4058,0
20161108,28.795,28.8,28.055,28.055,7958,0
20161109,27.77,27.77,26.505,27.41,13454,0
20161110,27.9,28.82,27.9,28.73,6131,0
20161111,29.005,29.005,28.735,29,6520,0
20161114,29.02,29.7,28.845,29.7,7999,0
20161115,29.7,29.73,29.36,29.555,6198,0
20161116,29.4,29.595,29.08,29.45,2719,0
20161117,29.38,29.38,28.915,28.915,4280,0
20161118,29.055,29.055,28.765,28.905,2924,0
20161121,28.59,29.1,28.59,29.02,7592,0
20161122,28.7,28.995,28.7,28.935,328,0
20161123,28.865,29.24,28.65,28.7,11957,0
20161124,28.795,28.8,28.44,28.6,4915,0
20161125,28.695,28.695,27.99,28.14,4490,0
20161128,28.39,28.39,27.85,27.86,6747,0
20161129,27.7,27.755,27.565,27.65,2428,0
20161130,27.595,27.85,27.5,27.815,8156,0
20161201,27.845,27.845,27.505,27.8,834,0
20161202,27.4,28.295,27.4,27.925,8212,0
20161205,27.6,28.25,27.57,27.88,5253,0
20161206,28.14,28.24,27.3,28.19,11947,0
20161207,28.245,28.795,28.245,28.795,5492,0
20161208,28.5,28.95,28.5,28.94,2242,0
20161209,28.94,28.94,28.615,28.915,1121,0
20161212,28.805,28.905,28.595,28.75,2751,0
20161213,28.405,28.745,28.405,28.665,5105,0
20161214,28.785,28.785,28.53,28.75,2684,0
20161215,28.55,28.76,28.325,28.755,11532,0
20161216,28.71,28.865,28.25,28.25,8535,0
20161219,28.15,28.695,28.15,28.455,7058,0
20161220,28.745,28.745,28,28.24,8074,0
20161221,27.84,28.685,27.84,28.68,8131,0
20161222,28.64,28.735,28.3,28.31,8399,0
20161223,28.595,28.595,27.875,28.005,6042,0
20161227,28.375,28.375,27.725,27.79,9271,0
20161228,27.94,28,27.705,27.9,7380,0
20161229,27.99,27.99,27.6,27.77,4387,0
20161230,27.875,27.875,27.5,27.67,4967,0
20170102,27.45,27.85,27.45,27.7,6886,0
20170103,27.92,27.925,27.725,27.83,8059,0
20170104,27.89,28.25,27.7,28.25,9801,0
20170105,28.33,28.435,28.005,28.145,10288,0
20170106,28.29,28.29,27.925,28.16,5726,0
20170109,28.355,28.355,27.725,28.03,8113,0
20170110,27.99,27.99,27.65,27.95,10746,0
20170111,27.93,28.225,27.695,27.775,12514,0
20170112,28,28.04,27.62,27.62,10501,0
20170113,27.79,27.99,27.77,27.99,9881,0
20170116,27.625,28.025,27.625,27.98,8386,0
20170117,27.995,28.035,27.73,27.75,9088,0
20170118,27.885,27.99,27.755,27.8,11048,0
20170119,27.91,28.02,27.84,27.84,3864,0
20170120,27.84,27.98,27.7,27.895,13219,0
20170123,28,28.43,27.7,28.43,15129,0
20170124,28.235,28.54,28.23,28.275,4237,0
20170125,28.47,28.995,28.33,28.985,14922,0
20170126,28.965,29.125,28.72,28.78,4033,0
20170127,28.55,28.94,28.55,28.85,13491,0
20170130,28.53,28.83,28.5,28.535,5341,0
20170131,28.52,28.6,28.25,28.59,6480,0
20170201,28.4,28.975,28.4,28.5,3615,0
20170202,28.4,28.79,28.4,28.79,4851,0
20170203,28.25,29.145,28.25,28.99,4771,0
20170206,29.14,30,28.87,29.88,24017,0
20170207,30.095,30.11,29.76,29.76,17935,0
20170208,29.99,30.01,29.755,29.755,9060,0
20170209,30,30,29.6,29.6,4631,0
20170210,29.73,29.905,29.555,29.605,14833,0
20170213,29.895,30.47,29.6,30.425,16635,0
20170214,30.45,30.825,30.34,30.5,14471,0
20170215,30.6,30.83,30.53,30.53,3253,0
20170216,30.53,30.77,30.53,30.77,4610,0
20170217,30.54,31.5,30.535,30.73,14241,0
20170220,30.615,31,30.505,30.575,5370,0
20170221,30.9,30.9,30.495,30.5,3420,0
20170222,30.735,30.735,30.27,30.28,5025,0
20170223,30.2,30.4,30.03,30.03,9230,0
20170224,30.145,30.15,30.02,30.03,6217,0
20170227,30.25,30.25,29.9,30.09,22044,0
20170228,30.095,30.095,29.7,29.72,6116,0
20170301,30,30,29.66,29.84,7531,0
20170302,29.815,29.995,29.55,29.55,19486,0
20170303,29.79,29.79,29.595,29.71,4274,0
20170306,29.78,29.78,29.52,29.6,3911,0
20170307,29.55,29.775,29.5,29.7,5613,0
20170308,29.65,29.81,29.63,29.81,3623,0
20170309,29.895,29.895,29.66,29.83,3261,0
20170310,29.9,30.2,29.9,30,6709,0
20170313,29.8,30.08,29.64,29.865,3411,0
20170314,29.78,30.04,29.625,29.945,17130,0
20170315,29.9,29.975,29.745,29.79,6422,0
20170316,29.735,29.94,29.69,29.9,4806,0
20170317,29.905,29.92,29.71,29.92,1254,0
20170320,29.94,29.985,29.77,29.9,6819,0
20170321,29.95,29.95,29.635,29.85,5376,0
20170322,29.6,29.605,29.5,29.5,553,0
20170323,29.79,29.79,29.5,29.535,1788,0
