Date,Open,High,Low,Close,Volume,OpenInt
20150223,87.79,88.644,87.247,88.644,72431,0
20150224,88.483,89.512,88.483,88.93,68306,0
20150225,88.75,89.303,88.731,89.303,65425,0
20150226,89.513,90.493,89.008,90.493,68099,0
20150227,90.678,91.726,90.076,91.251,90352,0
20150302,91.728,91.728,89.593,90.651,154532,0
20150303,90.644,92.051,90.644,91.546,123635,0
20150304,88.33,90.737,86.729,90.572,171327,0
20150305,89.329,90.94,89.329,90.464,68305,0
20150306,90.501,91.113,89.122,89.598,111268,0
20150309,89.529,90.355,88.54,90.287,65011,0
20150310,89.891,91.667,89.891,90.464,106939,0
20150311,90.427,91.457,90.184,91.369,72218,0
20150312,91.547,92.372,91.179,92.372,97361,0
20150313,92.894,92.894,92.078,92.884,79017,0
20150316,92.692,94.672,92.206,94.488,225222,0
20150317,94.217,94.829,93.364,93.898,104676,0
20150318,93.822,94.104,92.502,94.104,183075,0
20150319,94.2,94.851,92.754,94.763,156805,0
20150320,95.126,95.66,94.096,94.301,155871,0
20150323,93.844,93.844,92.068,93.523,118373,0
20150324,93.571,94.426,93.183,93.484,124657,0
20150325,93.106,93.243,91.292,92.825,206249,0
20150326,91.404,92.49,90.948,92.49,162886,0
20150327,93.136,93.766,92.524,93.533,184203,0
20150330,94.14,95.266,94.14,94.635,116214,0
20150331,94.744,94.812,92.881,93.356,165355,0
20150401,93.185,94.01,91.778,93.602,124655,0
20150402,93.253,94.708,92.728,94.311,66758,0
20150407,95.151,95.18,93.753,93.986,104263,0
20150408,93.724,94.636,93.384,93.54,86727,0
20150409,93.899,94.112,93.19,93.986,80906,0
20150410,94.15,96.422,93.588,96.277,122825,0
20150413,96.092,96.52,95.344,96.344,54704,0
20150414,95.981,97.289,95.587,95.99,142137,0
20150415,96.305,96.305,94.968,95.302,88186,0
20150416,95.361,95.361,93.62,94.279,80553,0
20150417,93.915,94.604,92.548,92.765,175122,0
20150420,93.188,93.601,92.617,93.552,32914,0
20150421,94.112,95.41,93.994,95.037,70876,0
20150422,95.538,95.813,93.502,94.24,49516,0
20150423,94.063,94.594,91.545,92.106,70367,0
20150424,92.667,93.729,91.88,92.794,62930,0
20150427,93.001,94.81,92.135,94.781,61845,0
20150428,94.476,94.604,92.647,93.306,76468,0
20150429,93.07,93.945,89.962,89.962,103940,0
20150430,89.736,90.601,88.113,89.087,185766,0
20150504,90.474,91.191,89.343,90.198,65297,0
20150505,90.287,91.172,88.34,88.34,89615,0
20150506,88.507,89.048,87.582,88.123,96364,0
20150507,87.622,88.959,85.665,88.507,114986,0
20150508,89.136,90.592,88.497,90.09,60355,0
20150511,90.051,90.051,88.782,89.274,58796,0
20150512,88.507,88.546,87.376,87.946,82736,0
20150513,87.622,88.33,85.743,86.048,271080,0
20150514,85.615,88.251,84.966,87.995,62608,0
20150515,88.507,88.812,86.894,87.356,100127,0
20150518,87.11,88.389,86.402,88.251,60490,0
20150519,87.749,90.503,87.749,90.395,75463,0
20150520,90.228,90.582,89.51,90.001,135303,0
20150521,90.159,90.552,89.254,90.415,81439,0
20150522,90.69,90.69,88.733,89.411,127752,0
20150526,89.195,91.25,89.195,89.657,182029,0
20150527,90.021,92.568,89.972,91.988,162249,0
20150528,91.398,93.276,91.398,91.536,141832,0
20150529,92.185,92.421,90.818,91.801,1053734,0
20150601,92.263,92.548,91.595,92.224,71086,0
20150602,92.726,92.726,89.746,90.218,104272,0
20150603,90.001,91.073,88.92,90.769,91956,0
20150604,91.034,91.044,88.762,90.149,63605,0
20150605,89.293,89.647,88.349,88.762,63214,0
20150608,88.094,88.703,87.71,88.163,57269,0
20150609,87.789,88.664,86.943,87.848,97319,0
20150610,87.494,88.674,87.12,88.349,94664,0
20150611,87.474,88.644,87.081,87.858,291376,0
20150612,87.612,88.025,86.333,86.982,104944,0
20150615,86.845,87.15,85.615,85.615,132125,0
20150616,85.517,86.166,83.255,85.91,234709,0
20150617,86.048,86.392,85.36,85.389,178514,0
20150618,85.792,86.501,84.681,86.235,225501,0
20150619,86.294,87.032,85.055,85.153,864822,0
20150622,86.048,88.015,85.783,86.894,192726,0
20150623,88.025,88.103,87.159,87.336,75868,0
20150624,87.641,87.72,86.392,87.032,79892,0
20150625,86.274,87.572,85.901,86.274,90500,0
20150626,86.029,86.717,85.556,86.117,81136,0
20150629,83.688,85.586,83.226,84.357,130424,0
20150630,84.357,84.907,83.422,84.072,201566,0
20150701,85.016,85.389,83.747,84.406,99545,0
20150702,85.173,85.173,83.777,84.219,104762,0
20150703,84.042,85.134,83.895,84.426,108227,0
20150706,82.41,84.386,82.085,83.786,70434,0
20150707,86.156,86.156,84.17,84.544,92081,0
20150708,85.183,85.311,83.983,84.878,71088,0
20150709,84.888,86.796,84.691,86.609,86806,0
20150710,88.949,88.949,87.248,88.33,69751,0
20150713,89.225,89.461,87.72,88.143,82711,0
20150714,88.458,89.903,88.271,89.746,59313,0
20150715,89.972,90.07,89.362,90.041,66374,0
20150716,90.08,91.998,89.903,90.965,117109,0
20150717,91.477,91.477,90.375,90.808,34409,0
20150720,89.982,92.381,89.982,92.017,44779,0
20150721,92.47,92.47,90.562,90.867,78614,0
20150722,89.874,90.926,89.569,89.677,49573,0
20150723,90.641,90.906,89.392,89.805,31141,0
20150724,89.765,90.906,89.765,90.08,44762,0
20150727,90.011,90.011,88.005,88.32,96216,0
20150728,88.32,89.5,88.32,89.382,91559,0
20150729,89.264,89.785,88.153,88.507,76720,0
20150730,88.497,89.107,88.133,89.107,56591,0
20150731,89.018,90.444,88.821,90.405,99449,0
20150803,90.582,91.909,90.483,91.319,76298,0
20150804,92.362,92.401,91.516,92.047,68392,0
20150805,92.499,92.667,92.017,92.667,116101,0
20150806,92.706,93.788,92.617,93.66,56367,0
20150807,93.03,93.335,91.693,91.693,31442,0
20150810,91.742,92.785,91.683,92.578,30389,0
20150811,90.572,91.762,90.424,91.034,79190,0
20150812,88.998,89.057,82.921,83.629,334871,0
20150813,82.862,84.504,82.016,83.59,158115,0
20150814,84.022,84.73,83.373,84.494,96200,0
20150817,85.065,85.183,81.918,82.596,110311,0
20150818,82.842,82.842,81.702,81.721,102055,0
20150819,81.161,81.524,80.108,81.121,131807,0
20150820,78.918,80.541,78.869,80.049,173565,0
20150821,78.673,80.049,78.358,78.702,86533,0
20150824,77.463,78.348,75.437,77.099,187738,0
20150825,78.781,79.646,77.748,78.279,143936,0
20150826,78.132,79.066,76.804,78.043,124872,0
20150827,79.509,79.509,77.847,78.761,101405,0
20150828,79.469,79.489,78.299,79.263,94010,0
20150831,79.272,80.462,78.378,80.462,127698,0
20150901,79.322,79.322,77.453,78.623,62974,0
20150902,78.692,79.518,78.23,78.958,79931,0
20150903,80.541,80.807,78.869,79.931,77736,0
20150904,79.253,79.381,77.935,78.073,63608,0
20150907,78.299,78.633,77.512,78.269,27686,0
20150908,78.928,79.233,78.476,78.476,54643,0
20150909,79.715,79.823,78.427,78.594,78262,0
20150910,78.26,78.397,77.709,78.309,54985,0
20150911,78.633,78.633,77.493,77.738,52666,0
20150914,77.876,78.81,77.797,78.279,48186,0
20150915,78.574,78.643,77.788,78.358,46619,0
20150916,78.692,78.987,78.338,78.722,83937,0
20150917,78.673,80.512,78.476,78.869,159373,0
20150918,79.381,79.381,76.126,76.126,152047,0
20150921,76.883,77.689,76.371,77.365,37317,0
20150922,77.925,77.925,75.29,75.732,57916,0
20150923,75.28,76.371,75.27,75.477,97558,0
20150924,75.752,76.086,74.503,75.054,81583,0
20150925,76.214,77.07,75.811,76.971,102260,0
20150928,76.332,77.188,76.096,76.214,37016,0
20150929,75.722,76.224,74.857,75.732,51987,0
20150930,77.473,78.584,77.011,77.63,205269,0
20151001,78.623,78.623,76.352,76.47,39059,0
20151002,75.231,76.725,75.132,75.988,81847,0
20151005,76.824,78.446,76.824,77.915,39278,0
20151006,78.102,78.476,77.257,78.151,49521,0
20151007,78.132,78.279,77.001,77.512,63913,0
20151008,77.689,78.142,77.168,77.699,115731,0
20151009,78.653,78.751,78.073,78.201,143937,0
20151012,78.663,78.663,77.62,78.368,100551,0
20151013,78.564,79.381,77.925,79.194,144560,0
20151014,78.486,79.804,78.486,79.243,151438,0
20151015,79.568,80.679,79.223,80.679,84530,0
20151016,80.846,80.846,79.833,80.276,76296,0
20151019,80.354,80.934,80.049,80.915,26044,0
20151020,80.512,80.954,80.413,80.462,37875,0
20151021,81.111,81.111,80.561,80.856,46809,0
20151022,80.492,81.397,80.276,80.895,331325,0
20151023,81.308,83.481,81.131,83.481,182684,0
20151026,83.462,83.717,82.921,83.413,66607,0
20151027,83.56,83.767,82.911,83.285,73724,0
20151028,83.56,83.924,83.147,83.314,65525,0
20151029,83.786,83.963,83.295,83.678,154697,0
20151030,84.18,84.18,82.341,82.616,115766,0
20151102,82.272,83.413,82.124,83.019,71673,0
20151103,82.518,83.216,82.488,82.754,72161,0
20151104,82.901,83.216,82.164,82.4,115834,0
20151105,82.39,83.747,82.331,82.705,134788,0
20151106,81.859,82.744,81.761,82.006,88387,0
20151109,81.918,82.174,80.915,81.239,76488,0
20151110,81.515,81.515,80.354,80.679,108994,0
20151111,83.009,87.12,83.009,86.904,185128,0
20151112,86.933,87.504,86.451,87.258,142424,0
20151113,86.599,87.032,85.999,86.56,68351,0
20151116,85.37,86.727,85.37,86.727,82680,0
20151117,86.943,88.31,86.855,87.464,124138,0
20151118,87.15,87.504,86.127,87.464,98923,0
20151119,88.408,89.057,87.917,88.349,83747,0
20151120,88.507,89.431,88.379,89.156,59372,0
20151123,89.274,89.293,88.399,88.9,55159,0
20151124,88.123,88.32,86.225,86.717,60495,0
20151125,86.432,89.323,86.432,89.205,88355,0
20151126,91.054,91.644,89.923,91.152,116286,0
20151127,91.064,91.575,90.631,91.152,69631,0
20151130,90.936,91.467,89.234,89.343,256833,0
20151201,90.188,90.965,89.824,90.601,78379,0
20151202,90.828,91.368,90.267,90.965,79746,0
20151203,90.247,91.319,87.238,87.759,124923,0
20151204,87.248,87.926,86.353,87.513,70763,0
20151207,87.297,88.949,87.297,88.438,130860,0
20151208,88.389,89.087,86.973,87.277,93851,0
20151209,87.14,87.622,85.389,85.389,115358,0
20151210,84.553,86.078,84.298,85.802,64955,0
20151211,85.842,85.842,83.108,83.678,88761,0
20151214,83.462,84.701,81.2,81.318,160656,0
20151215,82.115,83.698,82.026,83.55,141999,0
20151216,83.019,83.934,82.813,83.934,91329,0
20151217,85.93,86.432,85.497,86.265,136107,0
20151218,85.96,86.048,84.632,85.822,129037,0
20151221,85.547,86.589,83.865,83.993,57110,0
20151222,84.839,85.448,83.885,85.281,119948,0
20151223,85.842,87.445,85.802,87.277,102613,0
20151228,87.72,87.72,86.255,86.914,35473,0
20151229,86.953,88.408,86.953,88.408,47261,0
20151230,89.126,89.126,87.022,87.15,52661,0
20160104,85.35,85.36,83.068,83.993,75594,0
20160105,84.209,85.065,83.462,84.475,97182,0
20160106,83.777,83.777,82.636,83.501,121358,0
20160107,81.328,82.744,81.121,81.81,123227,0
20160108,81.544,82.459,80.984,81.102,88974,0
20160111,81.023,81.574,79.656,79.656,116009,0
20160112,79.931,81.643,79.499,81.357,66923,0
20160113,83.137,83.137,81.534,82.174,66779,0
20160114,81.682,81.682,79.892,80.217,88488,0
20160115,80.993,80.993,78.496,79.272,116004,0
20160118,79.4,79.912,75.123,76.342,147609,0
20160119,76.961,78.191,76.961,77.532,111906,0
20160120,76.126,76.725,74.867,75.89,210759,0
20160121,76.067,76.706,75.221,75.722,223493,0
20160122,77.817,79.046,76.706,78.899,108068,0
20160125,80.403,80.698,79.056,80.698,84859,0
20160126,79.164,81.18,79.164,80.934,82184,0
20160127,80.374,81.456,80.217,81.456,74129,0
20160128,80.679,81.603,80.413,80.875,73370,0
20160129,82.095,83.442,81.77,83.442,106311,0
20160201,82.95,83.177,82.174,82.803,77089,0
20160202,82.764,83.098,82.429,83.098,67633,0
20160203,83.147,83.511,82.036,82.567,71103,0
20160204,83.098,83.462,80.541,81.279,96880,0
20160205,80.738,82.056,80.472,80.866,113209,0
20160208,81.328,81.328,79.332,79.607,80682,0
20160209,79.41,79.745,76.666,76.961,130083,0
20160210,77.945,79.194,77.345,78.909,113425,0
20160211,78.682,78.682,76.067,76.863,129401,0
20160212,76.421,78.142,76.421,78.142,69156,0
20160215,79.656,80.984,78.397,80.905,61539,0
20160216,81.495,81.495,79.813,80.502,83661,0
20160217,80.954,81.515,80.58,81.347,57894,0
20160218,81.328,82.941,81.121,82.262,72924,0
20160219,81.623,82.459,81.298,82.036,72330,0
20160222,82.115,83.521,81.997,83.049,83202,0
20160223,82.301,83.344,82.301,82.754,52879,0
20160224,82.341,82.606,79.951,80.571,66653,0
20160225,81.623,81.623,79.391,80.875,57274,0
20160226,82.105,82.105,79.105,79.853,154025,0
20160229,80.118,80.197,77.915,80.197,177543,0
20160301,79.892,82.685,79.351,82.685,101477,0
20160302,82.754,83.354,81.849,83.354,168174,0
20160303,83.59,83.59,82.331,82.98,111746,0
20160304,83.118,83.767,82.39,82.675,90600,0
20160307,82.449,82.695,81.692,82.606,69086,0
20160308,82.36,83.236,81.21,82.596,75996,0
20160309,83.413,83.885,82.469,83.216,85608,0
20160310,83.216,84.544,81.387,81.721,157379,0
20160311,82.115,82.911,81.79,82.528,85367,0
20160314,83.363,83.56,82.773,83.56,83284,0
20160315,83.442,83.885,83.039,83.688,77523,0
20160316,83.59,83.993,83.295,83.55,57921,0
20160317,83.54,83.678,81.859,82.96,61326,0
20160318,83.462,83.462,82.036,82.36,97246,0
20160321,82.419,83.432,81.957,83.383,49943,0
20160322,82.498,83.393,81.288,83.393,85061,0
20160323,83.344,84.927,83.344,84.721,73768,0
20160324,83.383,84.003,83,83.491,58724,0
20160329,84.376,84.681,83.609,84.681,84798,0
20160330,84.632,86.579,84.632,86.54,107565,0
20160331,86.245,86.245,84.937,84.937,91485,0
20160401,84.022,84.249,82.272,84.209,74594,0
20160404,84.003,85.261,84.003,84.898,67187,0
20160405,84.042,86.353,84.042,86.255,136742,0
20160406,85.802,85.91,85.104,85.645,119493,0
20160407,86.402,86.442,85.606,86.186,94163,0
20160408,86.54,87.071,86.235,86.992,116994,0
20160411,87.032,87.248,85.92,85.94,75958,0
20160412,86.95,86.95,85.43,85.83,79167,0
20160413,86.84,86.95,86,86.4,93286,0
20160414,87.26,88.77,86.02,88.77,92074,0
20160415,88,88.22,87.5,88.09,58132,0
20160418,87.62,88.93,87.27,88.93,51589,0
20160419,88.69,91.1,88.69,90.79,62837,0
20160420,90.92,91.03,89.95,91.03,62753,0
20160421,91.19,91.19,88.58,89.86,54709,0
20160422,89.11,90.22,88.58,89.16,55274,0
20160425,89,89.77,88.77,89.35,74434,0
20160426,89.5,90.07,88.52,89.35,51078,0
20160427,89.62,89.84,88.38,89.17,50600,0
20160428,88.88,89.95,88.12,89.95,65822,0
20160429,88.63,89.3,88.32,88.73,76144,0
20160502,89.16,89.2,88.18,88.5,41904,0
20160503,88,89.38,87.67,88.95,57958,0
20160504,88.21,88.97,88.14,88.68,61966,0
20160505,88.57,89.77,88.57,89.37,37491,0
20160506,89.64,89.75,88.56,89.71,70225,0
20160509,90.56,91.06,90.02,90.59,56680,0
20160510,90.97,91.57,89.37,89.67,111891,0
20160511,89.69,90.22,89.23,90.13,54569,0
20160512,89.82,91,88.99,90.01,52755,0
20160513,89.93,90.27,88.5,89.24,132997,0
20160517,89.4,90.85,89.4,90.51,173971,0
20160518,89.94,91.09,89.9,91.09,85883,0
20160519,91.5,92.47,88.46,91.23,158070,0
20160520,91.77,92.16,90.82,91.48,71563,0
20160523,91.66,91.66,90.01,90.21,64060,0
20160524,90,91.54,89.41,91.38,87931,0
20160525,92.35,92.35,90.8,91.27,62454,0
20160526,91,92.3,90.75,92.3,35308,0
20160527,91.8,92.18,91.65,92.06,39803,0
20160530,92.35,92.51,91.62,92.51,15054,0
20160531,93,94.25,92.34,94.25,306726,0
20160601,94.25,94.25,93.08,94.19,129700,0
20160602,94.06,94.27,93.26,94.03,81476,0
20160603,94.51,94.83,93.34,93.92,66562,0
20160606,93.3,94.12,93.06,93.5,80069,0
20160607,93.89,95.16,93.55,95.02,85798,0
20160608,94.37,94.76,93.83,94.35,74348,0
20160609,93.54,94.4,93.54,94.04,81884,0
20160610,94,94.3,91.56,91.74,70929,0
20160613,90.84,91.39,90.19,90.3,81433,0
20160614,90.1,90.53,89.64,89.95,86371,0
20160615,90.5,91.8,90.14,90.14,69734,0
20160616,89.85,91.26,89.53,90.38,98882,0
20160617,90.73,91.02,88.66,88.66,725847,0
20160620,91.14,91.51,89.71,91.02,127970,0
20160621,91.54,91.63,90.88,91.12,124587,0
20160622,91.8,92.78,91.51,91.97,118320,0
20160623,91.76,93.92,91.76,92.83,79063,0
20160624,88.15,94.48,87,93.3,206515,0
20160627,93.95,95.5,93.55,95.26,264255,0
20160628,97.5,98.5,94.55,94.8,118315,0
20160629,95.72,96.05,94.73,95.89,89414,0
20160630,96.96,97.34,95.75,96.87,180527,0
20160701,97.25,98.24,96.86,97.39,114020,0
20160704,97.48,98.04,96.88,96.9,51711,0
20160705,96.78,97.55,95.44,95.8,96838,0
20160706,95.19,96.32,94.14,94.85,110633,0
20160707,95.33,95.57,94.71,94.99,67043,0
20160708,94.79,95.11,93.52,95,68979,0
20160711,95.6,95.8,94.75,95.36,75154,0
20160712,95.5,95.55,94.74,95.15,83941,0
20160713,94.89,95.58,94.37,95.47,95548,0
20160714,96.13,96.18,94.89,94.89,65407,0
20160715,94.77,95.7,94.65,95.65,76993,0
20160718,95.43,96.04,95.35,95.85,36922,0
20160719,95.32,95.6,93.85,93.85,55932,0
20160720,93.81,95.67,93.81,95.49,121675,0
20160721,95.33,95.7,94.79,95.25,63417,0
20160722,94.67,96.35,94.54,96.04,76223,0
20160725,95.95,96.97,95.9,96.56,59456,0
20160726,96.83,97.29,96.5,96.75,61172,0
20160727,97.35,97.35,96.11,96.32,47102,0
20160728,96.52,97.08,95.84,96.35,103432,0
20160729,96.58,97.12,95.54,97.1,120248,0
20160801,97.25,97.85,96.74,96.8,46821,0
20160802,97.07,97.34,95.9,96.03,60463,0
20160803,95.79,96.41,95.46,95.74,39614,0
20160804,96.02,96.17,95.06,95.54,64303,0
20160805,96.01,96.19,95.18,95.88,71264,0
20160808,96.23,96.24,95.66,96.05,40029,0
20160809,96.07,97.76,95.98,97.61,148138,0
20160810,97.44,98,96.88,96.88,83553,0
20160811,98.6,102.05,98,102.05,140331,0
20160812,102,102.15,100.4,100.5,49920,0
20160815,100.5,101.5,100.05,101.05,60753,0
20160816,101,101.1,99.74,99.74,80426,0
20160817,100.05,100.2,98.06,98.86,55141,0
20160818,99.2,100.1,99,99.18,66067,0
20160819,99.21,100.1,99.13,99.95,55720,0
20160822,100.8,101,99.34,99.58,94377,0
20160823,100.3,101.2,99.95,100.15,61689,0
20160824,100.3,100.9,99.87,100.35,37148,0
20160825,99.26,101.1,99.26,100.75,56802,0
20160826,101.3,101.3,100,100.6,48544,0
20160829,100.4,101.05,99.8,101,41131,0
20160830,101.05,101.95,100.95,101.25,35406,0
20160831,101.5,101.5,100.3,100.65,97553,0
20160901,99.87,100.8,98.85,99.1,57503,0
20160902,99.46,101.75,99.21,101.4,141770,0
20160905,101.95,102.1,101.35,101.5,59911,0
20160906,102.05,102.05,100.55,101.05,68644,0
20160907,102.5,102.5,101.4,102,134890,0
20160908,102.25,102.6,101.3,101.3,91837,0
20160909,101.6,102.3,99.97,100.25,59823,0
20160912,99.71,100.4,98.63,99.99,62358,0
20160913,100.35,100.85,99.76,100,54599,0
20160914,100.85,102.1,100.4,100.95,86534,0
20160915,101.5,103,100.85,102.95,50239,0
20160916,102.95,103.35,101.75,102.15,88679,0
20160919,101.85,103.1,101.85,102.95,74835,0
20160920,103.3,104.65,102.95,104.05,53049,0
20160921,104.3,104.45,102.85,102.85,51351,0
20160922,103.95,104.7,103.6,104.4,72804,0
20160923,104.3,104.7,104.05,104.2,52240,0
20160926,103.45,103.85,102.85,103.1,61154,0
20160927,104,104,103,103.45,70255,0
20160928,104.5,104.95,103.6,103.9,64721,0
20160929,104.8,105.1,103.35,103.65,66126,0
20160930,102.95,104.35,101.95,103.6,122812,0
20161004,105.8,106.25,104.75,105.45,151666,0
20161005,104.45,104.75,103.2,103.45,72724,0
20161006,103.3,104,103,103.25,80504,0
20161007,103.2,103.35,100.85,100.95,148787,0
20161010,101.45,102.2,100.9,102,65318,0
20161011,102.4,103.5,102.05,102.6,56076,0
20161012,102.75,102.75,102,102.4,107340,0
20161013,102.1,102.2,101,102.2,86816,0
20161014,102.55,103.9,102.35,103.6,109932,0
20161017,103.7,103.7,101.6,102.2,99272,0
20161018,102.3,103,102.3,102.8,63353,0
20161019,103.2,103.2,101.7,102.45,63152,0
20161020,102.8,102.8,101.65,102,69612,0
20161021,102.25,102.8,101.5,101.7,53507,0
20161024,102,102.45,101.2,101.3,54533,0
20161025,101,101.75,100.25,100.4,73357,0
20161026,100.6,101.1,99.72,99.89,70277,0
20161027,100.05,101.45,99.76,100.4,50155,0
20161028,100,100.15,99.34,100.1,74166,0
20161031,99.64,100.3,99.3,100.3,139126,0
20161101,100.5,100.6,98.93,99.5,60201,0
20161102,99.29,99.3,97.57,97.63,58727,0
20161103,97.89,98.25,96.92,97.22,113386,0
20161104,97.11,97.5,96.29,96.33,98118,0
20161107,97.1,97.62,96.34,96.99,95636,0
20161108,98.86,99.02,96.57,97.63,105529,0
20161109,95,96.96,94,96.96,137905,0
20161110,98,98,93.64,94.66,143642,0
20161111,95,95.73,93.67,93.82,99236,0
20161114,94.9,94.9,92.95,93.43,74525,0
20161115,93.53,94.29,93.16,93.42,103501,0
20161116,93.88,94.21,93.54,93.82,60452,0
20161117,93.15,93.64,92.38,93.46,95077,0
20161118,93.5,94.29,93.44,93.94,41866,0
20161121,93.99,94.05,92.93,93.37,64271,0
20161122,93.6,93.98,92.89,93.41,64571,0
20161123,93.51,93.91,92.7,92.7,103592,0
20161124,93.09,93.26,92.48,93.16,45584,0
20161125,93.39,94.36,93.06,94.34,99252,0
20161128,94.51,94.51,93.55,93.82,63515,0
20161129,93.99,94.32,93.76,94.31,85398,0
20161130,94.34,96.07,94.31,96.07,253176,0
20161201,96,96,93.85,94.25,164413,0
20161202,93.7,94.11,92.6,93.29,111535,0
20161205,93.11,95.38,93.11,93.84,60558,0
20161206,93.53,93.95,92.41,93.2,60525,0
20161207,93.97,93.97,92.76,93.59,98636,0
20161208,93.93,95,93.31,95,180388,0
20161209,94.91,96.61,94.91,96.36,106237,0
