Date,Open,High,Low,Close,Volume,OpenInt
20141028,5.2065,5.3831,5.2065,5.2715,4733,0
20141029,5.2945,5.4153,5.2945,5.3688,3230,0
20141030,5.3697,5.3884,5.2676,5.3884,6566,0
20141031,5.4752,5.7168,5.4752,5.6703,35070,0
20141103,5.6217,5.6682,5.5753,5.6217,12591,0
20141104,5.5849,5.7151,5.5664,5.6314,18940,0
20141105,5.7178,5.9688,5.6806,5.9038,63245,0
20141106,5.9418,5.9418,5.8674,5.9232,27962,0
20141107,5.9511,5.9511,5.8767,5.9232,43233,0
20141110,5.9316,5.9316,5.8945,5.9038,12799,0
20141111,5.9216,5.9216,5.8844,5.8844,6885,0
20141112,5.9024,5.9024,5.8746,5.8746,15061,0
20141113,5.8758,5.9038,5.8573,5.9038,4625,0
20141114,5.9033,5.9033,5.8754,5.894,7745,0
20141117,5.8945,5.9038,5.8758,5.9038,9573,0
20141118,5.9024,5.9211,5.8746,5.8746,25605,0
20141119,5.9135,5.9228,5.8578,5.9135,23984,0
20141120,5.9135,5.9135,5.8578,5.9135,18069,0
20141121,5.9207,5.9207,5.8649,5.8649,13964,0
20141124,5.9043,5.9135,5.8671,5.9135,7314,0
20141125,5.9122,5.9122,5.8844,5.8844,4841,0
20141126,5.9068,6.0184,5.9068,5.9718,17845,0
20141127,5.96,5.988,5.9135,5.9135,3872,0
20141128,5.9622,5.9622,5.9063,5.9622,3011,0
20141201,5.8573,5.9503,5.7364,5.9038,43562,0
20141202,5.9017,5.9389,5.7344,5.8552,12051,0
20141203,5.9033,5.9033,5.8011,5.894,5378,0
20141204,5.9021,5.9485,5.8649,5.8649,11942,0
20141205,5.8661,5.9963,5.8661,5.894,12585,0
20141208,5.883,5.9481,5.8365,5.8552,9038,0
20141209,5.8387,5.9038,5.8108,5.9038,2151,0
20141210,5.8099,5.8844,5.8099,5.8844,1398,0
20141211,5.8533,5.8533,5.8069,5.8163,1722,0
20141212,5.9017,5.9017,5.818,5.8552,2905,0
20141215,5.8457,5.9292,5.6412,5.6412,14956,0
20141216,5.7189,5.7934,5.5888,5.7189,13980,0
20141217,5.6762,5.7691,5.574,5.5926,27018,0
20141218,5.6273,5.804,5.6273,5.7482,15912,0
20141219,5.7994,5.8737,5.7994,5.8552,7748,0
20141222,5.8737,5.8924,5.818,5.8552,7425,0
20141223,5.8936,5.8936,5.8192,5.8844,4088,0
20141229,5.8557,5.8649,5.8277,5.8649,5488,0
20141230,5.9043,5.9415,5.8671,5.9135,10432,0
20150102,5.9791,6.2209,5.9698,6.1372,33123,0
20150105,6.1625,6.1904,6.0788,6.0788,15385,0
20150106,6.1922,6.1922,6.0806,6.1178,15596,0
20150107,6.1389,6.2226,6.1017,6.1761,12148,0
20150108,6.2302,6.2302,6.0814,6.1372,20540,0
20150109,6.2637,6.3101,6.18,6.2637,11837,0
20150112,6.1784,6.3177,6.1784,6.2247,7427,0
20150113,6.1784,6.2247,6.1784,6.2247,9579,0
20150114,6.1368,6.2298,6.1274,6.1274,4195,0
20150115,6.2302,6.2302,6.1372,6.1372,5807,0
20150116,6.1381,6.2125,6.1288,6.1567,5270,0
20150119,6.2121,6.2121,6.119,6.1469,12259,0
20150120,6.2315,6.278,6.1571,6.1665,9355,0
20150121,6.2695,6.2789,6.1672,6.1859,3762,0
20150122,6.276,6.3968,6.276,6.3317,10971,0
20150123,6.3964,6.4335,6.2755,6.322,21943,0
20150126,6.2177,6.3571,6.2083,6.2734,19260,0
20150127,6.2683,6.4637,6.2683,6.3706,21075,0
20150128,6.7273,6.9503,6.6065,6.8667,82008,0
20150129,6.7943,7.1381,6.7943,7.1195,32385,0
20150130,7.2366,7.3762,7.1623,7.2459,56226,0
20150202,7.2481,7.341,7.2203,7.2945,36696,0
20150203,7.1721,7.3488,7.1721,7.2557,18813,0
20150204,7.241,7.4362,7.2039,7.3433,23775,0
20150205,7.3401,7.5259,7.3401,7.4794,34549,0
20150206,7.409,7.5763,7.409,7.567,16351,0
20150209,7.3897,7.4362,7.2039,7.3433,35933,0
20150210,7.2969,7.4362,7.2689,7.3433,3228,0
20150211,7.4362,7.4362,7.3433,7.3433,14953,0
20150212,7.4457,7.5572,7.3898,7.5572,14201,0
20150213,7.5652,7.5652,7.4815,7.528,10008,0
20150216,7.5298,7.5763,7.5298,7.567,3980,0
20150217,7.5632,7.5632,7.4608,7.4794,8170,0
20150218,7.4417,7.5161,7.1814,7.2557,38379,0
20150219,7.1606,7.235,6.8072,7.2071,89360,0
20150220,7.1576,7.2041,7.0925,7.139,13339,0
20150223,7.1552,7.341,7.1366,7.2945,17326,0
20150224,7.2206,7.3509,7.2206,7.3043,10855,0
20150225,7.3462,7.4299,7.2719,7.4114,17959,0
20150226,7.392,7.4105,7.299,7.392,9143,0
20150227,7.3813,7.3813,7.2511,7.3628,13338,0
20150302,7.252,7.3915,7.2427,7.3822,18930,0
20150303,7.3597,7.3597,7.2389,7.2945,11084,0
20150304,7.2969,7.3433,7.2596,7.3433,5809,0
20150305,7.3455,7.392,7.2525,7.392,11077,0
20150306,7.3724,7.3817,7.2515,7.3724,9143,0
20150309,7.394,7.4406,7.2917,7.4406,7205,0
20150310,7.3433,7.4362,7.2596,7.3433,3873,0
20150311,7.2504,7.3897,7.2504,7.3433,8284,0
20150312,7.257,7.35,7.257,7.2849,11608,0
20150313,7.2777,7.3429,7.2777,7.3336,6563,0
20150316,7.3018,7.3483,7.2459,7.2459,25049,0
20150317,7.2344,7.253,6.7138,6.9834,94636,0
20150318,7.0205,7.1507,6.9834,6.9834,18282,0
20150319,7.0693,7.2459,7.0506,7.2459,14729,0
20150320,7.2945,7.2945,7.1831,7.2945,4520,0
20150323,7.3237,7.3237,7.2495,7.3237,10436,0
20150324,7.304,7.397,7.2574,7.2945,13650,0
20150325,7.3322,7.3787,7.2672,7.3043,7210,0
20150326,7.3043,7.3043,7.1371,7.3043,13451,0
20150327,7.2765,7.3509,7.2765,7.3043,5266,0
20150330,7.3348,7.3906,7.3348,7.3628,4195,0
20150331,7.3132,7.3875,7.2296,7.2945,17434,0
20150401,7.0207,7.4299,6.9092,7.4114,49790,0
20150402,7.4122,7.4308,7.3378,7.4308,3225,0
20150407,7.438,7.438,7.3357,7.3822,14735,0
20150408,7.4388,7.5309,7.4388,7.4752,5748,0
20150409,7.5123,7.6425,7.4863,7.5402,9405,0
20150410,7.5402,7.7634,7.5402,7.6713,12117,0
20150413,7.8099,7.835,7.7373,7.7866,21347,0
20150414,7.7642,7.7642,7.5774,7.6425,39870,0
20150415,7.7048,7.7048,7.5495,7.6239,28200,0
20150416,7.6704,7.7819,7.6704,7.7634,10654,0
20150417,7.7354,7.7634,7.4844,7.6694,28632,0
20150420,7.6239,7.715,7.5579,7.7131,5780,0
20150421,7.6211,7.7159,7.5885,7.6295,8643,0
20150422,7.6341,7.7159,7.6332,7.6341,4029,0
20150423,7.6704,7.7634,7.6062,7.7354,10835,0
20150424,7.7354,7.8935,7.6239,7.8563,14568,0
20150427,7.926,7.9427,7.7177,7.8099,12723,0
20150428,7.8842,7.9958,7.8572,7.8582,23284,0
20150429,7.8563,7.9958,7.7169,7.9028,19270,0
20150430,7.7503,7.9493,7.7503,7.9493,18241,0
20150504,7.9725,8.1353,7.9725,8.1353,14876,0
20150505,8.1818,8.191,8.0608,8.126,14163,0
20150506,8.1445,8.2134,8.0739,8.2096,20211,0
20150507,8.2096,8.2096,8.0051,8.1353,14753,0
20150508,8.1818,8.47,8.1818,8.3955,14140,0
20150511,8.3212,9.67,8.2013,9.0185,61467,0
20150512,8.7396,8.8326,8.3863,8.8326,40179,0
20150513,8.8326,8.8791,8.5072,8.5536,23013,0
20150514,8.7842,8.7842,8.6921,8.6931,489,0
20150515,8.7396,8.7554,8.5545,8.6457,9909,0
20150518,8.6931,8.7386,8.5629,8.6931,13684,0
20150519,8.7861,8.8139,8.7312,8.7768,16734,0
20150520,8.7396,9.2047,8.7173,8.8242,79491,0
20150521,8.8698,8.8781,8.7582,8.7823,20528,0
20150522,8.9163,8.9163,8.8326,8.8326,53003,0
20150526,8.8326,9.0008,8.8316,8.972,48842,0
20150527,8.9255,8.9255,8.6931,8.7294,23490,0
20150528,8.7396,8.9115,8.628,8.7582,28586,0
20150529,8.667,8.7674,8.5629,8.5629,14827,0
20150601,8.6934,8.6934,8.2633,8.5736,21434,0
20150602,8.6499,8.6499,8.4663,8.4672,9770,0
20150603,8.5919,8.5919,8.4663,8.4663,6537,0
20150604,8.5049,8.5049,8.2633,8.447,19164,0
20150605,8.2247,8.4779,7.9637,8.0391,28814,0
20150608,8.041,8.1367,7.8284,7.8284,20692,0
20150609,7.8091,7.8284,7.3742,7.5095,97895,0
20150610,7.5675,7.7115,7.4631,7.6428,22918,0
20150611,7.6738,7.8622,7.6448,7.7521,29179,0
20150612,7.8091,7.8091,7.6351,7.6351,7942,0
20150615,7.6061,7.6834,7.2292,7.4322,32288,0
20150616,7.4409,7.58,7.3722,7.5481,10416,0
20150617,7.5868,7.7124,7.5298,7.5491,16401,0
20150618,7.6631,7.6631,7.4756,7.5868,22484,0
20150619,7.6593,7.7753,7.5868,7.7308,4301,0
20150622,7.7608,7.9154,7.7608,7.8816,24238,0
20150623,8.012,8.4151,8.012,8.215,13747,0
20150624,8.215,8.215,7.7801,7.9251,19296,0
20150625,7.8487,7.9251,7.6351,7.8767,13851,0
20150626,7.8284,7.9454,7.7878,7.7878,5623,0
20150629,7.2969,7.7318,7.2679,7.3935,58250,0
20150630,7.3935,7.5646,7.2021,7.437,7189,0
20150701,7.4872,7.4872,7.3887,7.4399,15407,0
20150702,7.5375,7.7318,7.4805,7.5771,18026,0
20150703,7.4998,7.6825,7.4998,7.5095,11179,0
20150706,7.6351,7.6834,7.408,7.6361,11980,0
20150707,7.5868,7.6351,7.3945,7.4612,9068,0
20150708,7.495,7.6351,7.4592,7.5414,9826,0
20150709,7.6351,7.7608,7.5868,7.7318,18015,0
20150710,7.9734,8.0507,7.8777,7.8825,11041,0
20150713,7.9734,8.4083,7.9734,8.4083,27335,0
20150714,8.5533,8.6982,8.1957,8.2343,24672,0
20150715,8.4083,8.5127,8.2353,8.4025,11044,0
20150716,8.273,8.4585,8.273,8.2827,7442,0
20150717,8.36,8.36,8.1174,8.331,8549,0
20150720,8.3986,8.4566,8.2633,8.2633,3270,0
20150721,8.3116,8.6982,8.157,8.532,66290,0
20150722,8.5533,8.6982,8.5339,8.562,20243,0
20150723,8.6625,8.7572,8.5581,8.6499,16756,0
20150724,8.6982,8.7949,8.5194,8.5194,11848,0
20150727,8.6016,8.6016,8.4083,8.5533,30822,0
20150728,8.5823,8.6982,8.5533,8.6113,14493,0
20150729,8.6982,8.7263,8.6006,8.6924,10047,0
20150730,8.6886,8.7514,8.6006,8.6286,17619,0
20150731,8.5542,8.8326,8.5291,8.5291,16472,0
20150803,8.4566,8.6567,8.4566,8.5629,5212,0
20150804,8.4566,8.6973,8.4566,8.6016,3748,0
20150805,8.6016,8.7466,8.6016,8.6499,6106,0
20150806,8.6248,8.6973,8.6113,8.6402,2945,0
20150807,8.6016,8.6113,8.5591,8.5726,5712,0
20150810,8.8915,9.0945,8.8915,9.0607,174204,0
20150811,9.0607,9.0655,9.0365,9.0365,44267,0
20150812,9.0423,9.0423,8.9399,9.0365,64318,0
20150813,8.9978,9.0317,8.9399,8.9399,45675,0
20150814,8.9592,8.9592,8.8055,8.8625,26231,0
20150817,8.9109,8.9592,8.8142,8.9582,43771,0
20150818,8.9592,8.9592,8.848,8.848,12325,0
20150819,8.849,8.9205,8.7949,8.9205,19315,0
20150820,8.7949,8.9157,8.6692,8.7282,45652,0
20150821,8.7079,8.7263,8.5823,8.6026,40382,0
20150824,8.5533,8.6113,8.5146,8.5301,98742,0
20150825,8.5243,8.6741,8.5243,8.6499,31914,0
20150826,8.6499,8.849,8.6499,8.7707,14145,0
20150827,8.7939,8.9399,8.7127,8.9399,13144,0
20150828,8.7562,8.9292,8.7562,8.9254,5082,0
20150831,8.8625,8.9399,8.8248,8.8248,8622,0
20150901,8.9399,8.9399,8.7475,8.7475,3281,0
20150903,8.7949,8.8432,8.7949,8.8432,2587,0
20150904,8.7949,8.8693,8.7852,8.7958,4641,0
20150907,8.7562,8.7939,8.7466,8.7466,18599,0
20150908,8.7949,8.8055,8.7079,8.7485,5623,0
20150909,8.7939,8.8645,8.7079,8.7079,18513,0
20150910,8.7079,8.7756,8.6509,8.6596,15429,0
20150911,8.6499,8.7417,8.5919,8.6016,41717,0
20150914,8.6209,8.762,8.6026,8.6045,4312,0
20150915,8.7079,8.7079,8.6064,8.6064,5889,0
20150916,8.6576,8.7176,8.6354,8.6499,4507,0
20150917,8.6509,8.7456,8.6499,8.6499,66734,0
20150918,8.6857,8.7495,8.6499,8.6596,53066,0
20150921,8.7466,8.7466,8.6518,8.6973,10723,0
20150922,8.6982,8.6982,8.6518,8.6596,11515,0
20150923,8.6499,8.6915,8.6016,8.6499,48830,0
20150924,8.6692,8.6982,8.6596,8.6596,15886,0
20150925,8.6518,8.6982,8.6518,8.6837,12313,0
20150928,8.6644,8.6837,8.6596,8.676,6315,0
20150929,8.6518,8.6982,8.6074,8.6499,23631,0
20150930,8.6973,8.6973,8.6238,8.6335,28449,0
20151001,8.6499,8.6818,8.6306,8.6731,66576,0
20151002,8.6731,8.6982,8.6344,8.6779,31147,0
20151005,8.6402,8.7466,8.6402,8.6741,28771,0
20151006,8.6982,8.6982,8.6306,8.6895,16244,0
20151007,8.6886,8.6982,8.6412,8.6982,17535,0
20151008,8.6499,8.7939,8.6499,8.6789,12414,0
20151009,8.6789,8.6982,8.6789,8.6982,17949,0
20151012,8.6499,8.6973,8.6402,8.6567,23822,0
20151013,8.6982,8.7079,8.6412,8.6499,15206,0
20151014,8.6509,8.6924,8.6499,8.6605,17059,0
20151015,8.6509,8.6924,8.6499,8.6499,13723,0
20151016,8.6499,8.6982,8.6499,8.6741,24180,0
20151019,8.6789,8.7272,8.675,8.6982,23031,0
20151020,8.6992,8.7949,8.6982,8.6992,12551,0
20151021,8.7079,8.7649,8.6992,8.7176,17320,0
20151022,8.7272,8.764,8.7079,8.7272,31809,0
20151023,8.7765,8.7852,8.7272,8.7292,45424,0
20151026,8.7272,8.7649,8.7272,8.7272,14566,0
20151027,8.7272,8.7466,8.7176,8.7369,17646,0
20151028,8.7369,8.7466,8.7176,8.7176,11749,0
20151029,8.7176,8.7466,8.7079,8.7079,29361,0
20151030,8.7466,8.7466,8.7079,8.7185,7494,0
20151102,8.7272,8.7466,8.6973,8.7379,28350,0
20151103,8.7475,8.7756,8.7466,8.7562,4565,0
20151104,8.7475,8.7852,8.7427,8.7562,8479,0
20151105,8.7562,8.7659,8.7562,8.7611,1928,0
20151106,8.7562,8.8432,8.7562,8.8045,4513,0
20151109,8.8045,8.8915,8.8045,8.8915,7684,0
20151110,8.8915,8.9399,8.8732,8.9012,6479,0
20151111,8.8722,8.9109,8.8722,8.8722,7533,0
20151112,8.8741,8.9399,8.8722,8.8722,16918,0
20151113,8.9399,8.9399,8.8819,8.9215,7165,0
20151116,8.9215,8.9215,8.8906,8.8906,8652,0
20151117,8.8828,8.9205,8.8722,8.8983,3085,0
20151118,8.8722,8.9109,8.8074,8.8074,1553,0
20151119,8.8045,8.8915,8.7852,8.8915,8539,0
20151120,8.8065,8.9399,8.8065,8.8065,7316,0
20151123,8.8906,8.9399,8.8065,8.8142,11839,0
20151124,8.8142,8.9273,8.7949,8.7949,5910,0
20151125,8.7949,8.9389,8.7949,8.819,2727,0
20151126,8.8432,8.8819,8.7852,8.7852,5999,0
20151127,8.7659,8.8422,8.6982,8.7369,10678,0
20151130,8.7949,8.8422,8.7079,8.7079,5053,0
20151201,8.7804,8.7804,8.617,8.6499,24866,0
20151202,8.6499,8.6982,8.6113,8.6122,5983,0
20151203,8.6596,8.7562,8.6596,8.7562,11810,0
20151204,8.6982,8.6982,8.6016,8.6016,20649,0
20151207,8.6209,8.6489,8.5243,8.5243,11112,0
20151208,8.6016,8.6016,8.6006,8.6006,5794,0
20151209,8.5639,8.6016,8.5339,8.6006,12132,0
20151210,8.5446,8.6016,8.5446,8.5823,886,0
20151211,8.5581,8.5823,8.5533,8.5823,5744,0
20151214,8.5813,8.6016,8.5629,8.5678,8771,0
20151215,8.5823,8.5823,8.5533,8.5533,5462,0
20151216,8.5533,8.5726,8.5436,8.5436,7726,0
20151217,8.5726,8.5726,8.5339,8.5726,3533,0
20151218,8.5726,8.5726,8.5339,8.5339,4619,0
20151221,8.5146,8.5716,8.5146,8.5281,8108,0
20151222,8.5726,8.5726,8.5194,8.5194,4828,0
20151223,8.5291,8.5436,8.5146,8.5146,5001,0
20151228,8.5165,8.6016,8.5165,8.6016,619,0
20151229,8.5194,8.5726,8.5146,8.5252,8810,0
20151230,8.5533,8.5823,8.5146,8.5252,3383,0
20160104,8.5146,8.5533,8.3116,8.4663,21427,0
20160105,8.5533,8.6016,8.5533,8.591,3170,0
20160106,8.5726,8.591,8.5726,8.591,103,0
20160107,8.6016,8.6016,8.4663,8.4933,9521,0
20160108,8.4663,8.5716,8.4663,8.5049,3195,0
20160111,8.4953,8.5146,8.4856,8.5146,1510,0
20160112,8.5214,8.6615,8.5214,8.5823,14346,0
20160113,8.6683,8.6683,8.5581,8.5581,1724,0
20160114,8.6605,8.6605,8.5533,8.5542,3243,0
20160115,8.5533,8.618,8.5049,8.5542,13716,0
20160118,8.4982,8.4982,8.4663,8.4663,2536,0
20160119,8.4672,8.4953,8.4663,8.4808,7420,0
20160120,8.4663,8.4663,8.389,8.389,9000,0
20160121,8.389,8.4083,8.36,8.4064,7271,0
20160122,8.4073,8.5281,8.3861,8.5049,12847,0
20160125,8.6016,8.6016,8.5049,8.5059,1266,0
20160126,8.5049,8.5146,8.5049,8.5049,2465,0
20160127,8.5243,8.5262,8.3986,8.3986,6681,0
20160128,8.3696,8.6016,8.3696,8.5001,9998,0
20160129,8.4933,8.5852,8.4566,8.5049,1324,0
20160201,8.5049,8.5049,8.4431,8.4566,4760,0
20160202,8.5861,8.5919,8.4576,8.4711,12424,0
20160203,8.5146,8.6199,8.4759,8.4788,6361,0
20160204,8.4759,8.6402,8.4759,8.6402,10712,0
20160205,8.6113,8.9669,8.6113,8.8625,10224,0
20160208,8.9882,9.0075,8.7466,8.7466,11187,0
20160209,8.7176,8.7176,8.4953,8.4953,29562,0
20160210,8.6006,8.7746,8.6006,8.6982,11976,0
20160211,8.7176,8.7746,8.5436,8.6016,7882,0
20160212,8.6982,8.6982,8.4576,8.4904,17784,0
20160215,8.5049,8.7456,8.4904,8.6982,8884,0
20160216,8.5436,8.6016,8.5436,8.6016,4647,0
20160217,8.5823,8.7756,8.5823,8.7756,5929,0
20160218,8.6886,8.7562,8.6509,8.6509,4478,0
20160219,8.7466,8.7746,8.6973,8.6973,1562,0
20160222,8.6973,8.7756,8.6692,8.6982,4675,0
20160223,8.7852,8.7852,8.6982,8.6982,1774,0
20160224,8.7466,8.7466,8.6441,8.6441,3893,0
20160225,8.7369,8.7369,8.6412,8.6412,6359,0
20160226,8.6074,8.7369,8.6074,8.6982,1370,0
20160229,8.7756,8.7756,8.6016,8.6982,10381,0
20160301,8.7852,8.7852,8.7176,8.7176,7635,0
20160302,8.7263,8.7746,8.7089,8.7659,3797,0
20160303,8.7466,8.8935,8.6992,8.7968,19970,0
20160304,8.7978,8.9138,8.7978,8.8722,5765,0
20160307,8.8915,8.8915,8.7949,8.7949,1990,0
20160308,8.8915,8.9679,8.8239,8.8915,14721,0
20160309,8.9688,8.9688,8.8915,8.8915,1093,0
20160310,8.9679,8.9882,8.7466,8.7466,26434,0
20160311,8.7301,8.8915,8.7301,8.8335,1249,0
20160315,8.8045,8.8906,8.7466,8.7562,3617,0
20160316,8.7949,8.8915,8.7949,8.8819,15724,0
20160317,8.8915,8.8925,8.7949,8.7949,5021,0
20160318,8.7949,8.7949,8.7949,8.7949,4024,0
20160321,8.8915,8.8915,8.7949,8.7949,2445,0
20160322,8.8152,8.8152,8.7949,8.7949,6776,0
20160323,8.8915,8.8915,8.7968,8.8181,2387,0
20160324,8.8432,8.9302,8.8065,8.8065,2299,0
20160329,8.9302,8.9302,8.8065,8.8915,2803,0
20160330,8.8722,8.8915,8.8055,8.8055,9272,0
20160331,8.8906,8.8925,8.8142,8.8925,10366,0
20160401,8.8915,8.9592,8.8915,8.9592,2949,0
20160404,8.8915,8.8915,8.8915,8.8915,103,0
20160405,8.9399,8.9408,8.8915,8.8925,7870,0
20160406,8.9399,9.1148,8.8944,9.0442,7736,0
20160407,9.1805,9.1805,9.0375,9.0558,3346,0
20160408,9.1795,9.3564,9.1786,9.3071,10642,0
20160411,9.4231,9.4376,9.2781,9.3264,7014,0
20160412,9.3255,9.3264,9.3071,9.3264,5858,0
20160413,9.3255,9.3264,9.0462,9.1815,28367,0
20160414,9.2192,9.2192,9.0848,9.2192,5754,0
20160415,9.2298,9.4028,9.2298,9.2462,3480,0
20160418,9.2781,9.4231,9.2781,9.4038,4542,0
20160419,9.3361,9.3748,9.1815,9.3748,3894,0
20160420,9.2588,9.4038,9.1341,9.2646,3870,0
20160421,9.3748,9.4704,9.2298,9.4231,15919,0
20160422,9.3448,9.3448,9.1815,9.2781,9712,0
20160425,9.4115,9.4115,9.2105,9.3622,4653,0
20160426,9.2771,9.2781,9.2752,9.2781,4278,0
20160427,9.2781,9.3748,9.2781,9.3748,11116,0
20160428,9.4038,9.616,9.4038,9.616,16107,0
20160429,9.568,9.568,9.5,9.5,13056,0
20160502,9.654,9.955,9.568,9.795,12887,0
20160503,9.848,9.848,9.665,9.674,4334,0
20160504,9.81,9.81,9.713,9.742,4618,0
20160505,9.848,9.848,9.848,9.848,724,0
20160506,9.858,9.858,9.684,9.829,4144,0
20160509,9.665,9.858,9.665,9.858,10273,0
20160510,9.858,10.051,9.81,10.051,13953,0
20160511,10.071,10.37,10.046,10.249,36917,0
20160512,10.264,10.332,10.196,10.196,21674,0
20160513,10.201,10.491,10.162,10.322,15789,0
20160517,10.486,10.824,10.438,10.766,19674,0
20160518,10.641,10.969,10.641,10.81,12011,0
20160519,10.921,10.965,10.733,10.795,10505,0
20160520,10.737,11.018,10.737,10.873,18766,0
20160523,10.805,10.873,10.737,10.737,16174,0
20160524,10.834,10.834,10.82,10.824,2658,0
20160525,10.844,11.018,10.747,10.747,12367,0
20160526,10.916,10.916,10.752,10.897,3451,0
20160527,10.892,10.969,10.781,10.805,11999,0
20160530,10.969,10.969,10.728,10.728,5948,0
20160531,10.728,10.728,10.264,10.264,27633,0
20160601,10.148,10.467,10.061,10.467,22616,0
20160602,10.593,10.897,10.539,10.897,12962,0
20160603,10.892,10.892,10.733,10.805,4543,0
20160606,10.824,10.897,10.728,10.728,9702,0
20160607,10.684,10.805,10.679,10.776,3728,0
20160608,10.776,10.776,10.443,10.515,12308,0
20160609,10.448,10.607,10.37,10.481,4022,0
20160610,10.196,10.448,10.104,10.438,24659,0
20160613,10.196,10.39,10.158,10.167,10375,0
20160614,10.341,10.341,10.1,10.336,6598,0
20160615,10.158,10.385,10.148,10.293,6253,0
20160616,10.361,10.361,10.066,10.071,11641,0
20160617,10.167,10.167,10.051,10.119,12693,0
20160620,10.433,10.433,10.385,10.385,207,0
20160621,10.201,10.385,10.201,10.385,3828,0
20160622,10.414,10.414,10.293,10.293,928,0
20160623,10.201,10.448,10.148,10.448,7183,0
20160624,10.051,10.39,10.051,10.187,9325,0
20160627,10.24,10.245,10.051,10.051,11464,0
20160628,10.196,10.327,10.1,10.327,4371,0
20160629,10.148,10.245,10.109,10.196,3660,0
20160630,10.39,10.39,10.249,10.39,5319,0
20160701,10.341,10.535,10.341,10.535,5191,0
20160704,10.631,10.737,10.423,10.438,14455,0
20160705,10.573,10.573,10.443,10.535,1812,0
20160706,10.438,10.583,10.423,10.438,6814,0
20160707,10.631,10.795,10.298,10.535,16412,0
20160708,10.583,10.708,10.583,10.665,19533,0
20160711,10.65,10.96,10.65,10.75,49449,0
20160712,10.85,10.85,10.65,10.7,4250,0
20160713,10.65,10.795,10.65,10.73,4807,0
20160714,10.845,10.925,10.8,10.925,11470,0
20160715,11,11.045,10.92,11,11234,0
20160718,11.04,11.04,10.95,11,1264,0
20160719,10.905,11.05,10.9,11.04,7250,0
20160720,11.035,11.1,10.9,11.035,20332,0
20160721,11.03,11.115,10.94,11.03,13593,0
20160722,11,11.15,10.9,10.9,3623,0
20160725,11.095,11.1,10.915,10.995,698,0
20160726,10.905,11.135,10.905,11.1,2363,0
20160727,11.1,11.2,11,11.2,7202,0
20160728,11.18,11.18,11.12,11.17,1563,0
20160729,11.19,11.19,11.165,11.17,1218,0
20160801,11.19,11.19,11.05,11.19,1598,0
20160802,11.15,11.15,11.1,11.1,3206,0
20160803,11.195,11.29,11.02,11.2,8546,0
20160804,11.195,11.305,11.18,11.22,2786,0
20160805,11.055,11.22,11,11.1,12295,0
20160808,11.09,11.3,11.09,11.14,4401,0
20160809,11.275,11.275,11.1,11.125,3773,0
20160810,11.11,11.23,11.1,11.23,3113,0
20160811,11.225,11.23,11,11.23,27367,0
20160812,11.25,11.3,11.205,11.28,4415,0
20160815,11.495,11.5,11.42,11.5,9369,0
20160816,11.75,11.8,11.605,11.75,10938,0
20160817,11.8,11.8,11.58,11.65,3938,0
20160818,11.75,11.905,11.73,11.75,10138,0
20160819,11.75,12,11.6,12,14481,0
20160822,12.05,12.7,12,12.7,11320,0
20160823,12.75,12.75,12.38,12.38,12373,0
20160824,12.115,12.42,12.045,12.045,4679,0
20160825,12.35,12.35,12.015,12.3,7080,0
20160826,12.25,12.4,12.1,12.4,4107,0
20160829,12.4,12.42,12.26,12.3,6033,0
20160830,12.6,12.6,12.05,12.3,16106,0
20160831,12.145,12.28,12.05,12.05,4286,0
20160901,11.85,11.9,11.515,11.575,19387,0
20160902,11.785,12.05,11.58,11.97,3836,0
20160905,11.96,12,11.82,11.945,3638,0
20160906,11.995,11.995,11.98,11.98,290,0
20160907,12.05,12.2,11.985,11.985,6243,0
20160908,12.155,12.155,11.9,12,3211,0
20160909,12.25,12.25,11.6,11.82,10942,0
20160912,11.61,11.95,11.61,11.75,4805,0
20160913,11.995,11.995,11.77,11.975,2787,0
20160914,11.815,12.095,11.76,12.095,6257,0
20160915,11.8,12,11.705,11.735,5525,0
20160916,11.8,11.8,11.72,11.75,2296,0
20160919,11.8,12,11.78,12,9267,0
20160920,12.035,12.06,11.95,12,2857,0
20160921,12.1,12.455,11.9,12.2,5886,0
20160922,12.2,12.39,12,12.175,11478,0
20160923,12.19,12.2,12.055,12.11,2690,0
20160926,12.35,12.35,12.005,12.21,4969,0
20160927,12.18,12.18,12.055,12.065,1705,0
20160928,12.005,12.35,12.005,12.25,1156,0
20160929,12.29,12.45,12.16,12.395,4123,0
20160930,12.175,12.29,12.06,12.13,1196,0
20161004,12.245,12.25,11.95,12.095,4566,0
20161005,12.07,12.2,12.045,12.17,3474,0
20161006,12.245,12.245,12.155,12.195,350,0
20161007,11.95,12.295,11.95,12.195,7655,0
20161010,12.335,12.335,12.145,12.145,475,0
20161011,12.195,12.8,12.195,12.72,9620,0
20161012,12.7,12.85,12.63,12.63,12149,0
20161013,12.625,12.69,12.47,12.47,6268,0
20161014,12.45,12.595,12.45,12.45,4159,0
20161017,12.55,12.7,12.45,12.7,5145,0
20161018,12.745,13.1,12.705,12.9,8039,0
20161019,12.9,13.195,12.8,12.8,9402,0
20161020,12.995,12.995,12.605,12.85,3485,0
20161021,12.95,12.95,12.5,12.65,7451,0
20161024,12.795,12.795,12.6,12.75,3245,0
20161025,12.65,12.8,12.5,12.8,5891,0
20161026,12.605,12.85,12.605,12.85,1753,0
20161027,12.925,12.925,12.6,12.6,2469,0
