Date,Open,High,Low,Close,Volume,OpenInt
20110215,33.417,33.803,33.251,33.432,294418,0
20110216,33.575,33.732,33.234,33.424,328815,0
20110217,33.305,34.229,33.305,34.158,423894,0
20110218,34.055,34.308,33.794,34.166,245790,0
20110221,34.154,34.182,33.152,33.16,296987,0
20110222,33.068,33.199,32.54,33.088,256190,0
20110223,32.674,33.12,32.604,32.627,317749,0
20110224,32.316,32.572,32.003,32.461,266575,0
20110225,32.579,33.286,32.509,33.084,295418,0
20110228,33.108,33.834,32.91,33.298,327079,0
20110301,33.322,33.546,32.95,33.038,320471,0
20110302,32.662,32.701,31.897,32.098,592673,0
20110303,32.138,32.268,31.747,31.858,465810,0
20110304,31.921,33.147,31.858,32.437,463667,0
20110307,32.375,32.73,32.141,32.24,299217,0
20110308,32.263,32.639,32.252,32.492,262715,0
20110309,33.143,33.621,32.544,32.908,391813,0
20110310,32.47,32.47,31.814,32.201,356389,0
20110311,30.78,31.376,30.377,30.5,1236079,0
20110314,29.201,29.982,27.324,29.883,1973704,0
20110315,28.318,29.359,27.82,29.305,1118136,0
20110316,30.176,30.33,29.127,29.256,985010,0
20110317,29.794,30.851,29.615,30.306,857673,0
20110318,30.547,30.792,29.691,29.982,741459,0
20110321,30.599,30.721,30.271,30.646,345047,0
20110322,30.788,30.962,30.374,30.564,273337,0
20110323,30.188,30.706,29.982,30.235,436233,0
20110324,30.188,30.867,30.054,30.669,355736,0
20110325,30.772,31.108,30.587,30.804,327878,0
20110328,30.706,31.167,30.314,30.579,350865,0
20110329,30.792,30.792,29.797,30.176,398268,0
20110330,30.37,30.643,30.077,30.485,433413,0
20110331,30.575,30.686,30.061,30.405,430138,0
20110401,30.78,31.7,30.673,31.7,620047,0
20110404,31.964,32.051,31.57,31.57,372085,0
20110405,31.766,31.818,31.177,31.501,296057,0
20110406,31.728,31.908,31.202,31.728,423280,0
20110407,31.79,32.224,31.629,31.649,500613,0
20110408,32.066,32.492,31.881,32.367,391531,0
20110411,32.323,32.323,31.73,31.98,363091,0
20110412,31.908,32.071,31.715,31.766,404643,0
20110413,32.358,32.358,31.656,31.921,340305,0
20110414,31.873,32.039,31.215,31.36,431715,0
20110415,31.499,31.55,31.175,31.266,362357,0
20110418,31.175,31.396,30.235,30.445,386589,0
20110419,30.505,30.792,30.207,30.564,346322,0
20110420,30.898,31.296,30.765,31.108,404432,0
20110421,30.82,31.372,30.772,31.132,269208,0
20110426,31.482,31.629,31.182,31.368,313409,0
20110427,31.633,31.865,31.499,31.829,349384,0
20110428,32.153,32.594,31.94,32.248,478785,0
20110429,32.426,32.56,31.964,32.224,321990,0
20110502,32.358,32.643,31.972,32.411,636588,0
20110503,32.579,32.579,30.986,32.082,1354930,0
20110504,30.346,30.619,30.031,30.133,1243774,0
20110505,30.07,30.436,29.774,29.943,588109,0
20110506,29.991,30.528,29.782,30.319,668721,0
20110509,30.117,30.374,29.833,29.88,277122,0
20110510,29.991,30.354,29.928,30.346,441785,0
20110511,30.417,30.772,30.283,30.436,452289,0
20110512,30.243,30.338,30.038,30.192,277065,0
20110513,30.346,30.377,29.466,29.466,594818,0
20110516,29.368,29.58,28.926,29.529,453587,0
20110517,29.952,30.015,29.501,29.6,681614,0
20110518,29.785,29.794,29.371,29.675,333365,0
20110519,29.794,29.794,29.391,29.644,377792,0
20110520,29.635,29.976,29.521,29.521,987134,0
20110523,29.213,29.241,28.546,28.922,465972,0
20110524,28.807,28.898,28.452,28.515,411189,0
20110525,28.373,28.53,28.041,28.38,753611,0
20110526,28.413,28.776,28.341,28.476,507607,0
20110527,28.633,28.712,28.258,28.318,542031,0
20110530,28.373,28.5,28.235,28.294,198791,0
20110531,28.5,29.329,28.5,29.134,871088,0
20110601,29.131,29.206,28.46,28.535,649444,0
20110602,28.444,28.629,28.096,28.164,416600,0
20110603,28.326,28.365,27.82,28.235,330156,0
20110606,28.199,28.242,27.726,27.927,394071,0
20110607,27.918,28.306,27.899,28.073,318596,0
20110608,28.017,28.223,27.848,27.932,518177,0
20110609,27.899,28.622,27.899,28.413,435251,0
20110610,28.452,28.527,27.955,28.065,381161,0
20110613,27.899,28.444,27.892,28.168,260311,0
20110614,28.408,28.622,28.211,28.476,303028,0
20110615,28.554,28.563,28.096,28.275,357574,0
20110616,28.255,28.275,27.746,28.053,457815,0
20110617,28.085,28.574,27.722,28.345,627011,0
20110620,28.026,28.266,27.947,28.05,500731,0
20110621,28.156,28.432,27.971,28.306,402728,0
20110622,28.456,28.684,27.994,28.011,698894,0
20110623,28.021,28.168,27.445,27.639,395230,0
20110624,27.837,27.942,26.992,27.086,396841,0
20110627,26.913,26.98,26.621,26.841,347954,0
20110628,27.04,27.11,26.566,26.89,378859,0
20110629,26.841,27.488,26.834,27.244,545361,0
20110630,27.485,28.448,27.386,28.385,681022,0
20110701,28.662,28.898,28.309,28.854,364540,0
20110704,29.355,29.513,28.938,28.966,342843,0
20110705,28.973,29.147,28.723,28.723,328934,0
20110706,28.795,28.795,28.46,28.579,394613,0
20110707,28.638,29.201,28.487,28.879,445551,0
20110708,28.879,29.28,28.456,28.456,421966,0
20110711,28.413,28.432,27.453,27.726,771367,0
20110712,27.268,27.611,26.604,27.501,590072,0
20110713,27.33,28.017,27.33,27.883,491456,0
20110714,27.749,27.86,27.418,27.753,362447,0
20110715,27.568,27.837,27.154,27.453,390786,0
20110718,27.252,27.384,26.609,26.609,468096,0
20110719,26.791,27.384,26.664,27.031,342314,0
20110720,27.307,28.4,27.09,28.365,672263,0
20110721,28.373,30.227,28.204,29.864,865414,0
20110722,30.141,30.338,29.008,29.241,735974,0
20110725,28.966,29.291,28.776,29,311721,0
20110726,29.193,29.261,28.783,28.882,283204,0
20110727,28.688,28.783,28.345,28.57,384275,0
20110728,28.294,28.752,28.219,28.633,400803,0
20110729,28.294,28.78,28.112,28.598,530987,0
20110801,28.926,28.966,27.544,27.603,713380,0
20110802,27.544,27.67,26.854,26.996,806767,0
20110803,26.637,26.928,26.085,26.522,791486,0
20110804,27.07,27.32,25.433,25.579,846336,0
20110805,25.256,26.408,25.004,25.464,1107112,0
20110808,25.453,25.453,23.023,23.208,1099717,0
20110809,23.179,24.379,22.556,24.344,1447465,0
20110810,24.971,25.634,24.324,24.356,1490064,0
20110811,25.011,25.438,23.799,24.802,1040225,0
20110812,25.019,26.23,24.478,26.076,869796,0
20110815,26.589,26.712,26.147,26.349,502581,0
20110816,26.36,26.368,25.508,25.997,363567,0
20110817,25.804,26.242,25.453,26.029,756383,0
20110818,25.662,25.827,24.533,24.955,751564,0
20110819,24.777,25.173,23.914,24.727,688169,0
20110822,24.478,25.477,24.478,24.909,361283,0
20110823,25.414,25.682,24.861,25.098,580796,0
20110824,25.141,25.886,25.129,25.741,471403,0
20110825,26.089,26.601,25.137,25.354,470952,0
20110826,25.453,25.453,23.835,24.411,718213,0
20110829,24.87,25.517,24.718,25.374,285796,0
20110830,25.804,25.804,24.987,25.398,480982,0
20110831,25.741,26.1,25.519,25.918,500025,0
20110901,26.14,26.305,25.547,25.843,404759,0
20110902,25.694,25.8,24.89,25.066,349649,0
20110905,24.861,24.892,24.041,24.056,457873,0
20110906,23.921,24.537,23.768,23.988,605200,0
20110907,24.454,24.821,24.278,24.347,465381,0
20110908,24.317,25.256,24.317,25.066,490303,0
20110909,24.865,24.951,23.973,24.06,272886,0
20110912,23.728,23.728,23.105,23.132,295860,0
20110913,23.436,24.154,23.049,23.89,364460,0
20110914,23.562,24.522,23.562,24.347,329783,0
20110915,24.546,25.33,24.372,25.193,443407,0
20110916,25.689,25.899,25.239,25.409,608641,0
20110919,24.9,25.18,24.64,24.92,263214,0
20110920,24.747,25.37,24.747,25.236,173267,0
20110921,25.177,25.543,24.786,25.05,235053,0
20110922,24.47,24.546,23.535,23.689,402807,0
20110923,24.044,24.044,22.667,23.705,294409,0
20110926,23.282,25.453,23.282,25.414,437177,0
20110927,25.918,26.717,25.697,26.518,570249,0
20110928,26.226,26.752,26.069,26.499,285874,0
20110929,26.499,27.284,26.21,27.165,344653,0
20110930,27.023,27.122,26.558,26.866,314080,0
20111003,26.115,26.718,25.993,26.443,211806,0
20111004,26.085,26.194,24.951,25.327,350567,0
20111005,25.918,26.787,25.473,26.756,300950,0
20111006,27.042,28.262,26.9,28.262,405127,0
20111007,28.255,28.582,27.817,28.116,224503,0
20111010,28.207,28.624,27.88,28.432,210402,0
20111011,28.204,28.546,27.907,28.135,153548,0
20111012,28.135,29.43,28.031,29.157,338034,0
20111013,28.886,29.703,28.535,28.968,350444,0
20111014,28.992,29.43,28.5,28.886,350239,0
20111017,29.036,29.32,28.432,28.668,242374,0
20111018,28.416,28.823,28.179,28.78,311993,0
20111019,28.933,29.613,28.902,29.613,341535,0
20111020,29.28,29.368,28.664,28.712,270543,0
20111021,29.142,29.794,28.803,29.699,290105,0
20111024,29.833,30.031,29.394,29.987,265330,0
20111025,29.912,30.141,29.221,29.556,394056,0
20111026,29.715,29.727,28.977,29.355,308791,0
20111027,30.133,30.385,29.868,30.015,681064,0
20111028,30.377,30.377,29.052,29.411,406749,0
20111031,29.052,29.08,28.282,28.298,490825,0
20111101,27.71,28.017,26.948,27.201,572626,0
20111102,27.355,28.05,27.236,28.017,431299,0
20111103,27.631,29.434,27.504,28.941,477862,0
20111104,29.351,29.384,28.357,28.723,353748,0
20111107,28.413,29.063,28.215,28.721,220182,0
20111108,28.649,29.438,28.649,29,200064,0
20111109,29.595,29.595,27.958,28.306,471225,0
20111110,27.741,29.123,27.513,28.752,271199,0
20111111,28.609,30.018,28.609,30.015,506249,0
20111114,30.22,30.251,29.044,29.434,256226,0
20111115,29.08,29.814,29.005,29.438,274413,0
20111116,29.595,29.991,29.201,29.521,284021,0
20111117,29.387,29.644,28.941,29.04,355008,0
20111118,28.846,28.992,28.46,28.803,233383,0
20111121,28.629,28.629,27.88,27.951,238086,0
20111122,28.033,28.334,27.67,27.67,216058,0
20111123,27.473,28.037,27.221,27.228,237401,0
20111124,27.592,27.643,26.874,27.114,187641,0
20111125,27.173,27.662,26.758,27.623,269048,0
20111128,27.927,28.633,27.781,28.471,309515,0
20111129,28.791,29.438,28.385,29.399,465775,0
20111130,29.071,30.804,28.89,30.575,611065,0
20111201,30.619,30.619,29.928,30.058,306083,0
20111202,30.311,30.765,30.247,30.717,394450,0
20111205,30.701,31.175,30.567,30.776,366316,0
20111206,30.365,30.693,30.145,30.322,428004,0
20111207,30.607,30.706,29.746,30.235,382868,0
20111208,29.991,30.235,29.107,29.29,693375,0
20111209,29.005,29.703,28.968,29.513,340153,0
20111212,29.438,29.604,28.594,28.697,276271,0
20111213,28.673,28.879,28.334,28.589,247004,0
20111214,28.507,28.859,28.301,28.4,197933,0
20111215,28.503,29.142,28.503,28.988,348109,0
20111216,29.095,29.252,28.629,28.78,365098,0
20111219,28.503,29.17,28.503,28.807,201590,0
20111220,28.839,29.833,28.807,29.814,234867,0
20111221,29.917,30.505,29.6,29.635,273534,0
20111222,29.667,30.145,29.576,29.802,197137,0
20111223,29.952,30.161,29.861,30.145,71310,0
20111227,29.995,30.476,29.995,30.097,71210,0
20111228,30.148,30.326,29.703,29.703,159926,0
20111229,29.841,30.066,29.541,30.034,140925,0
20111230,30.188,30.382,29.982,30.247,95644,0
20120102,30.184,30.958,30.184,30.867,103838,0
20120103,31.056,31.088,30.515,30.524,246257,0
20120104,30.544,30.658,29.919,30.125,228540,0
20120105,30.22,30.319,29.77,29.952,237593,0
20120106,30.031,30.311,29.647,29.952,200977,0
20120109,30.117,30.117,29.276,29.481,248689,0
20120110,29.691,30.717,29.569,30.311,320324,0
20120111,30.24,30.701,30.128,30.397,389419,0
20120112,30.614,31.388,30.465,30.788,458840,0
20120113,31.08,31.096,30.113,30.5,294559,0
20120116,29.991,30.584,29.703,30.559,338436,0
20120117,30.78,30.898,30.357,30.643,258997,0
20120118,30.757,30.835,30.342,30.449,275192,0
20120119,30.658,31.396,30.48,31.384,384152,0
20120120,31.333,31.333,30.938,31.119,202705,0
20120123,31.171,32.35,31.155,32.205,603002,0
20120124,32.094,32.158,31.656,31.825,307987,0
20120125,31.818,32.082,31.633,32.071,299540,0
20120126,32.201,32.872,32.148,32.639,319938,0
20120127,32.516,32.658,32.24,32.505,187238,0
20120130,32.141,32.296,31.708,31.995,195686,0
20120131,32.026,32.395,31.853,32.109,333047,0
20120201,32.397,32.397,31.783,32.133,403255,0
20120202,32.311,32.397,31.75,32.342,419336,0
20120203,32.252,32.82,32.079,32.686,349800,0
20120206,32.516,32.691,32.268,32.579,255869,0
20120207,32.71,32.872,32.367,32.824,244545,0
20120208,32.888,33.42,32.888,33.207,340664,0
20120209,33.147,33.305,32.84,33.108,229277,0
20120210,32.832,32.943,32.397,32.726,291445,0
20120213,32.989,33.89,32.694,33.108,702026,0
20120214,32.93,33.325,32.93,33.176,187019,0
20120215,32.95,33.329,32.919,33.219,363525,0
20120216,32.927,33.147,32.584,33.132,265409,0
20120217,33.305,33.511,33.196,33.491,216114,0
20120220,33.542,34.281,33.443,33.751,341548,0
20120221,33.85,33.85,33.538,33.72,319991,0
20120222,33.582,33.705,33.274,33.278,311012,0
20120223,33.211,33.834,33.132,33.417,235675,0
20120224,33.491,33.779,33.397,33.617,199148,0
20120227,33.432,33.68,32.978,33.59,212815,0
20120228,32.91,33.073,32.465,33.024,349734,0
20120229,33.148,33.341,32.796,32.884,285818,0
20120301,32.923,33.128,32.714,32.872,327646,0
20120302,33.053,33.305,32.82,32.872,231508,0
20120305,32.776,32.943,32.512,32.682,177954,0
20120306,32.509,32.599,31.853,31.853,424170,0
20120307,31.711,32.153,31.577,32.122,302706,0
20120308,32.319,32.682,32.146,32.658,180944,0
20120309,32.813,32.95,32.575,32.813,149463,0
20120312,32.793,33.112,32.627,32.77,181014,0
20120313,32.93,33.282,32.859,33.254,206482,0
20120314,33.44,34.158,33.417,33.803,366595,0
20120315,33.759,33.937,33.266,33.511,362277,0
20120316,33.463,33.843,33.18,33.621,493594,0
20120319,33.768,34.498,33.555,34.396,366866,0
20120320,34.513,34.872,34.45,34.632,448598,0
20120321,34.662,34.836,34.438,34.834,218859,0
20120322,34.79,34.834,34.024,34.189,362682,0
20120323,34.402,34.88,34.138,34.415,269459,0
20120326,34.538,35.358,34.352,35.185,300493,0
20120327,35.349,35.768,35.22,35.547,345101,0
20120328,35.784,35.871,35.113,35.224,310883,0
20120329,35.078,35.424,34.529,34.884,243543,0
20120330,35.042,35.177,34.71,35.152,265658,0
20120402,35.358,35.358,34.478,35.346,419521,0
20120403,35.483,35.901,35.377,35.377,347046,0
20120404,35.16,35.329,34.241,34.398,323814,0
20120405,34.647,34.853,34.205,34.577,229988,0
20120410,34.143,34.568,34.024,34.024,398883,0
20120411,33.976,34.617,33.969,34.411,264874,0
20120412,34.474,34.872,34.197,34.679,252415,0
20120413,34.9,35.227,34.229,34.415,234898,0
20120416,34.323,34.656,33.952,34.402,293623,0
20120417,34.431,36.111,34.273,35.875,331489,0
20120418,35.878,36.064,35.437,35.591,266960,0
20120419,35.713,35.835,34.841,35.019,344060,0
20120420,35.093,35.776,34.895,35.69,234053,0
20120423,35.264,35.653,35.082,35.338,399863,0
20120424,35.677,36.135,35.366,36.044,333640,0
20120425,35.847,36.691,35.598,36.261,379253,0
20120426,36.304,36.518,35.985,36.15,388337,0
20120427,35.673,36.328,35.673,36.147,493650,0
20120430,36.305,36.383,36.016,36.04,392798,0
20120502,36.304,36.304,35.641,35.69,446481,0
20120503,35.989,37.572,35.989,37.043,725770,0
20120504,37.22,37.972,36.311,36.311,786491,0
20120507,36.245,37.199,36.11,37.026,388209,0
20120508,36.808,37.209,36.683,36.832,292139,0
20120509,37.054,37.183,36.327,36.808,354688,0
20120510,37.138,37.311,37.054,37.178,387772,0
20120511,37.038,37.059,36.567,36.72,399299,0
20120514,36.728,36.738,35.957,36.014,300752,0
20120515,36.228,36.394,35.658,35.791,342780,0
20120516,35.237,36.382,34.725,36.018,356145,0
20120517,36.204,36.208,35.383,35.617,202177,0
20120518,35.246,35.688,35.085,35.171,236720,0
20120521,35.06,35.704,35.009,35.539,212540,0
20120522,35.874,36.353,35.552,36.353,182983,0
20120523,36.184,36.3,35.729,35.836,252869,0
20120524,36.254,36.608,36.018,36.39,230654,0
20120525,36.274,36.897,36.274,36.613,255554,0
20120528,36.592,36.828,36.052,36.138,188556,0
20120529,36.17,36.505,35.953,36.217,172937,0
20120530,35.927,36.311,35.556,35.613,212668,0
20120531,35.84,36.027,35.431,35.737,292971,0
20120601,35.915,35.915,34.328,34.836,358939,0
20120604,34.328,34.51,34.138,34.341,235745,0
20120605,34.527,34.605,34.06,34.295,198384,0
20120606,34.656,35.679,34.656,35.663,357823,0
20120607,36.014,36.427,35.589,36.089,303648,0
20120608,35.709,36.323,35.51,36.323,223287,0
20120611,36.724,37.006,36.138,36.241,198562,0
20120612,36.187,36.266,35.556,35.877,383582,0
20120613,36.282,36.282,35.213,35.737,407680,0
20120614,35.907,36.514,35.63,36.353,252552,0
20120615,36.358,36.844,36.358,36.646,418137,0
20120618,37.054,37.167,36.323,36.394,237358,0
20120619,36.642,37.427,36.489,37.192,245105,0
20120620,37.477,37.525,37.08,37.382,199276,0
20120621,37.195,38.109,37.178,37.716,264961,0
20120622,37.386,37.799,37.324,37.501,254868,0
20120625,37.291,37.329,36.514,36.84,284994,0
20120626,36.687,37.172,36.625,37.104,147070,0
20120627,37.141,38.014,37.141,37.878,275163,0
20120628,38.005,38.1,37.373,37.613,192711,0
20120629,38.137,38.848,38.063,38.74,311077,0
20120702,38.632,39.612,38.625,39.451,273453,0
20120703,39.368,40.067,39.368,39.98,399094,0
20120704,39.538,39.864,39.207,39.492,149452,0
20120705,39.327,39.741,38.893,39.228,145039,0
20120706,38.996,39.649,38.658,38.749,158323,0
20120709,38.596,39.058,38.464,38.744,167100,0
20120710,39.097,39.554,38.848,39.191,305366,0
20120711,38.996,39.389,38.901,39.103,233833,0
20120712,38.956,39.24,38.733,38.89,172044,0
20120713,38.798,38.815,38.232,38.596,327131,0
20120716,38.381,38.679,38.278,38.501,197447,0
20120717,38.645,39.042,38.571,38.803,242276,0
20120718,38.947,39.616,38.832,39.616,206568,0
20120719,39.657,40.297,39.389,40.227,272986,0
20120720,40.067,40.355,39.727,39.864,205858,0
20120723,39.397,39.488,38.48,38.897,350260,0
20120724,38.956,39.158,38.584,38.77,237423,0
20120725,38.459,38.939,38.212,38.939,204252,0
20120726,38.979,40.149,38.575,40.145,188499,0
20120727,40.24,40.632,39.861,40.525,246400,0
20120730,40.509,40.963,40.472,40.5,227180,0
20120731,40.426,41.022,40.285,40.294,213608,0
20120801,40.359,41.038,40.359,40.736,192393,0
20120802,40.781,40.847,39.402,39.649,399569,0
20120803,39.575,40.872,39.343,40.616,279293,0
20120806,40.595,41.401,40.595,41.091,169504,0
20120807,40.98,41.232,40.396,40.69,270462,0
20120808,40.458,40.872,40.058,40.492,168280,0
20120809,40.521,41.144,40.458,40.897,249077,0
20120810,39.41,40.062,38.278,39.967,627878,0
20120813,39.584,40.384,39.467,40.132,256301,0
20120814,40.437,40.442,40.046,40.236,165546,0
20120815,40.194,40.939,39.922,40.686,252829,0
20120816,40.678,40.98,40.525,40.881,192649,0
20120817,40.996,41.368,40.939,41.086,190294,0
20120820,41.049,41.376,40.541,40.637,151205,0
20120821,40.773,41.079,40.736,40.909,126995,0
20120822,40.731,40.773,40.322,40.447,175583,0
20120823,40.69,40.739,39.83,39.984,201063,0
20120824,39.905,40.273,39.745,39.996,140723,0
20120827,40.05,40.405,39.988,40.224,105109,0
20120828,40.111,40.211,39.575,39.731,288991,0
20120829,39.803,40.149,39.538,40.05,129036,0
20120830,39.773,40.166,39.773,39.95,126585,0
20120831,40.009,40.463,39.922,40.129,206732,0
20120903,39.926,40.475,39.888,40.454,104088,0
20120904,40.211,40.261,39.62,39.727,224790,0
20120905,39.727,40.373,39.727,40.129,220293,0
20120906,40.194,40.885,40.046,40.757,222665,0
20120907,40.855,41.144,40.587,40.587,170634,0
20120910,40.384,40.587,40.009,40.376,174847,0
20120911,40.426,40.583,40.1,40.359,208296,0
20120912,40.488,40.715,39.657,39.898,291763,0
20120913,40.232,41.144,40.129,41.095,449797,0
20120914,41.475,42.45,41.459,42.219,417120,0
20120917,42.226,42.342,41.946,42.293,198203,0
20120918,42.26,42.541,42.036,42.252,244188,0
20120919,42.194,42.194,41.408,41.749,259537,0
20120920,41.541,41.714,41.091,41.24,476737,0
20120921,41.442,41.525,41.24,41.401,397916,0
20120924,41.202,41.459,40.918,41.343,181023,0
20120925,41.185,41.755,41.07,41.723,176229,0
20120926,41.351,41.633,41.124,41.144,351681,0
20120927,41.335,41.509,41.063,41.148,143327,0
20120928,41.286,41.359,40.963,41.083,206129,0
20121001,41.327,42.186,41.216,41.946,286600,0
20121002,41.83,43.292,41.83,42.905,414136,0
20121003,42.664,43.375,42.664,43.375,376359,0
20121004,43.458,43.632,43.185,43.523,185310,0
20121005,43.458,43.607,43.069,43.581,291067,0
20121008,43.276,43.475,42.822,43.441,168133,0
20121009,43.533,43.706,43.292,43.441,287112,0
20121010,43.475,44.672,43.458,44.209,551461,0
20121011,43.92,44.276,43.764,44.209,208575,0
20121012,44.226,44.366,44.011,44.185,229605,0
20121015,44.103,45.052,44.103,44.837,214151,0
20121016,45.094,45.863,44.978,45.697,323370,0
20121017,45.689,45.961,45.449,45.73,289958,0
