Date,Open,High,Low,Close,Volume,OpenInt
20121002,58.134,58.662,57.708,57.795,2650630,0
20121003,57.682,58.202,57.482,57.994,1911959,0
20121004,58.307,58.437,56.701,56.917,4126375,0
20121005,57.187,57.917,56.727,57.908,3326599,0
20121008,57.586,57.604,56.789,56.805,2624617,0
20121009,56.917,57.005,55.651,55.86,3390066,0
20121010,55.607,55.903,55.34,55.6,2743875,0
20121011,55.696,56.572,55.512,56.354,3628880,0
20121012,56.354,56.502,55.86,55.86,2249369,0
20121015,55.921,56.944,55.86,56.311,2275434,0
20121016,56.598,57.344,56.529,56.901,2948889,0
20121017,56.867,57.013,56.459,56.831,2786909,0
20121018,56.917,57.561,56.779,57.414,2993606,0
20121019,57.213,57.466,56.917,57.153,4874869,0
20121022,57.213,57.266,56.328,56.529,2215474,0
20121023,56.763,56.763,53.908,54.228,6012263,0
20121024,54.688,54.983,53.838,54.367,4343325,0
20121025,55.4,55.869,54.749,54.818,4497759,0
20121026,54.489,55.495,54.22,55.252,2396774,0
20121029,55.009,55.331,54.671,55.157,1697003,0
20121030,55.192,56.024,55.192,55.617,1718279,0
20121031,55.617,56.128,55.443,55.469,3265394,0
20121101,55.409,56.328,55.245,56.138,1955928,0
20121102,56.069,56.875,55.964,56.476,2505880,0
20121105,55.964,56.008,55.6,55.843,2147739,0
20121106,55.843,56.45,55.712,56.286,1808552,0
20121107,56.701,56.857,54.94,55.071,3762175,0
20121108,55.331,55.696,54.688,55.027,2995532,0
20121109,55.2,55.347,53.942,54.81,3163164,0
20121112,54.828,55.062,54.29,54.715,1842715,0
20121113,54.463,55.808,54.437,55.607,3218347,0
20121114,55.469,55.817,55.035,55.209,2511856,0
20121115,54.723,55.044,54.36,54.836,2998698,0
20121116,54.836,55.035,54.055,54.228,3996641,0
20121119,54.836,55.972,54.55,55.834,2801403,0
20121120,55.843,57.205,55.677,57.092,2976296,0
20121121,56.979,57.256,56.65,57.075,2090528,0
20121122,57.266,57.934,57.144,57.769,2930088,0
20121123,57.943,58.714,57.665,58.602,2502891,0
20121126,58.273,58.731,58.176,58.471,1829676,0
20121127,58.654,58.993,58.463,58.914,2195805,0
20121128,58.724,59.209,58.385,59.096,2453228,0
20121129,59.435,59.851,59.356,59.66,3502823,0
20121130,59.253,60.06,59.227,59.782,2776019,0
20121203,59.869,60.727,59.807,60.276,2445084,0
20121204,60.172,60.372,59.643,59.825,2636631,0
20121205,60.214,60.467,59.782,60.129,2036199,0
20121206,60.476,61.057,60.32,61.023,4818828,0
20121207,61.143,61.544,60.372,60.745,3779932,0
20121210,60.398,61.317,60.31,61.265,2614628,0
20121211,61.387,62.021,61.143,61.864,3022996,0
20121212,62.011,62.169,61.482,62.081,2973668,0
20121213,62.307,62.411,61.534,62.307,3666865,0
20121214,62.471,62.758,62.315,62.506,2538320,0
20121217,62.514,63.13,62.211,62.593,2217702,0
20121218,62.897,63.21,62.653,63.14,2725826,0
20121219,63.269,63.695,63.044,63.417,3297675,0
20121220,63.166,63.339,62.61,62.732,3157603,0
20121221,62.264,62.601,61.64,61.752,8770761,0
20121227,61.752,62.585,61.621,62.297,2044234,0
20121228,62.271,62.376,61.682,61.734,1323744,0
20130102,63.009,63.53,62.662,63.495,3746608,0
20130103,63.288,63.288,62.636,62.775,2205730,0
20130104,62.559,63.13,62.35,62.879,2157061,0
20130107,62.566,62.688,62.055,62.159,2214658,0
20130108,61.882,62.194,61.544,61.726,2127060,0
20130109,61.968,62.037,61.031,61.959,2344369,0
20130110,62.028,62.255,61.361,61.534,2024585,0
20130111,61.491,61.951,61.214,61.604,1954061,0
20130114,61.812,62.732,61.708,62.264,2660637,0
20130115,61.899,62.723,61.812,62.35,2848994,0
20130116,62.297,62.836,61.907,62.775,2928841,0
20130117,62.61,63.781,62.55,63.512,3050500,0
20130118,63.772,63.791,63.304,63.486,3533220,0
20130121,63.607,64.302,63.607,64.042,1764267,0
20130122,63.982,64.12,62.749,63.434,2817556,0
20130123,63.607,63.808,63.104,63.217,2092945,0
20130124,63.001,64.129,62.671,64.024,1985081,0
20130125,63.886,65.674,63.886,65.594,3724929,0
20130128,65.204,65.716,64.917,65.578,2266309,0
20130129,65.568,65.829,65.153,65.777,1963146,0
20130130,65.898,65.898,64.667,65.161,2464191,0
20130131,65.005,65.5,64.779,64.779,3063766,0
20130201,65.049,66.09,64.91,65.812,2737094,0
20130204,65.508,65.7,63.46,63.46,4136548,0
20130205,63.601,64.094,63.452,63.739,2975064,0
20130206,63.956,63.956,62.021,62.55,3659623,0
20130207,62.559,63.21,61.916,62.419,3245727,0
20130208,62.411,62.853,62.211,62.54,2124119,0
20130211,62.636,63.036,61.925,62.342,1635303,0
20130212,62.081,62.54,61.82,62.047,2173262,0
20130213,62.281,63.252,61.995,62.931,2481219,0
20130214,62.646,63.2,61.882,61.882,2585198,0
20130215,62.003,62.047,61.387,61.387,3474634,0
20130218,61.595,62.342,61.179,61.995,2127998,0
20130219,61.752,64.024,61.742,64.024,4057852,0
20130220,63.99,64.892,63.912,64.311,3213916,0
20130221,63.695,63.791,62.576,63.166,3900899,0
20130222,63.391,64.597,63.244,64.485,3520431,0
20130225,64.832,66.116,64.51,65.083,4481221,0
20130226,62.818,63.633,61.959,62.175,6413779,0
20130227,62.688,62.827,61.742,62.55,4096654,0
20130228,62.948,63.096,62.175,62.627,3439003,0
20130301,62.524,62.792,61.439,62.323,2873177,0
20130304,61.82,62.194,61.265,62.098,2881717,0
20130305,62.471,63.426,62.471,63.383,3483621,0
20130306,63.555,64.667,63.555,63.755,3679806,0
20130307,63.669,64.033,63.13,63.686,2449869,0
20130308,63.842,64.136,63.252,63.581,2600194,0
20130311,63.633,63.842,63.313,63.755,1726770,0
20130312,63.434,63.834,63.166,63.651,2416810,0
20130313,63.651,64.406,63.434,64.224,2414086,0
20130314,64.485,65.447,64.389,65.352,3363382,0
20130315,65.465,65.491,64.146,65.153,8097864,0
20130318,63.765,64.554,63.495,64.485,3157629,0
20130319,64.181,64.294,63.217,63.643,3231026,0
20130320,63.729,64.146,63.322,63.808,2822056,0
20130321,63.339,63.46,61.396,61.864,6314545,0
20130322,61.656,61.742,61.04,61.43,4348445,0
20130325,62.264,62.385,60.198,60.362,4658035,0
20130326,60.546,60.944,60.086,60.406,3503233,0
20130327,60.571,60.718,58.411,58.983,4991607,0
20130328,58.993,59.773,58.81,59.279,3880976,0
20130402,59.322,60.32,59.234,60.32,3030582,0
20130403,61.082,61.23,60.017,60.129,3206720,0
20130404,60.381,60.858,59.573,59.869,3477348,0
20130405,59.955,60.112,57.699,58.02,5440007,0
20130408,58.454,58.871,57.699,57.872,3196465,0
20130409,58.497,58.516,57.847,58.055,3809923,0
20130410,58.254,59.557,57.985,59.435,4019470,0
20130411,59.391,60.372,59.234,60.138,3067542,0
20130412,60.329,60.745,59.217,59.348,3799206,0
20130415,59.582,59.582,58.437,59.547,3393090,0
20130416,58.905,59.608,58.654,59.105,3355157,0
20130417,59.262,59.322,56.554,56.875,7249494,0
20130418,57.161,58.107,56.815,56.944,4468697,0
20130419,57.44,57.882,56.667,56.944,5632782,0
20130422,57.638,57.925,56.805,57.301,3614385,0
20130423,57.196,59.01,56.624,58.706,5437379,0
20130424,58.827,59.557,58.714,59.304,3914054,0
20130425,59.591,60.737,59.339,60.737,4257440,0
20130426,61.63,63.331,61.301,62.983,9823803,0
20130429,62.992,63.65,62.461,63.65,5944827,0
20130430,64.343,64.414,63.37,63.82,2915406,0
20130502,63.713,65.242,63.298,64.611,4074623,0
20130503,64.433,66.466,63.973,65.998,3726749,0
20130506,65.799,66.151,65.134,65.692,1972283,0
20130507,65.611,66.565,65.431,66.375,2603283,0
20130508,65.989,66.573,65.773,66.259,2577233,0
20130509,65.918,66.655,65.656,66.646,1437341,0
20130510,66.592,67.465,66.133,66.421,2836018,0
20130513,66.186,66.592,65.341,66.583,2454749,0
20130514,66.727,66.943,65.818,66.862,2213643,0
20130515,66.592,66.817,65.565,66.214,2896675,0
20130516,66.159,66.933,66.062,66.573,2167600,0
20130517,66.565,67.222,66.142,66.97,5467273,0
20130520,67.284,67.329,66.277,66.539,1523747,0
20130521,66.906,67.816,66.402,67.806,3309269,0
20130522,67.519,68.265,67.087,67.86,3060158,0
20130523,66.502,66.996,65.799,66.826,3483319,0
20130524,67.069,67.303,65.368,66.096,3112219,0
20130527,66.052,66.808,66.052,66.79,1136409,0
20130528,67.042,68.329,66.996,67.761,3003362,0
20130529,67.042,67.699,66.439,67.222,2770273,0
20130530,66.844,67.734,66.421,67.483,1939477,0
20130531,67.977,68.23,66.7,67.699,3644808,0
20130603,67.231,68.617,66.736,68.203,3751201,0
20130604,68.617,68.742,67.303,67.582,2960719,0
20130605,66.952,67.312,65.503,65.799,3794240,0
20130606,65.764,66.169,64.217,64.414,3831407,0
20130607,64.721,65.674,63.271,65.538,4731128,0
20130610,65.512,66.916,65.233,66.502,2798515,0
20130611,66.052,66.115,64.937,66.015,3116080,0
20130612,65.989,66.835,65.394,65.575,3286374,0
20130613,64.611,65.098,63.973,65.098,3771141,0
20130614,65.692,66.042,65.341,65.521,2652422,0
20130617,65.773,66.961,65.719,66.34,2716187,0
20130618,65.98,67.267,65.782,66.916,2281891,0
20130619,67.257,67.546,66.331,66.502,2846859,0
20130620,65.107,65.341,63.623,63.829,6209653,0
20130621,64.315,64.522,62.542,62.542,9925932,0
20130624,62.443,62.92,61.22,61.571,4980300,0
20130625,62.245,62.813,61.768,62.381,3589440,0
20130626,62.542,63.442,62.074,62.74,3814800,0
20130627,61.13,61.597,60.626,61.49,6286993,0
20130628,61.642,62.255,61.283,61.759,4421084,0
20130701,61.957,62.29,60.437,61.724,3880372,0
20130702,61.994,61.994,61.094,61.418,2381050,0
20130703,61.013,61.03,60.32,60.986,3115044,0
20130704,61.462,62.282,60.778,62.128,3217774,0
20130705,62.461,62.803,60.257,60.257,4382364,0
20130708,60.734,62.453,60.599,62.182,3083375,0
20130709,62.416,62.875,61.949,62.74,2315982,0
20130710,62.453,62.957,61.867,62.947,2483328,0
20130711,63.874,64.513,63.775,64.073,2988076,0
20130712,64.207,64.343,63.119,63.406,2772653,0
20130715,63.452,63.928,63.298,63.713,1642210,0
20130716,63.757,64.009,62.957,63.073,1673138,0
20130717,63.073,64.1,62.488,63.74,2544566,0
20130718,63.325,63.713,62.813,63.603,2925563,0
20130719,63.343,63.352,62.642,62.992,4820970,0
20130722,63.173,63.424,62.813,63.146,2039089,0
20130723,63.182,63.479,62.605,62.813,2362531,0
20130724,62.992,63.496,62.201,62.866,3364999,0
20130725,61.057,61.193,59.726,60.059,7842417,0
20130726,60.545,60.697,59.024,59.276,4378357,0
20130729,59.473,60.158,59.456,59.86,2695295,0
20130730,60.374,61.094,60.364,60.689,3356508,0
20130731,60.454,60.734,59.609,59.987,3019250,0
20130801,60.464,60.995,60.382,60.824,2386352,0
20130802,61.075,61.382,60.716,61.084,2059257,0
20130805,61.328,61.462,59.375,59.987,3986680,0
20130806,59.681,60.473,59.033,59.222,4145631,0
20130807,59.042,59.168,58.196,58.511,3452011,0
20130808,58.231,59.024,58.214,58.673,2746037,0
20130809,58.745,58.781,57.674,58.304,3323464,0
20130812,58.448,60.203,58.087,59.492,4137652,0
20130813,60.166,61.49,60.113,61.13,4120339,0
20130814,61.283,61.705,60.958,61.103,2582394,0
20130815,61.138,61.184,60.23,61.003,2373969,0
20130816,60.923,61.264,60.607,61.201,2976248,0
20130819,61.507,61.661,60.806,61.174,2086813,0
20130820,60.743,60.986,60.347,60.851,2286105,0
20130821,60.859,60.923,59.887,60.329,2089982,0
20130822,60.266,61.787,60.203,61.472,3154357,0
20130823,61.472,62.408,61.04,62.119,2529348,0
20130826,62.218,62.381,61.624,62.309,1251255,0
20130827,61.84,62.228,61.094,61.283,3443221,0
20130828,61.075,61.264,59.681,60.149,3819917,0
20130829,60.176,60.337,59.456,60.068,2154856,0
20130830,59.915,60.274,59.42,59.51,2921942,0
20130902,60.293,61.228,60.274,60.833,2249560,0
20130903,60.841,61.201,60.103,60.499,2337730,0
20130904,60.904,61.291,60.068,61.075,2223224,0
20130905,61.166,61.238,60.059,60.391,3250048,0
20130906,60.041,60.571,59.266,60.158,3561622,0
20130909,60.31,60.814,60.158,60.526,1874466,0
20130910,61.103,62.92,60.95,62.443,5101013,0
20130911,62.453,62.858,62.228,62.649,2303010,0
20130912,62.722,62.983,62.326,62.83,2014186,0
20130913,62.759,62.803,62.381,62.803,2110383,0
20130916,63.559,65.476,63.452,65.098,6115524,0
20130917,65.116,65.233,64.657,64.864,2430844,0
20130918,64.864,65.242,64.567,64.937,2236402,0
20130919,66.007,66.214,64.701,65.017,4540141,0
20130920,65.116,65.494,64.721,64.783,6953784,0
20130923,64.81,65.458,64.234,65.061,2899111,0
20130924,65.081,65.225,64.639,65.107,1735611,0
20130925,64.909,65.125,64.387,64.964,2121178,0
20130926,65.071,65.179,64.396,64.873,2133453,0
20130927,64.837,65.098,63.74,64.369,2217397,0
20130930,63.452,63.82,62.875,63.802,2925966,0
20131001,64.171,64.594,63.667,64.46,2629875,0
20131002,64.315,64.55,63.847,64.378,2428190,0
20131003,64.324,64.701,63.64,63.847,1483636,0
20131004,63.892,63.901,63.226,63.676,1750716,0
20131007,63.352,63.37,62.209,63.325,2571537,0
20131008,62.983,63.253,62.749,63.037,1980789,0
20131009,63.244,63.379,62.596,62.902,2172764,0
20131010,63.28,64.657,63.037,64.405,3107916,0
20131011,64.207,64.729,64.135,64.513,1892787,0
20131014,64.306,64.387,63.901,64.297,1510808,0
20131015,64.54,65.296,64.531,64.945,2666279,0
20131016,64.9,66.042,64.684,65.791,3115462,0
20131017,65.702,65.827,65.314,65.647,2136027,0
20131018,65.998,66.232,65.421,66.151,6463532,0
20131021,65.881,66.124,65.503,66.124,2051953,0
20131022,65.944,67.033,65.925,66.565,3148699,0
20131023,66.375,66.916,66.159,66.636,2163199,0
20131024,67.042,67.077,66.178,66.763,2429561,0
20131025,67.132,68.004,66.952,67.644,4013381,0
20131028,68.023,68.32,67.671,68.113,2342451,0
20131029,68.221,68.518,67.825,68.427,2283773,0
20131030,68.41,68.527,67.987,68.238,2097377,0
20131031,68.238,68.958,67.833,68.958,3327522,0
20131101,68.985,69.291,68.31,68.914,1973864,0
20131104,68.968,69.264,68.31,68.481,2071526,0
20131105,68.625,68.914,67.816,68.238,2727860,0
20131106,68.302,68.598,67.987,68.257,1953835,0
20131107,68.014,69.238,67.636,68.545,3409266,0
20131108,68.05,68.211,67.627,68.104,3000122,0
20131111,68.14,68.347,67.825,68.275,1774467,0
20131112,68.238,68.715,68.014,68.474,2373383,0
20131113,68.302,68.814,67.942,68.625,2126568,0
20131114,69.291,70.137,69.139,70.029,3561576,0
20131115,69.903,70.506,69.795,70.192,3254928,0
20131118,69.976,70.372,69.472,70.155,2390206,0
20131119,70.012,70.326,69.328,69.768,2202654,0
20131120,69.525,69.715,69.139,69.472,2193917,0
20131121,69.022,69.157,68.481,69.067,2077699,0
20131122,69.094,69.445,68.446,68.968,1833320,0
20131125,69.174,69.976,69.129,69.912,2503582,0
20131126,70.066,70.12,69.616,69.751,2358777,0
20131127,69.903,70.272,69.624,70.192,1548941,0
20131128,70.066,70.524,70.029,70.353,1354936,0
20131129,70.282,71.01,70.101,70.731,1956264,0
20131202,70.91,71.253,70.849,71.064,2165863,0
20131203,71.064,71.199,69.364,69.525,3691623,0
20131204,69.696,69.885,66.772,68.14,5411965,0
20131205,67.734,68.364,67.429,67.456,2678657,0
20131206,67.617,68.374,67.257,68.068,2421194,0
20131209,68.617,68.617,67.744,68.05,2157197,0
20131210,67.825,68.32,67.177,67.573,2385866,0
20131211,67.393,67.726,66.772,66.916,2447772,0
20131212,66.367,66.826,64.378,66.539,3904153,0
20131213,66.529,66.745,66.106,66.277,2313797,0
20131216,66.079,67.789,66.025,67.644,3308505,0
20131217,67.429,67.627,66.817,66.817,2536415,0
20131218,67.483,67.527,66.844,67.05,2991393,0
20131219,67.833,68.14,67.339,67.717,4255108,0
20131220,68.014,68.608,67.843,68.401,7308834,0
20131223,68.985,69.453,68.851,69.202,2071042,0
20131227,69.939,70.182,69.661,70.146,1903407,0
20131230,70.146,70.218,69.733,69.733,1458956,0
20140102,70.551,70.839,68.887,68.887,2743362,0
20140103,68.742,69.157,68.418,68.904,3290145,0
20140106,68.581,69.283,68.446,68.77,1943643,0
20140107,70.578,70.966,70.38,70.659,4416304,0
20140108,70.182,70.57,69.651,70.192,2936749,0
20140109,69.939,70.245,68.887,69.039,3408537,0
20140110,69.579,70.173,69.355,69.651,2393990,0
20140113,70.101,70.11,69.283,69.733,1982734,0
20140114,68.995,69.805,68.652,69.805,2558829,0
20140115,69.922,70.65,69.364,70.353,3677708,0
20140116,70.749,71.154,70.255,71.082,3104916,0
20140117,71.244,72.532,71.109,71.532,5211191,0
20140120,71.334,72.072,71.02,71.865,1795827,0
20140121,72.261,73.134,71.757,72.54,3048783,0
20140122,72.838,73.089,71.937,72.189,2308730,0
20140123,71.955,72.405,71.298,71.757,2941052,0
20140124,71.991,72.127,69.787,70.02,4275366,0
20140127,70.012,70.839,69.462,69.84,3599628,0
20140128,70.426,71.667,69.895,71.208,3762350,0
20140129,71.946,72.368,70.101,71.091,4848389,0
20140130,71.199,71.982,70.794,71.748,3053708,0
20140131,71.505,71.767,70.282,71.568,4391799,0
20140203,71.811,71.919,69.876,70.182,3161082,0
20140204,69.84,70.056,68.275,68.922,4659873,0
20140205,68.806,69.229,68.148,68.977,3399366,0
20140206,69.211,70.47,68.68,70.345,4307886,0
20140207,70.426,71.047,69.876,70.93,3460986,0
20140210,70.966,71.316,70.345,70.48,1995001,0
20140211,70.695,72.036,70.686,72.028,2892020,0
20140212,72.018,72.963,71.891,72.505,2659043,0
20140213,72.072,73.125,71.865,73.125,2492851,0
20140214,73.225,74.457,73.134,74.25,3180038,0
20140217,74.179,74.457,73.97,73.97,1360603,0
20140218,73.97,74.619,73.709,74.357,2108924,0
20140219,74.232,74.754,73.575,74.466,2302276,0
20140220,73.251,74.007,72.954,74.007,3201041,0
20140221,74.151,74.349,73.682,73.943,2651036,0
20140224,73.836,75.024,73.494,74.924,2391266,0
20140225,75.411,75.411,73.539,74.763,3977307,0
20140226,74.619,75.617,74.179,75.42,2915559,0
20140227,75.644,76.158,73.458,73.792,4085890,0
20140228,74.151,75.069,73.943,75.069,3170711,0
20140303,72.306,73.17,71.911,71.964,5560885,0
20140304,72.9,74.079,72.468,73.962,3675920,0
20140305,73.638,73.737,73.026,73.044,2280123,0
20140306,73.548,73.746,72.478,73.026,2114118,0
20140307,72.909,73.161,71.712,71.712,3818730,0
20140310,71.298,72.001,70.93,71.397,2575673,0
20140311,71.595,72.549,70.884,71.748,2455129,0
20140312,71.226,71.298,69.939,70.372,3239347,0
20140313,70.489,70.623,68.086,68.265,4343612,0
20140314,67.671,69.597,67.177,69.219,5845820,0
20140317,69.291,70.29,68.77,70.029,2734433,0
20140318,69.768,70.866,69.067,70.039,3270537,0
20140319,70.192,70.659,69.859,70.362,2902769,0
20140320,69.733,70.57,68.59,69.733,4051617,0
20140321,69.741,70.695,69.651,70.192,7381290,0
20140324,70.192,70.345,68.446,68.841,3318131,0
20140325,68.895,70.416,68.887,70.056,2656718,0
20140326,70.543,71.578,70.326,70.903,2368617,0
20140327,70.642,71.631,70.372,71.271,2370764,0
20140328,71.722,72.468,71.65,72.361,2687380,0
20140331,72.845,73.287,72.459,72.604,2822056,0
20140401,73.089,73.315,72.405,72.639,1889457,0
20140402,72.576,72.783,71.919,72.324,2264109,0
20140403,72.279,72.459,71.767,72.018,2299854,0
20140404,72.207,73.198,72.162,72.684,2782884,0
20140407,71.784,72.144,70.803,70.993,2898044,0
20140408,71.055,71.387,70.57,71.316,2579318,0
20140409,71.154,71.524,70.731,70.947,1988227,0
20140410,71.38,72.144,71.01,71.37,3196867,0
20140411,70.65,70.821,69.589,69.849,3267558,0
20140414,69.31,70.416,69.264,70.38,2512270,0
20140415,70.11,70.614,69.085,69.274,2779682,0
20140416,69.939,70.57,69.706,70.255,2584846,0
20140417,70.722,71.64,70.345,71.414,2819385,0
20140422,72.117,73.656,71.784,73.44,2897378,0
20140423,73.792,73.935,73.205,73.315,2317347,0
20140424,73.773,74.511,72.395,73.853,3790191,0
20140425,73.152,74.115,72.585,73.071,3848747,0
20140428,73.296,74.079,72.666,73.287,2682537,0
20140429,73.629,74.636,73.512,74.52,3393013,0
20140430,74.511,75.393,74.43,75.078,3847188,0
20140502,75.348,76.094,74.673,75.6,5782390,0
20140505,75.59,75.972,74.475,75.572,3912302,0
20140506,75.842,75.972,74.289,74.577,3180149,0
20140507,73.917,75.702,73.684,75.535,3011349,0
20140508,75.618,76.762,75.349,76.604,3078410,0
20140509,76.325,76.715,76.009,76.641,2073790,0
20140512,76.669,77.794,76.455,77.636,2294232,0
20140513,77.98,78.38,77.441,77.626,2620111,0
20140514,77.645,78.11,77.19,77.812,2126541,0
20140515,77.915,78.501,76.929,77.329,3022204,0
20140516,77.05,77.199,76.13,76.548,3235946,0
20140519,76.622,77.003,75.87,76.967,2412069,0
20140520,76.009,76.715,76.009,76.641,1972334,0
20140521,76.38,77.255,75.87,77.143,1895811,0
20140522,77.217,77.413,76.808,77.171,1486589,0
20140523,77.357,77.385,76.697,77.245,1717524,0
20140526,77.775,78.054,77.459,77.887,1419780,0
20140527,77.729,78.519,77.506,78.51,2255464,0
20140528,78.51,78.854,78.175,78.854,1975844,0
20140529,78.715,78.919,78.334,78.78,1069285,0
20140530,78.937,78.984,78.221,78.538,1953036,0
20140602,78.929,79.03,78.342,78.566,1533526,0
20140603,78.733,78.901,78.193,78.901,1752993,0
20140604,78.929,79.356,78.724,79.114,2344857,0
20140605,79.04,79.913,78.622,79.431,3142539,0
20140606,79.431,79.905,78.919,79.83,2304647,0
20140609,79.96,80.183,79.635,80.054,1157885,0
20140610,80.072,80.1,79.552,79.84,2203629,0
20140611,79.673,80.175,79.384,79.691,1975861,0
20140612,79.691,80.286,79.542,80.147,2843529,0
20140613,79.867,79.923,78.965,79.496,1995305,0
20140616,79.189,79.7,79.05,79.189,1820262,0
20140617,79.393,80.137,79.31,80.062,1862542,0
