Date,Open,High,Low,Close,Volume,OpenInt
20100929,42.91,43.516,42.413,43.003,394615,0
20100930,42.91,43.196,42.557,42.557,324392,0
20101001,42.927,43.297,42.388,42.606,257857,0
20101004,42.7,42.734,41.909,42.287,225076,0
20101005,42.169,43.313,41.909,43.163,276892,0
20101006,43.693,44.459,43.693,44.257,523882,0
20101007,44.122,44.821,44.098,44.661,308356,0
20101008,44.527,44.98,44.433,44.652,378028,0
20101011,44.837,45.788,44.745,45.621,286515,0
20101012,45.183,45.528,44.618,45.242,340332,0
20101013,45.293,46.025,45.25,45.915,305945,0
20101014,46.117,46.429,44.931,46,477178,0
20101015,45.906,46.209,45.654,46.025,212513,0
20101018,45.982,45.99,45.317,45.359,234928,0
20101019,45.267,46.294,45.09,45.3,220170,0
20101020,45.293,45.579,45.09,45.561,166209,0
20101021,45.537,46.277,45.502,46.084,260930,0
20101022,46.084,46.117,45.628,45.805,207459,0
20101025,46.032,46.462,45.654,45.805,282179,0
20101026,46.041,46.488,45.603,46.251,164877,0
20101027,45.915,46.697,45.746,46.209,208871,0
20101028,46.42,46.622,45.654,45.654,151040,0
20101029,45.73,45.763,43.466,44.046,683159,0
20101101,44.61,45.41,44.459,44.972,253778,0
20101102,44.947,45.621,44.779,45.452,308164,0
20101103,45.662,46.269,45.511,46,233053,0
20101104,46.251,47.422,46.15,47.321,400147,0
20101105,47.262,47.699,46.597,47.245,263047,0
20101108,47.177,47.345,46.882,47.295,144378,0
20101109,47.295,47.632,47.22,47.364,217342,0
20101110,47.354,49.071,47.018,48.853,476616,0
20101111,48.904,49.349,47.758,48.296,461274,0
20101112,47.809,48.55,47.615,48.364,520184,0
20101115,48.322,48.802,47.699,48.634,388997,0
20101116,48.146,48.499,47.169,47.186,401357,0
20101117,47.169,47.801,46.766,47.548,248489,0
20101118,47.725,48.146,47.498,48.103,272130,0
20101119,48.146,48.524,47.683,48.516,272303,0
20101122,48.819,49.172,48.23,48.516,271104,0
20101123,48.305,48.524,47.498,47.498,196631,0
20101124,47.472,48.364,47.304,47.977,280885,0
20101125,47.977,48.315,47.717,48.187,177378,0
20101126,47.969,47.969,46.976,47.404,359023,0
20101129,47.64,48.112,46.554,46.554,374841,0
20101130,46.638,47.615,45.89,47.202,660639,0
20101201,47.523,48.533,46.917,48.457,347246,0
20101202,48.54,50.115,48.524,50.115,502480,0
20101203,50.308,51.259,50.057,51.158,448834,0
20101206,51.302,51.344,50.712,51.041,247571,0
20101207,51.445,52.287,51.125,51.42,354701,0
20101208,51.369,51.774,50.965,51.294,219267,0
20101209,51.201,51.715,50.561,51.092,241447,0
20101210,51.092,51.621,50.662,50.755,276546,0
20101213,50.755,51.613,50.755,51.234,262382,0
20101214,51.538,51.639,50.839,51.158,189414,0
20101215,50.924,51.158,50.435,50.94,235047,0
20101216,50.57,52.237,50.57,52.237,384145,0
20101217,52.522,53.457,51.462,52.11,583575,0
20101220,52.009,52.816,52.009,52.666,194248,0
20101221,53.364,54.164,51.656,52.21,651812,0
20101222,52.556,53.129,52.144,52.572,256036,0
20101223,52.875,53.188,52.607,53.129,182892,0
20101227,53.204,53.204,52.278,52.935,99294,0
20101228,52.935,53.448,52.666,52.893,99613,0
20101229,52.901,53.457,52.901,53.373,122625,0
20101230,53.204,53.297,52.379,53.196,120771,0
20110103,53.213,53.818,52.96,53.44,230856,0
20110104,53.196,53.869,52.623,53.483,250728,0
20110105,53.027,53.381,50.418,52.379,606000,0
20110106,52.168,53.027,52.135,52.429,280128,0
20110107,52.666,53.019,52.101,52.101,246353,0
20110110,51.597,52.034,51.058,51.605,245199,0
20110111,51.639,53.726,51.597,53.659,389213,0
20110112,53.743,54.769,53.659,54.45,360837,0
20110113,54.29,54.383,53.161,53.339,413875,0
20110114,53.339,53.516,52.816,53.238,254636,0
20110117,53.196,53.566,52.615,53.305,205233,0
20110118,53.861,54.425,53.558,53.558,226047,0
20110119,53.625,53.953,52.472,52.64,222957,0
20110120,52.379,52.792,51.008,52.06,436611,0
20110121,52.119,52.826,51.983,52.295,251974,0
20110124,52.673,52.935,51.934,52.901,231754,0
20110125,53.22,53.22,51.58,51.882,305289,0
20110126,52.354,53.869,52.05,53.558,318715,0
20110127,53.406,54.004,53.229,53.464,306279,0
20110128,53.532,53.928,53.364,53.566,169913,0
20110131,53.263,54.357,52.522,54.315,268033,0
20110201,54.627,54.854,53.364,54.686,552121,0
20110202,54.601,54.711,52.556,52.632,463378,0
20110203,52.757,53.28,52.05,52.152,375540,0
20110204,52.245,52.893,52.245,52.893,203735,0
20110207,53.28,53.322,52.371,52.581,438433,0
20110208,52.691,53.103,52.438,52.851,291707,0
20110209,52.875,53.473,52.278,53.28,351378,0
20110210,53.263,53.473,52.337,52.976,378197,0
20110211,53.07,53.978,52.607,53.928,414739,0
20110214,54.972,55.232,53.129,53.28,537964,0
20110215,53.692,53.692,52.657,52.757,362074,0
20110216,52.816,53.238,52.506,52.556,337878,0
20110217,52.733,52.943,52.186,52.481,224425,0
20110218,52.741,53.019,52.219,53.019,284006,0
20110221,52.816,52.969,50.705,50.705,583032,0
20110222,50.502,51.294,49.904,50.738,455774,0
20110223,50.418,50.418,49.451,50.039,431646,0
20110224,49.576,50.14,49.147,49.795,336410,0
20110225,50.081,51.058,49.904,50.865,187630,0
20110228,50.839,51.15,50.435,51.142,256903,0
20110301,51.462,52.513,51.008,51.478,369116,0
20110302,50.982,51.099,50.182,50.687,366931,0
20110303,50.67,51.58,50.611,51.496,154381,0
20110304,51.865,52.093,50.973,51.377,182372,0
20110307,50.822,51.857,50.276,51.259,230108,0
20110308,51.209,51.731,50.67,51.478,166554,0
20110309,51.478,51.605,50.788,50.94,225056,0
20110310,50.865,51.503,50.199,50.502,260330,0
20110311,50.359,50.52,49.711,49.947,258026,0
20110314,50.367,50.502,49.273,49.635,265546,0
20110315,48.65,48.65,45.823,47.986,959239,0
20110316,48.819,49.66,47.548,47.548,511598,0
20110317,47.725,49.097,47.725,48.76,305050,0
20110318,48.819,49.569,48.76,49.113,701551,0
20110321,48.862,50.081,48.81,49.896,337331,0
20110322,49.955,50.057,49.475,49.804,258105,0
20110323,49.66,51.008,49.66,50.174,278759,0
20110324,50.217,51.252,50.207,50.83,195000,0
20110325,51.218,51.664,50.604,50.973,182487,0
20110328,51.15,51.816,50.595,51.227,356607,0
20110329,51.521,51.597,50.705,51.597,302070,0
20110330,51.757,52.152,50.965,51.555,285616,0
20110331,51.9,52.438,51.445,51.555,364830,0
20110401,51.874,52.438,51.79,52.245,250593,0
20110404,52.32,52.867,52.253,52.463,189492,0
20110405,52.548,52.725,51.874,52.186,200416,0
20110406,52.186,52.227,51.68,52.178,178216,0
20110407,51.891,52.186,51.706,51.857,219845,0
20110408,52.178,52.186,51.445,51.882,174785,0
20110411,52.076,52.144,51.462,51.747,297929,0
20110412,51.42,51.781,50.924,51.074,212996,0
20110413,51.259,51.891,51.083,51.588,239043,0
20110414,51.555,51.706,51.125,51.227,196038,0
20110415,51.285,52.085,51.285,51.891,179004,0
20110418,51.765,51.765,50.511,50.552,305752,0
20110419,50.536,51.294,50.502,50.822,465754,0
20110420,51.327,52.454,51.168,52.454,466588,0
20110421,52.522,52.607,52.144,52.506,282509,0
20110426,52.513,53.364,52.269,53.271,258231,0
20110427,53.119,54.29,53.111,54.037,306215,0
20110428,54.458,54.795,54.088,54.542,367786,0
20110429,54.711,55.131,54.206,54.737,178487,0
20110502,54.963,55.225,54.652,54.652,190420,0
20110503,54.669,54.678,53.987,54.391,307728,0
20110504,54.525,54.678,53.271,53.532,238727,0
20110505,53.523,54.315,53.161,54.096,331028,0
20110506,53.97,54.812,53.911,54.281,259880,0
20110509,54.206,54.854,53.92,54.525,240591,0
20110510,54.778,55.023,54.265,54.711,268998,0
20110511,54.761,55.451,54.467,54.711,263783,0
20110512,54.399,54.467,53.49,54.357,233085,0
20110513,54.711,54.837,54.374,54.659,315827,0
20110516,54.298,54.946,54.037,54.711,264893,0
20110517,54.711,54.922,54.037,54.349,414444,0
20110518,54.425,54.627,53.347,53.861,417509,0
20110519,54.206,54.803,53.743,54.627,378118,0
20110520,54.711,56.739,54.643,55.974,662742,0
20110523,55.637,55.67,54.635,54.795,384452,0
20110524,55.047,55.51,54.719,54.963,263669,0
20110525,54.711,56.226,54.711,56.141,409893,0
20110526,56.141,56.807,55.813,55.956,369836,0
20110527,56.183,56.807,55.822,55.974,357541,0
20110530,56.242,56.974,56.242,56.58,309142,0
20110531,56.949,57.707,56.655,57.531,1104984,0
20110601,56.765,56.765,55.225,55.409,581576,0
20110602,55.131,55.131,54.753,54.803,146644,0
20110603,55.005,55.249,54.374,54.946,233091,0
20110606,54.93,55.241,54.517,54.627,159474,0
20110607,54.415,55.09,54.306,54.652,245072,0
20110608,54.525,54.618,53.786,54.249,221887,0
20110609,54.249,54.711,54.054,54.45,179526,0
20110610,54.551,54.627,53.566,53.936,225167,0
20110613,53.726,54.525,53.49,54.206,94800,0
20110614,54.458,54.955,54.021,54.744,194684,0
20110615,54.753,55.047,53.978,54.273,286042,0
20110616,53.869,54.542,52.834,53.877,296207,0
20110617,53.911,54.913,53.314,54.618,413852,0
20110620,54.627,55.09,54.214,54.753,373513,0
20110621,54.828,55.838,54.517,55.67,340369,0
20110622,55.401,55.856,54.988,55.469,181128,0
20110623,55.317,55.544,54.711,54.988,198058,0
20110624,55.342,55.813,54.534,54.795,208642,0
20110627,54.753,55.502,54.525,54.803,192092,0
20110628,54.812,55.805,54.467,55.232,171911,0
20110629,55.426,56.183,55.35,55.847,307663,0
20110630,56.049,57.935,55.62,57.395,334292,0
20110701,57.556,57.984,57.068,57.859,269323,0
20110704,57.994,58.49,57.514,57.707,159169,0
20110705,57.876,58.33,57.472,57.632,206626,0
20110706,57.825,57.977,57.202,57.657,314448,0
20110707,57.791,58.49,57.395,58.162,250391,0
20110708,58.086,58.768,57.96,58.532,364612,0
20110711,58.078,58.616,56.427,56.974,418750,0
20110712,56.226,56.705,54.719,56.386,377329,0
20110713,56.176,58.179,56.176,58.061,443801,0
20110714,57.64,57.951,57.278,57.615,231928,0
20110715,57.143,57.657,56.815,57.244,299187,0
20110718,56.984,57.118,55.603,55.881,234539,0
20110719,56.319,57.437,56.082,56.949,255179,0
20110720,57.32,57.842,57.084,57.749,164594,0
20110721,57.909,58.701,57.211,58.204,280381,0
20110722,58.12,59.214,58.078,58.456,351951,0
20110725,58.086,58.717,57.514,58.153,241327,0
20110726,58.078,58.498,57.337,58.078,229510,0
20110727,57.909,58.33,57.362,57.977,264542,0
20110728,57.337,58.12,56.698,57.489,239705,0
20110729,56.655,58.002,56.521,57.968,362990,0
20110801,58.414,58.71,56.016,56.057,344479,0
20110802,55.974,56.251,53.987,54.374,633800,0
20110803,53.532,53.701,52.253,52.615,616237,0
20110804,53.078,53.473,49.813,50.182,670109,0
20110805,47.683,51.841,47.136,50.461,768167,0
20110808,49.551,51.175,47.228,47.632,603305,0
20110809,47.329,49.122,44.29,48.634,618219,0
20110810,49.542,50.67,46.504,47.01,506797,0
20110811,48.65,49.61,44.695,48.559,685602,0
20110812,49.122,50.485,47.53,50.107,438186,0
20110815,51.142,52.018,50.031,50.805,345140,0
20110816,50.545,50.721,48.356,49.383,388375,0
20110817,48.987,49.383,47.809,48.524,272893,0
20110818,48.112,48.213,44.063,44.99,547697,0
20110819,44.947,45.074,42.48,44.122,517193,0
20110822,43.962,45.3,43.331,43.92,308048,0
20110823,44.61,45.612,43.616,44.164,304569,0
20110824,44.703,46.108,44.08,46,359282,0
20110825,46.504,47.413,45.502,46.108,341976,0
20110826,46.361,46.361,44.728,45.805,218800,0
20110829,46.361,47.514,46.31,47.396,180226,0
20110830,47.758,48.103,46.967,47.674,165142,0
20110831,47.969,49.711,47.784,49.215,274282,0
20110901,49.501,49.922,48.491,49.635,278027,0
20110902,48.777,48.777,46.766,47.607,325191,0
20110905,46.958,46.958,44.795,45.166,218089,0
20110906,44.964,45.697,43.98,44.586,317434,0
20110907,45.873,46.908,45.275,46.875,216644,0
20110908,47,47.868,46.412,47.573,223188,0
20110909,47.177,47.784,46.126,46.579,184369,0
20110912,45.225,45.788,44.426,45.41,252284,0
20110913,46.226,46.823,44.535,46.277,302716,0
20110914,45.781,47.851,45.587,47.53,249915,0
20110915,47.758,49.021,47.548,48.667,266963,0
20110916,49.071,49.408,48.289,49.029,678708,0
20110919,48.609,49.071,47.809,48.583,228537,0
20110920,48.263,49.391,48.053,49.366,142263,0
20110921,49.467,49.845,48.634,48.827,106724,0
20110922,47.683,47.717,45.478,45.528,302182,0
20110923,46.26,46.361,42.793,44.105,531643,0
20110926,43.281,44.846,43.045,44.274,181343,0
20110927,45.486,46.925,45.006,46.925,257431,0
20110928,46.866,47.413,46.134,46.605,192679,0
20110929,46.605,48.162,46.513,48.053,215893,0
20110930,47.951,48.162,46.504,47.774,341288,0
20111003,46.648,46.648,45.738,45.957,191221,0
20111004,45.537,45.637,43.222,44.164,219532,0
20111005,45.074,45.949,44.24,45.941,174263,0
20111006,46.108,48.996,46.084,48.962,361565,0
20111007,48.23,48.904,47.624,48.499,335962,0
20111010,48.904,50.334,48.743,50.123,200338,0
20111011,50.123,50.317,49.256,50.064,140135,0
20111012,50.064,51.562,49.669,51.445,194558,0
20111013,51.538,51.975,50.957,51.781,191725,0
20111014,51.849,53.591,51.471,52.708,257843,0
20111017,53.044,54.08,51.184,51.605,192195,0
20111018,50.924,52.96,50.149,52.935,268288,0
20111019,53.154,53.718,51.992,52.043,274494,0
20111020,51.386,52.539,51.067,51.983,196393,0
20111021,52.186,53.406,51.747,53.406,259601,0
20111024,53.448,54.643,53.044,54.441,214680,0
20111025,54.155,54.627,53.019,53.448,179990,0
20111026,54.08,54.08,52.454,52.816,250360,0
20111027,54.189,55.131,53.633,55.131,276767,0
20111028,55.46,55.552,53.625,53.995,210090,0
20111031,53.786,55.031,53.07,54.525,358561,0
20111101,53.448,54.711,53.22,54.011,572209,0
20111102,54.29,55.519,53.507,54.938,343617,0
20111103,54.281,58.625,54.08,58.388,580999,0
20111104,58.498,58.675,55.991,56.235,333505,0
20111107,55.923,57.151,55.451,56.395,288252,0
20111108,56.588,57.69,56.444,57.135,164698,0
20111109,57.615,58.01,55.334,56.057,305117,0
20111110,55.131,56.756,55.081,55.611,129133,0
20111111,55.257,57.211,55.257,57.017,231119,0
20111114,57.287,57.32,55.519,56.033,261509,0
20111115,55.72,55.72,54.096,54.365,384204,0
20111116,53.743,54.871,53.078,54.593,256101,0
20111117,53.97,54.45,53.271,53.743,221932,0
20111118,53.617,53.945,52.826,53.086,191534,0
20111121,52.607,53.002,50.931,50.982,307181,0
20111122,51.234,51.689,50.435,50.502,162466,0
20111123,49.585,50.94,49.459,50.14,376895,0
20111124,50.502,51.175,49.829,50.342,199318,0
20111125,50.334,51.546,49.652,51.252,231139,0
20111128,51.698,53.246,51.445,53.246,222705,0
20111129,53.617,54.694,53.448,54.172,317388,0
20111130,53.364,56.933,53.027,56.933,335936,0
20111201,56.789,56.789,54.913,54.913,371140,0
20111202,55.57,55.805,55.005,55.148,217349,0
20111205,55.738,55.856,54.5,54.5,264276,0
20111206,53.869,54.584,53.549,54.096,197282,0
20111207,53.869,54.737,53.339,53.751,198646,0
20111208,54.239,54.324,52.8,53.086,227374,0
20111209,52.673,54.399,52.581,54.239,268302,0
20111212,54.105,54.265,52.548,52.548,164938,0
20111213,52.396,53.642,52.32,52.867,255653,0
20111214,52.716,53.002,51.386,51.478,338973,0
20111215,51.512,53.145,51.512,52.775,178799,0
20111216,53.161,54.131,52.725,53.591,564026,0
20111219,53.07,54.399,53.07,53.549,154775,0
20111220,53.692,55.013,53.229,54.787,153975,0
20111221,55.098,55.544,54.206,54.643,165654,0
20111222,55.031,55.342,54.711,55.023,68890,0
20111223,55.225,55.241,54.711,54.955,52563,0
20111227,54.93,55.645,54.879,55.375,38139,0
20111228,55.207,55.611,54.719,54.737,115387,0
20111229,54.711,55.225,54.441,55.123,99530,0
20111230,55.266,55.451,54.737,55.451,57140,0
20120102,55.544,56.125,54.93,55.991,42945,0
20120103,56.326,57.127,55.747,56.974,205898,0
20120104,56.596,57.287,56.218,56.512,199354,0
20120105,56.242,57.775,56.242,56.942,151355,0
20120106,56.815,57.328,56.192,56.664,169272,0
20120109,56.646,57.026,56.007,56.512,139654,0
20120110,56.883,58.187,56.655,58.187,245177,0
20120111,58.086,59.661,57.716,58.002,389033,0
20120112,58.397,58.827,57.539,58.061,214589,0
20120113,58.498,58.6,57.043,57.758,132662,0
20120116,57.236,57.977,57.236,57.606,146508,0
20120117,58.103,58.591,57.834,58.591,198458,0
20120118,58.078,58.751,57.657,58.625,168408,0
20120119,58.751,59.054,58.069,58.6,199577,0
20120120,58.263,58.279,57.252,57.606,241759,0
20120123,57.606,58.338,57.244,58.338,156254,0
20120124,57.977,58.162,57.102,57.514,132558,0
20120125,57.699,58.153,57.362,58.153,170150,0
20120126,58.49,60.106,58.49,59.315,315327,0
20120127,58.919,59.854,58.751,59.533,264637,0
20120130,59.029,59.307,58.414,58.768,156784,0
20120131,59.129,59.525,58.793,59.004,196439,0
20120201,59.214,60.939,59.104,60.897,341400,0
20120202,61.394,61.756,60.947,61.604,191760,0
20120203,61.445,62.075,61.142,61.873,138060,0
20120206,61.866,62.16,61.209,61.866,141929,0
20120207,61.739,62.11,60.098,61.024,201210,0
20120208,61.091,61.41,60.131,60.392,195180,0
20120209,60.636,60.72,59.862,60.165,175334,0
20120210,59.837,59.946,59.163,59.82,280116,0
20120213,61.462,61.764,60.224,60.973,246738,0
20120214,61.284,62.455,61.057,61.992,391820,0
20120215,62.286,63.246,62.117,62.555,348633,0
20120216,62,62.774,61.798,62.774,178468,0
20120217,63.204,63.675,63.068,63.675,234479,0
20120220,63.969,65.148,63.885,64.508,299825,0
20120221,64.416,64.516,63.65,63.65,221253,0
20120222,63.969,63.969,62.623,63.027,183958,0
20120223,62.926,63.339,61.975,62.555,227588,0
20120224,62.934,63.229,62.252,62.463,270760,0
20120227,62.463,62.479,61.647,62.117,209890,0
20120228,62.286,62.749,61.848,62.563,244502,0
20120229,61.487,62.319,61.487,61.866,296609,0
20120301,62.185,62.337,61.209,61.992,179340,0
20120302,61.807,62.354,61.807,62.101,119949,0
20120305,61.866,61.866,60.755,61.183,133153,0
20120306,62.16,62.354,60.375,60.494,374678,0
20120307,60.266,60.856,60.25,60.703,330499,0
20120308,60.602,62.219,60.553,62.219,193395,0
20120309,62.227,62.429,61.713,62.059,275876,0
20120312,62.059,63.254,61.932,62.976,232651,0
20120313,63.296,63.549,62.85,63.178,247654,0
20120314,63.532,64.162,62.876,63.33,413446,0
20120315,63.717,63.717,62.884,63.128,285812,0
20120316,63.128,63.128,62.37,62.85,580602,0
20120319,62.986,62.993,62.16,62.286,135253,0
20120320,62.252,62.252,60.99,61.697,238205,0
20120321,61.697,62.075,60.838,61.487,142910,0
20120322,61.866,61.866,59.98,60.098,218947,0
20120323,59.803,60.569,59.189,60.232,226195,0
20120326,60.502,60.502,59.626,60.274,224655,0
20120327,60.384,60.847,59.761,59.921,191069,0
20120328,59.727,59.988,58.625,58.659,236389,0
20120329,58.431,58.785,57.522,57.834,228206,0
20120330,58.407,59.282,58.356,59.282,273763,0
20120402,59.197,60.577,59.147,60.485,320278,0
20120403,60.729,61.26,60.569,60.602,282642,0
20120404,60.24,60.24,58.742,59.257,220044,0
20120405,59.567,60.283,59.248,59.525,220074,0
20120410,58.954,59.104,57.943,57.943,274001,0
20120411,57.893,59.298,57.893,59.029,262990,0
20120412,59.104,59.828,58.844,59.576,177559,0
20120413,59.264,59.602,58.035,58.12,183896,0
20120416,57.951,58.86,57.909,58.254,191418,0
20120417,58.137,60.106,58.137,59.905,160313,0
20120418,60.156,60.173,58.742,58.903,159026,0
20120419,59.13,59.736,58.566,58.616,171792,0
20120420,58.507,59.045,57.909,58.919,267953,0
20120423,58.279,58.279,56.31,56.529,231939,0
20120424,56.723,57.935,56.723,57.522,234308,0
20120425,57.834,58.978,57.791,58.507,164715,0
20120426,58.81,58.919,57.64,58.12,231234,0
20120427,57.9,59.029,57.278,58.86,158600,0
20120430,59.129,59.129,58.153,58.153,102097,0
20120502,58.835,58.835,57.496,57.994,184720,0
20120503,58.069,58.591,57.48,58.061,133385,0
20120504,58.094,58.144,56.301,56.655,198154,0
20120507,56.041,57.211,55.603,57.017,150158,0
20120508,57.43,57.867,55.056,55.629,209458,0
20120509,55.805,56.242,54.904,55.72,238556,0
20120510,55.444,59.121,55.444,58.246,401176,0
20120511,58.423,60.547,57.892,59.37,427595,0
20120514,59.415,59.476,57.467,58.733,378953,0
20120515,58.565,59.096,57.015,57.334,301020,0
20120516,56.785,57.644,56.051,56.688,389266,0
20120517,57.219,57.458,56.404,56.998,175534,0
20120518,56.29,56.9,55.785,55.962,175577,0
20120521,56.033,57.228,55.821,56.741,157722,0
20120522,56.652,58.981,56.652,58.733,262576,0
20120523,58.344,58.344,56.422,56.679,225444,0
20120524,57.105,57.105,56.183,56.874,113834,0
20120525,57.078,57.635,56.458,56.652,122924,0
20120528,56.83,57.794,56.662,56.83,126211,0
20120529,57.007,58.104,56.9,57.724,133495,0
20120530,57.45,57.653,56.21,56.431,130423,0
20120531,56.635,56.804,54.891,55.175,289635,0
20120601,55.599,55.599,53.244,53.767,240085,0
20120604,53.112,53.554,52.35,53.077,139915,0
