Date,Open,High,Low,Close,Volume,OpenInt
20150922,50.552,50.707,48.606,48.761,348433,0
20150923,48.509,49.622,47.521,48.606,302256,0
20150924,48.528,48.674,45.604,45.885,412368,0
20150925,46.573,47.638,44.738,44.781,438166,0
20150928,44.597,44.927,43.881,44.563,300396,0
20150929,43.89,45.048,43.716,44.544,337881,0
20150930,45.527,46.374,44.893,46.098,325582,0
20151001,46.432,47.008,45.285,45.435,330900,0
20151002,45.982,46.592,45.198,46.19,164572,0
20151005,47.115,47.734,46.35,47.633,204494,0
20151006,47.841,48.916,47.086,48.364,201843,0
20151007,48.896,50.407,48.751,49.894,218152,0
20151008,49.894,51.665,49.603,51.559,265355,0
20151009,51.879,52.808,51.791,52.15,180735,0
20151012,52.285,53.35,51.54,51.791,154131,0
20151013,38.294,38.73,32.063,34.421,4691802,0
20151014,32.92,34.344,31.768,32.823,1842857,0
20151015,33.404,33.487,32.436,32.707,753185,0
20151016,33.003,33.012,30.984,31.226,1127487,0
20151019,31.226,31.371,30.398,31.081,667440,0
20151020,30.993,31.826,30.814,31.25,675616,0
20151021,31.507,34.595,31.221,34.499,1059773,0
20151022,34.155,34.523,32.882,34.387,638786,0
20151023,34.75,35.447,34.305,34.934,646236,0
20151026,35.05,35.554,34.92,35.215,413154,0
20151027,35.583,35.622,33.826,33.956,411449,0
20151028,35.428,36.6,34.9,36.285,796848,0
20151029,36.522,36.6,35.83,36.053,499422,0
20151030,36.062,36.13,35.564,35.951,229448,0
20151102,35.801,37.486,35.801,37.277,376019,0
20151103,37.185,37.694,36.817,37.602,435595,0
20151104,37.665,37.723,35.98,36.362,410812,0
20151105,36.503,36.503,34.44,34.987,575720,0
20151106,35.094,37.752,35.055,37.379,554530,0
20151109,37.713,37.747,34.973,35.418,853057,0
20151110,35.743,35.893,33.39,33.598,798335,0
20151111,33.308,33.613,31.066,31.729,1546167,0
20151112,32.049,32.586,31.332,31.516,576885,0
20151113,31.633,33.23,31.347,33.095,1154057,0
20151116,32.906,33.85,32.843,33.627,535835,0
20151117,34.131,34.595,33.429,33.995,527272,0
20151118,33.889,34.944,33.622,34.891,409122,0
20151119,35.191,35.607,34.465,34.891,383543,0
20151120,35.113,35.128,34.407,34.808,252733,0
20151123,34.847,35.423,34.479,34.9,226605,0
20151124,34.954,35.201,34.358,34.561,230054,0
20151125,34.6,35.113,33.642,35.07,302630,0
20151126,35.05,36.532,35.036,36.145,397634,0
20151127,35.965,36.004,35.138,35.772,210250,0
20151130,35.694,35.733,34.421,35.283,490849,0
20151201,35.307,36.784,35.307,35.554,402989,0
20151202,35.752,35.752,34.702,34.997,300542,0
20151203,34.837,35.307,34.126,34.266,381069,0
20151204,34.455,34.741,33.613,34.256,318162,0
20151207,34.76,34.857,34.237,34.678,249284,0
20151208,34.663,34.702,33.017,33.738,296487,0
20151209,34.01,34.653,32.664,34.348,334069,0
20151210,34.373,35.239,34.058,34.586,266171,0
20151211,34.658,34.847,32.707,33.075,267198,0
20151214,33.114,33.482,32.097,32.18,248211,0
20151215,32.489,33.942,32.489,33.661,301404,0
20151216,33.951,35.384,32.857,34.857,484840,0
20151217,35.535,36.304,34.3,34.344,489097,0
20151218,33.903,34.547,33.124,33.482,796846,0
20151221,33.661,35.273,33.54,34.668,392331,0
20151222,35.06,35.423,34,34.465,188733,0
20151223,34.866,36.067,34.862,35.748,279072,0
20151228,35.902,36.261,35.467,35.53,162416,0
20151229,35.961,36.207,35.099,35.452,229802,0
20151230,35.506,35.68,35.123,35.288,84262,0
20160104,34.673,34.808,33.598,33.816,229516,0
20160105,34.16,34.295,32.872,33.705,259314,0
20160106,33.792,33.889,31.744,32.296,311048,0
20160107,31.42,31.695,30.122,31.449,453715,0
20160108,30.839,31.042,28.989,28.989,912326,0
20160111,28.989,29.967,28.529,29.076,383226,0
20160112,29.338,30.388,29.076,29.265,343751,0
20160113,29.841,30.64,29.42,29.628,262175,0
20160114,29.338,29.691,27.769,29.391,377372,0
20160115,29.435,29.928,28.849,29.827,393359,0
20160118,29.619,30.626,29.619,29.793,304610,0
20160119,30.243,31.192,30.098,30.383,268977,0
20160120,29.778,30.306,29.057,29.275,273637,0
20160121,29.459,30.345,29.11,30.185,311943,0
20160122,30.718,31.386,30.524,30.829,327556,0
20160125,31.047,31.119,30.127,30.393,226510,0
20160126,30.016,32.315,29.677,32.16,320207,0
20160127,32.243,32.751,31.695,32.499,203130,0
20160128,32.141,32.93,31.202,31.337,208439,0
20160129,31.715,31.952,30.292,31.085,238258,0
20160201,31.081,31.303,30.083,30.688,237473,0
20160202,30.766,30.766,28.67,28.936,259982,0
20160203,29.004,29.144,28.002,28.534,284326,0
20160204,29.047,29.212,27.842,28.917,211647,0
20160205,29.081,30.853,28.621,30.214,293889,0
20160208,30.122,30.267,27.876,28.094,335249,0
20160209,27.856,28.103,26.094,27.038,409645,0
20160210,27.111,27.45,26.046,26.065,425559,0
20160211,25.32,26.864,24.4,26.336,625927,0
20160212,26.791,26.869,25.968,26.428,284193,0
20160215,27.953,28.679,27.43,28.239,261638,0
20160216,28.442,28.888,27.503,27.9,196251,0
20160217,28.205,29.435,28.186,29.072,260915,0
20160218,29.28,29.822,28.534,29.556,171915,0
20160219,29.193,29.609,27.668,27.929,280404,0
20160222,26.002,26.777,25.044,26.08,1008699,0
20160223,25.465,25.809,24.322,24.506,724184,0
20160224,24.555,24.555,22.502,23.001,749299,0
20160225,23.257,23.678,22.846,23.301,349380,0
20160226,23.674,25.053,23.674,24.947,426086,0
20160229,24.642,26.133,24.39,26.06,353668,0
20160301,26.046,26.302,25.402,26.094,353773,0
20160302,26.172,27.808,26.172,27.711,450877,0
20160303,27.837,29.193,27.6,28.931,340044,0
20160304,28.999,29.42,28.466,29.42,265213,0
20160307,29.193,29.764,28.675,29.531,219798,0
20160308,29.28,29.56,27.687,27.895,275211,0
20160309,28.036,28.462,27.595,27.905,197831,0
20160310,28.011,28.689,26.632,26.762,314309,0
20160311,27.363,28.418,27.13,28.336,204849,0
20160314,28.573,29.231,28.432,28.926,184476,0
20160315,28.946,29.047,28.011,28.592,142898,0
20160316,28.621,28.888,27.982,28.597,239950,0
20160317,28.679,28.989,27.701,28.568,176127,0
20160318,28.418,29.289,28.166,29.241,301050,0
20160321,28.95,29.522,28.8,29.033,153044,0
20160322,28.926,30.5,28.631,30.5,313565,0
20160323,30.5,30.645,28.195,28.321,728542,0
20160324,28.176,28.447,26.917,27.15,369184,0
20160329,27.348,27.856,27.082,27.672,177507,0
20160330,27.934,29.686,27.934,29.134,285007,0
20160331,29.144,29.667,28.805,29.362,241937,0
20160401,29.047,29.144,27.643,27.885,250831,0
20160404,27.885,28.345,27.314,27.905,156100,0
20160405,27.304,27.309,26.007,26.617,312635,0
20160406,26.738,27.198,26.433,27.15,206077,0
20160407,27.372,27.595,26.67,26.825,174541,0
20160408,27.053,28.157,26.941,27.968,155060,0
20160411,27.861,28.578,27.692,28.34,143864,0
20160412,28.345,28.834,27.866,28.282,102939,0
20160413,28.578,29.425,28.578,29.154,264184,0
20160414,29.289,29.473,28.573,28.854,130012,0
20160415,28.81,28.98,28.399,28.645,96907,0
20160418,28.316,29.033,27.91,28.863,112567,0
20160419,29.105,29.531,29.081,29.285,129333,0
20160420,29.28,29.435,28.863,29.285,153870,0
20160421,29.531,29.822,29.076,29.604,271630,0
20160422,29.343,29.89,28.999,29.783,186269,0
20160425,29.773,29.822,29.173,29.599,145457,0
20160426,29.87,29.87,29.454,29.72,95804,0
20160427,29.648,30.81,29.648,30.519,275875,0
20160428,30.471,31.085,30.016,31.085,108029,0
20160429,31.318,31.642,30.466,30.466,252302,0
20160502,30.645,30.776,30.112,30.301,92556,0
20160503,30.069,30.306,29.502,29.648,153672,0
20160504,29.531,30.931,29.241,30.49,240173,0
20160505,30.625,31.095,30.08,30.51,156028,0
20160506,30.37,31.025,29.755,30.725,143489,0
20160509,30.985,31.195,29.22,29.335,165583,0
20160510,29.5,31.215,29.3,31.04,202912,0
20160511,31.05,31.675,30.25,31.275,242730,0
20160512,31.195,31.2,28,28.08,651889,0
20160513,28.12,29.45,28.12,29.145,536337,0
20160517,29.42,29.685,28.65,28.705,183194,0
20160518,27.85,28.46,27.565,28.3,352599,0
20160519,28.1,28.95,27.77,28.65,231886,0
20160520,28.95,29.05,28.34,28.55,139849,0
20160523,28.745,28.745,27.96,28.63,96914,0
20160524,28.61,29.115,28.39,28.59,179042,0
20160525,28.825,30.095,28.705,29.995,222672,0
20160526,29.81,30.245,29.765,29.84,110873,0
20160527,29.815,30.09,29.39,30.06,99805,0
20160530,30,30.33,29.77,29.88,70320,0
20160531,29.93,30.155,29.775,29.96,113312,0
20160601,30.045,30.045,29.39,29.46,111469,0
20160602,29.51,30.745,29.51,30.18,182644,0
20160603,30.235,30.355,29.07,29.255,115912,0
20160606,29.25,29.755,28.935,28.945,131459,0
20160607,28.73,30.45,28.51,30.225,254177,0
20160608,30,30.42,29.79,29.92,134986,0
20160609,29.87,30.15,29.39,29.695,124571,0
20160610,29.58,29.7,28.555,28.875,139188,0
20160613,28.69,28.69,27.57,27.89,209741,0
20160614,27.7,27.845,27.1,27.305,187137,0
20160615,27.65,27.87,27.255,27.555,142171,0
20160616,27.295,27.495,26.845,27.37,188525,0
20160617,27.65,28.95,27.555,28.81,310234,0
20160620,29.2,29.965,29.2,29.825,210256,0
20160621,29.555,29.935,29.42,29.565,113449,0
20160622,29.7,29.75,28.805,29,139672,0
20160623,29.25,30.65,28.775,30.475,281834,0
20160624,26.8,28.735,26.05,27.77,483556,0
20160627,28,28.045,24.955,25.025,570020,0
20160628,26.205,26.305,24.765,25.155,505495,0
20160629,25.75,25.78,24.36,24.855,494196,0
20160630,24.82,25.33,24.265,24.605,367560,0
20160701,24.95,26.44,24.795,26.235,274219,0
20160704,26.385,26.43,24.8,24.985,329248,0
20160705,24.9,24.955,23.705,23.855,391761,0
20160706,23.85,23.915,23.005,23.45,494643,0
20160707,23.7,24.36,23.51,23.845,272422,0
20160708,23.835,24.76,23.735,24.64,279306,0
20160711,25,25.205,24.195,25.085,244273,0
20160712,25.25,26.35,25.22,26.03,288465,0
20160713,26.15,26.75,25.79,25.86,238000,0
20160714,26.325,26.945,26.025,26.725,133342,0
20160715,26.69,28.665,26.5,28.175,686154,0
20160718,28.405,28.705,27.785,28.245,232607,0
20160719,28.2,28.46,27.52,28.27,241194,0
20160720,28.77,30.19,28.615,29.9,672467,0
20160721,30,32,29.67,30.92,662923,0
20160722,31.15,31.99,31.15,31.765,615687,0
20160725,31.72,32.675,31.49,32.415,436135,0
20160726,32.5,32.69,31.885,32.48,402578,0
20160727,32.79,34,32.76,33.725,455781,0
20160728,33.73,33.95,32.77,32.925,274694,0
20160729,32.91,33.4,32.655,33.105,217561,0
20160801,33.21,33.24,32.6,32.625,195679,0
20160802,32.6,32.6,31.505,31.775,319033,0
20160803,31.695,32.305,31.235,32.21,256597,0
20160804,32.315,33.33,32.315,32.585,184651,0
20160805,32.68,33.245,32.68,33.12,109655,0
20160808,33.2,34.04,33.19,33.34,163577,0
20160809,33.47,33.975,33.12,33.905,166336,0
20160810,33.4,34.85,33.12,34.49,428189,0
20160811,34.68,35.435,34.43,35.23,333090,0
20160812,35.13,35.865,35.13,35.5,313367,0
20160815,35.655,35.925,35.495,35.58,202380,0
20160816,35.54,35.88,32.1,33.295,1133231,0
20160817,33.295,33.76,33.15,33.575,376734,0
20160818,33.75,34.49,33.7,34.46,244577,0
20160819,34.385,34.385,33.695,34.125,168392,0
20160822,34,34.765,33.7,34.01,191112,0
20160823,34.135,34.745,34.035,34.56,159596,0
20160824,34.435,34.76,34.135,34.49,131339,0
20160825,34.22,34.28,33.4,33.955,177069,0
20160826,32.6,33.31,32,32.985,415786,0
20160829,32.73,32.88,32.18,32.795,127576,0
20160830,32.945,33.6,32.9,33.23,197149,0
20160831,33.125,33.635,33.005,33.135,135475,0
20160901,32.9,34.63,32.87,33.41,300194,0
20160902,33.49,33.86,32.685,33.7,153689,0
20160905,33.915,34,33.49,33.56,115976,0
20160906,33.695,34.11,33.32,33.59,124155,0
20160907,33.535,33.855,33.25,33.695,121352,0
20160908,33.66,33.995,32.87,33.525,155041,0
20160909,33.5,34.14,33.185,33.43,135390,0
20160912,33,33,31.75,32.59,197186,0
20160913,32.95,33.225,32.185,32.3,131520,0
20160914,32.34,33.29,31.62,33.055,407426,0
20160915,32.82,32.88,30.84,31.935,492889,0
20160916,31.735,32.125,30.76,31.125,260652,0
20160919,31.325,31.895,31.19,31.67,106977,0
20160920,31.585,31.775,31.21,31.605,114620,0
20160921,31.83,32.565,31.69,31.86,143861,0
20160922,32.2,32.865,32.2,32.36,107778,0
20160923,32.22,32.26,31.59,31.67,167351,0
20160926,31.51,31.51,30.99,31.085,131705,0
20160927,31.16,31.16,30.28,30.88,137934,0
20160928,31.08,32,30.875,31.67,154866,0
20160929,32.005,32.51,31.635,31.7,159555,0
20160930,31.285,32.505,30.88,32.42,188896,0
20161004,32.245,33.265,32.125,33.15,192793,0
20161005,32.99,34.04,32.75,33.94,281410,0
20161006,33.975,34.475,33.73,33.93,179224,0
20161007,33.76,34.03,33.225,33.52,156442,0
20161010,33.54,33.895,33.245,33.61,147390,0
20161011,33.435,34.37,33.435,33.7,155701,0
20161012,33.75,34.16,33.55,33.565,122538,0
20161013,33.335,33.435,31.9,32.14,245606,0
20161014,32.25,33.92,31.94,33.79,279229,0
20161017,33.585,33.745,33.265,33.525,134272,0
20161018,33.72,35.14,33.59,34.79,313279,0
20161019,34.7,34.7,34.06,34.365,201343,0
20161020,34.585,34.87,34.2,34.415,168301,0
20161021,34.375,34.65,33.84,34.18,136552,0
20161024,34.3,34.69,34.27,34.34,140675,0
20161025,34.495,35.25,34.44,34.97,225559,0
20161026,34.86,35.015,34.31,34.975,94261,0
20161027,34.975,35.405,34.725,35.04,109867,0
20161028,35,35,34.215,34.865,147641,0
20161031,34.81,35.095,34.435,34.585,98706,0
20161101,34.845,35,34.06,34.115,95675,0
20161102,33.755,33.915,33.095,33.56,177432,0
20161103,33.4,34.265,33.195,33.585,128519,0
20161104,33.525,33.66,32.695,33.43,170995,0
20161107,33.82,34.5,33.82,34.47,124543,0
20161108,34.635,34.8,33.93,34.1,115488,0
20161109,32.61,34.435,32.61,34.43,259244,0
20161110,34.45,35.29,34.215,34.525,273261,0
20161111,34.5,35.27,34.38,34.455,215422,0
20161114,34.515,35.265,34.355,34.915,197026,0
20161115,35,36.48,34.95,36.39,313440,0
20161116,35.21,35.4,31.9,32.205,841675,0
20161117,32.205,33.1,31.5,32.415,361518,0
20161118,32.6,32.67,31.845,32.31,186412,0
20161121,32.425,32.425,31.05,31.515,242881,0
20161122,31.54,31.825,30.46,31.625,416033,0
20161123,31.615,31.775,30.56,30.855,321352,0
20161124,30.765,31.18,30.665,30.9,189853,0
20161125,30.995,31.085,30.05,30.575,212885,0
20161128,30.505,30.54,29.85,29.97,252607,0
20161129,29.975,30.015,29.435,29.795,155681,0
20161130,29.825,30,29.5,29.84,149654,0
20161201,29.795,30.345,29.52,29.76,98050,0
20161202,29.56,29.72,29.02,29.47,239387,0
20161205,29.53,30.56,29.525,30.305,258166,0
20161206,30.36,31.19,30.09,31.105,290887,0
20161207,31.425,32.42,31.255,32.3,384222,0
20161208,32.5,33.125,32.22,32.7,251049,0
20161209,32.7,32.825,31.86,32.18,173636,0
20161212,32.195,32.345,31.8,32.16,152197,0
20161213,32.23,32.39,31.925,32.105,133100,0
20161214,31.955,32.265,31.91,32.125,96623,0
20161215,32.1,33.35,32.1,33.105,319045,0
20161216,33.12,33.7,33.02,33.3,239551,0
20161219,33.17,33.38,32.93,33.02,143709,0
20161220,33.08,33.42,33.03,33.34,161665,0
20161221,33.24,33.8,33.24,33.675,115151,0
20161222,33.52,34.49,33.375,34.01,192894,0
20161223,34,34.15,33.48,33.825,97842,0
20161227,33.835,34.19,33.835,33.99,83171,0
20161228,33.905,34.47,33.905,33.98,86292,0
20161229,33.75,34.02,33.58,33.885,75935,0
20161230,33.855,34.425,33.805,33.845,131558,0
20170102,33.725,35.235,33.715,34.945,134944,0
20170103,35.1,36.32,35.005,35.93,333837,0
20170104,36.06,36.21,35.055,35.535,214176,0
20170105,35.45,35.73,35.075,35.395,112398,0
20170106,35.395,36.12,34.94,36.09,151148,0
20170109,35.975,36.175,35.365,35.585,157415,0
20170110,35.2,36.49,35.02,36.435,194918,0
20170111,36.4,38.15,36.4,37.73,557192,0
20170112,37.6,38.38,37.55,37.62,416516,0
20170113,37.77,38.73,37.56,37.955,276404,0
20170116,37.55,37.655,37.055,37.315,154797,0
20170117,37.15,37.495,36.25,37.225,226776,0
20170118,37.3,37.47,36.96,37.425,106159,0
20170119,37.5,37.595,37.055,37.435,97332,0
20170120,37.37,38.55,37.16,38.28,248440,0
20170123,38.135,38.49,37.85,37.96,160579,0
20170124,37.96,38.72,37.88,38.445,162475,0
20170125,38.655,39.255,38.53,39.175,225786,0
20170126,39.295,39.35,38.25,38.4,245689,0
20170127,38.25,38.59,37.85,38.09,155111,0
20170130,38.09,38.245,37.11,37.345,162257,0
20170131,37.43,37.94,36.98,37.07,195326,0
20170201,37.35,38.28,37.175,37.755,137079,0
20170202,37.795,37.865,37.29,37.395,104851,0
20170203,37.415,37.78,37.12,37.54,111807,0
20170206,37.66,37.695,36.25,36.405,239463,0
20170207,36.4,36.955,36.26,36.435,134875,0
20170208,36.475,36.915,35.75,36.31,248152,0
20170209,36.32,36.345,35.735,36.125,190320,0
20170210,36.26,36.905,36.26,36.72,126314,0
20170213,36.91,39.125,36.5,38.77,500375,0
20170214,38.78,40.25,38.455,40.105,421893,0
20170215,40.25,40.45,38.91,39.625,286349,0
20170216,39.675,39.825,38.6,38.835,241706,0
20170217,38.7,38.895,38.16,38.68,185028,0
20170220,39.15,39.32,38.5,38.925,152127,0
20170221,38.81,39.49,38.665,39.295,124917,0
20170222,39.37,39.895,39.085,39.355,168828,0
20170223,39.42,39.42,38.56,38.6,176080,0
20170224,38.6,38.6,37.055,37.59,338879,0
20170227,37.7,38.07,37.39,37.82,132735,0
20170228,37.78,38.155,37.54,37.89,113542,0
20170301,38.115,39.085,38.09,38.765,195176,0
20170302,38.66,38.82,38.375,38.63,94520,0
20170303,38.46,38.635,38.08,38.415,77546,0
20170306,38.37,38.74,38.11,38.31,98148,0
20170307,38.24,38.61,38.1,38.5,103401,0
20170308,38.39,39.47,38.39,39.315,213912,0
20170309,39.2,39.47,38.65,39.26,288126,0
20170310,39.23,40.27,39.14,39.4,232357,0
20170313,39.415,39.895,39,39.7,183638,0
20170314,39.75,39.83,39.075,39.6,165863,0
20170315,39.645,40.08,39.6,39.825,98826,0
20170316,40.175,40.785,39.94,40.785,286988,0
20170317,40.6,41.31,40.38,40.91,219220,0
20170320,40.835,41.02,40.615,40.83,136985,0
20170321,40.89,41.195,40.125,40.26,145414,0
20170322,40.1,40.26,39.21,40.26,175498,0
20170323,40.5,43.815,39.765,43.815,774048,0
