Date,Open,High,Low,Close,Volume,OpenInt
20150914,40.435,40.882,40.278,40.516,2209,0
20150915,40.53,41.001,40.454,40.454,1207,0
20150916,40.497,40.621,40.055,40.055,4424,0
20150917,40.483,40.483,39.146,39.455,4176,0
20150918,39.722,39.779,38.057,38.57,4680,0
20150921,38.775,39.113,38.104,38.342,5395,0
20150922,38.332,38.432,37.628,37.628,7377,0
20150923,38.052,38.057,37.533,37.609,4072,0
20150924,37.6,38.152,37.6,37.662,2783,0
20150925,37.6,39.959,37.6,37.961,3453,0
20150928,37.961,38.532,37.6,37.6,2028,0
20150929,37.6,37.714,37.153,37.153,1510,0
20150930,37.571,37.881,37.324,37.414,3175,0
20151001,37.866,38.342,37.391,37.391,3169,0
20151002,37.861,38.261,37.624,38.152,2131,0
20151005,38.437,38.989,38.437,38.789,1811,0
20151006,38.989,39.664,38.585,39.531,1781,0
20151007,39.565,40.24,39.389,39.936,2117,0
20151008,40.335,41.149,40.15,40.611,2128,0
20151009,40.892,42.718,40.625,42.057,5404,0
20151012,42.623,42.623,41.81,41.81,1311,0
20151013,41.662,42.148,41.339,42.148,835,0
20151014,42.143,42.143,41.268,41.268,379,0
20151015,40.911,41.225,40.378,40.502,2176,0
20151016,40.635,41.781,40.635,41.781,828,0
20151019,41.672,41.672,41.434,41.51,78,0
20151020,41.101,42.148,41.101,41.677,2057,0
20151021,42.052,42.338,41.643,41.672,954,0
20151022,41.881,42.452,41.624,42.343,2372,0
20151023,43.099,43.67,42.395,43.67,4814,0
20151026,43.527,43.86,42.823,43.86,993,0
20151027,43.346,43.346,42.252,42.742,1255,0
20151028,42.433,43.037,42.433,42.623,280,0
20151029,43.603,44.141,42.899,44.141,4196,0
20151030,44.621,44.788,44.131,44.788,3082,0
20151102,45.145,45.145,44.293,44.707,1241,0
20151103,45.192,45.192,44.16,44.16,4692,0
20151104,43.86,44.374,43.513,43.765,2896,0
20151105,44.088,44.759,44.088,44.136,1232,0
20151106,44.245,44.664,43.86,43.86,1272,0
20151109,44.298,44.816,44.198,44.379,3048,0
20151110,44.288,44.521,44.241,44.336,2757,0
20151111,45.192,45.192,44.526,44.526,4872,0
20151112,44.617,44.716,44.245,44.402,3705,0
20151113,44.241,44.621,44.241,44.621,2897,0
20151116,44.241,44.621,44.241,44.288,2360,0
20151117,44.907,45.192,44.716,45.159,10159,0
20151118,45.068,45.801,44.807,45.801,6513,0
20151119,46.125,46.619,45.673,46.048,8444,0
20151120,46.086,46.619,46.053,46.058,2193,0
20151123,46.905,46.905,46.034,46.096,3738,0
20151124,46.096,46.605,45.877,46.248,2551,0
20151125,46.615,47.119,46.196,46.995,15229,0
20151126,46.886,47.38,46.624,46.905,16591,0
20151127,47.366,47.789,47.266,47.466,19768,0
20151130,47.571,47.761,45.287,46.619,11187,0
20151201,46.81,47.437,46.81,47.052,2757,0
20151202,47.238,47.571,46.7,47.095,4130,0
20151203,47.485,47.656,46.619,46.71,11300,0
20151204,47.228,47.276,46.524,46.619,10184,0
20151207,47.437,47.675,46.905,47.057,4709,0
20151208,46.619,47.409,46.524,46.619,7660,0
20151209,46.714,47.59,46.624,46.719,2771,0
20151210,46.952,47.104,46.144,46.144,29736,0
20151211,46.691,46.691,45.715,46.595,2943,0
20151214,47.38,47.38,45.906,45.906,6084,0
20151215,46.144,46.534,45.953,46.529,1347,0
20151216,46.843,47.047,46.339,46.339,2799,0
20151217,46.538,46.886,46.334,46.334,3399,0
20151218,46.477,47.071,46.41,47.071,2060,0
20151221,47.038,47.038,46.291,46.605,2370,0
20151222,46.239,46.529,45.991,45.991,1754,0
20151223,46.472,47.095,46.405,46.405,10499,0
20151228,46.952,47.095,46.167,46.167,376,0
20151229,46.862,47.095,46.586,46.81,999,0
20151230,46.805,47.095,46.619,47.095,343,0
20160104,46.648,46.686,45.849,46.681,1359,0
20160105,47.09,47.095,46.144,46.838,2416,0
20160106,47.081,47.081,46.144,46.41,1951,0
20160107,46.21,46.21,45.444,45.449,17391,0
20160108,46.239,46.243,45.192,45.192,1574,0
20160111,45.192,45.192,44.241,44.241,4503,0
20160112,45.011,45.24,44.474,44.55,3851,0
20160113,44.807,44.911,44.659,44.911,600,0
20160114,44.345,44.869,44.241,44.716,3775,0
20160115,44.393,44.559,44.003,44.288,2757,0
20160118,44.812,45.449,44.25,44.25,788,0
20160119,44.479,45.026,44.25,44.25,790,0
20160120,44.398,44.398,43.051,43.051,7921,0
20160121,42.833,43.332,41.881,42.614,4485,0
20160122,42.904,44.117,42.281,43.765,4459,0
20160125,44.364,44.502,43.879,43.884,2519,0
20160126,43.855,45.654,43.855,44.336,9013,0
20160127,44.341,44.754,44.15,44.241,15185,0
20160128,44.864,44.864,44.222,44.241,4910,0
20160129,44.774,45.107,44.383,44.383,2149,0
20160201,44.602,44.602,44.184,44.241,6385,0
20160202,44.241,44.997,44.241,44.25,1157,0
20160203,44.854,44.883,44.241,44.526,2235,0
20160204,44.778,44.778,44.245,44.569,383,0
20160205,44.807,44.807,44.25,44.26,290,0
20160208,44.212,44.812,42.248,43.384,3874,0
20160209,43.884,44.122,41.767,41.862,6801,0
20160210,42.067,43.013,41.876,43.004,797,0
20160211,42.657,42.657,41.767,42.228,2148,0
20160212,42.338,44.231,41.819,42.814,5582,0
20160215,43.004,43.627,41.386,41.386,6213,0
20160216,41.667,43.437,40.72,42.519,3803,0
20160217,43.099,45.478,43.094,44.574,5354,0
20160218,45.097,46.619,44.716,46.615,4573,0
20160219,46.267,46.267,44.754,44.964,3481,0
20160222,47.095,47.095,46.405,46.814,2013,0
20160223,46.833,47.095,46.805,47.095,2166,0
20160224,47.095,47.095,46.144,46.524,3423,0
20160225,46.477,47.989,46.148,47.209,3682,0
20160226,47.885,48.037,47.338,47.376,2271,0
20160229,47.571,49.759,47.528,47.528,7567,0
20160301,47.58,48.513,47.571,47.713,2176,0
20160302,48.294,48.294,47.523,47.932,1071,0
20160303,48.142,48.142,47.618,48.142,915,0
20160304,48.303,49.007,48.161,48.436,1128,0
20160307,49.331,49.331,48.142,48.998,3809,0
20160308,49.198,49.473,48.522,48.979,3884,0
20160309,48.998,49.083,47.989,48.284,985,0
20160310,48.893,49.188,48.284,48.513,2881,0
20160311,48.284,48.988,48.284,48.988,670,0
20160314,49.312,49.749,48.608,49.378,2599,0
20160315,49.283,50.139,48.617,49.692,5618,0
20160316,49.759,49.864,49.369,49.397,2858,0
20160317,49.702,49.702,49.007,49.464,2270,0
20160318,49.673,49.673,48.522,48.522,1553,0
20160321,49.464,49.464,47.961,47.961,4698,0
20160322,48.75,48.76,48.018,48.522,1724,0
20160323,49.483,49.483,46.924,47.571,5133,0
20160324,48.475,48.903,47.59,48.903,2890,0
20160329,49.473,49.473,48.465,48.808,2865,0
20160330,49.093,50.425,48.475,50.282,24302,0
20160331,50.33,50.33,48.912,49.435,13943,0
20160401,49.473,49.473,48.046,48.522,13301,0
20160404,50.33,50.434,49.007,49.473,9629,0
20160405,49.521,50.32,48.522,48.522,8483,0
20160406,48.522,49.578,47.761,48.541,20754,0
20160407,49.464,50.577,49.283,50.044,8602,0
20160408,50.444,51.557,50.33,51.177,16820,0
20160411,51.376,51.376,49.559,50.52,13136,0
20160412,51.329,51.957,50.71,51.091,7189,0
20160413,52.233,52.233,51.11,51.852,5415,0
20160414,52.328,52.851,51.662,52.328,5497,0
20160415,52.803,53.279,52.137,53.032,3567,0
20160418,53.755,53.888,52.328,53.593,5057,0
20160419,54.231,54.611,52.099,52.366,11304,0
20160420,53.289,53.289,51.062,51.567,10534,0
20160421,50.901,52.042,50.901,51.376,6838,0
20160422,51.738,52.042,50.501,50.844,4893,0
20160425,51.376,51.386,49.473,49.664,8698,0
20160426,51.138,51.776,50.32,51.709,8623,0
20160427,51.804,53.565,51.804,53.422,8390,0
20160428,53.184,53.85,52.423,53.536,6084,0
20160429,53.565,54.126,53.089,53.279,9423,0
20160502,53.755,55.03,53.279,53.355,7956,0
20160503,53.812,54.154,53.374,53.812,3434,0
20160504,53.812,53.945,53.013,53.27,4365,0
20160505,53.184,53.279,52.984,53.279,1033,0
20160506,53.279,54.04,53.06,53.755,3973,0
20160509,54.04,54.04,53.365,53.536,5434,0
20160510,53.755,53.755,52.965,52.965,6054,0
20160511,53.422,53.565,52.994,53.279,5208,0
20160512,53.422,54.468,53.327,53.66,38774,0
20160513,54.468,54.468,53.279,53.802,7535,0
20160517,54.126,54.126,53.755,53.945,17827,0
20160518,54.04,54.04,53.298,53.355,43987,0
20160519,53.279,53.936,53.089,53.84,18830,0
20160520,53.85,54.421,53.736,53.85,15229,0
20160523,54.135,54.231,53.289,53.993,11661,0
20160524,53.945,53.945,53.46,53.84,10386,0
20160525,53.945,54.04,53.612,53.85,14043,0
20160526,53.9,56,53.9,55.95,12316,0
20160527,55.95,56.24,54.94,56.22,10757,0
20160530,56.24,56.24,53.5,55.35,20088,0
20160531,55.9,56.23,53.5,56.01,19429,0
20160601,55.8,56.46,55.22,56.3,23769,0
20160602,55.99,56.56,55,56.56,8267,0
20160603,56.5,57.71,55.94,57.68,12735,0
20160606,56.99,57.69,56.6,57.39,6826,0
20160607,56.99,58.89,56.99,58.37,16104,0
20160608,58.37,58.37,57.37,57.99,3911,0
20160609,58.2,58.2,56.95,57.24,2392,0
20160610,57.16,57.16,56.27,56.79,14939,0
20160613,56.3,56.3,53.78,54.8,9342,0
20160614,53.7,55.01,53.7,54,5297,0
20160615,53.7,54.1,53.7,53.99,9589,0
20160616,54,54.87,53.02,53.5,7810,0
20160617,54.5,54.5,53.31,53.95,6667,0
20160620,55.5,56.36,54.77,56.19,6183,0
20160621,57,57,55.73,56.3,3051,0
20160622,56.35,56.35,55,55.39,3955,0
20160623,55,55.86,52.68,54.77,10990,0
20160624,53.9,56.3,52.68,55.29,15664,0
20160627,56,56,52.09,52.44,18462,0
20160628,52.75,54.9,52.75,53.55,2812,0
20160629,54.08,54.41,53.59,54.16,5317,0
20160630,54,55.19,54,54.6,10113,0
20160701,55.26,57.89,55.26,56.34,8555,0
20160704,56.5,57.3,56.19,57.08,6051,0
20160705,56.56,57.18,56.3,56.7,2001,0
20160706,56.7,56.89,55.97,55.97,6180,0
20160707,56.01,57.05,55.29,55.29,4016,0
20160708,55.96,56.77,55.61,55.8,775,0
20160711,56.59,57.5,56.46,56.99,5990,0
20160712,57.18,57.7,56.75,57.5,5370,0
20160713,58,58,56,56,5082,0
20160714,56,56.69,55.58,55.58,1678,0
20160715,55.5,55.97,55,55,8189,0
20160718,54.4,56.87,53.7,55.95,13057,0
20160719,55.39,59,55.06,55.9,7066,0
20160720,56,56.41,54.13,56.02,7239,0
20160721,56.15,56.15,54.73,56,6475,0
20160722,56.18,56.19,55.01,55.01,6143,0
20160725,55.74,56.97,55.21,55.54,4874,0
20160726,55.2,55.75,54.77,55.32,12259,0
20160727,56.14,56.73,55.65,55.65,7804,0
20160728,56.28,58.99,56.19,58.99,8798,0
20160729,58.98,58.98,57.4,57.9,3900,0
20160801,57.62,60.5,57.62,59.29,5271,0
20160802,59.95,59.95,57.51,58.9,4477,0
20160803,58.5,58.82,57.4,57.4,1988,0
20160804,57.55,58.27,56,56,15905,0
20160805,56,57.07,54.92,55.6,23220,0
20160808,56.23,56.63,54.9,54.9,18070,0
20160809,55.25,57.05,55,57.05,26169,0
20160810,57.9,57.9,57.04,57.49,1230,0
20160811,54.79,56.65,54.79,56.4,6611,0
20160812,56.49,57.66,55.91,57.66,8802,0
20160815,56.98,57.69,56.98,57.6,6245,0
20160816,56.64,57.69,56.01,57.61,7307,0
20160817,56.83,57.68,56.83,57.65,1428,0
20160818,58,58,56.83,57.76,2568,0
20160819,57.22,57.65,56.91,57.52,1027,0
20160822,57.42,57.78,57.07,57.45,887,0
20160823,57.5,57.53,56.17,56.78,4020,0
20160824,56.29,57.3,56.29,56.5,1458,0
20160825,56.25,57.3,56.12,57.25,2559,0
20160826,57.79,57.79,56.5,56.5,3070,0
20160829,56.5,56.94,56.12,56.19,2606,0
20160830,56.12,57.27,56.03,56.03,2517,0
20160831,56.09,56.88,56.09,56.38,418,0
20160901,56.37,56.41,54.76,54.87,3760,0
20160902,54.92,55.1,54.49,55,5137,0
20160905,55.47,55.47,53.5,54.28,11616,0
20160906,54.86,57.42,54.86,56.07,7568,0
20160907,56.09,57.05,56.09,56.61,17630,0
20160908,56.5,57.3,56.21,56.9,3459,0
20160909,57,57,55.11,55.11,5570,0
20160912,55,55.45,54.5,55.15,3210,0
20160913,55.62,56,54.08,54.08,11145,0
20160914,54.2,55.96,54.2,55.96,3649,0
20160915,56.85,56.85,55,55,11579,0
20160916,55.41,56.3,55.21,55.21,14193,0
20160919,56.03,57.46,55.4,56.37,11277,0
20160920,56.94,56.99,56.53,56.71,3854,0
20160921,57.29,57.45,56.72,57.27,4305,0
20160922,57.91,57.91,56.7,57.26,9474,0
20160923,56.93,57.34,55.81,56.64,7325,0
20160926,57.29,57.75,56.93,57.23,7332,0
20160927,57.2,57.64,56.47,56.85,5165,0
20160928,57.61,57.69,57.11,57.69,5112,0
20160929,57.45,59,57.45,58.48,6293,0
20160930,59,59,57.55,58,5534,0
20161004,58,59.05,57.81,58.74,5363,0
20161005,58.96,59.15,58.6,58.75,5385,0
20161006,59.25,60.02,58.73,60.02,11408,0
20161007,60,60.24,59.52,59.85,9529,0
20161010,60.3,60.3,59.51,60.24,8836,0
20161011,60.25,60.25,59.78,60.03,4563,0
20161012,60,60.05,58.59,58.59,4523,0
20161013,59.09,59.99,58.8,59.89,4470,0
20161014,59.89,60.2,59.29,60.14,4744,0
20161017,60.3,60.3,59.64,60,2806,0
20161018,60.09,60.09,59.5,59.65,1778,0
20161019,59.65,60,59.65,59.9,4007,0
20161020,60.02,60.02,59.55,59.84,2692,0
20161021,60,60.02,59.7,59.95,3895,0
20161024,60.05,60.2,59.81,60.01,4180,0
20161025,60,60.05,59.6,59.66,2645,0
20161026,60.1,60.25,59.75,60.05,4244,0
20161027,60,60,58.94,58.94,5154,0
20161028,58.75,59.24,58.2,58.26,7652,0
20161031,58.93,59.5,58.8,59,8467,0
20161101,58.6,59.25,58.57,59.25,3600,0
20161102,58.57,59.1,58.18,58.83,3262,0
20161103,58.55,58.88,58,58.02,3673,0
20161104,58.4,58.77,58,58,2010,0
20161107,58.6,59.21,58.27,58.38,6421,0
20161108,58.56,59.14,58.53,59,1923,0
20161109,57.9,58.8,57.66,58.51,5898,0
20161110,58.99,58.99,56.64,57.15,10092,0
20161111,57.01,57.59,57,57.4,2893,0
20161114,57.4,57.89,57.4,57.8,3389,0
20161115,58,58,57.52,57.53,2301,0
20161116,57.2,57.51,56.02,56.06,7165,0
20161117,56,56.43,55.5,55.93,2440,0
20161118,56,56.05,55.26,55.99,4284,0
20161121,56,56.39,55.68,56.28,2671,0
20161122,56.4,57.39,56,57.39,3574,0
20161123,57.5,57.59,56.01,56.9,4929,0
20161124,57.62,57.62,56.39,56.39,6578,0
20161125,56.1,56.73,55.75,56.45,5804,0
20161128,57,57.83,56.75,57,3841,0
20161129,57,57.69,56.8,56.8,3279,0
20161130,56.64,56.99,55.66,56,4030,0
20161201,55.56,56.52,55.55,55.6,3154,0
20161202,55.6,56.17,55.13,55.13,4395,0
20161205,55,55.73,54.94,55,3605,0
20161206,55.47,56.36,55.47,55.71,2080,0
20161207,55.9,58.06,55.9,56.5,14735,0
20161208,57.16,57.82,56.25,57.04,4307,0
20161209,57.47,57.47,56.65,56.65,3861,0
20161212,57.34,57.34,56.38,56.5,4759,0
20161213,57.16,58.1,56.53,57.35,4496,0
20161214,57.4,57.8,56.7,57.03,6103,0
20161215,57.52,57.89,56.69,56.69,7164,0
20161216,56.8,57.25,56.8,56.8,13723,0
20161219,57.29,57.5,56.89,56.97,4809,0
20161220,56.8,57.5,56.8,57.5,2753,0
20161221,57.5,57.5,56.91,57.15,3456,0
20161222,57.5,57.5,56.4,56.41,1868,0
20161223,56.89,57,56.21,56.25,2078,0
20161227,56.73,57.12,55.95,56.79,4690,0
20161228,56.31,57.5,56.31,57.3,964,0
20161229,57.01,57.5,56.57,57.1,1991,0
20161230,57.1,57.25,56.44,56.49,1212,0
20170102,56.29,57.5,56.29,57.07,4374,0
20170103,57.5,58,57.1,57.36,2400,0
20170104,57.02,57.8,56.5,56.56,5298,0
20170105,57,57,56,56.23,6511,0
20170106,56.26,56.8,56.16,56.8,8722,0
20170109,57,57.47,56.8,57.01,3350,0
20170110,57.08,57.39,56.51,56.53,4841,0
20170111,56.54,56.74,56.09,56.34,8994,0
20170112,57,57.18,56.4,56.98,3851,0
20170113,56.5,57.41,56.5,57.4,10882,0
20170116,57.49,57.84,57.01,57.21,8364,0
20170117,57.21,58.4,56.91,58.02,20800,0
20170118,58.44,59.29,58.43,58.79,9155,0
20170119,58.7,59.08,57.98,59,10916,0
20170120,59.1,60.88,59.1,60.22,21469,0
20170123,60.55,60.74,59.45,59.99,9798,0
20170124,60.19,60.19,59.61,59.8,9362,0
20170125,59.7,60.19,59.7,59.88,10481,0
20170126,59.94,60.19,59.7,60.02,14797,0
20170127,60.19,60.19,59.87,59.96,9542,0
20170130,60,60.18,59.7,60.05,9515,0
20170131,60.19,61.26,60.17,60.41,14850,0
20170201,61.05,61.35,60.53,60.93,14502,0
20170202,61,61.21,60.9,61,7161,0
20170203,61,61.22,60.73,61.1,10442,0
20170206,61.2,61.65,61,61.65,8635,0
20170207,61.95,61.95,61.07,61.55,8265,0
20170208,61.79,61.79,61.29,61.57,8013,0
20170209,61.57,61.58,61.12,61.57,6875,0
20170210,61.57,61.75,61.27,61.49,7591,0
20170213,61.8,61.8,61.37,61.5,4175,0
20170214,61.89,61.89,60.51,60.99,12076,0
20170215,59.99,60.44,58.72,59.75,32372,0
20170216,60,60.2,59.65,59.7,11553,0
20170217,59.6,60.18,59.3,60,17861,0
20170220,60.3,60.74,59.92,60.3,19779,0
20170221,60.51,61.45,60.41,61.45,11244,0
20170222,61.36,62.9,61.36,62.9,18001,0
20170223,63,63,61.6,61.6,9979,0
20170224,61.95,63,60.33,60.61,18236,0
20170227,61.1,63.17,61,63.03,7726,0
20170228,63,63.21,62.53,62.69,7314,0
20170301,62.74,63,62.06,62.1,8612,0
20170302,62.4,62.65,61.69,62,6304,0
20170303,62.25,62.31,61.7,62,7432,0
20170306,62,62,61.33,61.39,6678,0
20170307,61.5,61.9,60.82,61.39,10477,0
20170308,61.44,62.99,61.22,62.47,14517,0
20170309,62.49,62.95,61.49,62.95,10724,0
20170310,63,63,61.91,62.48,16495,0
20170313,62.5,63.62,62.4,63.3,8861,0
20170314,63.7,63.7,62.51,62.73,9688,0
20170315,62.5,62.95,62,62.55,4510,0
20170316,63,63,62.5,62.52,3132,0
20170317,62.51,63.2,62.3,62.97,4573,0
20170320,63.7,63.7,62.72,63,3799,0
20170321,63,63,62.31,62.54,4865,0
20170322,62.44,62.44,61.41,61.41,4250,0
20170323,61.13,62.42,61.13,62.42,3709,0
