Date,Open,High,Low,Close,Volume,OpenInt
20090522,28.553,29.72,28.546,29.646,1286993,0
20090525,29.654,29.858,28.855,29.646,528489,0
20090526,29.328,30.2,29.116,30.167,1017059,0
20090527,30.208,31.872,30.208,31.301,1831525,0
20090528,30.926,31.268,30.714,31.041,1076560,0
20090529,31.195,31.334,30.796,31.023,982905,0
20090601,30.868,31.561,30.747,31.081,914224,0
20090602,30.893,31.839,30.747,30.868,1264625,0
20090603,30.983,30.983,28.659,28.871,2524534,0
20090604,29.156,29.572,28.986,29.214,1025125,0
20090605,29.311,29.54,28.447,28.553,1632149,0
20090608,28.863,29.076,28.129,28.781,1159005,0
20090609,28.716,29.198,28.316,28.831,830327,0
20090610,29.108,30.127,29.108,29.621,1229077,0
20090611,29.547,30.192,29.547,30.086,874051,0
20090612,29.947,30.119,29.678,29.898,610091,0
20090615,30.413,30.852,29.523,29.646,1293850,0
20090616,29.793,30.551,29.581,30.077,1221991,0
20090617,30.192,30.551,29.451,29.54,1421087,0
20090618,29.761,29.761,28.701,29.442,1378603,0
20090619,29.353,30.045,29.214,29.686,1839456,0
20090622,29.556,29.832,28.716,28.765,1574771,0
20090623,28.537,29.302,28.537,29.001,1212894,0
20090624,29.311,29.532,28.831,29.353,934412,0
20090625,29.18,29.353,28.716,29.051,1032430,0
20090626,29.116,29.442,28.178,28.235,1158290,0
20090629,28.292,28.316,27.836,27.95,1699755,0
20090630,28.072,28.521,27.502,27.737,1347933,0
20090701,28.023,29.678,27.999,29.467,1589190,0
20090702,29.597,29.597,28.961,29.132,1043443,0
20090703,28.994,29.1,28.22,28.399,781167,0
20090706,28.17,28.692,27.648,28.57,699654,0
20090707,28.512,28.578,27.78,27.926,1057711,0
20090708,27.999,28.749,27.926,28.447,1059227,0
20090709,28.765,28.961,28.464,28.537,688215,0
20090710,28.611,28.977,28.105,28.146,776030,0
20090713,28.032,28.651,27.869,28.611,848215,0
20090714,28.602,29.353,28.226,28.806,820954,0
20090715,28.863,29.826,28.822,29.826,956173,0
20090716,29.883,30.876,29.841,30.868,1525314,0
20090717,30.902,32.002,30.607,32.002,2145870,0
20090720,32.148,33.266,32.051,33.022,1528945,0
20090721,32.116,32.777,32.043,32.336,1248051,0
20090722,31.97,32.663,31.35,32.548,887161,0
20090723,32.532,32.573,31.701,32.142,1583548,0
20090724,32.116,32.743,31.928,32.166,1413992,0
20090727,32.41,32.492,31.667,31.864,717177,0
20090728,31.766,32.296,31.684,31.726,791630,0
20090729,31.872,33.502,31.709,33.347,1713541,0
20090730,33.665,34.261,33.257,33.477,1231020,0
20090731,33.102,33.739,33.038,33.127,1294233,0
20090803,32.621,33.184,32.142,32.809,1652528,0
20090804,32.369,32.532,31.513,32.442,1042915,0
20090805,31.962,32.631,31.856,32.026,744791,0
20090806,32.442,32.606,31.26,31.341,1546203,0
20090807,31.065,31.472,30.852,31.244,1459217,0
20090810,31.31,31.561,30.983,31.277,784842,0
20090811,31.203,31.667,30.673,30.69,1066159,0
20090812,30.69,31.326,30.69,31.236,771647,0
20090813,31.081,31.513,30.885,31.236,579401,0
20090814,31.277,31.537,30.845,30.845,1040400,0
20090817,30.796,30.967,30.086,30.362,930797,0
20090818,30.485,30.967,30.338,30.706,531155,0
20090819,30.583,30.902,30.445,30.575,544640,0
20090820,31.015,31.431,30.902,31.31,1039358,0
20090821,31.31,31.75,30.975,31.75,1057729,0
20090824,31.832,31.88,31.301,31.773,582149,0
20090825,31.717,31.832,31.496,31.636,704899,0
20090826,31.667,31.676,31.317,31.374,691243,0
20090827,31.513,31.636,30.893,31.031,614711,0
20090828,31.31,31.586,30.975,31.097,840654,0
20090831,31.007,31.546,30.852,30.852,882264,0
20090901,30.951,31.187,30.037,30.037,1160740,0
20090902,30.127,30.25,29.686,30.176,1146312,0
20090903,30.127,30.25,29.785,30.102,796676,0
20090904,30.241,30.413,29.662,29.94,901034,0
20090907,30.127,30.536,29.94,30.16,963373,0
20090908,30.167,30.616,30.03,30.347,977853,0
20090909,30.167,30.25,30.006,30.192,1003118,0
20090910,30.331,30.413,29.947,30.062,1665371,0
20090911,30.25,30.452,29.124,29.597,3653489,0
20090914,29.597,30.241,29.507,30.232,1709592,0
20090915,30.208,30.658,30.045,30.16,2448128,0
20090916,30.127,30.396,29.866,30.29,1226720,0
20090917,30.673,30.673,30.347,30.445,1847487,0
20090918,30.413,30.493,29.377,29.377,5317230,0
20090921,29.475,29.72,29.084,29.475,985004,0
20090922,29.638,30.2,29.564,29.743,1232112,0
20090923,29.71,30.362,29.71,30.25,1389952,0
20090924,30.241,30.413,29.972,30.095,1405535,0
20090925,30.167,30.575,29.858,30.258,1054724,0
20090928,30.975,31.553,30.452,31.227,2580879,0
20090929,31.391,31.839,31.35,31.676,2115259,0
20090930,31.717,31.962,31.463,31.513,1755431,0
20091001,31.236,31.406,30.665,30.682,1384971,0
20091002,30.583,30.682,29.686,29.761,1668168,0
20091005,29.671,30.536,29.458,30.371,1139307,0
20091006,30.29,31.457,30.225,31.301,1592553,0
20091007,29.931,30.697,29.638,30.29,10209721,0
20091008,30.428,30.893,30.282,30.697,2560342,0
20091009,30.575,30.983,30.575,30.958,1407606,0
20091012,31.031,31.391,30.951,31.065,740269,0
20091013,31.301,32.035,31.227,31.513,1880909,0
20091014,31.88,32.166,31.651,31.88,1511486,0
20091015,32.606,33.184,32.247,32.458,2342581,0
20091016,32.613,32.613,31.896,31.928,1015121,0
20091019,32.002,32.418,32.002,32.142,636913,0
20091020,32.231,32.345,31.66,31.773,993964,0
20091021,31.692,32.231,31.586,32.133,1190630,0
20091022,31.872,31.962,31.529,31.832,1044791,0
20091023,31.987,32.492,31.864,32.026,1019729,0
20091026,32.198,32.402,31.709,31.773,865199,0
20091027,31.684,31.936,31.463,31.603,920953,0
20091028,31.636,31.782,30.714,30.772,1505552,0
20091029,30.641,31.268,30.315,31.162,984196,0
20091030,31.146,31.561,30.697,30.787,1061372,0
20091102,30.812,31.048,30.184,30.575,1184713,0
20091103,30.942,32.19,30.942,31.872,3413362,0
20091104,31.847,32.442,31.806,32.312,1562145,0
20091105,32.181,33.877,31.954,33.372,3153625,0
20091106,33.372,33.772,33.152,33.372,1232369,0
20091109,33.405,34.815,33.331,34.726,1739138,0
20091110,34.897,35.231,34.431,34.562,1794352,0
20091111,34.726,35.077,34.636,35.044,1072999,0
20091112,35.036,35.116,34.708,34.847,1035704,0
20091113,34.734,35.141,34.596,35.083,809355,0
20091116,35.394,35.647,35.247,35.467,905897,0
20091117,35.443,35.589,35.051,35.263,919004,0
20091118,35.435,35.549,35.027,35.059,937550,0
20091119,35.059,35.206,34.098,34.252,1221214,0
20091120,34.44,34.578,33.886,34.473,932543,0
20091123,34.546,35.541,34.546,35.238,878371,0
20091124,35.003,35.524,34.13,34.734,2637899,0
20091125,35.051,35.435,34.937,35.435,1054680,0
20091126,35.223,35.313,34.261,34.473,1102818,0
20091127,34,34.913,33.617,34.782,942239,0
20091130,34.726,34.889,34.122,34.122,994951,0
20091201,34.553,34.839,34.147,34.392,1043077,0
20091202,34.162,34.815,34.106,34.571,1019191,0
20091203,34.742,35.198,34.578,34.856,792738,0
20091204,34.815,35.443,34.693,35.328,898767,0
20091207,35.263,35.5,34.839,35.214,784902,0
20091208,35.182,35.541,34.562,34.946,974768,0
20091209,34.604,34.815,34.244,34.546,916832,0
20091210,34.571,34.904,34.308,34.514,794145,0
20091211,34.529,35.134,34.529,34.946,896368,0
20091214,35.059,35.182,34.791,34.922,454238,0
20091215,35.027,35.059,34.652,35.036,757179,0
20091216,34.929,35.059,34.538,34.676,978582,0
20091217,34.529,34.881,34.244,34.351,1148831,0
20091218,34.342,34.578,34.179,34.464,2672499,0
20091221,34.464,35.313,34.464,35.206,787661,0
20091222,35.173,35.272,34.742,35.012,609369,0
20091223,35.321,35.328,34.937,34.994,406444,0
20091228,35.377,35.5,34.889,35.158,292946,0
20091229,35.328,35.328,34.946,35.077,446299,0
20091230,35.116,35.231,34.708,34.708,243829,0
20100104,35.077,35.403,34.856,35.403,781379,0
20100105,35.403,35.549,34.929,35.256,699174,0
20100106,35.361,35.557,35.059,35.173,691057,0
20100107,35.068,35.068,33.299,33.772,3606528,0
20100108,33.388,34.098,32.884,32.988,2544327,0
20100111,33.119,33.837,33.07,33.641,1554465,0
20100112,34.082,34.367,33.152,33.331,1600570,0
20100113,33.674,33.731,32.947,33.087,1436038,0
20100114,33.168,33.38,32.606,32.842,1652292,0
20100115,32.956,33.184,32.565,32.915,1635133,0
20100118,32.915,33.347,32.915,33.241,1043976,0
20100119,33.274,33.462,32.875,33.38,857075,0
20100120,33.127,33.722,33.022,33.168,1317486,0
20100121,33.356,33.821,33.184,33.291,1765976,0
20100122,33.233,33.576,32.777,32.988,1505707,0
20100125,32.735,33.062,32.516,32.833,1037481,0
20100126,32.418,32.761,32.369,32.711,1214814,0
20100127,32.378,32.613,32.198,32.532,1328755,0
20100128,32.678,32.875,32.101,32.101,1238962,0
20100129,32.247,32.753,32.116,32.303,1409476,0
20100201,32.263,32.548,32.166,32.303,920316,0
20100202,32.28,32.884,32.116,32.761,824624,0
20100203,32.678,33.087,32.451,32.646,911764,0
20100204,32.753,32.809,32.288,32.426,1357026,0
20100205,32.288,32.442,31.839,32.043,1572986,0
20100208,32.166,32.475,32.043,32.296,954697,0
20100209,32.296,33.127,32.288,32.72,1991118,0
20100210,32.735,32.98,32.083,32.181,1516422,0
20100211,32.247,32.516,31.905,32.327,1183748,0
20100212,32.451,32.842,31.741,31.757,1526210,0
20100215,31.888,31.97,31.171,31.252,1184805,0
20100216,31.367,31.415,30.926,31.105,1470583,0
20100217,31.448,31.489,31.041,31.268,986434,0
20100218,31.179,31.513,31.081,31.292,885808,0
20100219,31.292,32.067,31.137,32.002,1704638,0
20100222,32.166,32.166,31.66,31.741,573450,0
20100223,32.002,32.213,31.358,31.423,1006041,0
20100224,31.561,31.741,31.065,31.277,1104294,0
20100225,31.162,31.187,30.388,30.396,1535787,0
20100226,30.559,30.902,30.405,30.706,1250336,0
20100301,30.983,31.268,30.738,31.137,1205100,0
20100302,31.065,31.994,31.065,31.978,1684007,0
20100303,31.839,32.181,31.773,32.101,782047,0
20100304,32.035,32.851,31.978,32.475,1591181,0
20100305,32.557,32.899,32.369,32.678,953839,0
20100308,33.038,33.363,32.884,33.274,1344229,0
20100309,33.316,33.405,32.891,33.201,937301,0
20100310,33.209,33.747,33.07,33.683,1058112,0
20100311,33.747,34.057,33.51,33.943,1111232,0
20100312,33.952,34.326,33.877,33.952,1410010,0
20100315,34.187,34.612,34.024,34.22,1216993,0
20100316,34.407,35.149,34.293,35.116,1903882,0
20100317,35.631,35.761,34.351,34.375,2593286,0
20100318,34.351,34.946,34.317,34.652,1609891,0
20100319,34.897,34.937,34.082,34.237,2136940,0
20100322,34.237,34.514,34.041,34.407,1097380,0
20100323,34.285,35.141,34.285,35.141,1097784,0
20100324,35.012,35.304,34.75,35.304,1258176,0
20100325,35.238,35.875,35.198,35.826,1158849,0
20100326,35.744,35.867,35.524,35.549,939385,0
20100329,35.589,35.989,35.566,35.933,976224,0
20100330,36.079,36.812,36.079,36.463,1791213,0
20100331,36.446,36.592,35.688,35.81,1643068,0
20100401,35.989,36.495,35.948,36.454,1319668,0
20100406,36.266,36.951,36.176,36.943,1191755,0
20100407,36.943,37.579,36.708,37.424,1616241,0
20100408,37.359,37.514,36.698,36.869,1220458,0
20100409,37.123,37.393,37.008,37.107,1137345,0
20100412,37.179,37.464,36.772,37.073,922789,0
20100413,36.854,37.709,36.854,37.244,950287,0
20100414,37.327,37.441,36.618,36.618,1771793,0
20100415,36.666,36.854,36.316,36.535,1001755,0
20100416,36.429,37.147,36.429,36.65,1828899,0
20100419,36.732,36.902,36.437,36.747,1092162,0
20100420,36.772,37.399,36.535,37.399,1148640,0
20100421,37.872,38.159,37.488,38.108,1750935,0
20100422,38.166,38.166,37.554,37.808,1459653,0
20100423,38.028,38.697,37.97,38.59,1409115,0
20100426,38.802,38.907,38.353,38.492,972343,0
20100427,38.476,38.728,37.482,37.482,1291149,0
20100428,37.408,37.816,36.258,36.56,1890013,0
20100429,36.601,37.238,36.364,37.238,1106871,0
20100430,37.262,37.709,36.037,36.821,1652731,0
20100503,36.779,38.125,36.682,38.125,1637725,0
20100504,38.159,38.223,36.609,36.887,2033689,0
20100505,36.977,36.993,36.055,36.421,2864496,0
20100506,35.492,35.598,34.359,34.586,2405322,0
20100507,34.106,34.398,33.078,33.209,2937778,0
20100510,33.632,35.467,33.518,35.467,3505764,0
20100511,35.223,35.247,34.668,35.092,1492676,0
20100512,35.019,36.838,34.872,36.838,2856841,0
20100513,37.229,37.367,36.519,37.187,1280339,0
20100514,37.196,37.27,35.843,36.063,1403373,0
20100517,35.867,36.209,35.589,35.761,1052543,0
20100518,36.037,36.037,35.134,35.744,1144715,0
20100519,35.598,35.638,34.782,35.051,1296000,0
20100520,35.223,35.598,34.082,34.244,1728198,0
20100521,34.195,34.195,33.323,34.114,2632069,0
20100524,34.195,34.482,33.902,34.375,844991,0
20100525,33.625,33.902,33.184,33.331,1462017,0
20100526,33.641,34,33.552,33.755,2382781,0
20100527,33.983,34.244,33.772,34.162,1140388,0
20100528,34.571,34.856,34.398,34.847,1146178,0
20100531,34.847,35.149,34.693,34.929,425761,0
20100601,34.807,35.256,34.147,35.182,867615,0
20100602,35.044,35.403,34.628,35.386,646445,0
20100603,35.875,35.957,35.459,35.598,655023,0
20100604,35.875,36.152,34.562,34.652,1593997,0
20100607,34.497,34.717,33.91,34.424,862068,0
20100608,34.473,34.546,33.543,34.114,1266089,0
20100609,34.228,34.815,34.057,34.815,650365,0
20100610,34.734,35.328,34.562,35.141,931320,0
20100611,35.296,35.467,34.961,35.263,852452,0
20100614,35.517,36.055,35.467,35.875,927189,0
20100615,35.728,36.324,35.696,36.307,1082032,0
20100616,36.413,36.413,35.793,36.029,709642,0
20100617,35.941,36.519,35.753,36.421,759643,0
20100618,36.528,36.732,36.168,36.282,2370866,0
20100621,36.927,37,36.242,36.364,611693,0
20100622,36.291,36.74,35.933,36.013,1003281,0
20100623,35.882,36.029,35.613,35.753,884857,0
20100624,35.826,36.071,35.328,35.427,808246,0
20100625,35.492,35.549,34.693,34.856,847949,0
20100628,34.929,35.346,34.799,35.337,706024,0
20100629,35.134,35.149,34.244,34.416,1075762,0
20100630,34.497,34.497,33.902,34.179,731271,0
20100701,33.69,34.016,33.471,33.674,1166556,0
20100702,33.845,34.244,33.477,33.714,565126,0
20100705,33.625,34.228,33.494,34.179,661477,0
20100706,34.285,35.28,34.285,35.101,1034621,0
20100707,34.782,35.875,34.782,35.787,1419895,0
20100708,36.185,36.185,35.403,35.418,870771,0
20100709,35.843,35.843,35.346,35.582,610300,0
20100712,35.753,35.753,35.418,35.533,460482,0
20100713,35.533,36.095,35.533,36.005,673864,0
20100714,36.176,36.282,35.819,36.119,434913,0
20100715,35.933,36.218,35.655,35.753,804633,0
20100716,35.875,36.388,35.492,35.566,1230633,0
20100719,35.589,36.047,35.304,35.508,647597,0
20100720,35.858,35.858,34.75,34.994,994418,0
20100721,35.223,35.492,34.538,34.553,1005722,0
20100722,34.335,34.553,33.853,34.367,2704761,0
20100723,34.398,35.296,34.367,34.922,1290748,0
20100726,35.116,35.158,34.596,34.872,758837,0
20100727,34.44,34.97,34.398,34.619,987445,0
20100728,34.612,34.864,33.714,33.739,980998,0
20100729,33.739,34.342,33.714,33.952,1112690,0
20100730,33.943,34.75,33.674,34.734,1552572,0
20100802,34.244,34.676,33.803,33.918,2078553,0
20100803,33.959,34.041,33.316,33.543,1341651,0
20100804,33.518,33.918,33.372,33.803,1343484,0
20100805,33.918,33.918,33.388,33.429,932169,0
20100806,33.584,33.763,33.177,33.323,1509871,0
20100809,33.462,33.755,33.396,33.593,738400,0
20100810,33.438,33.665,33.135,33.429,647519,0
20100811,33.161,33.429,33.022,33.07,845785,0
20100812,32.973,33.135,32.402,32.532,1024937,0
20100813,32.613,32.621,32.205,32.312,1108265,0
20100816,32.327,32.825,32.327,32.777,1004095,0
20100817,32.899,33.796,32.825,33.779,1325885,0
20100818,33.747,33.893,33.518,33.698,891316,0
20100819,33.91,33.91,32.915,33.266,1635804,0
20100820,33.339,33.339,32.743,32.793,917279,0
20100823,32.777,32.956,32.467,32.72,678996,0
20100824,32.565,32.613,32.125,32.475,658521,0
20100825,32.451,32.451,31.872,32.19,793851,0
20100826,32.271,32.41,31.978,32.101,564779,0
20100827,31.936,32.988,31.936,32.988,1130662,0
20100830,32.973,33.022,32.516,32.557,574620,0
20100831,32.133,32.768,32.019,32.761,874094,0
20100901,33.144,34.514,32.818,34.514,2385455,0
20100902,34.506,35.077,34.367,34.97,1540136,0
20100903,35.059,35.272,34.774,34.994,743640,0
20100906,35.051,35.288,34.881,35.223,844103,0
20100907,35.182,35.182,34.791,34.922,710145,0
20100908,34.872,35.337,34.586,35.158,1078988,0
20100909,35.125,35.492,34.782,35.492,855913,0
20100910,35.541,35.834,35.467,35.834,916774,0
20100913,35.989,36.446,35.957,36.298,1078858,0
20100914,36.364,36.528,35.933,36.405,1330704,0
20100915,36.291,36.804,36.193,36.577,1144519,0
20100916,36.567,36.887,36.274,36.495,1095021,0
20100917,36.772,38.052,36.69,37.587,3682733,0
20100920,37.653,37.857,37.277,37.482,1043017,0
20100921,37.212,38.191,37.212,37.579,936527,0
20100922,37.587,37.726,36.732,37.057,1633293,0
20100923,37.244,38.15,36.878,38.125,2115792,0
20100924,38.159,38.607,37.603,38.607,1275556,0
20100927,38.5,38.827,38.125,38.305,877357,0
20100928,38.313,38.868,38.134,38.728,1216169,0
20100929,38.924,39.144,38.297,39.08,1285690,0
20100930,39.006,39.234,38.492,38.933,1480335,0
20101001,38.786,39.08,37.685,37.929,1457842,0
20101004,37.954,38.198,37.131,37.611,1153348,0
20101005,37.799,38.329,37.603,38.239,806714,0
20101006,38.313,38.671,38.198,38.452,710691,0
20101007,38.566,38.582,38.028,38.084,723721,0
20101008,38.207,38.272,37.839,38.093,598779,0
20101011,38.084,38.378,37.832,38.378,547047,0
20101012,38.566,38.778,37.792,38.183,884584,0
20101013,38.524,39.177,38.419,38.973,946475,0
20101014,39.054,39.536,38.982,39.25,948449,0
20101015,39.52,39.568,38.907,39.47,1189910,0
20101018,39.667,40.18,39.283,40.033,876142,0
20101019,39.649,40.114,39.03,39.25,1532342,0
20101020,39.144,40.074,39.023,40.065,965454,0
20101021,40.212,40.547,39.935,40.375,1112753,0
20101022,40.359,41.053,40.31,40.833,1019853,0
20101025,41.118,41.696,40.889,41.443,1033050,0
20101026,41.583,41.583,40.954,41.37,739938,0
20101027,41.574,41.94,41.346,41.714,1357696,0
20101028,41.991,42.463,41.542,41.746,1234993,0
20101029,41.174,41.249,40.433,41.061,1798338,0
20101101,41.07,41.925,41.036,41.925,1037475,0
20101102,42.227,43.213,40.954,41.28,2473047,0
20101103,41.583,42.268,41.395,42.105,1063441,0
20101104,43.131,43.661,42.691,43.661,1743070,0
20101105,43.711,43.85,43.099,43.58,992620,0
20101108,43.621,43.898,43.352,43.637,432654,0
20101109,43.629,43.85,43.287,43.417,822533,0
20101110,43.295,43.751,43,43.14,1108316,0
20101111,43.148,43.669,43.025,43.352,812957,0
20101112,43.075,44.624,42.732,44.624,1815227,0
20101115,44.559,44.681,43.954,44.599,1454951,0
20101116,44.468,44.909,43.898,43.93,1320888,0
20101117,44.044,44.265,43.808,44.061,1066327,0
20101118,44.281,44.99,44.19,44.99,680465,0
20101119,45.016,45.219,44.608,44.828,1073117,0
20101122,44.941,45.316,44.404,44.608,823680,0
20101123,44.608,45.113,44.167,44.249,892531,0
20101124,44.428,45.373,44.216,45.373,1180643,0
20101125,45.39,46.703,45.349,46.661,1251671,0
20101126,46.564,47.209,46.458,46.915,1187512,0
20101129,46.989,47.045,45.316,45.316,1498432,0
20101130,45.546,45.945,44.591,45.055,1181523,0
20101201,44.843,46.483,44.494,46.475,1592094,0
20101202,46.597,47.339,46.303,47.339,1083679,0
20101203,47.567,47.868,47.389,47.721,1034709,0
20101206,47.412,47.429,46.417,47.168,1048929,0
20101207,47.191,47.535,46.597,46.646,1129288,0
20101208,46.393,46.556,45.7,45.716,1426014,0
20101209,45.945,46.14,44.119,44.119,1844252,0
20101210,44.102,44.388,43.825,43.947,1083146,0
20101213,43.996,45.463,43.996,44.681,1140801,0
20101214,44.681,44.909,44.355,44.779,766503,0
20101215,44.599,44.754,44.095,44.388,692423,0
20101216,44.184,45.113,44.095,45.006,766953,0
20101217,44.918,45.815,44.918,45.513,1906415,0
20101220,45.048,45.048,43.972,44.33,1268224,0
20101221,44.249,44.843,42.969,44.81,1530172,0
20101222,44.933,44.941,44.42,44.42,507111,0
20101223,44.697,44.804,44.322,44.444,340727,0
20101227,44.656,44.697,43.621,44.274,213072,0
20101228,44.485,44.494,43.906,43.964,298716,0
20101229,43.979,44.338,43.85,44.338,365227,0
20101230,44.199,44.55,43.784,43.93,399050,0
20110103,44.355,45.137,44.256,44.894,640738,0
20110104,44.95,45.879,44.81,45.585,1443689,0
20110105,45.579,45.579,43.409,43.703,2227586,0
20110106,44.029,44.029,43.245,43.685,1353855,0
20110107,43.539,43.751,42.348,42.993,1561070,0
20110110,42.838,43.213,42.406,42.92,1005659,0
20110111,42.584,44.33,42.521,42.593,2856420,0
20110112,42.675,43.735,42.643,43.034,1562124,0
20110113,43.18,43.531,42.764,43.115,889329,0
20110114,43.165,43.359,41.94,41.974,1476377,0
20110117,41.875,42.495,41.875,42.21,771631,0
20110118,42.399,43.914,41.753,43.914,1982247,0
20110119,43.833,43.947,43.213,43.449,1271999,0
20110120,43.621,43.8,41.94,42.088,2071070,0
20110121,42.218,43.385,41.991,42.993,1526058,0
20110124,43.621,43.775,42.814,42.887,894052,0
20110125,42.814,43.099,42.593,42.593,749633,0
20110126,42.545,43.034,42.463,42.846,875726,0
20110127,42.969,43.278,42.244,42.3,1065578,0
20110128,42.3,42.593,42.088,42.088,1040460,0
