Date,Open,High,Low,Close,Volume,OpenInt
20100827,4.224,4.2331,3.9793,4.1787,38155195,0
20100830,4.215,4.224,4.0156,4.0246,18679303,0
20100831,3.9522,4.0156,3.8887,3.9885,23822682,0
20100901,4.0246,4.1425,3.9067,4.1334,23939267,0
20100902,4.1425,4.215,4.0971,4.1697,15792155,0
20100903,4.1697,4.1878,4.0517,4.079,18008889,0
20100906,4.1243,4.1516,4.0428,4.0699,10998596,0
20100907,4.0338,4.0517,3.9067,3.925,25321088,0
20100908,3.8887,3.8978,3.7437,3.8523,33535433,0
20100909,3.807,3.9522,3.7891,3.9158,23324347,0
20100910,3.8887,3.9703,3.8887,3.8978,13913455,0
20100913,3.943,3.9885,3.9158,3.9341,13368112,0
20100914,3.9341,3.9885,3.8342,3.8978,20897039,0
20100915,3.925,4.0699,3.9158,4.0338,28984226,0
20100916,4.0338,4.1154,4.0156,4.1063,24407036,0
20100917,4.1516,4.2604,4.1334,4.1878,37819951,0
20100920,4.224,4.3329,4.224,4.3147,22761902,0
20100921,4.3147,4.3962,4.224,4.2785,35649752,0
20100922,4.3419,4.4507,4.2693,4.3962,31200792,0
20100923,4.4416,4.4507,4.2785,4.3147,23330017,0
20100924,4.2785,4.4507,4.2422,4.4326,17313322,0
20100927,4.4416,4.4688,4.3873,4.3962,14197493,0
20100928,4.3691,4.4597,4.3237,4.4054,13739073,0
20100929,4.4144,4.5775,4.3962,4.5685,28980859,0
20100930,4.5956,4.6591,4.5595,4.6048,34295171,0
20101001,4.6138,4.7135,4.5867,4.6501,21424834,0
20101004,4.6319,4.6319,4.505,4.5323,13974376,0
20101005,4.5413,4.6682,4.5142,4.6591,14881717,0
20101006,4.6773,4.7135,4.5775,4.6048,13157512,0
20101007,4.6501,4.7044,4.623,4.6773,12259172,0
20101008,4.6501,4.7499,4.6319,4.7407,21948292,0
20101011,4.7499,4.7951,4.7317,4.7951,15408046,0
20101012,4.7588,4.8676,4.7135,4.8495,20039851,0
20101013,4.8767,5.0942,4.8676,4.9764,43595070,0
20101014,5.0036,5.0218,4.913,4.9402,16263102,0
20101015,4.9674,5.1034,4.9582,5.1034,20268533,0
20101018,5.0399,5.1034,5.0218,5.0761,16302418,0
20101019,5.0127,5.0307,4.9402,4.9854,20751683,0
20101020,4.9402,5.1034,4.8586,5.0852,24464338,0
20101021,5.0761,5.1305,5.0399,5.1125,15229167,0
20101022,5.1034,5.1487,5.0942,5.1305,9330488,0
20101025,5.1577,5.2847,5.1577,5.2575,16713204,0
20101026,5.2575,5.3118,5.1758,5.3027,15267487,0
20101027,5.2847,5.2937,5.1487,5.1577,16080770,0
20101028,5.2212,5.2575,5.1577,5.194,10141070,0
20101029,5.1668,5.1849,5.0852,5.1305,9441885,0
20101101,5.1668,5.1758,5.0852,5.1214,6382003,0
20101102,5.1034,5.1577,5.0852,5.1395,9074652,0
20101103,5.1668,5.2122,5.1214,5.1305,11778353,0
20101104,5.2122,5.348,5.194,5.33,17233636,0
20101105,5.3571,5.4023,5.2847,5.3933,15001566,0
20101108,5.3571,5.5927,5.348,5.5656,17516188,0
20101109,5.5565,5.7197,5.5475,5.6653,18486812,0
20101110,5.6381,5.6381,5.4023,5.4568,19521931,0
20101111,5.5475,5.5746,5.2937,5.3389,19796235,0
20101112,5.2575,5.4931,5.1758,5.4568,17642956,0
20101115,5.3844,5.4568,5.33,5.4115,13105621,0
20101116,5.348,5.7923,5.3027,5.6381,53799864,0
20101117,5.6381,5.8013,5.6199,5.7197,22305316,0
20101118,5.8193,6.0099,5.8193,5.9916,27075130,0
20101119,6.0551,6.0733,5.8557,5.9736,17650569,0
20101122,6.0099,6.0189,5.8739,5.8919,17243246,0
20101123,5.8557,5.8647,5.747,5.7923,14407119,0
20101124,5.8013,5.9463,5.6744,5.9463,15723940,0
20101125,5.9555,6.1276,5.9555,6.1276,14931466,0
20101126,6.1005,6.2001,6.0369,6.1911,15362682,0
20101129,6.2183,6.2998,6.0914,6.1458,15560272,0
20101130,6.2092,6.2637,6.1366,6.2092,15665064,0
20101201,6.2183,6.3905,6.182,6.3905,16800152,0
20101202,6.4268,6.5174,6.3632,6.5084,21286915,0
20101203,6.5174,6.6896,6.5084,6.6896,16773899,0
20101206,6.735,6.9525,6.7258,6.8619,16305607,0
20101207,6.9254,6.9797,6.5718,6.6261,31068894,0
20101208,6.6444,6.6896,6.5808,6.6261,10934181,0
20101209,6.7258,6.7803,6.2726,6.318,35924811,0
20101210,6.3271,6.6444,6.173,6.5356,20982113,0
20101213,6.599,6.6444,6.4992,6.5174,9055089,0
20101214,6.5084,6.5718,6.3362,6.3814,15035187,0
20101215,6.3725,6.4359,6.3088,6.3271,10765378,0
20101216,6.3452,6.472,6.2909,6.3814,11223659,0
20101217,6.3996,6.4268,6.3452,6.3905,13147768,0
20101220,6.3905,6.4177,6.3542,6.3905,6537633,0
20101221,6.4086,6.4992,6.4086,6.472,8247391,0
20101222,6.4539,6.5808,6.4539,6.5718,9928641,0
20101223,6.5718,6.59,6.4631,6.4992,6317031,0
20101227,6.4812,6.5174,6.3271,6.3271,6048969,0
20101228,6.3452,6.3905,6.318,6.3542,3823054,0
20101229,6.3542,6.3814,6.3362,6.3725,3945522,0
20101230,6.3542,6.3725,6.2817,6.3088,3364513,0
20110103,6.3542,6.5445,6.3452,6.5445,8697167,0
20110104,6.5445,6.5808,6.3632,6.3632,13436702,0
20110105,6.3725,6.4631,6.2817,6.3632,14873102,0
20110106,6.3632,6.5084,6.3452,6.3725,10147593,0
20110107,6.3725,6.4359,6.3452,6.3725,7204347,0
20110110,6.3452,6.3905,6.173,6.173,9949855,0
20110111,6.2001,6.4902,6.182,6.4902,14844168,0
20110112,6.5084,6.6352,6.4902,6.5537,16598484,0
20110113,6.5718,6.59,6.4359,6.5537,10681889,0
20110114,6.6171,6.6806,6.5537,6.6534,13382085,0
20110117,6.6625,6.744,6.6534,6.6988,8398383,0
20110118,6.8437,7.1519,6.8347,7.0613,26446961,0
20110119,7.1609,7.2063,6.8076,6.8347,17985912,0
20110120,6.8076,6.8256,6.5718,6.6261,20810466,0
20110121,6.6714,6.7078,6.5627,6.59,16288359,0
20110124,6.6081,6.6444,6.4902,6.5445,8779603,0
20110125,6.6352,6.8619,6.5537,6.8619,18049417,0
20110126,6.8981,7.0159,6.8347,6.9707,11845436,0
20110127,6.9797,7.0794,6.889,7.043,12371842,0
20110128,7.007,7.0884,6.9434,7.0159,10424756,0
20110131,6.9797,7.1065,6.9163,6.9978,13486961,0
20110201,7.1791,7.2335,7.0704,7.0884,28356010,0
20110202,7.1247,7.297,7.1157,7.2245,17970384,0
20110203,7.2426,7.3241,7.1519,7.2697,13990430,0
20110204,7.3059,7.3059,7.2516,7.2789,10446088,0
20110207,7.3059,7.4421,7.2606,7.4328,10206208,0
20110208,7.4601,7.4964,7.3966,7.4964,10975971,0
20110209,7.5054,7.5416,7.3603,7.3785,12026000,0
20110210,7.3695,7.4148,7.2152,7.3695,12373623,0
20110211,7.3423,7.4601,7.2789,7.4328,10651595,0
20110214,7.4782,7.5054,7.4057,7.4601,7605945,0
20110215,7.4328,7.451,7.3151,7.3151,9267635,0
20110216,7.3423,7.3966,7.3059,7.3513,8993030,0
20110217,7.3876,7.4328,7.2697,7.2878,12921029,0
20110218,7.2426,7.2878,7.1882,7.2516,12191381,0
20110221,7.2426,7.3323,7.0848,7.0893,12399675,0
20110222,6.9752,7.2915,6.8546,7.2616,18895857,0
20110223,7.2044,7.2245,6.9408,6.9506,15582483,0
20110224,6.889,7.0568,6.8628,6.9462,11928777,0
20110225,6.9797,7.1111,6.9634,7.0495,10017411,0
20110228,7.0549,7.2498,7.0268,7.1864,10398555,0
20110301,7.2472,7.4102,7.0712,7.1229,14144803,0
20110302,7.0522,7.0922,6.9616,7.0522,12161631,0
20110303,7.1157,7.1564,7.0613,7.0884,7911966,0
20110304,7.1437,7.2063,6.9244,6.9707,9834570,0
20110307,6.9163,7.1474,6.9071,7.0095,10963998,0
20110308,7.0341,7.0794,6.881,7.0414,11278219,0
20110309,7.0477,7.0522,6.7549,6.782,17267583,0
20110310,6.6852,6.6896,6.4902,6.5373,23623778,0
20110311,6.3779,6.6397,6.2726,6.6397,23949681,0
20110314,6.4268,6.6896,6.3905,6.5664,18800745,0
20110315,6.3452,6.4023,6.008,6.28,35761401,0
20110316,6.4421,6.5246,6.2627,6.2627,30565747,0
20110317,6.2998,6.405,6.2564,6.3197,17897079,0
20110318,6.3951,6.4332,6.1884,6.1884,21203135,0
20110321,6.3725,6.4946,6.3452,6.4946,15047993,0
20110322,6.5718,6.6498,6.4094,6.472,18047006,0
20110323,6.4403,6.4857,6.3017,6.4359,14046437,0
20110324,6.4114,6.5654,6.3878,6.5627,14273369,0
20110325,6.6152,6.6444,6.5264,6.5537,11040648,0
20110328,6.54,6.5827,6.473,6.5264,9502678,0
20110329,6.5255,6.5445,6.3914,6.4577,10360058,0
20110330,6.5129,6.6189,6.5092,6.6117,11670897,0
20110331,6.6171,6.638,6.5563,6.5583,7475225,0
20110401,6.6171,6.666,6.5563,6.666,8765487,0
20110404,6.6759,6.7958,6.6478,6.7648,10113919,0
20110405,7.0159,7.043,6.8772,7.025,18643186,0
20110406,7.0577,7.0593,6.88,6.9071,14178968,0
20110407,6.9071,6.9343,6.7549,6.7603,11617434,0
20110408,6.8021,6.8682,6.5926,6.6009,13376407,0
20110411,6.5808,6.6679,6.5391,6.6679,10235751,0
20110412,6.5808,6.5817,6.3407,6.3542,15148430,0
20110413,6.4494,6.521,6.3587,6.3969,12947343,0
20110414,6.3897,6.3897,6.2364,6.2637,11987920,0
20110415,6.2637,6.3941,6.2464,6.3387,11108166,0
20110418,6.3452,6.4631,6.1811,6.4403,26360908,0
20110419,6.5583,6.5954,6.4458,6.472,17789909,0
20110420,6.6081,6.7776,6.6081,6.7494,18943765,0
20110421,6.8319,6.8437,6.6905,6.7222,8241935,0
20110426,6.7458,6.9343,6.7103,6.9343,9732153,0
20110427,6.9552,6.9571,6.8572,6.8981,8826233,0
20110428,6.9263,6.9562,6.8084,6.9116,8011960,0
20110429,6.9218,6.9707,6.881,6.9471,5370641,0
20110502,6.9887,7.0593,6.9851,7.0159,6230444,0
20110503,7.007,7.2606,7.007,7.1791,25644741,0
20110504,7.2044,7.2507,7.1011,7.1276,16358876,0
20110505,7.1691,7.2325,6.9905,7.1383,12071394,0
20110506,7.1157,7.1918,6.9589,7.1682,12135599,0
20110509,7.1663,7.2789,7.1519,7.2472,11447361,0
20110510,7.3151,7.4674,7.3124,7.4674,17341985,0
20110511,7.4782,7.5127,7.3106,7.4601,16550232,0
20110512,7.3831,7.5027,7.3333,7.5027,12630585,0
20110513,7.5218,7.5317,7.4211,7.4211,11389413,0
20110516,7.3685,7.4338,7.3069,7.4175,10294534,0
20110517,7.3876,7.3993,7.1311,7.1311,15437773,0
20110518,7.2073,7.2389,7.1183,7.1691,8940668,0
20110519,7.2063,7.3513,7.1882,7.3342,11915108,0
20110520,7.3621,7.4421,7.2216,7.2789,11820463,0
20110523,7.1609,7.1918,6.9562,6.9878,13298160,0
20110524,7.0341,7.2063,7.0124,7.1292,11803116,0
20110525,7.043,7.1337,7.0024,7.1229,10029956,0
20110526,7.1791,7.2289,7.0359,7.0522,7294956,0
20110527,7.1166,7.1882,7.043,7.133,6370625,0
20110530,7.1157,7.1755,7.0884,7.1174,3333445,0
20110531,7.1836,7.3314,7.1574,7.2888,13246811,0
20110601,7.297,7.3567,7.2063,7.2354,11593010,0
20110602,7.1247,7.1655,7.0087,7.0593,7016483,0
20110603,7.0704,7.1374,6.9969,7.1084,9463786,0
20110606,7.0858,7.0858,6.9797,7.0522,8156699,0
20110607,7.0522,7.2389,7.0449,7.1509,13576944,0
20110608,7.1337,7.1411,6.9634,6.9742,11566575,0
20110609,6.889,6.9298,6.7042,6.9298,18252996,0
20110610,6.9343,6.9452,6.7386,6.7631,12265210,0
20110613,6.7532,6.8293,6.7376,6.7657,6036122,0
20110614,6.8427,6.9497,6.812,6.8918,8225164,0
20110615,6.8628,6.8826,6.7286,6.7749,9912053,0
20110616,6.7168,6.7785,6.59,6.7033,13005555,0
20110617,6.6534,6.734,6.4956,6.5854,17960642,0
20110620,6.5084,6.6397,6.4647,6.5909,9957797,0
20110621,6.6397,6.6869,6.5609,6.6743,9637562,0
20110622,6.6896,6.7494,6.6171,6.7286,11100303,0
20110623,6.6896,6.7413,6.5799,6.6171,11051584,0
20110624,6.7068,6.7848,6.6534,6.6778,9819536,0
20110627,6.6634,6.7241,6.639,6.6714,5869351,0
20110628,6.6988,6.7666,6.6252,6.7222,8963047,0
20110629,6.7621,6.9688,6.754,6.9606,14327000,0
20110630,6.9797,7.0704,6.9326,7.0268,10346755,0
20110701,7.0459,7.1501,6.9752,7.1292,9546396,0
20110704,7.1337,7.2897,7.1157,7.2651,7414895,0
20110705,7.2697,7.297,7.1701,7.1973,7794118,0
20110706,7.1973,7.2816,7.1818,7.2779,8751833,0
20110707,7.2878,7.3559,7.2081,7.3559,10379028,0
20110708,7.3685,7.4012,7.1682,7.1945,13123146,0
20110711,7.025,7.1301,6.9535,7.0359,13674890,0
20110712,6.7675,6.9071,6.6034,6.783,25004114,0
20110713,6.7331,6.8311,6.6625,6.7983,15571550,0
20110714,6.7096,6.7848,6.6915,6.744,6578811,0
20110715,6.6823,6.7033,6.5445,6.5854,14982040,0
20110718,6.5445,6.5773,6.4094,6.4385,13314529,0
20110719,6.4812,6.7503,6.4803,6.7503,11212132,0
20110720,6.7793,6.8619,6.4866,6.5356,22532843,0
20110721,6.5445,6.5445,6.1918,6.4577,30247742,0
20110722,6.5264,6.5871,6.4403,6.5365,12301420,0
20110725,6.4539,6.5944,6.4312,6.5837,7576524,0
20110726,6.512,6.5808,6.4585,6.5318,10206801,0
20110727,6.4657,6.5609,6.405,6.5255,10846173,0
20110728,6.6171,6.7151,6.2391,6.3007,29722713,0
20110729,6.2173,6.3986,6.1748,6.3516,14905477,0
20110801,6.5356,6.5537,6.2001,6.2292,12896237,0
20110802,6.182,6.3071,6.0206,6.0478,17223509,0
20110803,5.8468,5.9546,5.698,5.8032,24566942,0
20110804,5.9164,5.9282,5.2864,5.3979,29465563,0
20110805,4.8949,5.6282,4.8043,5.3889,40342058,0
20110808,5.2122,5.3933,4.9075,4.942,29554345,0
20110809,4.9429,5.2575,4.5595,5.2465,37448705,0
20110810,5.5112,5.5746,5.0036,5.0671,34236896,0
20110811,5.3027,5.5274,5.0962,5.4615,27297447,0
20110812,5.4714,5.746,5.3725,5.7062,21609305,0
20110815,5.8202,5.8286,5.524,5.6119,13184124,0
20110816,5.5611,5.5746,5.1722,5.4886,23364032,0
20110817,5.4008,5.4461,5.2402,5.2774,15882580,0
20110818,5.1786,5.241,4.9438,4.9892,26000180,0
20110819,4.9211,5.1822,4.7182,5.0389,29030351,0
20110822,4.9574,5.2483,4.922,5.0263,20265782,0
20110823,5.1305,5.2266,4.9646,5.1169,12558376,0
20110824,5.1749,5.3535,5.1223,5.2449,15072523,0
20110825,5.3201,5.3571,5.0218,5.1241,15969623,0
20110826,5.1034,5.2012,4.9854,5.1758,11343499,0
20110829,5.2565,5.3608,5.1958,5.2992,7236926,0
20110830,5.33,5.3725,5.1895,5.2684,8656024,0
20110831,5.2755,5.4551,5.271,5.3815,16103133,0
20110901,5.3933,5.3979,5.2266,5.3245,11440222,0
20110902,5.2575,5.2792,5.0688,5.1605,10123035,0
20110905,5.0235,5.0606,4.748,4.777,14717096,0
20110906,4.7416,4.8541,4.4326,4.6664,28603424,0
20110907,4.8368,5.0671,4.7725,5.0671,25419115,0
20110908,5.0508,5.1986,4.9574,5.1159,15232491,0
20110909,5.0589,5.1758,4.9864,5.0453,20157430,0
20110912,4.9092,5.2294,4.8949,5.1822,16481849,0
20110913,5.2992,5.4087,5.0688,5.3854,21448139,0
20110914,5.2765,5.6465,5.2665,5.6346,20195929,0
20110915,5.6835,5.7832,5.6165,5.7134,18404814,0
20110916,5.8094,5.8348,5.6046,5.6465,19641217,0
20110919,5.4859,5.5711,5.4033,5.4142,16175140,0
20110920,5.3571,5.7514,5.3426,5.7514,16118246,0
20110921,5.7287,5.747,5.5284,5.5511,12482532,0
20110922,5.3844,5.464,5.2202,5.2547,13126003,0
20110923,5.3208,5.3389,5.0056,5.3118,13449926,0
20110926,5.2084,5.4388,5.1414,5.2511,14508159,0
20110927,5.4078,5.5367,5.3599,5.5274,12306648,0
20110928,5.5049,5.5801,5.3372,5.3825,10155719,0
20110929,5.33,5.4388,5.2231,5.2538,10359460,0
20110930,5.1758,5.2012,4.9828,5.0653,16512313,0
20111003,4.8968,4.9402,4.7797,4.8885,10308902,0
20111004,4.7951,4.8043,4.5358,4.7272,19319822,0
20111005,4.8929,4.9782,4.7807,4.962,14174723,0
20111006,5.0027,5.1613,4.9438,5.1613,15986913,0
20111007,5.1795,5.3208,5.1006,5.1995,10639875,0
20111010,5.2547,5.4778,5.1223,5.4778,11629106,0
20111011,5.4822,5.5557,5.3854,5.5094,14878144,0
20111012,5.5021,5.7668,5.4179,5.7071,16050316,0
20111013,5.7813,5.8186,5.6934,5.7504,20934133,0
20111014,5.7923,5.9555,5.4388,5.5167,35826446,0
20111017,5.6199,5.737,5.4578,5.5094,15114881,0
20111018,5.4206,5.5284,5.3208,5.475,12515230,0
20111019,5.5112,5.5112,5.3389,5.4115,11772763,0
20111020,5.3445,5.485,5.2937,5.3706,9209152,0
20111021,5.3933,5.5367,5.3046,5.5367,14391674,0
20111024,5.5557,5.6925,5.5068,5.6835,9358107,0
20111025,5.6381,5.9092,5.581,5.8429,17597200,0
20111026,5.8094,5.9273,5.6944,5.7668,11045024,0
20111027,5.9154,6.0243,5.8577,5.9844,15014633,0
20111028,6.028,6.1458,5.9291,5.9654,12072569,0
20111031,5.9309,6.0044,5.8938,5.9183,9372587,0
20111101,5.7188,5.736,5.27,5.4768,28638556,0
20111102,5.5637,5.6416,5.4296,5.6065,13611010,0
20111103,5.4931,5.8956,5.4413,5.8774,17233416,0
20111104,5.9145,6.0007,5.842,5.8938,11572500,0
20111107,5.8104,5.9472,5.7334,5.8583,8856580,0
20111108,5.8865,6.1231,5.871,6.0614,12643752,0
20111109,6.1321,6.1549,5.8148,5.9092,13833206,0
20111110,5.7695,6.0206,5.7514,5.9045,11791140,0
20111111,5.911,6.065,5.8964,6.0551,7102804,0
20111114,6.1359,6.1549,6.0198,6.0541,8236168,0
20111115,5.9916,6.0189,5.7488,5.8468,12659037,0
20111116,5.5203,5.7008,5.4866,5.6717,20546090,0
20111117,5.6653,5.6835,5.4323,5.484,16011561,0
20111118,5.4323,5.4832,5.2674,5.3608,15693246,0
20111121,5.33,5.3309,5.1549,5.203,12208603,0
20111122,5.2122,5.2483,4.9908,5.0018,11727998,0
20111123,4.9464,5.1958,4.9085,5.0688,15679365,0
20111124,5.1531,5.2212,5.0307,5.0962,10553404,0
20111125,5.1179,5.2583,5.0135,5.2103,10458975,0
20111128,5.2575,5.3854,5.231,5.348,8384094,0
20111129,5.2946,5.4413,5.231,5.3389,9996315,0
20111130,5.3001,5.6136,5.2449,5.5674,14700729,0
20111201,5.5946,5.6998,5.5467,5.6354,10459288,0
20111202,5.6934,5.7488,5.6628,5.6772,8551813,0
20111205,5.7306,5.756,5.581,5.6844,6292454,0
20111206,5.6209,5.7062,5.6136,5.669,7040716,0
20111207,5.7379,5.747,5.4623,5.5058,8441350,0
20111208,5.5493,5.5901,5.417,5.4206,8702823,0
20111209,5.3208,5.4235,5.203,5.3271,15414919,0
20111212,5.3191,5.3689,5.1849,5.1995,10566265,0
20111213,5.2394,5.3046,5.1777,5.1895,9821023,0
20111214,5.1433,5.1886,5.0697,5.1061,9754640,0
20111215,5.1531,5.3201,5.1051,5.2583,10105085,0
20111216,5.3001,5.3019,5.1966,5.2256,14447871,0
20111219,5.1678,5.2402,5.0716,5.0843,6900901,0
20111220,5.0806,5.231,5.0327,5.231,6601569,0
20111221,5.2854,5.3208,5.1569,5.1678,6273672,0
20111222,5.194,5.2493,5.1693,5.2256,4592128,0
20111223,5.2575,5.2738,5.1995,5.2738,2578073,0
20111227,5.2665,5.3108,5.2465,5.2864,2079347,0
20111228,5.2747,5.3201,5.1849,5.1949,3499803,0
20111229,5.2084,5.2656,5.1777,5.2521,3518275,0
20111230,5.2749,5.2933,5.2215,5.2721,1843657,0
20120102,5.2838,5.5112,5.2674,5.4931,6597413,0
20120103,5.5303,5.5927,5.5112,5.5121,7688719,0
20120104,5.4876,5.5484,5.4759,5.4959,4802132,0
20120105,5.4895,5.602,5.485,5.5901,7158665,0
20120106,5.6055,5.6898,5.5774,5.6109,6521234,0
20120109,5.5866,5.6291,5.5602,5.5866,4979617,0
20120110,5.6526,5.7341,5.6091,5.7052,7790205,0
20120111,5.6925,5.8448,5.6925,5.8113,11445217,0
20120112,5.8468,5.9055,5.6853,5.7379,9509772,0
20120113,5.8131,5.8139,5.6726,5.756,8385999,0
20120116,5.7306,5.9617,5.7225,5.9373,8711616,0
20120117,6.0007,6.1384,5.9327,6.135,12985639,0
20120118,6.1756,6.3271,6.1658,6.3152,18253522,0
20120119,6.3542,6.4086,6.211,6.3007,13746005,0
20120120,6.3542,6.3542,6.1865,6.2217,10783227,0
20120123,6.2092,6.3542,6.1738,6.3362,8065890,0
20120124,6.2899,6.3117,6.1874,6.27,9288128,0
20120125,6.3378,6.3397,6.25,6.3325,8202881,0
20120126,6.3632,6.4676,6.3279,6.4484,9311196,0
20120127,6.3986,6.4812,6.357,6.4449,7866432,0
20120130,6.3751,6.4322,6.251,6.2544,8997874,0
20120131,6.3074,6.4308,6.2991,6.323,8460572,0
20120201,6.4322,6.7078,6.3905,6.6797,22865077,0
20120202,6.695,6.8156,6.665,6.7566,11718036,0
20120203,6.7305,6.9254,6.7196,6.8945,10217110,0
20120206,6.889,7.0468,6.8418,6.9362,8274362,0
20120207,6.9842,7.007,6.7757,6.9108,8767029,0
20120208,6.9452,6.9797,6.8003,6.8092,11111791,0
20120209,6.8619,6.8709,6.6689,6.7576,11986065,0
20120210,6.8165,6.9108,6.7675,6.7685,9983743,0
20120213,6.8184,6.88,6.6198,6.7305,8496297,0
20120214,6.6988,6.8273,6.3814,6.4385,21391062,0
20120215,6.5219,6.6769,6.4557,6.6643,15281306,0
20120216,6.599,6.6597,6.5065,6.628,6748606,0
20120217,6.7042,6.9116,6.6988,6.8628,11013457,0
20120220,6.889,7.1836,6.8755,7.0794,9126188,0
20120221,7.064,7.0758,6.9045,6.9343,6240490,0
20120222,6.9525,6.9525,6.8518,6.8582,4902615,0
20120223,6.8356,6.967,6.7576,6.8591,6890035,0
20120224,6.8981,6.9616,6.8037,6.8763,5483710,0
20120227,6.813,6.8836,6.7058,6.8546,4969346,0
20120228,6.88,7.0159,6.8229,7.0024,6494367,0
20120229,7.0111,7.0884,6.8702,6.8812,6676012,0
20120301,6.8347,6.8972,6.7494,6.8402,6465280,0
20120302,6.8256,6.9878,6.8256,6.9752,7475916,0
20120305,6.918,6.9298,6.8012,6.8437,5331449,0
20120306,6.8076,6.8076,6.4686,6.4902,11626511,0
20120307,6.5056,6.6307,6.4902,6.599,7440348,0
20120308,6.6643,6.8682,6.6625,6.8619,9514545,0
20120309,6.9346,7.0092,6.8526,6.9603,6876091,0
20120312,6.9622,7.0314,6.8904,6.9935,4719106,0
20120313,7.0553,7.0774,6.882,6.9319,8203920,0
20120314,6.9715,7.0147,6.872,6.8803,7393256,0
20120315,6.9079,7.0525,6.9033,7.035,8520179,0
20120316,7.0461,7.0829,6.9834,6.9981,14576858,0
20120319,7.0185,7.0737,6.9863,7.0406,4959162,0
20120320,7,7.002,6.8204,6.8251,7392705,0
20120321,6.8545,6.8923,6.7117,6.7927,6911946,0
20120322,6.7927,6.8628,6.7099,6.7881,7246754,0
20120323,6.7909,6.882,6.7881,6.8526,5254739,0
20120326,6.8785,7,6.8415,6.9779,4891458,0
20120327,7.0185,7.0451,6.9245,6.9531,5099749,0
20120328,6.9963,7.1483,6.9558,7.0802,10995169,0
20120329,7.0369,7.105,6.9437,6.9945,5242960,0
20120330,7.0461,7.0737,6.9742,7.0608,4930927,0
20120402,7.0737,7.2551,7.0729,7.2414,8905000,0
20120403,7.2596,7.3564,7.1666,7.258,9472489,0
20120404,7.1816,7.1981,6.8369,6.8415,14600712,0
20120405,6.8978,6.9327,6.7891,6.8729,8532833,0
20120410,6.7715,6.779,6.5635,6.5635,9374157,0
20120411,6.5855,6.6197,6.4335,6.5691,13443150,0
20120412,6.7238,6.9834,6.6868,6.9668,17182769,0
20120413,6.9428,6.9798,6.7614,6.7918,8089422,0
20120416,6.7781,6.9163,6.7439,6.8565,6493444,0
20120417,6.8434,6.9723,6.7669,6.9687,8912073,0
20120418,6.9632,7.0525,6.9079,6.9788,9328671,0
20120419,7.0101,7.1732,6.9843,7.0673,12070781,0
20120420,7.0783,7.0949,6.8591,7.024,10452788,0
20120423,6.9115,6.9208,6.5265,6.557,12130557,0
20120424,6.6547,6.8389,6.6123,6.6979,9127735,0
20120425,6.7348,6.8333,6.709,6.8186,7224991,0
20120426,6.7973,6.8978,6.7302,6.8812,7338989,0
20120427,6.7845,6.9153,6.766,6.8729,6608308,0
20120430,6.8885,6.9539,6.8545,6.9272,6135346,0
20120502,7.0285,7.0553,6.8342,6.9235,8106171,0
20120503,7.0719,7.0719,6.5947,6.7061,19456158,0
20120504,6.7439,6.7918,6.4667,6.4897,9851978,0
20120507,6.3146,6.5652,6.2548,6.5304,7825582,0
20120508,6.5394,6.5394,6.218,6.2723,10132163,0
20120509,6.2678,6.288,6.0531,6.1148,13863450,0
20120510,6.1986,6.2843,6.0882,6.2484,8217761,0
20120511,6.217,6.369,6.1692,6.3526,6243374,0
20120514,6.2632,6.2714,6.0973,6.1398,8232266,0
20120515,6.1711,6.2217,6.1048,6.1591,7867702,0
20120516,6.1057,6.1803,6.0458,6.1378,8794603,0
20120517,6.1526,6.1627,5.9169,5.9214,6218135,0
20120518,5.8395,5.8828,5.7115,5.7115,11677765,0
20120521,5.6838,5.8782,5.6691,5.8321,7804576,0
20120522,5.8256,6.0264,5.8229,6.009,10148205,0
20120523,5.8948,5.9592,5.8043,5.8192,9941795,0
20120524,5.8753,5.9021,5.6995,5.7566,8749441,0
20120525,5.7566,5.8414,5.5336,5.6553,10178705,0
20120528,5.7086,5.7548,5.658,5.6589,4431568,0
20120529,5.7363,5.939,5.7344,5.9076,8000309,0
20120530,5.8671,5.9114,5.7686,5.8643,9482452,0
20120531,5.8957,5.939,5.81,5.8837,9765410,0
20120601,5.8727,5.8763,5.4093,5.5493,16806740,0
20120604,5.4802,5.517,5.3449,5.3715,8553276,0
20120605,5.3973,5.5079,5.3127,5.4776,7700785,0
20120606,5.5576,5.6921,5.519,5.6921,9468853,0
20120607,5.7078,5.8782,5.6755,5.7981,8222575,0
20120608,5.7308,5.7373,5.624,5.7141,7428161,0
20120611,5.8487,5.8984,5.7289,5.7437,9059770,0
20120612,5.7197,5.7631,5.5493,5.6452,10653065,0
20120613,5.6921,5.7658,5.5935,5.6737,8140198,0
20120614,5.6377,5.6543,5.4719,5.4876,9998014,0
20120615,5.5097,5.5447,5.3237,5.4656,25370754,0
20120618,5.576,5.6783,5.5346,5.6397,12264856,0
20120619,5.6507,5.8036,5.6267,5.7897,7881577,0
20120620,5.8036,5.9085,5.706,5.8929,7149268,0
20120621,5.8671,5.9702,5.7621,5.8919,7245587,0
20120622,5.8036,5.822,5.6397,5.6801,9318266,0
20120625,5.6413,5.6737,5.5632,5.5918,7017180,0
20120626,5.6065,5.6175,4.854,4.9303,35453150,0
20120627,4.7094,4.8797,4.6808,4.8143,22419043,0
