Date,Open,High,Low,Close,Volume,OpenInt
20100617,8.8406,9.1048,8.7587,9.0139,1218340,0
20100618,9.0503,9.0866,8.9318,9.0139,1253563,0
20100621,9.2325,9.2325,8.9957,9.0411,836368,0
20100622,9.0411,9.0958,8.8225,9.0047,680664,0
20100623,8.9411,9.0229,8.8772,8.9318,619944,0
20100624,8.95,9.0047,8.622,8.622,731387,0
20100625,8.6128,8.704,8.5489,8.5763,629961,0
20100628,8.5763,8.6858,8.4853,8.5582,562131,0
20100629,8.4853,8.5035,8.221,8.221,781359,0
20100630,8.2938,8.3484,8.2031,8.23,828538,0
20100701,8.1389,8.1571,7.8381,7.92,2095771,0
20100702,8.0295,8.066,7.8472,7.8654,933295,0
20100705,7.9292,8.0295,7.8563,7.8746,565813,0
20100706,7.9384,8.1663,7.911,8.1389,661579,0
20100707,8.0842,8.221,7.9292,8.2117,995333,0
20100708,8.3484,8.394,8.2391,8.2756,864228,0
20100709,8.3576,8.4214,8.3121,8.3394,473430,0
20100712,8.3849,8.5035,8.3576,8.4853,829796,0
20100713,8.4396,8.6492,8.4396,8.6311,725412,0
20100714,8.704,8.7222,8.5672,8.6949,680250,0
20100715,8.6401,8.6858,8.5125,8.5216,529569,0
20100716,8.5307,8.6036,8.4487,8.5216,863536,0
20100719,8.5399,8.6128,8.4214,8.5489,581598,0
20100720,8.5946,8.7222,8.3211,8.394,646095,0
20100721,8.5216,8.5672,8.4214,8.4669,740962,0
20100722,8.4943,8.7859,8.3667,8.7405,637874,0
20100723,8.7859,8.8041,8.6311,8.6766,732966,0
20100726,8.7495,8.7768,8.6492,8.7495,716586,0
20100727,8.7768,8.7768,8.6036,8.6128,760484,0
20100728,8.7405,8.8225,8.6128,8.7495,848345,0
20100729,8.6858,8.7587,8.6492,8.6583,557703,0
20100730,8.6128,8.7312,8.5946,8.6583,1144935,0
20100802,8.704,8.9411,8.6766,8.8225,694730,0
20100803,8.7768,9.0139,8.7768,9.0047,1025499,0
20100804,8.9864,8.9864,8.8041,8.8041,756575,0
20100805,8.8406,8.8952,8.6858,8.6949,951120,0
20100806,8.6858,8.7677,8.5763,8.6674,775992,0
20100809,8.713,8.7951,8.6858,8.7495,368254,0
20100810,8.6858,8.7495,8.6311,8.6858,258659,0
20100811,8.6858,8.7222,8.4669,8.5216,765890,0
20100812,8.5216,8.5763,8.3394,8.5582,741777,0
20100813,8.6036,8.6311,8.3576,8.4943,534954,0
20100816,8.5582,8.5582,8.3758,8.5035,398961,0
20100817,8.5307,8.6583,8.4578,8.6401,494615,0
20100818,8.5946,8.713,8.5854,8.6674,398824,0
20100819,8.704,8.7951,8.5854,8.6128,358027,0
20100820,8.622,8.6583,8.394,8.4487,430583,0
20100823,8.476,8.5125,8.4214,8.4853,406834,0
20100824,8.4853,8.5854,8.4487,8.4669,848508,0
20100825,8.4305,8.5307,8.3301,8.3667,568671,0
20100826,8.4305,8.6674,8.394,8.5672,568845,0
20100827,8.6036,9.1962,8.4396,9.1779,1463951,0
20100830,9.2056,9.2238,9.0411,9.2143,549102,0
20100831,9.0508,9.2238,9.0138,9.2238,562589,0
20100901,9.2694,9.4971,9.2056,9.4508,994336,0
20100902,9.3878,9.4695,9.2694,9.3422,1072571,0
20100903,9.3237,9.596,9.3237,9.57,867241,0
20100906,9.634,9.661,9.3967,9.561,377357,0
20100907,9.589,9.625,9.4321,9.4793,537317,0
20100908,9.4321,9.552,9.378,9.542,452920,0
20100909,9.4321,9.771,9.4321,9.771,743287,0
20100910,9.743,9.899,9.707,9.889,587915,0
20100913,9.934,10.026,9.724,9.788,512133,0
20100914,9.844,9.943,9.716,9.797,421676,0
20100915,9.844,9.844,9.679,9.734,635787,0
20100916,9.596,9.779,9.4793,9.752,345094,0
20100917,9.924,9.934,9.652,9.807,977797,0
20100920,9.889,10.289,9.861,10.289,923689,0
20100921,10.353,10.709,10.273,10.554,1349149,0
20100922,10.626,10.626,10.363,10.382,586217,0
20100923,10.382,10.509,10.308,10.472,474730,0
20100924,10.39,10.563,10.273,10.49,499038,0
20100927,10.49,10.673,10.49,10.582,459014,0
20100928,10.619,10.864,10.481,10.718,906171,0
20100929,10.755,10.845,10.682,10.727,515931,0
20100930,10.709,10.918,10.663,10.809,535118,0
20101001,10.873,10.873,10.709,10.773,612306,0
20101004,10.8,10.838,10.572,10.572,541081,0
20101005,10.528,10.682,10.455,10.645,540551,0
20101006,10.645,10.692,10.481,10.528,593957,0
20101007,10.481,10.582,10.455,10.499,829593,0
20101008,10.417,10.518,10.336,10.426,517372,0
20101011,10.499,10.692,10.499,10.655,506075,0
20101012,10.682,10.709,10.6,10.682,326947,0
20101013,10.692,10.882,10.682,10.8,457678,0
20101014,10.864,10.882,10.765,10.79,342070,0
20101015,10.8,10.845,10.7,10.8,343985,0
20101018,10.727,10.882,10.727,10.838,343893,0
20101019,10.845,10.845,10.709,10.79,381994,0
20101020,10.8,11.393,10.773,11.301,1322787,0
20101021,11.301,11.848,11.257,11.611,1551112,0
20101022,11.629,12.268,11.629,12.14,1406748,0
20101025,12.167,12.404,11.821,11.968,1052559,0
20101026,11.94,11.94,11.457,11.757,869925,0
20101027,11.584,11.748,11.502,11.639,559731,0
20101028,11.593,11.848,11.593,11.784,590806,0
20101029,11.793,11.83,11.62,11.739,608424,0
20101101,11.784,12.177,11.766,11.848,458311,0
20101102,11.895,11.93,11.702,11.867,517541,0
20101103,11.94,11.968,11.776,11.867,376798,0
20101104,12.013,12.039,11.712,11.895,586274,0
20101105,11.876,12.039,11.712,11.984,733861,0
20101108,11.984,12.032,11.611,11.776,573668,0
20101109,11.684,11.976,11.684,11.895,651803,0
20101110,11.803,11.976,11.757,11.83,736308,0
20101111,11.374,11.374,10.619,10.736,3821757,0
20101112,10.528,10.645,9.916,9.943,3992735,0
20101115,9.934,10.636,9.816,10.481,2515219,0
20101116,10.464,10.464,10.034,10.034,983944,0
20101117,10.016,10.372,9.98,10.199,599671,0
20101118,10.144,10.372,10.144,10.263,570876,0
20101119,10.289,10.317,10.161,10.19,515361,0
20101122,10.299,10.363,10.226,10.273,537770,0
20101123,10.273,10.382,10.208,10.289,786628,0
20101124,10.208,10.299,9.971,10.244,787543,0
20101125,10.344,10.344,10.044,10.07,759008,0
20101126,10.044,10.336,9.971,10.299,519005,0
20101129,10.39,10.436,9.997,10.007,508853,0
20101130,9.962,10.08,9.851,9.934,641048,0
20101201,9.971,10.161,9.844,10.08,1169080,0
20101202,10.117,10.528,10.053,10.528,1170093,0
20101203,10.464,10.838,10.464,10.709,996325,0
20101206,10.626,10.692,10.426,10.619,495399,0
20101207,10.746,10.79,10.554,10.563,449524,0
20101208,10.582,10.7,10.426,10.7,438727,0
20101209,10.755,10.765,10.554,10.682,365687,0
20101210,10.554,10.746,10.455,10.528,1037857,0
20101213,10.518,10.918,10.518,10.901,625060,0
20101214,10.928,10.928,10.755,10.845,303068,0
20101215,10.892,10.901,10.718,10.882,583052,0
20101216,10.8,11.01,10.8,10.973,553969,0
20101217,11.01,11.101,10.855,10.855,1037500,0
20101220,10.937,10.982,10.864,10.918,421984,0
20101221,10.937,11.438,10.8,11.346,744270,0
20101222,11.32,11.346,11.046,11.119,407602,0
20101223,11.028,11.238,10.918,11.128,245821,0
20101227,11.165,11.174,10.946,11.001,172199,0
20101228,11.02,11.101,11.001,11.093,103497,0
20101229,11.01,11.119,11.01,11.093,159555,0
20101230,11.028,11.201,10.937,11.093,220789,0
20110103,11.228,11.257,11.01,11.028,219192,0
20110104,11.055,11.257,11.028,11.083,358903,0
20110105,11.02,11.119,10.655,11.074,813306,0
20110106,10.991,11.257,10.991,11.074,369223,0
20110107,11.101,11.101,10.809,10.828,581956,0
20110110,10.8,10.864,10.673,10.727,475042,0
20110111,10.8,11.046,10.8,11.02,673568,0
20110112,11.02,11.257,10.946,11.228,592821,0
20110113,11.21,11.502,11.21,11.283,881475,0
20110114,11.264,11.538,11.128,11.52,774193,0
20110117,11.483,11.547,11.384,11.547,349253,0
20110118,11.511,11.813,11.493,11.675,483830,0
20110119,11.748,11.748,11.53,11.53,417811,0
20110120,11.493,11.584,11.01,11.064,950590,0
20110121,11.093,11.575,11.01,11.274,683440,0
20110124,11.274,11.393,10.946,11.128,437628,0
20110125,11.201,11.201,10.673,10.819,1190189,0
20110126,10.909,11.365,10.864,11.101,895726,0
20110127,11.093,11.184,10.864,11.028,855156,0
20110128,11.028,11.355,11.001,11.074,536083,0
20110131,11,11.147,10.882,11.047,618994,0
20110201,11.128,11.184,11.01,11.128,561844,0
20110202,11.165,11.283,10.692,10.864,951411,0
20110203,10.864,11.165,10.819,11.028,1012993,0
20110204,11.074,11.283,10.946,11.165,645332,0
20110207,11.156,11.42,11.128,11.393,521888,0
20110208,11.393,11.438,11.074,11.257,635501,0
20110209,11.292,11.474,11.228,11.228,618421,0
20110210,11.247,11.438,11.156,11.438,903363,0
20110211,11.393,11.483,11.257,11.466,431451,0
20110214,11.42,11.474,11.283,11.33,538268,0
20110215,11.311,11.365,11.093,11.137,560666,0
20110216,11.119,11.283,11.083,11.119,679738,0
20110217,11.174,11.301,11.11,11.119,942738,0
20110218,11.165,11.165,10.746,10.782,1295897,0
20110221,10.773,10.873,10.709,10.76,465682,0
20110222,10.709,10.855,10.4,10.722,932167,0
20110223,10.692,11.015,10.572,10.901,1138394,0
20110224,10.828,10.909,10.623,10.736,857029,0
20110225,10.736,11.274,10.709,11.188,973128,0
20110228,11.119,11.467,11.119,11.438,624529,0
20110301,11.438,11.516,11.191,11.257,648365,0
20110302,11.179,11.374,11.088,11.287,657534,0
20110303,11.274,11.438,11.191,11.403,630335,0
20110304,11.355,11.607,11.338,11.41,804069,0
20110307,11.403,11.575,11.306,11.466,577954,0
20110308,11.53,11.53,11.264,11.403,597787,0
20110309,11.47,11.712,11.41,11.547,937966,0
20110310,11.493,11.493,11.279,11.283,494376,0
20110311,11.165,11.269,11.142,11.22,460786,0
20110314,11.02,11.37,10.918,11.156,636544,0
20110315,10.918,11.02,10.304,10.421,1596452,0
20110316,10.45,10.722,10.336,10.336,1209668,0
20110317,10.39,10.567,10.285,10.481,1069995,0
20110318,10.572,10.7,10.4,10.582,1155379,0
20110321,10.563,10.982,10.563,10.937,889951,0
20110322,10.982,11.119,10.923,10.973,745596,0
20110323,11.041,11.101,10.928,11.074,594813,0
20110324,11.02,11.346,11.02,11.346,706819,0
20110325,11.355,11.443,11.21,11.238,472821,0
20110328,11.215,11.398,11.165,11.393,357023,0
20110329,11.438,11.438,11.128,11.274,419286,0
20110330,11.292,11.483,11.279,11.379,790066,0
20110331,11.394,11.597,11.36,11.576,778939,0
20110401,11.575,11.62,11.393,11.584,624275,0
20110404,11.575,11.615,11.452,11.589,358591,0
20110405,11.52,11.648,11.52,11.648,480093,0
20110406,11.658,11.702,11.443,11.611,528809,0
20110407,11.62,11.675,11.538,11.607,494704,0
20110408,11.688,11.688,11.479,11.543,379269,0
20110411,11.415,11.634,11.338,11.561,594490,0
20110412,11.521,11.581,11.269,11.269,607515,0
20110413,11.261,11.661,11.257,11.611,505199,0
20110414,11.58,11.698,11.407,11.566,614637,0
20110415,11.58,11.68,11.52,11.639,599152,0
20110418,11.684,11.698,11.384,11.466,571149,0
20110419,11.538,11.589,11.493,11.561,339062,0
20110420,11.589,11.784,11.53,11.766,767867,0
20110421,11.793,11.871,11.73,11.867,414334,0
20110426,11.876,12.172,11.78,12.053,812888,0
20110427,12.058,12.136,11.963,12.035,471424,0
20110428,12.076,12.108,11.808,12.053,489008,0
20110429,12.031,12.058,11.94,12.058,250710,0
20110502,12.022,12.204,12.022,12.14,325595,0
20110503,12.14,12.178,12.048,12.104,476294,0
20110504,12.032,12.468,12.032,12.408,888892,0
20110505,12.481,12.696,12.286,12.437,930330,0
20110506,12.486,12.578,12.349,12.359,803238,0
20110509,12.354,12.578,12.349,12.51,474027,0
20110510,12.529,12.559,12.413,12.413,374354,0
20110511,12.441,12.651,12.408,12.529,523171,0
20110512,12.404,12.564,12.136,12.231,1001186,0
20110513,12.304,12.423,12.254,12.378,662987,0
20110516,12.308,12.386,12.149,12.24,766798,0
20110517,12.154,12.195,11.857,11.999,820024,0
20110518,12.049,12.378,12.008,12.359,718702,0
20110519,12.258,12.651,12.117,12.386,981137,0
20110520,12.455,12.529,12.386,12.459,452606,0
20110523,12.349,12.349,12.122,12.149,406900,0
20110524,12.112,12.231,11.984,12.154,993788,0
20110525,12.067,12.199,12.003,12.139,409813,0
20110526,12.226,12.226,12.072,12.104,386641,0
20110527,12.168,12.228,12.021,12.173,549629,0
20110530,12.201,12.506,12.186,12.506,432802,0
20110531,12.46,12.531,12.408,12.531,1071199,0
20110601,12.521,12.714,12.408,12.59,538534,0
20110602,12.456,12.492,12.251,12.399,326290,0
20110603,12.368,12.537,12.353,12.469,1016776,0
20110606,12.447,12.848,12.447,12.83,969199,0
20110607,12.797,13.028,12.607,12.705,1041660,0
20110608,12.677,12.746,12.521,12.531,675013,0
20110609,12.497,12.845,12.372,12.788,682932,0
20110610,12.761,12.761,12.464,12.521,694971,0
20110613,12.456,12.705,12.399,12.599,399427,0
20110614,12.581,12.788,12.571,12.719,721919,0
20110615,12.668,12.696,12.464,12.552,583423,0
20110616,12.46,12.502,12.261,12.358,819637,0
20110617,12.34,12.576,12.228,12.386,1051453,0
20110620,12.223,12.442,12.223,12.353,559497,0
20110621,12.372,12.659,12.372,12.552,589958,0
20110622,12.511,12.645,12.511,12.571,503720,0
20110623,12.502,12.607,12.372,12.386,452691,0
20110624,12.437,12.77,12.437,12.696,1009643,0
20110627,12.566,12.77,12.566,12.668,732466,0
20110628,12.691,13.002,12.691,12.955,545514,0
20110629,13.002,13.357,12.964,13.219,1220477,0
20110630,13.233,13.459,13.214,13.412,740134,0
20110701,13.347,13.385,12.908,13.011,1234639,0
20110704,12.959,13.233,12.959,13.116,478784,0
20110705,13.09,13.241,13.09,13.14,935321,0
20110706,13.186,13.311,13.116,13.241,874503,0
20110707,13.279,13.589,13.251,13.589,648633,0
20110708,13.593,13.686,13.274,13.288,732264,0
20110711,13.167,13.269,12.862,12.955,609620,0
20110712,12.723,13.037,12.531,12.992,1061436,0
20110713,12.982,13.09,12.77,12.908,884687,0
20110714,12.807,12.881,12.756,12.765,648165,0
20110715,12.7,12.871,12.516,12.853,615765,0
20110718,12.792,12.908,12.733,12.84,875945,0
20110719,12.899,13.047,12.862,12.973,1116098,0
20110720,13.02,13.228,12.992,13.21,418900,0
20110721,13.186,13.367,13.102,13.297,504347,0
20110722,13.297,13.454,13.233,13.302,356064,0
20110725,13.307,13.412,13.21,13.311,277607,0
20110726,13.269,13.404,13.025,13.362,617642,0
20110727,13.246,13.38,13.155,13.251,944957,0
20110728,13.159,13.26,12.918,13.111,828934,0
20110729,13.002,13.135,12.862,13.111,501816,0
20110801,13.279,13.492,13.107,13.19,804156,0
20110802,13.095,13.186,12.714,12.765,1038840,0
20110803,12.531,12.77,12.307,12.502,1084908,0
20110804,12.719,12.816,11.789,11.868,1153808,0
20110805,11.104,11.83,10.901,11.572,1398421,0
20110808,11.327,11.663,10.785,10.817,1001348,0
20110809,10.669,11.451,10.225,11.432,1671071,0
20110810,11.447,11.872,11.03,11.151,1107347,0
20110811,11.419,11.534,10.868,11.368,1301450,0
20110812,11.322,11.821,11.289,11.724,1006250,0
20110815,11.956,12.043,11.701,11.793,450879,0
20110816,11.813,11.892,11.27,11.432,975419,0
20110817,11.27,11.308,10.669,10.841,1676843,0
20110818,10.697,10.776,10.1,10.243,1214299,0
20110819,9.923,10.452,9.789,10.184,1409085,0
20110822,10.05,10.512,10.05,10.337,1185513,0
20110823,10.517,10.674,10.345,10.522,710845,0
20110824,10.595,11.067,10.595,11.053,1044857,0
20110825,11.1,11.234,10.892,10.97,810136,0
20110826,10.882,11.067,10.827,11.053,554313,0
20110829,11.248,11.265,11.104,11.164,285320,0
20110830,11.248,11.498,11.122,11.451,896107,0
20110831,11.447,11.818,11.427,11.72,982931,0
20110901,11.78,12.061,11.521,12.053,907308,0
20110902,11.904,11.918,11.526,11.729,743028,0
20110905,11.488,11.632,11.392,11.427,709832,0
20110906,11.401,11.567,11.239,11.392,586801,0
20110907,11.567,12.085,11.543,12.053,632317,0
20110908,12.095,12.404,12.026,12.317,641860,0
20110909,12.215,12.437,12.021,12.048,391083,0
20110912,11.706,11.793,11.478,11.724,405678,0
20110913,11.918,12.026,11.502,11.83,438424,0
20110914,11.646,12.011,11.646,11.947,385732,0
20110915,12.09,12.487,12.03,12.386,618330,0
20110916,12.413,12.705,12.28,12.492,2378699,0
20110919,12.298,12.497,12.215,12.423,630463,0
20110920,12.317,12.765,12.317,12.765,367501,0
20110921,12.723,12.751,12.576,12.616,556543,0
20110922,12.302,12.353,11.908,11.937,597366,0
20110923,11.951,12.038,11.595,11.974,523165,0
20110926,11.738,12.136,11.734,11.844,686833,0
20110927,12.053,12.132,11.918,12.026,1079861,0
20110928,11.904,12.196,11.77,11.848,904620,0
20110929,11.715,12.034,11.715,11.966,513346,0
20110930,11.793,11.927,11.617,11.78,543319,0
20111003,11.567,11.581,11.151,11.275,786392,0
20111004,11.164,11.164,10.586,10.706,1101445,0
20111005,10.928,11.179,10.882,11.012,785469,0
20111006,11.044,11.599,10.983,11.599,863656,0
20111007,11.627,11.756,11.511,11.646,342115,0
20111010,11.668,11.974,11.641,11.947,282627,0
20111011,11.987,12.076,11.932,12.021,372730,0
20111012,12.021,12.284,11.97,12.28,446954,0
20111013,12.215,12.413,12.196,12.413,595215,0
20111014,12.372,12.677,12.372,12.663,445047,0
20111017,12.677,12.751,12.34,12.487,685662,0
20111018,12.307,12.663,12.251,12.576,516438,0
20111019,12.585,12.853,12.585,12.853,520849,0
20111020,12.742,13.238,12.64,12.728,958810,0
20111021,12.816,13.19,12.775,13.19,408838,0
20111024,13.228,13.454,13.131,13.431,407861,0
20111025,13.325,13.446,12.955,13.176,656980,0
20111026,13.167,13.26,13.066,13.107,522865,0
20111027,13.325,13.39,13.163,13.265,490939,0
20111028,13.33,13.362,13.097,13.19,438308,0
20111031,13.107,13.274,13.107,13.2,348294,0
20111101,12.738,12.867,12.27,12.516,764729,0
20111102,12.7,12.728,12.482,12.621,540174,0
20111103,12.437,13.037,12.363,12.982,467778,0
20111104,13.056,13.14,12.876,13.011,713962,0
20111107,12.955,13.056,12.668,12.84,677210,0
20111108,12.677,13.14,12.677,13.061,443611,0
20111109,12.951,13.126,12.616,12.626,631980,0
20111110,12.511,12.714,12.201,12.687,624097,0
20111111,12.723,13.4,12.65,13.316,1336896,0
20111114,13.39,13.417,13.14,13.181,405048,0
20111115,13.095,13.269,13.011,13.159,361927,0
20111116,13.095,13.311,13.066,13.095,545430,0
20111117,13.061,13.167,12.871,12.899,535447,0
20111118,12.779,12.908,12.779,12.881,446628,0
20111121,12.659,12.82,12.335,12.368,586307,0
20111122,12.358,12.487,12.206,12.238,612323,0
20111123,12.136,12.464,12.117,12.363,627869,0
20111124,12.391,12.566,12.372,12.381,411765,0
20111125,12.372,12.511,12.307,12.418,346024,0
20111128,12.542,12.825,12.542,12.788,375543,0
20111129,12.751,13.02,12.714,13.006,410502,0
20111130,12.899,13.334,12.871,13.251,912660,0
20111201,13.241,13.293,13.135,13.135,411858,0
20111202,13.293,13.297,13.085,13.126,322750,0
20111205,13.2,13.238,13.131,13.214,368932,0
20111206,13.015,13.214,12.946,13.186,452532,0
20111207,13.255,13.279,12.941,13.085,493271,0
20111208,13.14,13.214,12.899,13.033,551348,0
20111209,12.881,13.107,12.687,12.992,325201,0
20111212,12.955,13.061,12.728,12.728,310959,0
20111213,12.788,12.923,12.691,12.867,200447,0
20111214,12.783,12.816,12.482,12.502,347949,0
20111215,12.552,12.802,12.381,12.64,358553,0
20111216,12.645,12.783,12.566,12.635,380033,0
20111219,12.487,12.677,12.487,12.607,348583,0
20111220,12.612,12.84,12.599,12.84,856959,0
20111221,12.885,12.885,12.64,12.682,235748,0
20111222,12.77,12.84,12.682,12.765,181028,0
20111223,12.83,12.835,12.645,12.723,118372,0
20111227,12.77,12.816,12.733,12.761,48566,0
20111228,12.761,12.895,12.691,12.728,165127,0
20111229,12.733,12.848,12.719,12.82,132306,0
20111230,12.89,12.89,12.733,12.77,81779,0
20120102,12.77,12.927,12.7,12.867,219247,0
20120103,12.955,13.223,12.955,13.14,361725,0
20120104,13.025,13.2,13.015,13.095,244719,0
20120105,13.061,13.223,12.848,12.997,615690,0
20120106,13.071,13.111,12.82,12.913,312125,0
20120109,12.908,12.964,12.807,12.908,347522,0
20120110,12.955,13.085,12.848,12.973,369113,0
20120111,12.908,12.964,12.792,12.923,282253,0
20120112,12.955,13.195,12.955,13.116,330383,0
20120113,13.116,13.214,12.881,13.015,272427,0
20120116,12.964,13.121,12.899,13.066,173066,0
20120117,13.14,13.325,13.033,13.32,496499,0
20120118,13.283,13.441,13.186,13.367,570023,0
20120119,13.408,13.417,13.246,13.279,424619,0
20120120,13.279,13.4,13.195,13.21,455131,0
20120123,13.288,13.325,13.19,13.233,262820,0
20120124,13.116,13.26,13.066,13.111,268165,0
20120125,13.15,13.251,13.061,13.14,225273,0
20120126,13.219,13.376,13.061,13.293,424983,0
20120127,13.186,13.357,13.186,13.2,445790,0
20120130,13.135,13.269,13.076,13.155,417186,0
20120131,13.172,13.361,13.172,13.215,426340,0
20120201,13.233,13.51,13.233,13.469,695090,0
20120202,13.441,13.557,13.4,13.487,323927,0
20120203,13.464,13.695,13.422,13.621,348634,0
20120206,13.566,13.64,13.487,13.552,314296,0
20120207,13.557,13.686,13.376,13.654,394452,0
20120208,13.686,13.765,13.557,13.645,356435,0
20120209,13.658,13.732,13.547,13.658,303702,0
20120210,13.552,13.58,13.352,13.473,595268,0
20120213,13.524,13.64,13.469,13.557,261638,0
20120214,13.492,13.774,13.482,13.71,255827,0
20120215,13.779,13.779,13.671,13.71,180813,0
20120216,13.64,13.654,13.473,13.589,241136,0
20120217,13.719,13.728,13.395,13.45,338062,0
20120220,13.473,13.686,13.311,13.552,299926,0
20120221,13.589,13.75,13.542,13.681,302616,0
20120222,13.695,13.736,13.602,13.71,253114,0
20120223,13.658,13.75,13.501,13.64,246321,0
20120224,13.75,13.824,13.645,13.671,231886,0
20120227,13.602,13.602,12.992,13.422,612528,0
20120228,13.459,13.584,13.395,13.533,233107,0
20120229,13.505,13.505,13.251,13.408,513973,0
20120301,13.404,13.45,13.269,13.404,321464,0
20120302,13.446,13.454,13.21,13.283,256951,0
20120305,13.241,13.344,13.121,13.283,350516,0
20120306,13.233,13.233,12.427,12.492,712513,0
20120307,12.506,12.779,12.487,12.7,366275,0
20120308,12.77,12.955,12.696,12.885,359627,0
20120309,12.89,13.121,12.825,13.121,620114,0
20120312,13.15,13.214,12.969,13.002,207839,0
20120313,12.714,13.09,12.677,12.932,796064,0
20120314,13.061,13.186,12.775,12.816,621887,0
20120315,12.848,12.848,12.521,12.705,513855,0
20120316,12.677,12.797,12.363,12.482,1171482,0
20120319,12.437,12.816,12.432,12.738,478171,0
20120320,12.733,12.738,12.477,12.556,636653,0
20120321,12.599,12.728,12.456,12.542,448806,0
20120322,12.542,12.64,12.437,12.482,418549,0
20120323,12.487,12.663,12.437,12.482,410198,0
20120326,12.552,12.761,12.473,12.631,303016,0
20120327,12.719,12.899,12.65,12.835,570410,0
20120328,12.862,13.33,12.835,12.895,930837,0
20120329,12.82,13.011,12.807,12.825,438995,0
20120330,12.95,13.076,12.811,13.076,481303,0
20120402,13.061,13.316,13.052,13.316,484129,0
20120403,13.347,13.575,13.316,13.412,648838,0
20120404,13.325,13.352,12.792,12.84,574150,0
20120405,12.867,12.997,12.77,12.881,412367,0
20120410,12.802,12.848,12.46,12.492,556950,0
20120411,12.511,12.756,12.511,12.631,488990,0
20120412,12.616,12.876,12.556,12.83,504003,0
20120413,12.83,12.83,12.492,12.603,542840,0
20120416,12.566,12.876,12.456,12.82,650204,0
20120417,12.853,13.135,12.682,13.126,669597,0
20120418,13.071,13.145,12.82,12.871,547458,0
20120419,12.969,13.066,12.728,12.807,589917,0
20120420,12.802,13.172,12.761,13.145,688925,0
20120423,12.992,13.011,12.848,12.959,545770,0
20120424,13.131,13.131,12.923,13.066,417212,0
20120425,13.195,14.01,13.085,13.76,1014427,0
20120426,13.74,13.852,13.666,13.788,378456,0
20120427,13.715,13.862,13.626,13.779,373014,0
20120430,13.834,13.862,13.719,13.825,269966,0
20120502,13.926,14.186,13.872,13.964,404293,0
20120503,14.075,14.075,13.7,13.715,438437,0
20120504,13.745,13.745,13.524,13.635,473911,0
20120507,13.417,13.788,13.38,13.715,360499,0
20120508,13.723,13.779,13.265,13.33,375227,0
20120509,13.417,13.417,13.071,13.223,523276,0
20120510,13.339,13.875,13.269,13.515,551014,0
20120511,13.515,13.58,13.404,13.552,286014,0
20120514,13.515,13.584,13.347,13.436,195014,0
