Date,Open,High,Low,Close,Volume,OpenInt
20120815,28.33,28.421,27.969,28.292,2340622,0
20120816,28.364,28.799,28.081,28.657,2540455,0
20120817,28.7,28.949,28.432,28.7,3019220,0
20120820,28.695,28.961,28.476,28.708,1768620,0
20120821,28.786,28.949,28.57,28.695,1625390,0
20120822,28.605,28.734,28.386,28.481,2296610,0
20120823,28.622,28.713,27.612,27.879,3717639,0
20120824,28.025,28.304,27.887,28.192,2420181,0
20120827,28.278,28.575,27.93,28.536,2034977,0
20120828,28.382,28.489,28.24,28.377,1558605,0
20120829,28.421,28.643,28.214,28.403,1645836,0
20120830,28.278,28.773,28.128,28.322,2814351,0
20120831,28.261,28.91,28.261,28.661,3348821,0
20120903,28.708,29.147,28.536,29.12,2410425,0
20120904,29.12,29.391,28.979,29.018,2469762,0
20120905,29.009,29.12,28.631,28.966,2398344,0
20120906,28.961,29.8,28.958,29.62,4501371,0
20120907,29.654,30.303,29.654,30.256,5359473,0
20120910,30.204,30.556,30.118,30.345,2526605,0
20120911,30.264,30.831,30.17,30.759,3356415,0
20120912,30.899,31.343,30.759,30.874,3328076,0
20120913,30.883,30.994,30.698,30.771,3145240,0
20120914,31.179,31.184,30.586,30.947,3632085,0
20120917,30.806,30.857,30.522,30.712,2428329,0
20120918,30.629,30.689,30.268,30.289,3486649,0
20120919,30.405,30.574,29.976,30.234,2857116,0
20120920,30.084,30.217,29.86,30.071,2710891,0
20120921,30.264,30.384,29.916,30.092,7832472,0
20120924,30.079,30.329,29.959,30.109,2188695,0
20120925,30.225,30.607,30.144,30.509,3043909,0
20120926,30.234,30.41,30.001,30.199,3742711,0
20120927,30.514,30.642,30.212,30.423,2754187,0
20120928,30.6,30.629,29.925,29.925,3288216,0
20121001,30.023,30.225,29.805,30.123,2343040,0
20121002,29.946,30.612,29.89,30.264,2749188,0
20121003,30.315,30.899,30.212,30.809,3201996,0
20121004,30.944,31.004,30.371,30.419,2852481,0
20121005,30.474,30.835,30.182,30.831,3215403,0
20121008,30.629,30.634,30.209,30.337,2350286,0
20121009,30.358,30.368,29.56,29.757,4082052,0
20121010,29.624,29.835,29.379,29.641,2464261,0
20121011,29.482,30.127,29.477,29.968,2505489,0
20121012,29.878,30.015,29.662,29.705,2117637,0
20121015,29.727,30.298,29.705,29.912,2639315,0
20121016,30.135,30.569,29.964,30.445,3100763,0
20121017,30.616,30.857,30.582,30.754,2671091,0
20121018,30.853,30.857,30.569,30.788,1739503,0
20121019,30.694,30.754,30.329,30.53,4231434,0
20121022,30.514,30.564,30.315,30.401,1400888,0
20121023,30.41,30.527,29.894,30.152,3766512,0
20121024,30.182,30.221,29.676,30.015,3170258,0
20121025,29.989,30.149,29.727,29.8,2240252,0
20121026,29.641,30.17,29.491,29.968,1963385,0
20121029,29.964,30.027,29.572,29.847,1677752,0
20121030,29.886,30.139,29.835,30.037,2174157,0
20121031,30.087,30.66,30.087,30.303,3107987,0
20121101,30.156,30.663,30.087,30.445,2296011,0
20121102,30.441,30.448,30.045,30.41,2470041,0
20121105,30.196,30.342,29.989,30.152,2101442,0
20121106,30.282,30.342,30.062,30.204,2026132,0
20121107,30.303,30.467,29.267,29.37,4229218,0
20121108,29.422,29.422,28.617,28.769,4860198,0
20121109,28.682,28.876,28.111,28.494,4728265,0
20121112,28.519,28.888,28.373,28.635,2194333,0
20121113,27.848,28.304,26.791,28.304,11056072,0
20121114,29.19,29.292,28.133,28.313,7011047,0
20121115,27.969,28.192,27.822,28.081,4176110,0
20121116,28.029,28.046,27.252,27.252,5757493,0
20121119,27.303,27.556,27.062,27.514,3840722,0
20121120,27.32,27.504,27.075,27.26,3526676,0
20121121,27.157,27.578,27.14,27.526,2611520,0
20121122,27.548,27.827,27.518,27.582,2023926,0
20121123,27.668,27.862,27.195,27.832,2871790,0
20121126,27.841,27.93,27.471,27.492,2479267,0
20121127,27.668,27.848,27.29,27.359,2468027,0
20121128,27.256,27.44,26.735,27.053,4060489,0
20121129,27.294,27.634,27.161,27.6,2710915,0
20121130,27.625,27.759,27.436,27.561,2298369,0
20121203,27.707,27.845,27.342,27.488,1895566,0
20121204,27.475,27.741,27.419,27.677,2468063,0
20121205,27.759,27.836,27.523,27.656,1252469,0
20121206,27.698,27.703,27.046,27.32,4921247,0
20121207,27.359,27.449,26.915,27.105,3170213,0
20121210,26.856,26.925,26.452,26.826,4037427,0
20121211,26.861,27.53,26.744,27.415,4025721,0
20121212,27.32,27.497,27.058,27.402,3455993,0
20121213,26.861,26.946,26.59,26.676,5249252,0
20121214,26.809,27.032,26.521,26.756,3055497,0
20121217,26.756,26.959,26.595,26.882,1865263,0
20121218,27.041,27.269,26.887,27.179,3124003,0
20121219,27.307,27.488,27.131,27.264,2428466,0
20121220,27.088,27.53,26.998,27.324,2625096,0
20121221,27.205,27.411,26.835,26.852,6601704,0
20121227,26.894,27.17,26.826,27.144,1858387,0
20121228,27.174,27.29,26.693,26.852,1478695,0
20130102,27.406,27.428,27.015,27.174,3032596,0
20130103,27.179,27.234,27.024,27.101,1767483,0
20130104,27.122,27.419,26.998,27.419,1874684,0
20130107,26.946,26.976,26.521,26.59,4110391,0
20130108,26.559,26.864,26.504,26.607,2132557,0
20130109,26.663,26.903,26.576,26.903,2116256,0
20130110,26.654,26.671,26.225,26.392,4242496,0
20130111,26.396,26.417,25.662,25.769,4260474,0
20130114,25.907,25.919,25.374,25.529,3836554,0
20130115,25.099,25.193,24.56,24.729,6064111,0
20130116,24.669,24.943,24.656,24.857,3943614,0
20130117,24.857,25.339,24.685,25.206,3635776,0
20130118,25.3,25.3,24.81,24.974,3644986,0
20130121,25.125,25.348,25.099,25.197,2321200,0
20130122,24.926,24.974,24.42,24.467,5059333,0
20130123,24.531,24.634,24.14,24.179,3063946,0
20130124,24.109,24.57,23.981,24.341,3610823,0
20130125,24.308,24.729,24.205,24.441,3432182,0
20130128,24.458,24.513,24.128,24.153,2702184,0
20130129,24.221,24.638,24.174,24.608,3600009,0
20130130,24.612,25.125,24.14,24.218,6351380,0
20130131,24.226,24.312,23.731,23.813,4739627,0
20130201,23.89,24.083,23.624,23.762,3947506,0
20130204,23.826,24.539,23.577,23.577,5594847,0
20130205,23.572,23.972,23.525,23.679,3853633,0
20130206,23.693,23.753,23.048,23.199,4938543,0
20130207,23.202,23.517,23.036,23.104,3979661,0
20130208,23.095,23.629,22.653,23.525,6341772,0
20130211,23.508,24.071,23.276,23.921,4153384,0
20130212,24.015,24.156,23.817,24.067,3288524,0
20130213,24.037,24.128,23.895,24.037,3247057,0
20130214,24.067,24.221,23.65,23.766,3225249,0
20130215,23.65,23.964,23.457,23.499,4127444,0
20130218,23.581,24.338,23.336,24.294,3779904,0
20130219,24.315,24.664,24.075,24.377,5012591,0
20130220,24.299,24.329,23.791,23.929,3052116,0
20130221,23.796,23.796,23.336,23.349,3783209,0
20130222,23.504,23.878,23.392,23.805,3557648,0
20130225,23.976,24.733,23.96,24.23,4490792,0
20130226,23.766,23.929,23.431,23.499,3855358,0
20130227,23.59,23.817,23.268,23.74,4469906,0
20130228,24.196,24.574,23.964,24.182,4880010,0
20130301,24.264,24.831,24.213,24.617,7210577,0
20130304,24.453,24.857,24.359,24.651,2883082,0
20130305,25.305,25.828,24.647,24.926,10226176,0
20130306,24.969,24.969,24.385,24.458,6114468,0
20130307,24.497,24.716,24.406,24.479,2417661,0
20130308,24.531,24.977,24.531,24.781,3217959,0
20130311,24.823,24.879,24.377,24.582,3210090,0
20130312,24.377,24.471,24.156,24.264,3706897,0
20130313,24.325,24.449,24.156,24.264,2463284,0
20130314,24.333,24.612,24.242,24.612,2806085,0
20130315,24.651,24.712,24.287,24.497,7545558,0
20130318,24.196,24.698,24.161,24.63,3285867,0
20130319,24.463,24.875,24.42,24.712,2969593,0
20130320,24.797,25.099,24.716,24.841,3583472,0
20130321,24.926,25.786,24.904,25.55,6269135,0
20130322,25.519,25.743,25.407,25.636,3718399,0
20130325,25.786,25.842,24.875,25.047,4845087,0
20130326,25.111,25.365,24.909,24.961,3247617,0
20130327,25.18,25.193,24.612,24.685,3460988,0
20130328,24.72,25.185,24.72,24.99,3038467,0
20130402,25.012,25.631,24.99,25.503,3829276,0
20130403,25.433,25.489,24.918,24.987,3327559,0
20130404,25.094,25.308,24.875,24.918,4249067,0
20130405,25.03,25.374,24.767,24.841,4162071,0
20130408,25.016,25.068,24.608,24.643,2512251,0
20130409,24.853,25.102,24.659,24.966,4415206,0
20130410,25.425,26.293,25.313,26.092,8434978,0
20130411,26.104,26.324,25.876,26.267,4688192,0
20130412,26.237,26.628,25.889,25.996,4650257,0
20130415,26.225,26.555,25.85,25.915,5480098,0
20130416,25.915,25.992,24.643,25.334,11246304,0
20130417,25.579,25.821,24.99,25.128,9031375,0
20130418,25.442,25.519,24.449,24.505,15176099,0
20130419,24.773,24.866,23.872,24.122,10046989,0
20130422,24.413,24.449,24.043,24.233,3635735,0
20130423,24.33,24.403,23.872,24.284,5392698,0
20130424,24.32,24.902,24.307,24.737,5014497,0
20130425,24.791,24.953,24.537,24.907,2499227,0
20130426,24.866,25.166,24.482,24.801,4169029,0
20130429,24.856,25.129,24.819,25.064,2549456,0
20130430,25.24,25.429,25.185,25.268,3260959,0
20130502,25.226,25.457,24.981,25.24,3742731,0
20130503,25.337,25.772,25.162,25.674,3994791,0
20130506,25.642,25.841,25.596,25.679,1972976,0
20130507,25.781,25.873,25.499,25.578,2782210,0
20130508,25.666,25.758,25.443,25.615,2489579,0
20130509,25.494,25.591,25.42,25.512,1320616,0
20130510,25.6,25.952,25.55,25.748,3287490,0
20130513,25.785,25.836,25.54,25.587,2323716,0
20130514,25.735,25.744,25.249,25.522,3085614,0
20130515,25.721,25.882,24.871,25.332,5275900,0
20130516,25.216,25.314,25.023,25.203,2842113,0
20130517,25.221,25.582,25.143,25.328,4057155,0
20130520,25.425,25.453,25.013,25.347,1569290,0
20130521,25.328,25.808,25.236,25.587,3077472,0
20130522,25.684,25.841,25.406,25.707,2376209,0
20130523,25.504,25.605,25.198,25.402,3749695,0
20130524,25.517,25.559,25.079,25.175,2794921,0
20130527,25.263,25.416,25.208,25.397,1259724,0
20130528,25.471,25.669,25.296,25.342,2967839,0
20130529,25.305,25.305,24.685,24.829,3892194,0
20130530,24.773,25.032,24.685,24.856,2047705,0
20130531,24.783,24.819,24.32,24.454,3292714,0
20130603,24.311,24.431,23.923,24.099,3224451,0
20130604,24.219,24.362,24.084,24.251,2527224,0
20130605,24.163,24.464,24.066,24.163,2789331,0
20130606,24.2,24.537,24.117,24.127,2747397,0
20130607,24.287,24.477,24.112,24.394,3877370,0
20130610,24.311,24.418,24.066,24.219,2414871,0
20130611,24.034,24.103,23.808,24.048,3174372,0
20130612,24.048,24.418,23.978,24.145,2918544,0
20130613,23.872,24.357,23.835,24.228,3378189,0
20130614,24.366,24.394,23.937,24.071,2477477,0
20130617,24.153,24.579,24.153,24.343,2477789,0
20130618,24.325,24.394,24.071,24.348,2423738,0
20130619,24.371,24.472,23.854,23.946,3257818,0
20130620,23.747,23.747,23.031,23.151,5360797,0
20130621,23.248,23.304,22.508,22.508,9133599,0
20130624,22.499,22.776,22.153,22.213,4241587,0
20130625,22.444,22.55,22.135,22.264,3237153,0
20130626,22.555,23.049,22.49,22.748,4150632,0
20130627,22.905,23.105,22.351,22.74,6063942,0
20130628,22.809,22.961,22.398,22.666,3124277,0
20130701,22.758,22.879,21.399,21.492,11143899,0
20130702,21.413,21.473,20.484,20.614,8267201,0
20130703,20.465,20.581,20.174,20.516,6022194,0
20130704,20.725,20.91,20.437,20.831,4568126,0
20130705,20.89,20.969,20.323,20.401,4193095,0
20130708,20.53,20.817,20.262,20.576,3481984,0
20130709,20.756,20.831,20.596,20.697,3072297,0
20130710,20.687,20.766,20.318,20.646,3296674,0
20130711,20.956,20.974,20.753,20.812,2969949,0
20130712,20.969,21.154,20.725,20.776,3058387,0
20130715,20.84,20.997,20.586,20.766,1700464,0
20130716,20.784,20.859,20.66,20.771,1629579,0
20130717,20.826,20.91,20.576,20.807,1868620,0
20130718,20.756,20.867,20.586,20.863,2364479,0
20130719,20.826,20.867,20.622,20.766,3295495,0
20130722,20.835,21.492,20.835,21.302,3567926,0
20130723,21.422,21.723,21.376,21.579,2992602,0
20130724,21.621,21.87,21.607,21.76,2395577,0
20130725,21.788,21.852,21.353,21.579,2441295,0
20130726,21.755,21.852,21.561,21.616,2117925,0
20130729,21.746,21.857,21.168,21.242,2811823,0
20130730,21.39,21.547,21.256,21.293,3795298,0
20130731,21.256,21.288,20.776,20.905,3581884,0
20130801,20.863,21.09,20.646,20.867,3854589,0
20130802,20.91,20.965,20.683,20.822,2512262,0
20130805,20.725,20.771,20.211,20.331,3852464,0
20130806,20.216,20.221,19.079,19.26,6976120,0
20130807,19.204,19.634,19.107,19.505,3501070,0
20130808,19.505,19.745,19.412,19.685,2624483,0
20130809,19.754,19.851,19.481,19.693,2301845,0
20130812,19.735,19.777,19.328,19.777,3262148,0
20130813,20.336,20.697,20.1,20.669,6263145,0
20130814,20.591,20.697,19.371,19.74,9244370,0
20130815,19.541,19.587,18.926,19.171,5589869,0
20130816,19.139,19.662,19.13,19.662,4498224,0
20130819,19.611,19.731,19.43,19.675,2503175,0
20130820,19.559,19.578,19.264,19.328,3319747,0
20130821,19.324,19.426,19.093,19.32,1851741,0
20130822,19.394,19.768,19.394,19.574,2614251,0
20130823,19.597,19.735,19.356,19.606,1759030,0
20130826,19.698,19.717,19.384,19.536,1447994,0
20130827,19.49,19.528,19.139,19.171,3039172,0
20130828,19.171,19.832,19.134,19.721,4239756,0
20130829,19.8,19.86,19.384,19.5,2845780,0
20130830,19.407,19.417,19.181,19.222,2738118,0
20130902,19.333,19.546,19.273,19.513,2334399,0
20130903,19.495,19.832,19.32,19.68,2929308,0
20130904,19.842,19.842,19.255,19.486,3067595,0
20130905,19.597,20.257,19.467,20.216,6074669,0
20130906,20.253,22.115,20.234,21.515,11610481,0
20130909,21.353,21.413,20.725,21.173,4993350,0
20130910,21.316,21.769,21.316,21.732,4454013,0
20130911,21.769,23.211,21.737,23.16,9522440,0
20130912,22.323,24.468,22.158,23.932,16063714,0
20130913,23.849,24.191,23.183,23.654,6727363,0
20130916,23.89,23.969,23.257,23.358,4317763,0
20130917,23.294,23.697,23.285,23.581,3008328,0
20130918,23.52,23.738,23.373,23.53,2969360,0
20130919,23.766,23.937,23.358,23.756,6047311,0
20130920,22.827,23.373,22.485,22.827,12671490,0
20130923,22.444,22.799,22.434,22.748,4042513,0
20130924,22.675,23.193,22.67,23.072,3062178,0
20130925,23.064,23.165,22.869,23.155,2745083,0
20130926,23.132,23.715,23.1,23.618,4625910,0
20130927,23.623,23.738,23.451,23.517,2651510,0
20130930,23.294,23.553,23.095,23.239,2801545,0
20131001,23.165,23.391,23.072,23.368,3067931,0
20131002,23.248,23.271,22.892,23.109,3510950,0
20131003,23.072,23.331,23.036,23.146,1433167,0
20131004,23.087,23.692,23.072,23.65,3246309,0
20131007,23.849,25.056,23.752,24.889,9113034,0
20131008,25,25.393,24.418,25.023,5937260,0
20131009,25.032,25.402,24.944,25.166,3791405,0
20131010,25.365,25.374,24.694,25.296,5383185,0
20131011,25.259,25.291,24.33,24.755,4859592,0
20131014,24.722,25.347,24.681,25.074,3685173,0
20131015,25.193,25.291,24.745,25.125,3976433,0
20131016,25,25.545,24.972,25.337,4380915,0
20131017,25.18,25.55,25.013,25.42,3893351,0
20131018,25.457,25.476,24.93,25.143,6284229,0
20131021,25.051,25.143,24.806,25.083,2098194,0
20131022,24.99,25.226,24.69,25.069,2970236,0
20131023,24.907,24.925,24.5,24.57,2876721,0
20131024,24.685,24.755,24.449,24.616,2274784,0
20131025,24.496,25.074,24.496,24.907,3182813,0
20131028,25.138,25.319,24.99,25.193,2981236,0
20131029,25.106,25.517,25.106,25.397,2780857,0
20131030,25.351,25.725,25.203,25.416,2563926,0
20131031,25.3,25.347,24.925,25.134,3620851,0
20131101,25.19,25.231,24.787,24.921,2118014,0
20131104,24.889,25.115,24.699,24.986,1601774,0
20131105,25.036,25.661,25.009,25.582,3557030,0
20131106,25.697,25.785,25.203,25.642,3501910,0
20131107,25.494,25.591,24.727,24.819,5951062,0
20131108,24.709,24.958,24.588,24.958,3002168,0
20131111,24.958,25.064,24.694,24.917,2352282,0
20131112,24.847,25.013,24.399,24.634,3108650,0
20131113,24.426,25.231,24.403,25.092,4590806,0
20131114,23.793,23.973,22.508,23.811,19302660,0
20131115,23.489,24.26,23.396,24.241,6317180,0
20131118,24.496,26.197,24.413,25.679,11188529,0
20131119,25.642,26.201,25.115,25.402,6397073,0
20131120,25.272,25.633,25.028,25.494,3548786,0
20131121,25.332,26.423,25.162,26.243,6696637,0
20131122,26.28,26.807,25.753,26.608,5959712,0
20131125,26.641,26.71,26.165,26.28,3433594,0
20131126,26.28,26.312,25.915,25.915,4633663,0
20131127,25.975,26.317,25.8,25.938,3349385,0
20131128,25.938,26.284,25.795,26.026,2058501,0
20131129,26.021,26.234,25.985,26.122,2418190,0
20131202,26.049,26.049,25.735,25.85,2358865,0
20131203,25.776,25.841,25.074,25.074,4695786,0
20131204,25.046,25.471,24.884,25.138,4036733,0
20131205,24.986,25.323,24.737,24.778,2486917,0
20131206,24.787,24.889,24.454,24.866,2837849,0
20131209,25.056,25.374,24.935,25.051,3649640,0
20131210,24.94,25.138,24.768,24.768,2525744,0
20131211,24.681,24.866,24.547,24.649,2655336,0
20131212,24.542,24.778,24.441,24.524,2832916,0
20131213,24.315,24.441,23.965,24.173,3961895,0
20131216,24.089,24.418,23.969,24.214,3459381,0
20131217,24.173,24.209,23.927,23.927,3222078,0
20131218,23.877,23.996,23.752,23.9,3661569,0
20131219,24.145,24.32,23.914,24.251,4466196,0
20131220,24.325,24.357,24.107,24.279,8646659,0
20131223,24.311,24.449,24.034,24.413,2137144,0
20131227,24.496,24.745,24.449,24.649,1561349,0
20131230,24.681,24.717,24.519,24.593,901125,0
20140102,24.57,24.57,23.821,23.821,4543945,0
20140103,23.775,23.932,23.571,23.715,5230453,0
20140106,23.729,23.872,23.664,23.72,1913575,0
20140107,23.687,23.77,23.53,23.71,2338357,0
20140108,23.664,23.664,23.036,23.221,4224135,0
20140109,23.178,23.433,22.933,23.064,3105241,0
20140110,23.183,23.548,23.174,23.451,2923366,0
20140113,23.493,23.724,23.442,23.595,2120385,0
20140114,23.405,24.791,23.355,24.783,7164627,0
20140115,24.958,25.79,24.902,25.509,6628764,0
20140116,25.527,25.6,25.272,25.462,2708808,0
20140117,25.476,25.85,24.681,24.791,7935516,0
20140120,24.672,24.99,24.63,24.917,2009987,0
20140121,24.972,25.12,24.801,24.852,2029524,0
20140122,24.935,25.841,24.894,25.522,5096465,0
20140123,25.522,25.859,25.457,25.591,2914128,0
20140124,25.633,25.753,25.069,25.097,4098029,0
20140127,25.041,25.236,24.871,24.995,3513088,0
20140128,25.236,25.236,24.482,24.783,5383019,0
20140129,24.917,25.12,24.533,24.838,3574390,0
20140130,24.921,25.378,24.699,25.249,3088745,0
20140131,25.259,25.679,24.967,25.365,4182682,0
20140203,25.374,25.669,25.11,25.17,3103974,0
20140204,25.12,25.416,24.806,24.856,3740229,0
20140205,24.76,25.069,24.547,24.99,3197673,0
20140206,25.125,25.582,24.824,25.504,3716314,0
20140207,25.535,25.689,25.277,25.679,2966823,0
20140210,25.646,25.762,25.347,25.397,2058860,0
20140211,25.448,25.785,25.411,25.739,2348723,0
20140212,25.79,25.846,25.55,25.735,2277803,0
20140213,25.642,26.483,25.638,26.257,4554276,0
20140214,26.433,26.89,26.358,26.691,4313579,0
20140217,26.65,26.788,26.58,26.664,1270539,0
20140218,26.608,27.149,26.608,26.973,2493084,0
20140219,26.945,27.445,26.927,27.297,3425129,0
20140220,26.982,27.731,26.978,27.602,4820605,0
20140221,27.731,28.346,27.445,28.309,4313629,0
20140224,28.309,28.402,28.096,28.402,2960606,0
20140225,28.318,28.378,27.851,28.055,3521000,0
20140226,27.939,27.953,26.729,26.867,6106007,0
20140227,26.807,26.867,26.345,26.752,4835518,0
20140228,26.677,27.01,26.483,26.821,4547729,0
20140303,26.081,26.871,25.882,26.544,5094375,0
20140304,26.788,27.167,26.234,27.089,5351389,0
20140305,26.987,27.241,26.922,26.927,3277626,0
20140306,26.992,27.056,26.34,26.438,4352245,0
20140307,26.363,26.548,25.998,26.109,3994139,0
20140310,25.957,26.386,25.813,26.012,3736705,0
20140311,26.049,26.497,25.887,26.456,3944918,0
20140312,26.276,26.677,26.145,26.4,4748554,0
20140313,26.349,26.41,25.975,25.975,3667259,0
20140314,25.684,26.322,25.656,26.322,4264428,0
20140317,27.112,27.112,26.483,26.654,4726430,0
20140318,26.548,27.205,26.464,26.978,3581254,0
20140319,26.955,26.982,26.595,26.752,3333036,0
20140320,26.529,26.95,26.395,26.95,3612064,0
20140321,26.881,27.241,26.529,26.71,8722280,0
20140324,26.631,26.775,26.354,26.372,2983566,0
20140325,26.418,26.631,26.317,26.441,1786527,0
20140326,26.529,26.673,26.372,26.552,1847938,0
20140327,26.548,26.622,26.28,26.544,1957543,0
20140328,26.65,27.583,26.603,27.583,4194440,0
20140331,27.638,27.638,27.028,27.232,3306289,0
20140401,27.288,27.403,27.01,27.315,2283330,0
20140402,27.154,27.362,27.135,27.26,1673881,0
20140403,27.218,27.255,26.848,27.098,2410386,0
20140404,27.048,27.241,27.01,27.177,1994912,0
20140407,26.807,27.172,26.631,26.664,2929571,0
20140408,26.626,26.89,26.363,26.474,2534780,0
20140409,26.418,26.696,26.317,26.552,2217367,0
20140410,26.645,26.696,26.322,26.664,2953316,0
20140411,26.492,26.825,26.349,26.557,2891220,0
20140414,26.382,27.033,26.261,26.456,4736211,0
20140415,26.479,26.729,26.284,26.284,3654521,0
20140416,26.548,26.729,26.271,26.557,4571097,0
20140417,26.433,26.591,25.504,26.007,6488774,0
20140422,26.021,26.591,25.992,26.572,2819937,0
20140423,26.548,26.687,26.399,26.433,2216480,0
20140424,26.576,26.629,25.724,25.896,4072258,0
20140425,25.753,26.021,25.657,25.762,2474732,0
20140428,25.748,26.093,25.714,25.93,1963132,0
20140429,26.074,26.351,26.007,26.275,2780310,0
