Date,Open,High,Low,Close,Volume,OpenInt
20101025,1.4334,1.4502,1.4168,1.4334,256510,0
20101026,1.4502,1.5005,1.4334,1.5005,652731,0
20101027,1.4754,1.5341,1.467,1.509,584531,0
20101028,1.5172,1.5507,1.5172,1.5341,275474,0
20101029,1.5341,1.5425,1.5005,1.5256,377804,0
20101101,1.5341,1.5341,1.509,1.5256,152831,0
20101102,1.5172,1.5341,1.509,1.5341,177786,0
20101103,1.5341,1.5341,1.4754,1.4921,300576,0
20101104,1.509,1.509,1.4754,1.5005,341817,0
20101105,1.509,1.5256,1.5005,1.5256,341053,0
20101108,1.5507,1.5843,1.5507,1.5675,869088,0
20101109,1.5759,1.5843,1.5341,1.5591,346125,0
20101110,1.5591,1.5675,1.5507,1.5675,700180,0
20101111,1.5675,1.6263,1.5507,1.6178,1159198,0
20101112,1.5927,1.6011,1.5759,1.5927,769954,0
20101115,1.5927,1.5927,1.5759,1.5843,270861,0
20101116,1.5927,1.5927,1.5341,1.5341,573605,0
20101117,1.5507,1.5507,1.5172,1.5341,390245,0
20101118,1.5507,1.6178,1.5507,1.6094,453511,0
20101119,1.6178,1.6263,1.5927,1.6178,379729,0
20101122,1.6263,1.6514,1.6178,1.6263,194344,0
20101123,1.6346,1.6346,1.5341,1.6346,445207,0
20101124,1.6346,1.6346,1.6094,1.6178,318392,0
20101125,1.6178,1.6598,1.6178,1.6598,378542,0
20101126,1.6514,1.7436,1.643,1.7267,810649,0
20101129,1.7436,1.9028,1.7267,1.8274,1488751,0
20101130,1.8441,1.8525,1.8023,1.8023,607527,0
20101201,1.8358,1.9867,1.8274,1.9531,1047722,0
20101202,2.0285,2.1795,2.0118,2.1208,2395430,0
20101203,2.1712,2.1795,2.0538,2.0958,1717859,0
20101206,2.1208,2.1208,1.9531,2.0538,1713436,0
20101207,2.0621,2.0621,1.9363,1.9867,1270169,0
20101208,1.9531,2.0453,1.9447,2.0369,804345,0
20101209,2.0538,2.0958,2.0118,2.079,1000191,0
20101210,2.079,2.2046,2.079,2.1292,1109066,0
20101213,2.1627,2.3053,2.1376,2.2885,1509017,0
20101214,2.2968,2.4142,2.2046,2.4058,2911825,0
20101215,2.4058,2.4058,2.2215,2.3053,2347365,0
20101216,2.3221,2.3304,2.2716,2.3304,510761,0
20101217,2.3472,2.3723,2.3304,2.3638,873555,0
20101220,2.3723,2.389,2.3472,2.3638,576774,0
20101221,2.3723,2.4812,2.3554,2.4645,1485975,0
20101222,2.4729,2.6069,2.4729,2.5985,1905551,0
20101223,2.6741,2.7327,2.5985,2.6238,2657613,0
20101227,2.6489,2.8081,2.6405,2.7999,1512741,0
20101228,2.85,2.9173,2.7159,2.7662,2570970,0
20101229,2.8081,2.8333,2.7242,2.7914,1147079,0
20101230,2.8081,2.8416,2.7411,2.7662,769029,0
20110103,2.8081,3.0262,2.8081,2.9591,2388605,0
20110104,2.9842,3.219,2.9758,3.0596,4100588,0
20110105,3.1016,3.1435,2.8164,2.9758,3920035,0
20110106,3.0262,3.0429,2.85,2.8669,1671372,0
20110107,2.8585,3.001,2.8249,2.9591,1893800,0
20110110,2.9507,2.9507,2.7076,2.8164,2300656,0
20110111,2.8164,2.9507,2.7914,2.9507,1846206,0
20110112,2.9507,2.9507,2.8164,2.8921,1404919,0
20110113,2.8921,2.9255,2.7914,2.8837,1332478,0
20110114,2.8585,2.8921,2.8081,2.8333,718586,0
20110117,2.85,2.8753,2.8164,2.85,559394,0
20110118,2.8669,2.9842,2.85,2.9591,1200617,0
20110119,2.9758,2.9758,2.8585,2.8669,556063,0
20110120,2.85,2.8669,2.6153,2.6824,1458472,0
20110121,2.7327,2.8585,2.5399,2.6657,2132974,0
20110124,2.6991,2.7076,2.5902,2.6321,768311,0
20110125,2.6238,2.8333,2.565,2.8333,1442145,0
20110126,2.8416,2.8921,2.6657,2.6741,1852745,0
20110127,2.6741,2.7411,2.6321,2.7076,819808,0
20110128,2.6824,2.7242,2.6069,2.6238,694662,0
20110131,2.6238,2.7327,2.4561,2.7327,2132742,0
20110201,2.7411,2.7662,2.6741,2.7579,873473,0
20110202,2.7579,2.7746,2.5985,2.5985,1484972,0
20110203,2.5985,2.6405,2.565,2.5985,1299923,0
20110204,2.5985,2.5985,2.5064,2.5147,1999330,0
20110207,2.5147,2.5985,2.5147,2.5902,827881,0
20110208,2.5985,2.6153,2.5147,2.5484,802596,0
20110209,2.5399,2.565,2.4394,2.5484,1446729,0
20110210,2.5231,2.5316,2.4561,2.4812,784245,0
20110211,2.4561,2.5147,2.4058,2.4812,1421865,0
20110214,2.5985,2.7242,2.565,2.7242,2723858,0
20110215,2.7411,2.7494,2.6489,2.7076,2177415,0
20110216,2.6824,2.7242,2.6238,2.6657,1147353,0
20110217,2.6657,2.6741,2.5902,2.6069,909602,0
20110218,2.6069,2.6405,2.5231,2.6153,1051637,0
20110221,2.6345,2.7076,2.6153,2.6153,1038005,0
20110222,2.6153,2.7126,2.5399,2.7126,1377127,0
20110223,2.654,2.6757,2.5399,2.5575,1413117,0
20110224,2.5643,2.5643,2.4645,2.4896,967430,0
20110225,2.5147,2.5985,2.409,2.472,2233680,0
20110228,2.5818,2.6908,2.4988,2.6824,3155011,0
20110301,2.6908,2.7076,2.5902,2.6036,1359672,0
20110302,2.5944,2.5944,2.4854,2.5064,1963112,0
20110303,2.5064,2.5643,2.4838,2.5022,1344580,0
20110304,2.5316,2.5567,2.4729,2.4729,829814,0
20110307,2.431,2.5147,2.4142,2.4376,742996,0
20110308,2.4545,2.4887,2.4116,2.4419,693591,0
20110309,2.4729,2.5147,2.4394,2.4821,774736,0
20110310,2.478,2.478,2.332,2.3547,1263429,0
20110311,2.2716,2.3053,2.2071,2.2324,1599607,0
20110314,2.1417,2.2205,2.0538,2.1107,2719703,0
20110315,1.995,2.0253,1.8358,1.8861,6093705,0
20110316,1.9942,2.1125,1.9405,1.9507,3910477,0
20110317,2.0034,2.2097,2.0034,2.1819,2726243,0
20110318,2.2533,2.3053,2.0411,2.1057,3144530,0
20110321,2.2634,2.2675,2.2046,2.2634,1870605,0
20110322,2.2968,2.3043,2.1636,2.1837,1568968,0
20110323,2.2113,2.2113,2.1376,2.166,779207,0
20110324,2.1795,2.187,2.1552,2.1786,580187,0
20110325,2.1803,2.1913,2.1157,2.1786,1100347,0
20110328,2.1618,2.3053,2.13,2.2298,1999700,0
20110329,2.255,2.255,2.1712,2.1987,864856,0
20110330,2.2231,2.2968,2.2215,2.2524,1309121,0
20110331,2.255,2.3001,2.229,2.229,1045748,0
20110401,2.2591,2.2968,2.2398,2.2716,696816,0
20110404,2.2968,2.2968,2.2465,2.2759,533837,0
20110405,2.2801,2.3043,2.2524,2.3043,527430,0
20110406,2.3053,2.3472,2.2902,2.3136,1129891,0
20110407,2.3347,2.3347,2.2273,2.2801,910559,0
20110408,2.3472,2.3472,2.2683,2.2943,726632,0
20110411,2.3262,2.3262,2.2465,2.2952,1017995,0
20110412,2.2634,2.2634,2.166,2.1971,917503,0
20110413,2.1963,2.2583,2.192,2.2533,747005,0
20110414,2.245,2.2599,2.1963,2.1963,590382,0
20110415,2.1971,2.2205,2.1819,2.1819,395637,0
20110418,2.1887,2.2005,2.0958,2.1099,858847,0
20110419,2.0958,2.1376,2.0805,2.1257,367632,0
20110420,2.1459,2.229,2.1334,2.2131,455717,0
20110421,2.2131,2.2215,2.1509,2.1744,348739,0
20110426,2.1576,2.1963,2.1543,2.1895,306464,0
20110427,2.1963,2.2131,2.1636,2.1669,459382,0
20110428,2.1627,2.1795,2.1292,2.1712,402939,0
20110429,2.1795,2.1795,2.1376,2.1611,374493,0
20110502,2.1459,2.1467,2.068,2.1225,681837,0
20110503,2.0873,2.1125,1.995,2.0201,1294619,0
20110504,2.0227,2.0621,2.0127,2.0386,674509,0
20110505,2.0538,2.1534,2.0529,2.1534,822365,0
20110506,2.1754,2.3053,2.1242,2.3053,1695465,0
20110509,2.3554,2.3723,2.2222,2.3472,1624519,0
20110510,2.3723,2.3723,2.3053,2.3446,606283,0
20110511,2.3472,2.4142,2.3053,2.4142,1017079,0
20110512,2.3974,2.4561,2.3178,2.4242,945095,0
20110513,2.4394,2.4394,2.3647,2.3932,545545,0
20110516,2.3554,2.4049,2.3304,2.4016,423274,0
20110517,2.3554,2.4368,2.3554,2.4008,747310,0
20110518,2.4175,2.4812,2.389,2.389,669340,0
20110519,2.3983,2.4552,2.3957,2.4535,390674,0
20110520,2.4561,2.5399,2.4394,2.4906,958372,0
20110523,2.4686,2.5123,2.4058,2.4535,640337,0
20110524,2.4561,2.472,2.4075,2.4075,438795,0
20110525,2.4587,2.5064,2.4451,2.498,710117,0
20110526,2.5231,2.5643,2.5147,2.5643,904409,0
20110527,2.5902,2.6397,2.5265,2.5383,1027495,0
20110530,2.5567,2.5985,2.5325,2.5534,655376,0
20110531,2.5769,2.5769,2.4737,2.5048,1351429,0
20110601,2.5316,2.5919,2.5291,2.5685,831558,0
20110602,2.5325,2.565,2.5022,2.5265,338119,0
20110603,2.5231,2.5467,2.5097,2.5357,393678,0
20110606,2.5064,2.6061,2.5064,2.5803,766972,0
20110607,2.5818,2.6824,2.5667,2.6489,1381070,0
20110608,2.6589,2.7242,2.6271,2.6991,2003975,0
20110609,2.7159,2.7494,2.5985,2.6824,1343091,0
20110610,2.6824,2.685,2.5583,2.6069,1218008,0
20110613,2.6069,2.6615,2.591,2.6556,310987,0
20110614,2.5985,2.6775,2.5818,2.643,647901,0
20110615,2.644,2.6691,2.5818,2.6238,294066,0
20110616,2.5575,2.5727,2.5231,2.565,691949,0
20110617,2.5298,2.5549,2.4737,2.5399,705221,0
20110620,2.5123,2.5567,2.4846,2.5442,348784,0
20110621,2.5499,2.5818,2.5147,2.5567,361753,0
20110622,2.5316,2.5735,2.5316,2.5517,415674,0
20110623,2.5165,2.5433,2.5064,2.5399,249406,0
20110624,2.565,2.565,2.5022,2.5147,304581,0
20110627,2.498,2.5367,2.4737,2.498,391858,0
20110628,2.5055,2.5198,2.4812,2.4938,328567,0
20110629,2.4964,2.5022,2.4319,2.4754,768450,0
20110630,2.4679,2.5283,2.4611,2.5172,443616,0
20110701,2.5316,2.5567,2.5038,2.545,392224,0
20110704,2.5567,2.6741,2.5399,2.6321,575990,0
20110705,2.6405,2.6606,2.6086,2.633,529459,0
20110706,2.6321,2.6824,2.617,2.6405,660141,0
20110707,2.6531,2.6531,2.6153,2.6446,288351,0
20110708,2.644,2.6489,2.6162,2.638,725122,0
20110711,2.602,2.602,2.5499,2.5525,712322,0
20110712,2.5064,2.5701,2.4545,2.5517,800114,0
20110713,2.5408,2.6153,2.5408,2.5985,496662,0
20110714,2.5818,2.5928,2.5609,2.5735,523711,0
20110715,2.5609,2.6153,2.5609,2.5919,425977,0
20110718,2.5248,2.5316,2.3983,2.411,941507,0
20110719,2.431,2.4846,2.4235,2.431,522223,0
20110720,2.472,2.4805,2.425,2.431,452704,0
20110721,2.4435,2.4603,2.4276,2.4335,413831,0
20110722,2.4729,2.477,2.431,2.4427,316882,0
20110725,2.4284,2.4351,2.3638,2.4016,347399,0
20110726,2.3999,2.4193,2.3554,2.3589,273554,0
20110727,2.3554,2.3756,2.3077,2.3287,484373,0
20110728,2.2976,2.2976,2.1383,2.2131,1869992,0
20110729,2.2131,2.2222,2.1417,2.177,608155,0
20110801,2.2215,2.2541,2.1132,2.1426,813782,0
20110802,2.1125,2.1636,2.0153,2.0185,1088856,0
20110803,1.9382,2.0597,1.8985,1.9792,1332353,0
20110804,2.0369,2.0756,1.8709,1.8853,1208980,0
20110805,1.7687,1.9867,1.6598,1.8853,2337860,0
20110808,1.752,1.907,1.6447,1.6765,2827283,0
20110809,1.716,1.8199,1.5759,1.7503,2356824,0
20110810,1.9616,1.9616,1.7016,1.7185,1519208,0
20110811,1.7822,1.8358,1.7267,1.8183,1008051,0
20110812,1.7854,1.8861,1.7361,1.8383,1080402,0
20110815,1.8744,1.9213,1.8274,1.8308,757352,0
20110816,1.8416,1.8416,1.7092,1.7326,1647860,0
20110817,1.7436,1.7812,1.6765,1.7436,937607,0
20110818,1.6916,1.726,1.6681,1.6933,1023849,0
20110819,1.6723,1.7166,1.5633,1.6497,1058105,0
20110822,1.675,1.8014,1.6556,1.731,1036925,0
20110823,1.7628,1.8189,1.7016,1.7227,699160,0
20110824,1.7611,1.8183,1.7292,1.7889,502949,0
20110825,1.8164,1.8164,1.7394,1.7653,480512,0
20110826,1.7461,1.7528,1.6815,1.7427,370239,0
20110829,1.7923,1.8685,1.7812,1.8685,493789,0
20110830,1.8694,1.8944,1.8341,1.8727,770022,0
20110831,1.8861,1.9549,1.8719,1.8995,675656,0
20110901,1.923,1.9271,1.8542,1.9271,515065,0
20110902,1.8869,1.8944,1.7905,1.7964,382060,0
20110905,1.7604,1.7604,1.6539,1.6974,730718,0
20110906,1.6848,1.7101,1.5927,1.6514,706603,0
20110907,1.689,1.7604,1.6866,1.7604,526842,0
20110908,1.752,1.7889,1.7034,1.752,498459,0
20110909,1.7142,1.7151,1.6673,1.6832,406551,0
20110912,1.6346,1.6881,1.5834,1.6723,611501,0
20110913,1.7101,1.716,1.6556,1.7109,315458,0
20110914,1.6933,1.7451,1.6807,1.7335,242501,0
20110915,1.7604,1.9012,1.7436,1.8953,1127261,0
20110916,1.898,1.9028,1.8023,1.8248,1119456,0
20110919,1.7653,1.8953,1.7487,1.8434,795365,0
20110920,1.8132,1.8535,1.7696,1.814,355827,0
20110921,1.8189,1.8383,1.7746,1.7931,206337,0
20110922,1.7394,1.7394,1.6799,1.7016,488256,0
20110923,1.6698,1.7166,1.5927,1.6765,818503,0
20110926,1.6514,1.7419,1.6397,1.689,372591,0
20110927,1.7436,1.8106,1.7319,1.8023,479458,0
20110928,1.7938,1.8123,1.7611,1.7938,344564,0
20110929,1.7754,1.8358,1.7754,1.8023,481077,0
20110930,1.8241,1.8375,1.7075,1.7227,560613,0
20111003,1.7016,1.7277,1.6598,1.7185,453922,0
20111004,1.7251,1.7251,1.5993,1.6245,697974,0
20111005,1.6673,1.716,1.6673,1.6799,390889,0
20111006,1.7185,1.8106,1.6942,1.8023,900135,0
20111007,1.8023,1.8333,1.7267,1.747,858436,0
20111010,1.7604,1.8694,1.7335,1.866,729363,0
20111011,1.8265,1.8911,1.8241,1.855,474619,0
20111012,1.8358,1.9447,1.8274,1.9037,990518,0
20111013,1.8944,1.913,1.8535,1.8953,407172,0
20111014,1.8727,1.9439,1.8727,1.928,562883,0
20111017,1.9439,2.0831,1.9347,2.0118,1166419,0
20111018,1.9782,2.1459,1.9457,2.0336,1438447,0
20111019,2.0453,2.0958,1.995,2.0453,733621,0
20111020,2.0201,2.0411,1.928,1.9447,568987,0
20111021,1.9842,2.0958,1.9607,2.0739,624329,0
20111024,2.0965,2.1317,2.0437,2.0538,838584,0
20111025,2.0369,2.079,1.9824,2.0118,409935,0
20111026,2.0185,2.0588,2.0101,2.0143,300365,0
20111027,2.0705,2.0939,2.0327,2.0403,496714,0
20111028,2.0747,2.0873,1.9867,2.0118,519657,0
20111031,1.9867,2.0253,1.9867,1.9892,301131,0
20111101,1.9196,1.9196,1.8475,1.855,662814,0
20111102,1.8441,1.9196,1.8023,1.9054,469685,0
20111103,1.8937,1.9691,1.8861,1.928,470049,0
20111104,1.9531,1.9782,1.9111,1.9288,360026,0
20111107,2.0369,2.0453,1.8995,1.9256,844789,0
20111108,1.9246,1.9649,1.8224,1.8441,678426,0
20111109,1.8701,1.8995,1.7956,1.8257,617435,0
20111110,1.7712,1.8576,1.7367,1.829,404611,0
20111111,1.8274,1.9196,1.8199,1.918,369221,0
20111114,1.928,1.9531,1.8685,1.8811,310047,0
20111115,1.8685,1.8985,1.8199,1.866,286360,0
20111116,1.8535,1.8886,1.8183,1.8189,163279,0
20111117,1.8106,1.8164,1.7553,1.7704,316984,0
20111118,1.762,1.8232,1.7494,1.8073,265109,0
20111121,1.8023,1.8174,1.7729,1.7889,298633,0
20111122,1.8023,1.8199,1.7671,1.7671,373161,0
20111123,1.7628,1.7764,1.6959,1.7134,695153,0
20111124,1.7016,1.777,1.6681,1.7109,450455,0
20111125,1.726,1.7638,1.7109,1.7638,208503,0
20111128,1.777,1.8593,1.777,1.8441,330508,0
20111129,1.8525,1.8869,1.8106,1.8735,279149,0
20111130,1.8735,2.0018,1.8441,2.0018,690955,0
20111201,2.0034,2.0034,1.8609,1.913,740027,0
20111202,1.9322,1.9616,1.9037,1.9196,218661,0
20111205,1.928,1.9942,1.928,1.9363,266871,0
20111206,1.9187,1.9573,1.8869,1.9204,234456,0
20111207,1.9388,1.9691,1.8651,1.8911,392098,0
20111208,1.9196,1.9363,1.845,1.845,197590,0
20111209,1.8508,1.918,1.8408,1.876,181723,0
20111212,1.8542,1.8701,1.7787,1.7787,212969,0
20111213,1.7854,1.8366,1.7712,1.8064,182441,0
20111214,1.8073,1.8123,1.7394,1.7394,197704,0
20111215,1.7326,1.8023,1.7267,1.7805,228766,0
20111216,1.7764,1.7822,1.7101,1.7209,462894,0
20111219,1.6959,1.7822,1.6857,1.7267,296900,0
20111220,1.7267,1.7712,1.7267,1.7611,197140,0
20111221,1.7687,1.7889,1.7218,1.7218,206583,0
20111222,1.7227,1.7671,1.7227,1.7646,255810,0
20111223,1.7646,1.7829,1.747,1.777,80761,0
20111227,1.777,1.7854,1.7487,1.7746,125968,0
20111228,1.7729,1.8048,1.752,1.757,139117,0
20111229,1.7494,1.7536,1.7185,1.7302,148759,0
20111230,1.7264,1.751,1.7264,1.751,90389,0
20120102,1.7938,1.8123,1.7746,1.8123,218385,0
20120103,1.8106,1.8518,1.8089,1.8518,361864,0
20120104,1.8434,1.8694,1.8434,1.855,257930,0
20120105,1.8458,1.8619,1.7729,1.7746,225672,0
20120106,1.777,1.7864,1.7185,1.7267,584185,0
20120109,1.7361,1.7797,1.7361,1.752,414602,0
20120110,1.752,1.8567,1.752,1.8542,770802,0
20120111,1.8358,1.8676,1.8257,1.8424,183639,0
20120112,1.814,1.8518,1.7973,1.8434,287360,0
20120113,1.8408,1.8985,1.8014,1.8274,380063,0
20120116,1.8416,1.8535,1.8232,1.8434,120041,0
20120117,1.8777,1.8886,1.8619,1.8861,422576,0
20120118,1.8944,1.8962,1.829,1.8567,311583,0
20120119,1.8525,1.9087,1.8265,1.8441,421772,0
20120120,1.8542,1.8542,1.8023,1.8039,249111,0
20120123,1.8189,1.8189,1.777,1.788,463461,0
20120124,1.7847,1.8014,1.7653,1.777,370010,0
20120125,1.7687,1.8115,1.7687,1.7871,411007,0
20120126,1.8073,1.8232,1.7864,1.7923,350925,0
20120127,1.7938,1.8601,1.7938,1.8148,519099,0
20120130,1.8383,1.8383,1.7938,1.7981,279437,0
20120131,1.8025,1.8612,1.8025,1.8313,426273,0
20120201,1.85,2.0496,1.8441,2.0303,1314109,0
20120202,1.9959,2.078,1.9742,2.0461,1129988,0
20120203,2.0403,2.1417,2.006,2.0998,903512,0
20120206,2.089,2.2079,2.0873,2.1963,587677,0
20120207,2.2131,2.2591,2.1132,2.1484,893427,0
20120208,2.1712,2.2131,2.1518,2.1854,411313,0
20120209,2.192,2.2005,2.1125,2.1341,449218,0
20120210,2.1099,2.1409,2.052,2.1175,685733,0
20120213,2.1376,2.1636,2.0864,2.1493,367705,0
20120214,2.1576,2.1576,2.0948,2.0958,300552,0
20120215,2.1242,2.1341,2.079,2.089,360578,0
20120216,2.0705,2.0856,2.0369,2.0856,280468,0
20120217,2.109,2.109,2.0369,2.0471,264089,0
20120220,2.0621,2.1242,2.0621,2.1041,318365,0
20120221,2.1132,2.1208,2.0697,2.0931,203339,0
20120222,2.0805,2.0958,2.032,2.0369,378640,0
20120223,2.0236,2.0621,1.995,2.0303,403016,0
20120224,2.0253,2.0671,2.021,2.0504,182376,0
20120227,2.068,2.068,2.0135,2.0479,340974,0
20120228,2.0671,2.0671,2.0101,2.0285,266006,0
20120229,2.0423,2.0958,2.0179,2.0834,364286,0
20120301,2.0705,2.1233,2.0705,2.1016,290466,0
20120302,2.1167,2.1292,2.0856,2.1049,280219,0
20120305,2.0958,2.0958,1.9222,1.9766,1612706,0
20120306,1.9782,1.9782,1.9162,1.9162,601359,0
20120307,1.9096,1.9339,1.8248,1.876,712489,0
20120308,1.8861,1.9723,1.8861,1.9723,414065,0
20120309,1.9867,1.9867,1.9331,1.9347,227119,0
20120312,1.9447,1.9447,1.8844,1.9079,239964,0
20120313,1.9246,1.9498,1.9004,1.9363,127346,0
20120314,1.943,1.9824,1.9363,1.9515,472708,0
20120315,1.9388,1.9388,1.7871,1.8408,3633441,0
20120316,1.8441,1.8727,1.7553,1.7553,3975252,0
20120319,1.762,1.7847,1.6765,1.7267,6634363,0
20120320,1.7267,1.8064,1.7267,1.7604,4027725,0
20120321,1.7779,1.8694,1.7779,1.8694,3740688,0
20120322,1.8694,1.8744,1.8232,1.8358,850353,0
20120323,1.8475,1.8625,1.8274,1.8567,655348,0
20120326,1.8685,1.8685,1.8057,1.84,691165,0
20120327,1.8441,1.8441,1.7964,1.8014,866711,0
20120328,1.7864,1.8467,1.7864,1.8224,611373,0
20120329,1.8232,1.85,1.8174,1.8358,1232347,0
20120330,1.8418,1.8418,1.7877,1.8148,1005358,0
20120402,1.8265,1.8408,1.8064,1.8164,801491,0
20120403,1.8089,1.8308,1.7822,1.7838,1012551,0
20120404,1.7628,1.7812,1.7285,1.7352,655282,0
20120405,1.7436,1.7722,1.7176,1.7696,630894,0
20120410,1.7436,1.7586,1.6942,1.6949,445948,0
20120411,1.705,1.7142,1.6581,1.6698,860038,0
20120412,1.674,1.7436,1.6505,1.7185,559529,0
20120413,1.7227,1.7344,1.6598,1.6765,765896,0
20120416,1.6639,1.6765,1.6598,1.6623,431132,0
20120417,1.6614,1.7016,1.6614,1.6881,484570,0
20120418,1.6765,1.6765,1.623,1.6346,847020,0
20120419,1.6346,1.648,1.6188,1.6263,504453,0
20120420,1.6355,1.6598,1.6237,1.6346,450245,0
20120423,1.6271,1.6271,1.5608,1.5608,762215,0
20120424,1.5608,1.6271,1.55,1.6011,637432,0
20120425,1.6169,1.6194,1.6002,1.6112,279615,0
20120426,1.607,1.6178,1.5843,1.5918,317209,0
20120427,1.5927,1.632,1.5843,1.6263,309286,0
20120430,1.6433,1.6547,1.638,1.646,258807,0
20120502,1.6765,1.684,1.6455,1.648,585969,0
20120503,1.6756,1.6756,1.6389,1.6389,441890,0
20120504,1.6514,1.6514,1.5759,1.596,424683,0
20120507,1.5021,1.5021,1.3832,1.456,2838096,0
20120508,1.467,1.4888,1.3932,1.4024,1208444,0
20120509,1.4168,1.4284,1.3822,1.4015,821793,0
20120510,1.4024,1.4812,1.3856,1.466,691268,0
20120511,1.466,1.643,1.4376,1.6346,2098234,0
20120514,1.6178,1.622,1.5507,1.5507,797442,0
20120515,1.5457,1.5993,1.5457,1.5567,830061,0
20120516,1.5533,1.6253,1.5298,1.596,698957,0
20120517,1.6189,1.6441,1.6014,1.6065,604141,0
20120518,1.575,1.6652,1.5488,1.6284,961725,0
20120521,1.6363,1.6756,1.6145,1.6274,807866,0
20120522,1.6512,1.6887,1.6406,1.68,925448,0
20120523,1.6749,1.7098,1.6538,1.673,656823,0
20120524,1.6809,1.6887,1.6512,1.6686,661548,0
20120525,1.6809,1.6966,1.6617,1.673,665775,0
20120528,1.6714,1.6887,1.6679,1.68,275777,0
20120529,1.6836,1.7133,1.6765,1.7133,499373,0
20120530,1.7115,1.7133,1.646,1.646,695597,0
20120531,1.6371,1.6686,1.6328,1.6686,660898,0
20120601,1.688,1.688,1.6363,1.6521,289576,0
20120604,1.6302,1.6363,1.5793,1.6101,527042,0
20120605,1.6021,1.6284,1.6014,1.6284,441140,0
20120606,1.6091,1.6897,1.6091,1.6844,629543,0
20120607,1.6818,1.7239,1.6756,1.7098,486985,0
20120608,1.6906,1.7124,1.6765,1.6941,588814,0
20120611,1.7239,1.7291,1.6861,1.6861,354006,0
20120612,1.6714,1.7115,1.6714,1.6959,452675,0
20120613,1.688,1.7054,1.6792,1.6906,378233,0
20120614,1.6827,1.7019,1.6721,1.6966,388174,0
20120615,1.6897,1.7588,1.688,1.7466,886948,0
20120618,1.7571,1.7964,1.7212,1.7745,817781,0
20120619,1.7859,1.8376,1.7764,1.8236,330666,0
20120620,1.8289,1.8516,1.8253,1.8367,420154,0
20120621,1.8191,1.8506,1.7982,1.8184,623017,0
20120622,1.8201,1.9014,1.7991,1.8726,444201,0
20120625,1.8987,1.8987,1.8217,1.8217,380117,0
20120626,1.8201,1.8726,1.8201,1.8455,268722,0
20120627,1.8393,1.8918,1.8393,1.8849,369245,0
20120628,1.8901,1.8944,1.8463,1.8839,492418,0
20120629,1.9005,1.9234,1.8814,1.9109,491285,0
20120702,1.9189,1.9584,1.9093,1.953,672744,0
20120703,1.953,1.9644,1.9251,1.9268,398230,0
20120704,1.9251,1.9566,1.9251,1.9505,288578,0
20120705,1.9513,2.0012,1.9399,1.9513,584727,0
20120706,1.9382,1.9688,1.9251,1.9417,319211,0
20120709,1.9268,1.9767,1.9268,1.9767,315929,0
20120710,1.9697,2.0406,1.9522,2.0275,621056,0
20120711,2.0065,2.0353,1.9749,2.0134,503347,0
20120712,2.0108,2.0134,1.9767,1.9915,414312,0
20120713,1.9864,2.0345,1.9776,1.9828,711748,0
20120716,1.9915,2.0519,1.9915,2.037,548313,0
20120717,2.0327,2.0852,2.0291,2.0414,531612,0
20120718,2.0458,2.0738,2.0126,2.0423,555733,0
20120719,2.0213,2.0721,2.0143,2.0476,667290,0
20120720,2.0318,2.0756,1.9873,1.995,633308,0
20120723,1.9802,2.0037,1.8962,1.9268,670671,0
20120724,1.9207,1.9426,1.9163,1.9234,430853,0
20120725,1.9163,1.9303,1.9119,1.9137,358200,0
20120726,1.9093,1.9644,1.8857,1.9644,440059,0
20120727,1.961,2.0091,1.9505,2.0091,327429,0
20120730,1.995,2.0283,1.988,2.0187,401801,0
20120731,2.0153,2.0555,2.0153,2.0301,371291,0
20120801,2.0283,2.0388,1.9969,2.0037,325293,0
20120802,1.9793,2.0047,1.9215,1.9225,561203,0
20120803,1.9172,1.9584,1.9172,1.9303,402850,0
20120806,1.9338,1.9915,1.9338,1.9837,469697,0
20120807,1.9828,2.0179,1.9697,2.0134,376279,0
20120808,2.003,2.0126,1.8857,1.9347,832604,0
20120809,1.9417,1.9426,1.8987,1.9163,376511,0
20120810,1.9049,1.9268,1.8865,1.9189,450071,0
20120813,1.8987,1.8987,1.7632,1.7851,903883,0
20120814,1.8201,1.8201,1.75,1.7693,409956,0
20120815,1.7641,1.7649,1.7299,1.7614,232814,0
20120816,1.7562,1.8104,1.7562,1.7903,311801,0
20120817,1.7973,1.7999,1.75,1.7851,453567,0
20120820,1.7877,1.8025,1.7649,1.7764,302970,0
20120821,1.7728,1.8079,1.7728,1.7859,304014,0
20120822,1.7771,1.7956,1.7667,1.7701,385953,0
20120823,1.7745,1.8025,1.7675,1.7745,269521,0
20120824,1.7754,1.8069,1.7693,1.7991,267396,0
20120827,1.8069,1.8289,1.7921,1.7921,234489,0
20120828,1.7825,1.8079,1.7815,1.793,131084,0
20120829,1.7937,1.8104,1.7754,1.7754,179662,0
20120830,1.7667,1.7807,1.7606,1.7623,224814,0
20120831,1.7675,1.7877,1.7484,1.7728,380568,0
20120903,1.7623,1.8393,1.7623,1.8253,426605,0
20120904,1.8245,1.8349,1.8034,1.8034,352570,0
20120905,1.8087,1.8306,1.8034,1.8157,128498,0
20120906,1.8262,1.8629,1.8253,1.849,253245,0
20120907,1.8498,1.8708,1.8428,1.856,366381,0
20120910,1.8516,1.8629,1.8516,1.8516,400140,0
20120911,1.848,1.8814,1.8418,1.8778,198000,0
20120912,1.8839,1.9129,1.8717,1.9076,257321,0
