Date,Open,High,Low,Close,Volume,OpenInt
20121102,4.4,4.4,4.25,4.4,9100,0
20121105,4.11,4.33,4.11,4.3,4500,0
20121106,4.4,4.4,4.22,4.4,1100,0
20121107,4.4,4.4,4.18,4.35,13900,0
20121108,4.27,4.34,4.27,4.34,2600,0
20121109,4.15,4.39,4.05,4.32,20500,0
20121114,4.35,4.35,4.16,4.35,400,0
20121115,4.35,4.35,4.28,4.28,100,0
20121116,4.35,4.35,4.2,4.33,6900,0
20121119,4.35,4.35,4.2,4.29,14800,0
20121120,4.2,4.35,4.11,4.29,1000,0
20121121,4.34,4.34,4.2,4.34,900,0
20121122,4.2,4.34,4.2,4.34,6000,0
20121123,4.35,4.35,4.12,4.3,200,0
20121126,4.12,4.35,4.12,4.29,2200,0
20121127,4.2,4.35,4.15,4.35,3700,0
20121128,4.25,4.35,4.25,4.35,300,0
20121129,4.35,4.46,4.25,4.46,8500,0
20121130,4.6,4.6,4.35,4.48,200,0
20121203,4.28,4.66,4.28,4.4,3800,0
20121204,4.49,4.55,4.41,4.41,6500,0
20121205,4.46,4.46,4.3,4.46,500,0
20121206,4.45,4.46,4.26,4.46,1800,0
20121207,4.46,4.7,4.46,4.7,10600,0
20121210,4.79,4.79,4.55,4.79,9400,0
20121211,4.6,4.73,4.56,4.73,700,0
20121212,4.76,4.76,4.59,4.69,900,0
20121213,4.68,4.75,4.68,4.75,100,0
20121214,4.68,4.68,4.68,4.68,100,0
20121217,4.55,4.75,4.32,4.32,3500,0
20121218,4.34,4.5,4.33,4.5,1400,0
20121219,4.5,4.5,4.35,4.5,800,0
20121220,4.5,4.7,4.46,4.46,13700,0
20121221,4.65,4.65,4.3,4.55,27900,0
20121227,4.55,4.55,4.55,4.55,4900,0
20121228,4.57,4.57,4.34,4.36,2200,0
20130102,4.22,4.5,4.22,4.5,2000,0
20130103,4.55,4.55,4.3,4.5,3500,0
20130104,4.3,4.47,4.3,4.46,7000,0
20130107,4.5,4.55,4.4,4.55,3500,0
20130108,4.55,4.69,4.55,4.6,4500,0
20130109,4.6,4.7,4.55,4.7,3300,0
20130110,4.7,4.85,4.7,4.7,10800,0
20130111,4.95,5.1,4.7,4.83,11700,0
20130114,5,5,5,5,300,0
20130115,5.05,5.05,5.05,5.05,200,0
20130116,5.05,5.05,4.65,5,8100,0
20130117,4.95,5.05,4.95,5.05,4800,0
20130118,5.03,5.03,4.85,5,1400,0
20130122,5,5.05,4.9,4.95,7100,0
20130123,5.1,5.1,4.85,5,1100,0
20130124,5.08,5.08,4.85,5,2300,0
20130125,4.85,5.15,4.85,5.1,400,0
20130128,5.15,5.15,5.15,5.15,200,0
20130129,5.12,5.12,5.05,5.1,1000,0
20130130,5.12,5.12,4.65,5,4300,0
20130131,5,5.03,4.71,5.03,10000,0
20130201,4.9,4.9,4.9,4.9,100,0
20130204,5,5,5,5,200,0
20130205,4.9,4.96,4.72,4.96,400,0
20130206,4.96,4.96,4.89,4.89,2100,0
20130207,4.96,4.96,4.9,4.94,1500,0
20130208,4.96,4.96,4.9,4.95,400,0
20130211,4.75,5,4.65,4.9,25100,0
20130212,4.72,4.95,4.72,4.93,4300,0
20130213,4.94,4.94,4.94,4.94,1000,0
20130215,4.99,4.99,4.8,4.97,100,0
20130218,5,5.04,5,5.04,1200,0
20130219,5.1,5.1,5,5.08,1200,0
20130220,5.09,5.1,5.09,5.1,3000,0
20130221,5.1,5.1,5,5,700,0
20130222,5.01,5.01,4.96,5.01,2300,0
20130225,5.01,5.01,4.8,4.95,2800,0
20130226,5.01,5.01,4.92,4.92,200,0
20130227,4.79,4.98,4.79,4.8,3300,0
20130228,5,5.1,4.75,5.1,6300,0
20130301,5.1,5.1,4.71,4.95,8700,0
20130304,4.8,5,4.35,4.7,18700,0
20130305,4.8,4.9,4.7,4.85,10300,0
20130306,4.85,5.01,4.8,5.01,4300,0
20130307,4.95,5.25,4.95,5.25,12200,0
20130308,5.07,5.3,5.06,5.26,5400,0
20130311,5.25,5.68,5.25,5.59,13400,0
20130312,5.4,5.52,4.95,5.5,11800,0
20130313,5.35,5.7,5.35,5.66,5200,0
20130314,5.55,5.7,5.5,5.6,4400,0
20130315,5.45,5.68,5.45,5.67,200,0
20130318,5.6,5.65,5.45,5.45,1700,0
20130319,5.6,5.6,5.34,5.5,300,0
20130320,5.3,5.48,5.28,5.3,2300,0
20130321,5.3,5.4,5.27,5.4,300,0
20130322,5.3,5.47,5.3,5.47,400,0
20130325,5.55,5.55,5.55,5.55,100,0
20130326,5.5,5.5,5.31,5.49,1800,0
20130327,5.5,5.5,5.31,5.46,400,0
20130328,5.49,5.49,5.35,5.47,200,0
20130402,5.4,5.45,5.3,5.45,1600,0
20130403,5.5,5.5,5.5,5.5,200,0
20130404,5.41,5.45,5.32,5.45,900,0
20130405,5.45,5.45,5.35,5.44,3300,0
20130408,5.4,5.4,5.3,5.4,2700,0
20130410,5.2,5.39,5.2,5.39,300,0
20130411,5.45,5.5,5.45,5.5,7700,0
20130415,5.35,5.49,5.35,5.49,1000,0
20130416,5.3,5.48,5.3,5.48,2900,0
20130417,5.35,5.49,5.3,5.49,2200,0
20130418,5.5,5.5,5.3,5.5,1600,0
20130419,5.3,5.5,5.3,5.5,500,0
20130422,5.26,5.5,5.25,5.5,1200,0
20130423,5.5,5.5,5.27,5.47,1100,0
20130424,5.35,5.35,5.04,5.3,14000,0
20130425,5.28,5.3,5.22,5.22,500,0
20130426,5.2,5.2,5.05,5.15,14600,0
20130429,5.3,5.3,5.01,5.05,4100,0
20130430,4.98,5.13,4.8,5.13,5400,0
20130502,4.92,5.1,4.9,5.1,3600,0
20130503,4.97,5.1,4.78,5.1,37200,0
20130506,4.95,4.95,4.76,4.81,3100,0
20130507,4.78,4.89,4.7,4.8,16100,0
20130508,4.7,4.95,4.51,4.95,14800,0
20130509,4.89,4.89,4.89,4.89,100,0
20130510,4.8,4.8,4.8,4.8,100,0
20130513,4.85,4.85,4.55,4.8,1100,0
20130514,4.6,4.85,4.6,4.85,400,0
20130515,4.85,4.85,4.7,4.84,800,0
20130516,4.61,4.84,4.5,4.77,8700,0
20130517,4.85,4.85,4.75,4.75,400,0
20130520,4.8,4.89,4.77,4.85,10000,0
20130521,4.76,4.8,4.71,4.8,1900,0
20130522,4.71,4.8,4.7,4.8,1200,0
20130523,4.8,4.8,4.61,4.72,1000,0
20130527,4.61,4.86,4.61,4.86,1100,0
20130528,4.8,4.86,4.7,4.86,4100,0
20130530,4.82,4.86,4.7,4.86,5100,0
20130531,4.9,4.91,4.82,4.85,1000,0
20130603,4.9,5.05,4.82,5.05,1500,0
20130604,5.05,5.09,4.87,4.96,4400,0
20130605,5,5.1,4.88,5,3700,0
20130606,4.88,5,4.86,4.95,1300,0
20130607,4.95,5,4.95,5,2500,0
20130610,5.05,5.16,4.87,5.16,6200,0
20130611,5.1,5.14,5.01,5.14,1600,0
20130612,5.18,5.18,5,5.18,400,0
20130613,4.97,5,4.97,5,3400,0
20130614,5.1,5.2,5,5.15,3300,0
20130617,5,5.09,4.9,5,6200,0
20130618,5,5,4.95,4.99,2800,0
20130619,5,5,4.75,4.9,7600,0
20130620,4.9,4.9,4.7,4.8,2000,0
20130621,4.8,4.89,4.8,4.89,700,0
20130624,4.9,4.9,4.7,4.89,1200,0
20130625,4.88,4.9,4.72,4.9,700,0
20130626,4.9,4.9,4.85,4.88,1200,0
20130627,4.19,4.19,3.36,3.9,173200,0
20130628,3.9,4.05,3.85,4.04,5800,0
20130701,4,4.1,3.8,4.01,3900,0
20130702,4,4,3.8,3.93,1000,0
20130703,3.8,3.88,3.75,3.88,1600,0
20130704,3.9,3.94,3.78,3.78,1000,0
20130705,3.9,3.9,3.79,3.9,800,0
20130709,4.02,4.02,3.87,3.96,1600,0
20130710,3.99,3.99,3.95,3.95,200,0
20130711,3.99,3.99,3.9,3.9,200,0
20130712,3.95,3.95,3.77,3.95,300,0
20130715,3.92,3.92,3.76,3.88,700,0
20130716,3.76,3.92,3.76,3.92,900,0
20130717,3.76,3.9,3.76,3.9,1300,0
20130718,3.84,3.84,3.7,3.84,600,0
20130722,3.85,3.85,3.67,3.67,2700,0
20130723,3.76,3.85,3.68,3.8,1500,0
20130724,3.75,3.85,3.75,3.85,300,0
20130725,3.67,3.82,3.57,3.75,9100,0
20130726,3.55,3.65,3.4,3.6,5500,0
20130729,3.7,3.7,3.5,3.5,300,0
20130730,3.71,3.74,3.71,3.74,2000,0
20130731,3.74,3.74,3.7,3.7,300,0
20130801,3.65,3.74,3.65,3.74,300,0
20130802,3.6,3.6,3.6,3.6,100,0
20130805,3.48,3.71,3.48,3.7,1500,0
20130806,3.52,3.69,3.45,3.69,2600,0
20130807,3.51,3.7,3.36,3.58,5700,0
20130808,3.45,3.58,3.45,3.58,1200,0
20130809,3.46,3.7,3.36,3.7,9000,0
20130812,3.55,3.7,3.55,3.7,2600,0
20130813,3.7,3.7,3.7,3.7,100,0
20130814,3.5,3.7,3.5,3.68,1500,0
20130816,3.55,3.65,3.4,3.6,17500,0
20130819,3.58,3.85,3.55,3.7,11300,0
20130820,3.75,3.82,3.75,3.82,300,0
20130821,3.75,3.75,3.75,3.75,2000,0
20130822,3.6,3.7,3.6,3.7,1100,0
20130823,3.7,3.7,3.52,3.7,300,0
20130826,3.56,3.6,3.45,3.56,4500,0
20130827,3.59,3.65,3.4,3.65,2800,0
20130828,3.55,3.55,3.55,3.55,400,0
20130830,3.5,3.59,3.5,3.59,300,0
20130903,3.4,3.6,3.4,3.4,1000,0
20130904,3.45,3.55,3.4,3.55,900,0
20130906,3.43,3.5,3.42,3.5,700,0
20130909,3.5,3.63,3.42,3.59,3000,0
20130910,3.48,3.55,3.4,3.55,6200,0
20130911,3.47,3.56,3.41,3.56,800,0
20130912,3.5,3.5,3.35,3.5,3400,0
20130913,3.4,3.55,3.35,3.55,1800,0
20130916,3.5,3.5,3.45,3.45,1800,0
20130917,3.45,3.48,3.4,3.48,900,0
20130918,3.45,3.5,3.42,3.5,3700,0
20130919,3.49,3.54,3.45,3.52,3000,0
20130920,3.45,3.53,3.45,3.53,400,0
20130923,3.45,3.49,3.45,3.49,400,0
20130924,3.47,3.47,3.35,3.45,2800,0
20130925,3.4,3.47,3.35,3.45,900,0
20130926,3.42,3.54,3.42,3.54,800,0
20130927,3.5,3.54,3.35,3.5,9500,0
20130930,3.35,3.49,3.35,3.4,3200,0
20131001,3.35,3.5,3.35,3.5,6900,0
20131002,3.42,3.47,3.35,3.45,800,0
20131003,3.5,3.5,3.5,3.5,300,0
20131004,3.35,3.49,3.35,3.49,300,0
20131007,3.35,3.43,3.35,3.43,1900,0
20131008,3.35,3.4,3.35,3.4,2500,0
20131009,3.4,3.4,3.33,3.4,2400,0
20131010,3.4,3.42,3.3,3.4,2300,0
20131011,3.39,3.39,3.35,3.35,800,0
20131014,3.3,3.35,3.26,3.35,4700,0
20131015,3.18,3.22,2.86,2.93,13500,0
20131016,2.93,3.2,2.93,2.99,4400,0
20131017,3,3.14,3,3,2400,0
20131018,3.01,3.12,3.01,3.12,1500,0
20131021,3.02,3.1,3,3,4400,0
20131022,3.01,3.01,2.8,2.94,31700,0
20131023,2.84,2.93,2.78,2.89,10000,0
20131024,2.9,3,2.85,3,4400,0
20131025,3.07,3.22,2.85,3.1,23000,0
20131028,3.08,3.2,2.96,3.09,4800,0
20131029,3.1,3.1,3,3,400,0
20131030,2.97,3.16,2.97,3.16,2200,0
20131031,3.1,3.2,2.96,3.14,3700,0
20131101,3.12,3.15,3.12,3.12,9800,0
20131104,3.12,3.4,3.12,3.36,5100,0
20131105,3.4,3.7,3.37,3.53,19100,0
20131106,3.6,3.6,3.55,3.6,4700,0
20131107,3.5,3.71,3.5,3.55,10400,0
20131108,3.73,3.73,3.53,3.66,8100,0
20131111,3.7,3.73,3.6,3.73,4700,0
20131112,3.73,3.77,3.68,3.77,2600,0
20131113,3.71,3.79,3.65,3.75,2300,0
20131114,3.72,3.74,3.63,3.7,2100,0
20131115,3.7,3.72,3.65,3.71,4700,0
20131118,3.68,3.72,3.64,3.69,1700,0
20131119,3.64,3.72,3.6,3.7,11700,0
20131120,3.56,3.62,3.56,3.62,1200,0
20131121,3.56,3.64,3.53,3.63,2500,0
20131122,3.63,3.64,3.57,3.63,6000,0
20131125,3.63,3.65,3.51,3.63,3100,0
20131126,3.58,3.58,3.58,3.58,200,0
20131127,3.6,3.61,3.54,3.61,1300,0
20131128,3.53,3.62,3.52,3.62,3100,0
20131129,3.55,3.6,3.5,3.6,4900,0
20131202,3.55,3.62,3.55,3.62,800,0
20131203,3.45,3.6,3.45,3.6,4200,0
20131204,3.5,3.65,3.5,3.65,3000,0
20131205,3.65,3.65,3.49,3.55,9000,0
20131206,3.61,3.62,3.56,3.62,6700,0
20131209,3.6,3.7,3.6,3.68,18100,0
20131210,3.62,3.64,3.6,3.64,600,0
20131211,3.6,3.64,3.6,3.64,500,0
20131212,3.65,3.65,3.56,3.64,2800,0
20131213,3.65,3.65,3.45,3.53,20500,0
20131216,3.4,3.49,3.35,3.45,2500,0
20131217,3.4,3.44,3.38,3.44,1000,0
20131218,3.44,3.5,3.35,3.5,5500,0
20131219,3.5,3.7,3.38,3.7,58700,0
20131220,3.66,3.66,3.57,3.65,24000,0
20131223,3.6,3.65,3.6,3.6,1100,0
20131227,3.53,3.6,3.4,3.55,9100,0
20131230,3.5,3.55,3.4,3.54,7700,0
20140102,3.5,3.57,3.5,3.53,2500,0
20140103,3.53,3.53,3.51,3.51,700,0
20140106,3.5,3.59,3.43,3.59,1700,0
20140107,3.64,3.64,3.5,3.64,800,0
20140108,3.52,3.62,3.51,3.58,2800,0
20140109,3.58,3.58,3.58,3.58,100,0
20140110,3.51,3.64,3.51,3.63,4400,0
20140113,3.65,3.65,3.5,3.62,7800,0
20140114,3.5,3.6,3.5,3.6,2900,0
20140115,3.6,3.6,3.49,3.59,1700,0
20140116,3.55,3.64,3.53,3.55,3700,0
20140117,3.55,3.56,3.48,3.48,9900,0
20140120,3.46,3.6,3.46,3.47,12500,0
20140121,3.47,3.55,3.45,3.45,8600,0
20140122,3.47,3.47,3.44,3.44,3300,0
20140123,3.45,3.45,3.25,3.4,11500,0
20140124,3.28,3.37,3.25,3.37,3500,0
20140127,3.37,3.4,3.26,3.27,4100,0
20140128,3.2,3.2,3.05,3.15,13800,0
20140129,3.1,3.19,2.99,3.05,23400,0
20140130,3.05,3.05,2.97,3,6800,0
20140131,3.05,3.05,3,3.05,1600,0
20140203,3.05,3.4,3.05,3.35,14800,0
20140204,3.25,3.25,3.15,3.25,2800,0
20140205,3.3,3.3,3.16,3.16,700,0
20140206,3.25,3.25,3.2,3.25,1800,0
20140207,3.35,3.35,3.2,3.2,13500,0
20140210,3.35,3.38,3.25,3.25,14400,0
20140211,3.32,3.35,3.32,3.35,13200,0
20140212,3.35,3.35,3.34,3.34,1300,0
20140213,3.35,3.35,3.3,3.31,700,0
20140214,3.35,3.35,3.31,3.31,4600,0
20140217,3.35,3.35,3.26,3.26,1300,0
20140218,3.34,3.34,3.34,3.34,300,0
20140219,3.31,3.31,3.25,3.25,3000,0
20140221,3.24,3.24,3.21,3.21,5200,0
20140224,3.22,3.25,3.21,3.21,1700,0
20140225,3.33,3.33,3.33,3.33,300,0
20140226,3.33,3.33,3.33,3.33,500,0
20140227,3.21,3.29,3.1,3.29,50400,0
20140303,3.15,3.15,3.12,3.12,2000,0
20140304,3.07,3.07,3.07,3.07,900,0
20140305,3.07,3.09,3.07,3.09,1200,0
20140306,3.1,3.15,3.07,3.07,2000,0
20140307,3.27,3.27,3.19,3.2,2200,0
20140310,3.08,3.19,3.05,3.05,1800,0
20140311,3.12,3.26,3.12,3.26,5900,0
20140312,3.16,3.16,3.16,3.16,400,0
20140314,3.15,3.15,3.1,3.15,6200,0
20140317,3.18,3.18,3.18,3.18,4100,0
20140318,3.18,3.18,3.18,3.18,2000,0
20140320,3.17,3.18,3.17,3.18,2200,0
20140321,3.25,3.25,3.05,3.05,18800,0
20140325,3.12,3.12,3.1,3.1,200,0
20140326,3.11,3.18,3.11,3.11,7000,0
20140328,3.15,3.15,3.1,3.12,2300,0
20140331,3.14,3.18,3.1,3.1,7100,0
20140401,3.12,3.12,3.08,3.08,4500,0
20140402,3.2,3.2,3.11,3.15,1600,0
20140403,3.15,3.15,3.15,3.15,200,0
20140404,3.1,3.15,3.1,3.15,1100,0
20140407,3.1,3.1,3.1,3.1,600,0
20140408,3.1,3.1,3.08,3.08,1600,0
20140409,3.1,3.1,3.1,3.1,200,0
20140411,3.15,3.15,3.06,3.06,1200,0
20140417,3.05,3.05,3.05,3.05,1200,0
20140422,3.2,3.2,3.1,3.1,2300,0
20140424,3.05,3.05,3.05,3.05,1900,0
20140425,3.05,3.05,3.05,3.05,200,0
20140428,3.05,3.06,3.05,3.06,400,0
20140429,3.12,3.12,3.06,3.11,2800,0
20140430,3.1,3.11,3.1,3.11,200,0
20140502,3.1,3.2,3.1,3.2,1500,0
20140505,3.21,3.26,3.1,3.11,4300,0
20140506,3.15,3.26,3.15,3.15,5600,0
20140507,3.13,3.13,3.05,3.05,2900,0
20140508,3.05,3.05,3.05,3.05,7900,0
20140509,3.04,3.05,3.04,3.05,7000,0
20140512,3,3.05,2.98,2.98,2800,0
20140513,3,3.04,3,3.04,1000,0
20140514,2.95,3,2.86,3,7100,0
20140515,3.02,3.02,3.01,3.01,200,0
20140516,2.95,2.95,2.95,2.95,2600,0
20140519,2.9,2.95,2.9,2.95,3000,0
20140520,2.95,2.96,2.95,2.96,1200,0
20140521,3,3,3,3,200,0
20140522,2.96,2.96,2.9,2.95,13300,0
20140526,2.95,3.05,2.93,3,1500,0
20140527,3,3.04,2.88,3.04,2900,0
20140528,3.03,3.05,2.92,3.03,3500,0
20140529,3.02,3.02,2.95,2.95,200,0
20140530,3.05,3.13,3,3.05,9500,0
20140602,3,3,3,3,2200,0
20140603,3,3.01,3,3,21200,0
20140604,3.05,3.05,3.05,3.05,200,0
20140605,3,3.02,3,3.02,500,0
20140606,3.02,3.02,3.02,3.02,200,0
20140609,3.02,3.02,3.02,3.02,100,0
20140610,2.97,2.97,2.97,2.97,400,0
20140611,3,3.05,3,3.01,1300,0
20140612,3.01,3.02,3.01,3.02,200,0
20140613,3.02,3.03,3.02,3.03,200,0
20140616,3.03,3.03,3.03,3.03,300,0
20140617,3.03,3.04,3.03,3.04,200,0
20140618,3.02,3.04,3.02,3.04,1900,0
20140619,3,3.06,3,3.06,1000,0
20140620,3,3,2.98,2.99,1500,0
20140623,3,3,3,3,100,0
20140624,3.1,3.1,3.1,3.1,100,0
20140625,3.1,3.1,3.08,3.08,2200,0
20140626,3.1,3.3,3.1,3.25,7200,0
20140627,3.2,3.26,3.1,3.21,2900,0
20140630,3.15,3.15,3.15,3.15,500,0
20140701,3.2,3.2,3.19,3.19,700,0
20140702,3.17,3.17,3.17,3.17,100,0
20140703,3.26,3.26,3.11,3.11,1600,0
20140704,3.08,3.08,3.08,3.08,100,0
20140707,3.1,3.15,3.06,3.15,8500,0
20140708,3.15,3.15,3.15,3.15,200,0
20140710,3.07,3.25,3.07,3.08,6000,0
20140711,3.08,3.22,3.08,3.22,600,0
20140714,3.15,3.2,3.15,3.2,600,0
20140715,3.21,3.25,3.21,3.23,1900,0
20140716,3.2,3.22,3.2,3.2,1400,0
20140718,3.15,3.23,3.12,3.23,3600,0
20140721,3.24,3.3,3.24,3.3,4000,0
20140722,3.3,3.4,3.3,3.35,5100,0
20140723,3.3,3.34,3.15,3.32,7200,0
20140724,3.22,3.22,3.1,3.1,9600,0
20140728,3.2,3.2,3.15,3.15,1500,0
20140729,3.15,3.2,3.1,3.15,1500,0
20140731,3.11,3.11,3.11,3.11,5000,0
20140801,3.1,3.1,3.07,3.07,13700,0
20140804,3.1,3.1,3.01,3.01,1600,0
20140805,3.1,3.1,3.06,3.06,1800,0
20140808,3.02,3.02,3.02,3.02,700,0
20140811,3.03,3.05,3.03,3.05,600,0
20140812,3.1,3.2,3.1,3.2,14700,0
20140813,3.2,3.2,3.2,3.2,200,0
20140814,3.18,3.2,3.18,3.2,4200,0
20140815,3.2,3.24,3.2,3.24,2600,0
20140818,3.24,3.25,3.2,3.21,1100,0
20140820,3.21,3.21,3.21,3.21,2200,0
20140825,3.13,3.13,3.13,3.13,1000,0
20140826,3.2,3.25,3.2,3.25,2900,0
20140827,3.29,3.42,3.29,3.4,3000,0
20140828,3.51,3.55,3.4,3.45,2500,0
20140829,3.4,3.4,3.4,3.4,1600,0
20140901,3.51,3.51,3.4,3.4,3100,0
20140904,3.2,3.34,3.2,3.34,200,0
20140909,3.37,3.37,3.37,3.37,100,0
20140910,3.17,3.18,3.17,3.18,4700,0
20140911,3.17,3.17,3.17,3.17,2100,0
20140912,3.3,3.3,3.3,3.3,200,0
20140915,3.25,3.25,3.2,3.2,1000,0
20140916,3.2,3.2,3.2,3.2,200,0
20140917,3.2,3.2,3.2,3.2,500,0
20140918,3.2,3.29,3.18,3.29,2400,0
20140919,3.2,3.3,3.2,3.2,1400,0
20140922,3.2,3.21,3.2,3.21,200,0
20140923,3.21,3.21,3.2,3.2,3200,0
20140924,3.2,3.2,3.2,3.2,200,0
20140925,3.22,3.22,3.2,3.2,1500,0
20140929,3.2,3.21,3.2,3.21,3100,0
20140930,3.18,3.18,3.15,3.15,1900,0
20141001,3.16,3.17,3.16,3.17,1400,0
20141006,3.18,3.18,3.18,3.18,100,0
20141008,3.16,3.25,3.16,3.2,9200,0
20141010,3.17,3.27,3.17,3.25,600,0
20141014,3.06,3.16,3.06,3.16,15800,0
20141015,3.06,3.15,2.98,3.15,3000,0
20141016,3.05,3.15,3.05,3.15,300,0
20141021,3.01,3.01,3.01,3.01,1300,0
20141022,3.01,3.22,3.01,3.02,200,0
20141023,3.12,3.27,3.12,3.25,2300,0
20141024,3.14,3.25,3.14,3.15,4400,0
20141027,3.08,3.1,3.08,3.1,2000,0
20141029,3.06,3.06,3.06,3.06,200,0
20141030,3.12,3.12,3.06,3.1,2100,0
20141031,3.06,3.09,3,3.01,3300,0
20141104,2.98,3.09,2.98,3.09,400,0
20141106,2.98,2.98,2.98,2.98,1600,0
20141110,2.98,3,2.98,3,4000,0
20141111,3.09,3.09,3.09,3.09,800,0
20141117,2.99,3.09,2.97,2.97,600,0
20141118,3.09,3.09,3.01,3.01,400,0
20141125,2.9,3.04,2.9,2.9,1700,0
20141127,2.91,2.93,2.91,2.93,2100,0
20141128,2.93,3,2.93,3,1700,0
20141201,2.91,3.05,2.91,2.94,2400,0
20141203,2.89,2.99,2.85,2.98,2100,0
20141204,2.93,2.95,2.68,2.85,7800,0
20141205,2.85,2.85,2.73,2.83,3200,0
20141208,2.83,2.9,2.83,2.88,1700,0
20141209,2.88,2.98,2.82,2.82,5000,0
20141211,2.8,2.98,2.8,2.98,3600,0
20141212,2.85,2.98,2.85,2.98,100,0
20141215,2.95,2.95,2.85,2.85,200,0
20141216,2.85,2.85,2.85,2.85,100,0
20141217,2.8,2.94,2.8,2.8,1200,0
20141218,2.82,2.82,2.8,2.8,2000,0
20141222,2.75,2.8,2.75,2.8,300,0
20141223,2.8,2.8,2.63,2.8,13900,0
20141229,2.72,2.85,2.72,2.8,8700,0
20141230,2.73,2.8,2.72,2.72,7000,0
20150102,2.64,2.79,2.64,2.79,400,0
20150105,2.65,2.74,2.62,2.74,1800,0
20150106,2.61,2.67,2.6,2.61,2700,0
20150108,2.55,2.92,2.55,2.75,17600,0
20150109,2.65,2.81,2.65,2.8,9500,0
20150112,2.9,2.9,2.88,2.88,10100,0
20150113,2.84,2.88,2.84,2.88,500,0
20150114,2.86,3,2.86,2.99,28600,0
20150115,3,3.3,2.81,3.1,27200,0
20150116,3,3.08,2.88,3,12200,0
20150119,3.09,3.09,3,3,2800,0
20150120,2.97,3.03,2.91,2.91,5700,0
20150122,2.89,2.89,2.89,2.89,200,0
20150123,2.9,2.9,2.7,2.7,7800,0
20150126,2.81,2.87,2.81,2.87,600,0
20150127,2.8,2.85,2.8,2.84,1000,0
20150128,2.83,2.84,2.72,2.72,1800,0
20150129,2.73,2.8,2.73,2.8,2500,0
20150202,2.75,2.8,2.75,2.8,600,0
20150203,2.85,2.85,2.73,2.85,4700,0
20150204,2.75,2.85,2.75,2.85,3900,0
20150205,2.8,2.8,2.8,2.8,600,0
20150209,2.75,2.75,2.75,2.75,300,0
20150210,2.76,2.8,2.75,2.8,6900,0
20150211,2.82,2.85,2.82,2.85,3200,0
20150212,2.8,2.88,2.8,2.87,1700,0
20150213,2.84,3,2.84,2.95,9600,0
20150216,3,3,3,3,1000,0
20150219,2.85,3,2.85,2.95,6200,0
20150220,2.9,2.98,2.9,2.98,300,0
20150223,2.98,2.98,2.98,2.98,900,0
20150224,2.98,3.23,2.98,3.05,14000,0
20150225,3.1,3.3,3,3,3200,0
20150226,2.93,3.05,2.93,3.05,1400,0
20150227,2.99,3.08,2.99,3.08,3200,0
20150302,3.05,3.16,3.02,3.07,600,0
20150303,3.07,3.07,3.07,3.07,1000,0
20150305,3.11,3.11,3.11,3.11,100,0
20150306,3,3,3,3,1000,0
20150309,3.01,3.01,3,3,1100,0
20150310,2.93,2.93,2.93,2.93,1200,0
20150311,2.95,3.05,2.9,2.9,600,0
20150312,2.99,2.99,2.94,2.94,4900,0
20150313,3.03,3.03,2.93,2.93,2900,0
20150316,2.93,2.93,2.93,2.93,200,0
20150317,2.9,2.9,2.85,2.86,2900,0
20150318,2.88,2.88,2.88,2.88,700,0
20150320,3.05,3.05,3.05,3.05,500,0
20150323,2.9,2.9,2.9,2.9,100,0
20150324,2.88,2.88,2.88,2.88,400,0
20150325,2.92,3.26,2.92,3.05,8500,0
20150326,3.03,3.03,3.03,3.03,3300,0
20150327,2.99,2.99,2.99,2.99,200,0
20150330,3.15,3.15,3.15,3.15,100,0
20150331,2.99,3.12,2.99,3.12,1100,0
20150407,3,3,2.95,2.95,2300,0
20150408,2.951,3.088,2.951,3.088,900,0
20150410,2.951,2.951,2.95,2.95,200,0
20150413,3.049,3.049,3,3,451,0
20150414,3,3.111,3,3.108,12371,0
20150415,3.021,3.021,2.95,2.95,7550,0
20150416,2.91,2.93,2.91,2.91,10549,0
20150417,2.91,2.91,2.851,2.851,750,0
20150421,2.87,2.933,2.87,2.933,1200,0
20150423,3,3,3,3,100,0
20150424,3.05,3.289,3.05,3.25,15819,0
20150427,3.29,3.29,2.968,3.289,11266,0
20150428,3.2,3.2,3.199,3.199,300,0
20150429,3.149,3.23,3.051,3.23,4949,0
20150430,3.102,3.102,3.101,3.101,1081,0
20150504,3.11,3.11,3.11,3.11,500,0
20150505,3.099,3.099,2.95,2.95,5741,0
20150507,2.931,3.05,2.93,2.93,1116,0
20150508,2.99,3,2.911,3,1104,0
20150511,2.999,3,2.999,3,547,0
20150512,3,3,2.91,2.91,970,0
20150513,2.999,3.1,2.999,3.1,3764,0
20150514,3.048,3.259,3.048,3.2,14551,0
20150515,3.102,3.102,3.092,3.092,2558,0
20150519,3.05,3.134,3.05,3.05,1429,0
20150520,3.05,3.1,3.05,3.1,900,0
20150521,3.1,3.1,3.1,3.1,200,0
20150522,3.119,3.12,3.001,3.001,373,0
20150526,3.101,3.101,3.101,3.101,174,0
20150529,3,3,3,3,82,0
20150601,3.001,3.001,3.001,3.001,50,0
20150604,3.03,3.07,3.03,3.07,269,0
20150605,3.049,3.05,3.049,3.05,2630,0
20150609,3,3,2.965,2.965,10847,0
20150611,2.911,2.911,2.91,2.91,745,0
20150615,2.931,2.931,2.93,2.93,320,0
20150617,2.95,2.95,2.883,2.883,1342,0
20150618,2.93,2.95,2.93,2.95,2876,0
20150619,2.87,2.999,2.87,2.999,5441,0
