Date,Open,High,Low,Close,Volume,OpenInt
20110311,133.43,133.86,132.13,133.26,6496,0
20110314,132.29,133.95,130.94,132.13,11200,0
20110315,130.69,131.28,123.76,130.02,22071,0
20110316,130.17,132.55,126.64,126.64,8306,0
20110317,124.96,130.02,124.96,129.51,8560,0
20110318,131.71,133.86,130.22,130.22,10560,0
20110321,133.39,133.95,131.99,132.92,7929,0
20110322,130.9,137.2,130.9,135.08,33567,0
20110323,135.16,138.38,134.23,137.02,23107,0
20110324,137.62,139.21,136.94,138.04,10669,0
20110325,138.88,138.88,137.53,138.46,11726,0
20110328,138.46,139.3,138.04,139.3,6647,0
20110329,139.35,139.72,137.57,139.48,7978,0
20110330,139.63,142.69,138.97,141.32,7146,0
20110331,142.42,143.06,140.98,141.82,4830,0
20110401,142.69,143.18,139.89,142.97,9366,0
20110404,142.46,145.21,141.82,145.21,6794,0
20110405,144.96,147.11,143.73,147.11,7116,0
20110406,146.14,151.54,144.37,148.2,9884,0
20110407,146.89,147.2,143.52,145.85,13351,0
20110408,146.01,148.88,145.34,145.34,5400,0
20110411,146.81,147.11,144.65,146.05,3947,0
20110412,144.23,145.29,143.1,144.04,5331,0
20110413,144.57,147.44,141.21,145.04,7858,0
20110414,145.29,146.3,144.07,145.55,4696,0
20110415,146.38,148.71,146.01,148.59,6753,0
20110418,149.35,149.35,144.57,148.25,6760,0
20110419,146.98,151.12,146.98,150.11,10561,0
20110420,149.72,151.5,148.76,148.76,8136,0
20110421,150.53,150.99,149.02,150.2,6466,0
20110426,150.27,153.73,150.27,150.78,11581,0
20110427,151.21,155.26,151.12,153.69,15965,0
20110428,155.26,162.48,153.57,159.94,23789,0
20110429,159.56,160.29,155.46,157.58,10005,0
20110502,159.02,159.02,156.32,157.03,7630,0
20110503,156.01,159.31,156.01,159.31,12150,0
20110504,159.94,159.94,155.88,157.33,10427,0
20110505,158.2,158.51,157.37,157.87,5350,0
20110506,153.57,157.92,153.57,155.55,8332,0
20110509,157.53,157.87,155.42,155.42,8541,0
20110510,158.09,158.09,155.77,156.94,13137,0
20110511,157.03,160.41,156.86,159.94,18380,0
20110512,159.54,159.54,156.32,158.13,29923,0
20110513,162.38,163.09,157.77,157.77,14113,0
20110516,158.21,158.88,156.27,156.79,7506,0
20110517,155.11,155.51,152.24,153.83,12476,0
20110518,154.22,154.54,151.75,151.83,4397,0
20110519,151.83,156.08,151.66,155.11,6575,0
20110520,155.11,155.11,154.01,155.11,4568,0
20110523,153.78,154.97,151.88,154.97,5513,0
20110524,154.97,156.62,154.06,155.33,9743,0
20110525,154.09,156.32,152.68,156.32,9375,0
20110526,156.84,156.97,155.11,156.97,4516,0
20110527,156.97,161.01,155.16,160.52,14086,0
20110530,159.54,163.8,158.88,162.38,4615,0
20110531,163.8,163.8,159.68,159.68,9047,0
20110601,161.72,167.87,160.66,167.03,14981,0
20110602,165.75,165.75,161.33,164.77,11402,0
20110603,165.88,167.39,164.68,166.99,7419,0
20110606,165.32,167.92,164.47,165.75,10257,0
20110607,164.86,168.18,163.31,165.34,7304,0
20110608,166.19,166.19,160.87,163.26,14691,0
20110609,162.11,164.28,161.37,163.09,7178,0
20110610,163.53,164.5,160.7,160.7,7572,0
20110613,162.24,162.47,156.48,157.33,9455,0
20110614,159.02,160.96,158,160.52,12197,0
20110615,158.92,164.02,158.92,163.09,10093,0
20110616,163.35,163.8,160.26,161.98,7325,0
20110617,159.22,161.19,158.21,158.88,13470,0
20110620,158.39,158.39,155.99,155.99,6259,0
20110621,156.08,159.72,155.99,157.77,5451,0
20110622,159.54,160.47,158.13,159.06,4589,0
20110623,157.33,157.33,155.33,156.84,4185,0
20110624,155.99,157.72,155.99,156.89,4212,0
20110627,155.99,157.72,155.46,156.89,5226,0
20110628,157.1,158.21,156.23,157.86,3340,0
20110629,156.13,158.65,155.74,156.23,6400,0
20110630,158.25,162.96,156.75,161.09,9563,0
20110701,160.42,163.05,159.58,162.47,6838,0
20110704,160.87,165.57,160.87,165.13,5140,0
20110705,163.93,170.13,163.93,167.52,8138,0
20110706,167.52,171.86,165.34,169.38,6984,0
20110707,168.46,170.09,167.48,169.51,5708,0
20110708,168.8,171.29,167.79,171.29,6230,0
20110711,169.56,171.69,169.56,171.69,8978,0
20110712,166.73,171.25,164.86,166.64,11189,0
20110713,161.58,166.19,161.49,164.86,12115,0
20110714,165.32,166.37,163.53,163.98,11853,0
20110715,163.53,164.86,162.29,163.14,5638,0
20110718,163.58,163.58,159.68,161.33,7269,0
20110719,159.68,162.16,159.68,159.76,9041,0
20110720,161.19,161.98,159.86,160.66,14104,0
20110721,162.86,162.86,159.63,160.91,11358,0
20110722,162.2,165.34,162.2,164.06,10196,0
20110725,164.2,164.82,162.65,163.8,6735,0
20110726,163.8,164.82,162.29,163.17,6341,0
20110727,163.21,164.5,161.94,163.93,8979,0
20110728,163.26,163.89,159.76,163.89,10113,0
20110729,163.09,169.29,162.29,167.52,15802,0
20110801,168.67,170.28,167.03,168.9,10820,0
20110802,168.41,169.61,164.82,168.22,18895,0
20110803,168.59,168.63,158.25,158.74,40887,0
20110804,161.33,161.33,137.42,139.59,54441,0
20110805,131.19,148.43,129.13,144.49,36948,0
20110808,140.8,143.54,133,137.17,27754,0
20110809,132.95,141.25,119.66,140.92,44005,0
20110810,150.24,152.63,140.92,140.92,39466,0
20110811,144.2,146.56,137.91,144.49,17001,0
20110812,146.26,149.79,141.11,147.94,18004,0
20110815,152.45,153.29,149.3,149.66,10217,0
20110816,151.12,151.61,146.3,151.61,17067,0
20110817,150.27,153.92,147.14,152.01,16662,0
20110818,152.19,153.34,142.27,145.45,14168,0
20110819,142.71,144.87,138.27,140.92,15515,0
20110822,141.2,144.34,140.45,140.45,7379,0
20110823,142.74,145.93,141.85,143.37,6763,0
20110824,145.36,147.53,144.44,147.23,6289,0
20110825,146.26,152.01,144.04,146.56,10593,0
20110826,147.53,149.75,142.93,146.74,16545,0
20110829,148.96,149.93,144.39,149.93,8964,0
20110830,148.78,150.2,146.37,150.2,14243,0
20110831,149.79,154.93,149.12,154.93,23174,0
20110901,155.11,155.56,149.89,153.96,17712,0
20110902,153.08,153.08,149.4,152.63,11009,0
20110905,150.24,150.24,143.33,145.27,14412,0
20110906,143.95,145.63,142.03,143.72,5108,0
20110907,143.15,146.26,143.15,144.49,17737,0
20110908,147.14,147.14,142.35,145.27,17239,0
20110909,144.49,145.1,141.16,143.54,6635,0
20110912,141.55,142.71,137.88,141.2,7360,0
20110913,144.34,145.85,140.8,143.15,17668,0
20110914,142.93,146.51,142.27,145.54,10248,0
20110915,147.98,151.57,147.44,150.6,23540,0
20110916,152.19,153.78,150.45,153.78,25832,0
20110919,150.73,151.79,148.38,149.21,10770,0
20110920,149.75,152.75,148.96,152.19,7405,0
20110921,153.74,154.06,151.38,152.68,7070,0
20110922,149.79,150.68,146.74,148.02,7826,0
20110923,150.2,150.37,142.71,144.34,12328,0
20110926,142.27,148.29,142.27,147.31,4693,0
20110927,148.02,153.16,148.02,152.09,9629,0
20110928,152.05,153.57,150.73,153.25,7018,0
20110929,151.38,152.9,149.97,152.45,6233,0
20110930,152.27,152.9,148.73,150.24,15431,0
20111003,149.62,149.62,146.26,147.14,9515,0
20111004,147.23,147.58,140.09,142.43,11383,0
20111005,141.78,145.15,140.35,143.72,8732,0
20111006,146.21,148.63,144.92,148.55,8954,0
20111007,146.33,149.75,146.33,148.63,10533,0
20111010,147.18,149.79,146.79,149.79,8424,0
20111011,150.37,150.68,148.78,149.35,3767,0
20111012,148.91,151.27,148.24,150.68,13238,0
20111013,149.89,151.79,149.84,150.68,8993,0
20111014,152.01,152.45,150.5,151.34,7171,0
20111017,150.68,154.06,150.68,153.08,8713,0
20111018,150.68,152.45,148.07,150.9,5361,0
20111019,152.45,152.85,149.3,150.27,6170,0
20111020,148.81,151.12,148.02,149.62,5617,0
20111021,148.68,151.66,148.38,150.98,5747,0
20111024,150.24,153.03,150.24,151.03,14981,0
20111025,149.7,149.89,146.3,148.63,11201,0
20111026,147.58,148.38,144.3,147.58,14565,0
20111027,152.72,152.72,148.46,148.91,8337,0
20111028,148.6,149.66,147.44,149.35,7955,0
20111031,148.81,149.45,146.74,148.51,5724,0
20111101,145.45,145.72,141.82,143.46,9092,0
20111102,142.83,145.36,142.43,144.08,8158,0
20111103,142.27,146.47,140.75,145.72,10924,0
20111104,146.26,146.37,144.25,145.85,5336,0
20111107,141.6,145.27,141.6,141.99,7976,0
20111108,143.81,145.93,141.95,144.15,10052,0
20111109,144.3,144.49,140.04,140.26,12030,0
20111110,140.04,140.85,133.89,136.1,13669,0
20111111,139.78,143.54,137.37,142.35,12699,0
20111114,147.14,147.14,141.11,141.16,12971,0
20111115,140.57,144.49,139.52,142.97,14133,0
20111116,139.86,142.48,139.15,140.53,9655,0
20111117,139.34,141.55,138.85,138.99,7994,0
20111118,140.57,140.57,137.73,139.15,13535,0
20111121,139.69,139.83,135.48,136.45,18391,0
20111122,136.94,138.8,134.81,136.5,15914,0
20111123,134.73,138.75,134.73,136.5,12079,0
20111124,138.37,139.19,136.5,137.78,7282,0
20111125,138.4,142.52,137.56,140.85,9918,0
20111128,143.18,145.81,140.67,143.5,13221,0
20111129,143.59,147.04,142.67,146.26,13064,0
20111130,145.76,153.03,141.82,151.43,17355,0
20111201,152.94,153.08,150.98,151.92,9607,0
20111202,152.09,153.83,150.9,152.45,5017,0
20111205,152.45,153.78,151.43,152.45,9381,0
20111206,149.79,152.19,149.66,150.5,6017,0
20111207,152.32,152.32,148.91,150.27,8490,0
20111208,151.57,152.94,147.04,147.44,9898,0
20111209,146.79,147.44,143.9,146.47,9500,0
20111212,146.56,147.84,143.77,143.95,3855,0
20111213,143.81,146.02,143.28,143.67,3469,0
20111214,144.04,144.04,140.21,140.21,7974,0
20111215,141.16,143.59,140.14,142.48,8010,0
20111216,142.67,145.97,141.82,141.85,12750,0
20111219,140.85,143.01,140.85,142.71,4507,0
20111220,143.9,146.91,142.93,144.83,11387,0
20111221,148.02,148.02,145.05,145.76,6564,0
20111222,145.31,149.79,145.31,147.31,7498,0
20111223,147.58,148.15,146.26,147.09,1789,0
20111227,147.14,150.01,147.14,149.16,3200,0
20111228,148.11,150.24,147.23,147.27,4753,0
20111229,147.89,149.89,147.04,148.38,2971,0
20111230,148.46,149.75,147.27,149.09,1522,0
20120102,148.55,151.22,147.27,150.6,2961,0
20120103,152.9,152.9,150.2,152.49,4464,0
20120104,152.27,152.41,148.91,150.32,4209,0
20120105,150.2,152.01,149.45,150.06,2011,0
20120106,151.57,153.74,150.24,153.74,11202,0
20120109,151.79,153.34,150.55,150.9,7143,0
20120110,151.34,152.27,150.6,150.9,8706,0
20120111,150.42,152.14,150.24,151.75,11052,0
20120112,152.45,152.9,150.94,152.75,11001,0
20120113,152.01,152.94,150.5,151.22,8800,0
20120116,149,155.56,149,155.02,23370,0
20120117,156.08,161.68,152.94,154.57,19673,0
20120118,154.13,155.6,152.85,154.09,5793,0
20120119,154.45,155.07,151.57,151.57,12639,0
20120120,151.57,153.64,151.12,153.64,5763,0
20120123,154.09,154.22,151.57,154.18,3852,0
20120124,153.96,155.07,151.31,152.45,8250,0
20120125,153.6,153.6,151.03,152.8,8843,0
20120126,153.52,154.93,152.94,154.93,4018,0
20120127,154.67,155.28,153.48,154.22,3154,0
20120130,154.22,154.26,151.79,153.2,3628,0
20120131,154.36,154.36,150.78,151.83,9141,0
20120201,152.45,154.13,151.79,154.13,6259,0
20120202,154.41,156.39,154.41,155.33,3988,0
20120203,155.6,159.86,155.46,159.86,9286,0
20120206,160.17,169.61,158.49,163.53,28984,0
20120207,163.62,163.62,159.27,159.27,8896,0
20120208,160.42,163.31,159.54,163.31,10334,0
20120209,162.86,163.75,161.37,162.2,3417,0
20120210,162.69,163.4,160.47,163.09,3538,0
20120213,164.77,165.32,162.38,162.78,2955,0
20120214,162.38,162.91,159.54,161.85,8181,0
20120215,162.86,164.16,160.96,162.2,3290,0
20120216,161.33,161.44,157.77,158.65,8024,0
20120217,160.7,160.7,157.77,159.51,6329,0
20120220,160.52,162.73,159.37,162.55,5120,0
20120221,162.16,162.2,160.7,161.44,3001,0
20120222,160.29,160.96,158.44,159.72,3698,0
20120223,160.29,161.4,157.33,158.35,4242,0
20120224,158.79,162.2,158.79,160.61,3500,0
20120227,161.28,161.28,158.65,159.63,2988,0
20120228,159.15,160.91,159.1,160.7,2083,0
20120229,160.12,160.79,159.1,160.22,2758,0
20120301,159.46,159.46,155.42,158.21,4628,0
20120302,158.65,161.76,157.28,161.76,5571,0
20120305,161.76,161.76,158.44,159.37,4634,0
20120306,158.92,159.19,153.78,154.01,6045,0
20120307,153.43,153.96,149.66,152.63,13177,0
20120308,152.85,157.38,151.88,157.38,7327,0
20120309,157.59,159.27,157.1,157.77,4945,0
20120312,157.77,160.84,157.77,158.88,4138,0
20120313,160.87,161.44,159.1,159.1,5627,0
20120314,161.14,162.02,158.88,161.01,6949,0
20120315,161.33,162.6,159.46,159.76,1673,0
20120316,159.63,161.98,159.51,160.52,5815,0
20120319,161.63,162.11,155.99,158.21,3854,0
20120320,158.39,158.92,155.99,158.21,4958,0
20120321,158.49,158.57,156.18,157.86,4525,0
20120322,158.57,158.57,152.85,156.35,5013,0
20120323,155.78,157.77,155.33,156.93,6502,0
20120326,156.79,158.05,156.67,158.05,8469,0
20120327,158.13,162.55,157.55,158.92,5120,0
20120328,158.53,159.19,155.56,155.64,6612,0
20120329,155.78,156.79,152.63,152.63,4730,0
20120330,153.39,155.9,153.34,155.42,3453,0
20120402,153.48,156.93,153.48,155.9,4148,0
20120403,156.23,162.07,156.08,159.54,6338,0
20120404,158.44,158.44,152.9,153.34,6057,0
20120405,154.85,155.74,152.75,154.36,5922,0
20120410,154.22,156.35,151.75,151.75,4521,0
20120411,151.75,154.18,151.75,152.99,2812,0
20120412,153.39,155.28,152.4,154.19,5713,0
20120413,155.46,156.71,153.74,154.26,4314,0
20120416,154.97,158.84,154.57,157.1,6914,0
20120417,157.1,168.06,156.89,168.06,17795,0
20120418,169.74,170.58,164.6,167.34,8106,0
20120419,165.57,170.13,165.57,169.29,11531,0
20120420,167.48,168.76,164.06,168.76,5961,0
20120423,168.18,168.18,162.82,165.39,6901,0
20120424,163.85,165.92,163.09,164.95,7747,0
20120425,164.33,167.16,164.16,167.16,4783,0
20120426,168.9,171.74,165.8,168.41,8566,0
20120427,168.31,170.23,167.52,169.74,4369,0
20120430,169.74,171.74,169.03,171.06,6868,0
20120502,170.32,170.44,168.9,170.13,6396,0
20120503,170.09,170.4,168.11,169.99,9053,0
20120504,168.76,169.96,165.48,166.64,5398,0
20120507,164.42,166.19,164.2,165.75,4296,0
20120508,164.06,166.33,161.76,161.76,7290,0
20120509,161.33,162.24,159.54,161.76,7927,0
20120510,161.33,161.53,158.25,160.42,3062,0
20120511,159.58,161.72,158.65,160.29,2359,0
20120514,161.14,161.14,156.93,157.77,3468,0
20120515,155.33,159.22,155.33,155.99,4943,0
20120516,155.11,159.02,153.34,159.02,8036,0
20120517,160.75,160.75,156.91,157.92,5907,0
20120518,157.27,157.27,153.44,155.26,5855,0
20120521,157.27,157.69,154.53,156.64,6075,0
20120522,159.02,161.67,156.28,161.47,6079,0
20120523,159.1,161.35,158.23,158.23,4874,0
20120524,158.69,159.23,156.64,159.06,2869,0
20120525,160.93,161.94,158.42,160.66,5129,0
20120528,160.29,164.82,160.29,163.21,4008,0
20120529,163.31,175.56,163.31,173.18,11606,0
20120530,171.36,172.91,170.07,171.58,11201,0
20120531,170.58,172.26,169.8,171.9,7558,0
20120601,171.41,171.9,164.09,164.13,11533,0
20120604,160.93,163.4,159.28,162.76,6391,0
20120605,163.21,164.5,161.26,163.13,3371,0
20120606,163.67,169.9,163.67,169.57,10257,0
20120607,168.75,173.87,167.74,173.22,8614,0
20120608,170.48,172.82,168.07,170.99,3820,0
20120611,172.77,173.59,170.36,171.31,2561,0
20120612,167.33,169.71,165.04,165.04,5237,0
20120613,166.42,166.42,162.4,163.9,3960,0
20120614,163.86,169.21,162.25,168.24,7121,0
20120615,168.43,170.31,166.87,166.87,7688,0
20120618,168.7,169.12,164.41,164.59,4620,0
20120619,164.59,166.24,163.63,165.24,4572,0
20120620,164.59,167.93,164.5,165.96,5303,0
20120621,165.04,167.38,163.86,165.73,3192,0
20120622,164.59,164.59,161.02,161.16,3481,0
20120625,160.93,161.26,160.01,160.06,5072,0
20120626,160.06,160.85,159.1,159.93,4929,0
20120627,160.01,160.47,158.64,160.47,2953,0
20120628,160.47,160.93,158.42,160.01,4417,0
20120629,160.7,171.81,160.66,171.81,12958,0
20120702,171.81,174.01,170.58,173.1,6166,0
20120703,172,174.93,171.41,174.93,7369,0
20120704,174.37,175.46,173.56,175.41,5180,0
20120705,174.15,174.93,171.48,173.64,3141,0
20120706,169.44,172.67,169.44,170.27,2960,0
20120709,169.16,173.82,169.16,170.07,3245,0
20120710,168.53,169.94,168.07,169.25,9448,0
20120711,169.53,170.07,168.75,169.62,3493,0
20120712,169.16,171.81,168.19,168.19,4601,0
20120713,168.15,173.1,167.69,173.1,4197,0
20120716,172.82,172.82,169.16,171.9,2931,0
20120717,170.99,172.77,170.02,171.12,4340,0
20120718,171.77,173.59,168.7,170.76,7013,0
20120719,170.76,170.76,168.07,169.03,8933,0
20120720,169.16,171.63,168.7,170.86,6212,0
20120723,169.03,171.41,166.04,167.2,5647,0
20120724,166.87,168.7,165.73,167.33,5337,0
20120725,165.55,168.07,164.18,165.65,5450,0
20120726,166.38,170.39,164.91,170.39,5444,0
20120727,169.39,171.81,169.39,171.31,3522,0
20120730,171.85,171.9,170.27,171.9,2133,0
20120731,169.34,171.41,169.21,170.12,1502,0
20120801,173.69,173.69,170.53,171.68,3200,0
20120802,171.9,173.59,169.25,170.99,5383,0
20120803,171.9,178.72,171.9,178.72,9905,0
20120806,178.3,182.32,177.03,180.96,10199,0
20120807,181.96,188.36,180.49,187.45,34812,0
20120808,186.08,186.45,180.86,183.65,10250,0
20120809,184.06,184.98,181.74,184.11,8079,0
20120810,184.9,184.9,181.74,182.52,4905,0
20120813,180.13,181.05,179.35,180.23,4478,0
20120814,180.13,181.05,179.45,180.86,8987,0
20120815,181.05,181.05,178.44,179.58,5061,0
20120816,180.04,180.08,177.49,180.08,3662,0
20120817,180.08,181.05,176.93,180.74,7847,0
20120820,178.3,180.91,178.3,180.82,3102,0
20120821,179.68,180.96,178.3,180.96,2972,0
20120822,180.59,180.59,177.39,178.3,5636,0
20120823,178.3,178.3,175.66,176.71,4234,0
20120824,176.8,177.85,174.28,175.2,8141,0
20120827,177.34,177.34,171.63,173.92,6276,0
20120828,174.19,174.19,172.41,173.73,4381,0
20120829,173.69,176.34,172.77,174.88,4618,0
20120830,174.69,174.69,172.82,173.27,2523,0
20120831,173.27,174.65,172.82,173.59,5631,0
20120903,174.37,177.34,173.46,176.1,8130,0
20120904,173.46,177.29,173.46,176.25,4965,0
20120905,173.27,176.39,173.27,176.39,12782,0
20120906,176.2,180.59,176.2,179.45,26982,0
20120907,179.68,181.13,179.68,180.96,10853,0
20120910,180.49,181.13,179.68,180.86,3570,0
20120911,178.76,180.96,178.12,179.49,7509,0
20120912,179.99,179.99,175.71,176.51,6279,0
20120913,177.89,177.89,176.25,176.39,3738,0
20120914,179.22,180.13,178.62,180.13,5651,0
20120917,179.35,180.18,178.04,180.13,5367,0
20120918,179.63,181.96,178.49,179.58,3370,0
20120919,180.77,181,178.25,179.95,3565,0
20120920,179.22,181.05,177.39,180.69,1636,0
20120921,180.4,182.2,176.25,176.25,14446,0
20120924,176.02,180.13,175.56,178.76,5840,0
20120925,178.76,183.47,178.08,183.33,7776,0
20120926,181.47,181.47,177.7,177.7,5496,0
20120927,179.22,179.22,176.02,176.71,3221,0
20120928,176.56,180.18,175.38,178.35,11928,0
20121001,178.49,180.59,176.93,180.49,5390,0
20121002,178.76,180.59,176.8,176.8,6568,0
20121003,176.48,177.34,175.56,176.15,3703,0
20121004,176.48,177.34,175.41,175.66,5870,0
20121005,175.71,177.03,175.41,176.48,9474,0
20121008,175.38,177.66,174.93,175.79,5734,0
20121009,175.79,175.79,172.67,174.19,17255,0
20121010,174.74,175.34,173.73,173.73,8336,0
20121011,172.26,174.42,171.85,174.15,9107,0
20121012,174.37,174.37,170.12,170.36,6788,0
20121015,171.27,173.73,170.58,172.77,6670,0
20121016,173.64,173.73,172.31,173.73,5593,0
20121017,172.55,176.48,172.55,176.48,6651,0
20121018,176.48,180.08,172.22,179.77,10800,0
20121019,178.3,178.3,174.96,176.02,3045,0
20121022,176.84,177.12,174.24,176.39,3678,0
20121023,175.3,176.66,175.3,176.48,5670,0
20121024,176.02,176.66,173.96,175.38,3628,0
20121025,175.93,177.21,173.64,176.39,5199,0
20121026,175.41,177.39,173.73,177.39,5052,0
20121029,177.39,177.39,176.02,177.17,1746,0
20121030,177.17,178.85,176.8,177.39,2155,0
20121031,176.48,179.22,176.48,178.4,3210,0
20121101,181,185.02,180.04,184.16,9743,0
20121102,184.21,186.54,182.88,186.54,8117,0
20121105,184.71,186.03,183.88,185.16,4552,0
20121106,185.62,186.81,183.88,183.93,3431,0
20121107,184.43,185.67,182.73,182.88,5144,0
20121108,185.21,192.89,185.21,190.6,19218,0
20121109,188.36,191.11,187.64,189.28,4595,0
20121112,188.5,190.7,187.45,189.04,7924,0
20121113,187.91,190.87,183.56,188.82,11233,0
20121114,187.5,191.11,187.5,188.36,3849,0
20121115,188.36,188.36,181.59,182.88,10434,0
20121116,181.59,183.7,180.86,182.32,4972,0
20121119,183.52,184.21,181.96,182.88,8823,0
20121120,182.88,187.91,182.78,186.54,21075,0
20121121,186.62,189.24,185.26,188.59,13103,0
20121122,188.36,190.38,188.31,189.28,5372,0
20121123,189.28,190.14,187.95,188.73,5668,0
20121126,188.36,190.19,187.91,190.01,2927,0
20121127,190.24,193.67,190.19,191.02,5813,0
20121128,191.48,191.97,188.13,189.01,3651,0
20121129,188.82,190.19,188.36,189.19,2311,0
20121130,188.96,189.92,186.72,188.86,4666,0
20121203,187.91,190.6,187.68,188.68,2799,0
20121204,188.46,188.78,186.35,186.54,1962,0
20121205,187.45,187.45,185.21,186.5,8954,0
20121206,187.45,190.8,186.54,190.75,9382,0
20121207,191.7,191.84,189.41,190.97,3737,0
20121210,192.02,192.02,190.05,190.7,3948,0
20121211,191.24,192.79,190.65,192.43,3663,0
20121212,192.66,192.94,191.53,192.17,5660,0
20121213,192.38,199.3,192.02,195.08,9362,0
20121214,195.68,199.2,194.95,197.74,10639,0
20121217,197.36,199.75,196.68,197.61,4939,0
20121218,197.51,200.81,197.46,198.65,4728,0
20121219,196.64,201.44,196.64,200.61,3735,0
20121220,199.34,200.88,197.32,199.01,5757,0
20121221,200.44,202.72,197.46,201.17,10005,0
20121227,200.35,201.39,197.97,199.61,2402,0
20121228,199.51,199.51,197.23,199.34,1848,0
20130102,200.85,202.39,194.81,201.25,6764,0
20130103,200.76,204.42,198.24,203.45,6822,0
20130104,203.87,203.87,199.39,202.77,4921,0
20130107,203.92,203.92,198.42,200.66,4495,0
