Date,Open,High,Low,Close,Volume,OpenInt
20101028,17.122,17.339,16.985,17.076,831129,0
20101029,17.004,17.149,16.795,17.04,888276,0
20101101,17.067,17.204,16.976,17.104,438071,0
20101102,17.14,17.313,17.059,17.249,739878,0
20101103,17.339,17.367,17.059,17.086,566171,0
20101104,17.448,17.892,17.367,17.692,1075286,0
20101105,17.838,17.929,17.593,17.775,825438,0
20101108,17.847,17.901,17.467,17.621,743292,0
20101109,17.547,17.766,17.539,17.684,827411,0
20101110,17.731,17.731,17.213,17.303,655763,0
20101111,17.23,17.293,16.85,17.095,786219,0
20101112,16.822,17.14,16.795,17.113,473817,0
20101115,16.921,17.367,16.921,17.367,491866,0
20101116,17.204,17.249,16.841,16.896,775961,0
20101117,16.959,17.022,16.741,16.822,563073,0
20101118,16.896,17.43,16.896,17.413,537323,0
20101119,17.483,17.566,17.321,17.522,625325,0
20101122,17.63,17.731,17.204,17.33,395485,0
20101123,17.249,17.276,16.714,16.714,872557,0
20101124,16.822,17.022,16.55,16.968,829479,0
20101125,16.959,17.059,16.751,16.795,658694,0
20101126,16.687,16.886,16.642,16.886,683918,0
20101129,16.841,17.013,16.514,16.514,629240,0
20101130,16.514,16.896,16.405,16.795,1139954,0
20101201,16.896,17.657,16.886,17.657,976422,0
20101202,17.684,18.21,17.684,18.165,880316,0
20101203,18.084,18.219,17.975,18.02,997539,0
20101206,17.965,18.138,17.965,17.965,698983,0
20101207,18.01,18.428,18.01,18.382,785781,0
20101208,18.364,18.501,18.146,18.192,576806,0
20101209,18.174,18.337,17.965,18.11,465446,0
20101210,18.11,18.309,18.093,18.146,469459,0
20101213,18.293,18.582,18.238,18.508,422702,0
20101214,18.591,18.591,18.138,18.219,616020,0
20101215,18.283,18.473,18.029,18.392,519834,0
20101216,18.455,18.563,18.309,18.508,538784,0
20101217,18.501,18.527,18.318,18.483,1119471,0
20101220,18.518,18.981,18.483,18.972,600829,0
20101221,19.045,19.77,18.999,19.552,1023472,0
20101222,19.589,19.779,19.579,19.626,633319,0
20101223,19.725,19.725,19.452,19.589,480132,0
20101227,19.362,19.579,19.362,19.57,185670,0
20101228,19.552,19.88,19.552,19.76,313869,0
20101229,19.725,19.934,19.706,19.824,314632,0
20101230,19.943,19.943,19.543,19.616,283299,0
20110103,19.824,20.169,19.734,20.169,500475,0
20110104,20.45,20.613,20.214,20.241,898650,0
20110105,20.223,20.251,19.271,19.579,917424,0
20110106,19.679,20.114,19.626,19.734,850349,0
20110107,19.76,19.851,19.516,19.743,553256,0
20110110,19.842,19.842,19.017,19.045,941656,0
20110111,19.198,20.042,19.198,19.924,764815,0
20110112,19.905,20.368,19.905,20.196,908876,0
20110113,20.314,20.395,19.915,20.178,724498,0
20110114,20.096,20.151,19.462,19.87,868200,0
20110117,19.951,19.951,19.343,19.543,441355,0
20110118,19.562,19.87,19.48,19.626,853646,0
20110119,19.661,19.661,19.089,19.134,969181,0
20110120,19.045,19.045,18.364,18.655,1245664,0
20110121,18.8,19.534,18.473,19.235,1321127,0
20110124,19.407,19.407,18.681,19.045,729984,0
20110125,19.134,19.398,18.972,19.071,686403,0
20110126,19.253,19.715,19.153,19.607,704736,0
20110127,19.696,19.861,19.506,19.752,697606,0
20110128,19.752,19.779,19.317,19.353,486426,0
20110131,19.462,19.462,18.89,18.89,1090531,0
20110201,19.089,19.308,18.772,18.909,1108490,0
20110202,19.045,19.189,18.463,18.572,1259212,0
20110203,18.609,19.244,18.609,19.235,1314722,0
20110204,19.334,19.706,19.134,19.452,1223981,0
20110207,19.88,20.813,19.77,20.658,2663400,0
20110208,20.967,20.967,20.305,20.623,1649074,0
20110209,20.767,20.94,20.613,20.722,1044703,0
20110210,20.894,20.894,20.278,20.468,1049097,0
20110211,20.623,20.686,20.314,20.577,904780,0
20110214,20.858,20.912,20.623,20.767,627648,0
20110215,20.758,20.803,20.495,20.55,533116,0
20110216,20.767,21.148,20.604,20.877,1142204,0
20110217,20.986,20.986,20.613,20.823,903072,0
20110218,20.903,20.903,20.577,20.803,780410,0
20110221,20.808,20.907,20.214,20.296,727680,0
20110222,20.169,20.314,19.924,20.26,847700,0
20110223,20.767,20.767,19.471,19.557,1334730,0
20110224,19.317,19.475,18.876,19.303,1100849,0
20110225,19.407,20.042,19.303,20.042,764925,0
20110228,19.838,20.4,19.806,20.31,630352,0
20110301,20.405,20.704,20.251,20.432,652780,0
20110302,20.268,20.268,19.806,19.951,760202,0
20110303,20.146,20.223,19.752,19.91,749735,0
20110304,19.987,20.137,19.696,19.755,573039,0
20110307,19.856,20.405,19.543,20.051,687970,0
20110308,20.087,20.391,19.915,20.391,638283,0
20110309,20.495,20.731,20.391,20.491,782043,0
20110310,19.861,20.355,19.701,20.065,1808250,0
20110311,19.816,20.033,19.597,19.929,831516,0
20110314,19.633,19.91,19.407,19.589,652412,0
20110315,18.972,19.589,17.83,19.425,2520946,0
20110316,19.679,20.037,18.921,18.964,983848,0
20110317,19.149,19.696,18.999,19.529,766991,0
20110318,19.72,20.037,19.388,19.452,1577913,0
20110321,19.861,20.256,19.793,20.178,857245,0
20110322,20.282,20.3,19.861,20.028,538475,0
20110323,19.992,20.327,19.943,20.327,556545,0
20110324,20.238,20.758,20.205,20.531,770395,0
20110325,20.663,20.849,20.509,20.604,699814,0
20110328,20.491,20.686,20.373,20.618,595016,0
20110329,20.623,20.722,20.364,20.676,508920,0
20110330,20.813,21.161,20.731,21.035,882060,0
20110331,21.035,21.253,20.945,21.076,661826,0
20110401,21.253,21.629,21.098,21.574,966396,0
20110404,21.593,21.765,21.561,21.629,432971,0
20110405,21.597,21.752,21.311,21.553,467268,0
20110406,21.493,21.529,21.121,21.23,705989,0
20110407,21.157,21.33,20.813,20.858,731964,0
20110408,21.004,21.175,20.818,21.175,677523,0
20110411,21.085,21.216,20.808,21.161,472054,0
20110412,21.004,21.057,20.835,21.021,726818,0
20110413,21.03,21.465,20.994,21.289,646114,0
20110414,21.294,21.448,21.093,21.175,707960,0
20110415,21.302,21.619,21.271,21.484,772388,0
20110418,21.638,21.638,20.89,21.049,806878,0
20110419,20.957,21.561,20.844,21.194,720051,0
20110420,21.643,22.11,21.498,21.947,875619,0
20110421,22.082,22.269,21.961,22.215,702006,0
20110426,21.856,22.686,21.678,22.469,989010,0
20110427,22.689,23.071,22.454,22.743,1092093,0
20110428,22.898,22.967,22.386,22.586,754999,0
20110429,22.554,22.554,22.227,22.39,453487,0
20110502,22.608,22.844,22.536,22.727,571056,0
20110503,22.699,22.782,22.282,22.464,638734,0
20110504,22.582,22.582,21.892,22.051,840303,0
20110505,22.269,22.269,21.415,21.602,1058573,0
20110506,21.062,21.584,20.632,21.493,1642413,0
20110509,21.357,21.973,21.311,21.947,939712,0
20110510,22.001,22.186,21.902,22.055,829708,0
20110511,22.11,22.215,21.856,22.024,710332,0
20110512,21.902,21.915,21.37,21.624,780841,0
20110513,21.629,21.787,21.548,21.597,521639,0
20110516,21.261,21.611,21.093,21.493,964180,0
20110517,21.525,21.961,21.294,21.357,1358279,0
20110518,21.462,21.502,21.017,21.072,991022,0
20110519,21.039,21.38,20.949,21.161,905684,0
20110520,21.28,21.516,21.004,21.148,562557,0
20110523,20.858,20.935,20.337,20.472,920506,0
20110524,20.423,20.795,20.405,20.75,828759,0
20110525,20.546,20.74,20.45,20.673,715978,0
20110526,20.758,21.216,20.676,20.84,928602,0
20110527,20.935,21.062,20.736,20.903,437519,0
20110530,21.021,21.126,20.917,21.026,179453,0
20110531,21.198,21.411,21.039,21.194,1347206,0
20110601,21.38,21.38,20.922,21.089,686424,0
20110602,20.903,21.148,20.808,20.954,676917,0
20110603,21.035,21.175,20.691,20.754,543954,0
20110606,20.758,20.877,20.649,20.813,418834,0
20110607,21.085,21.648,21.085,21.316,1089772,0
20110608,21.289,21.289,20.696,20.79,982429,0
20110609,20.795,21.584,20.785,21.584,1262006,0
20110610,21.629,21.629,20.89,20.945,833641,0
20110613,20.853,20.971,20.658,20.767,716275,0
20110614,21.039,21.66,20.945,21.462,981506,0
20110615,21.429,21.624,21.039,21.244,650401,0
20110616,21.093,21.153,20.623,20.999,722454,0
20110617,21.012,21.365,20.559,21.19,893426,0
20110620,21.004,21.044,20.75,20.84,610686,0
20110621,21.053,21.452,20.986,21.434,570241,0
20110622,21.375,21.566,21.289,21.425,461721,0
20110623,21.343,21.375,20.736,20.795,589327,0
20110624,21.039,21.325,20.894,20.981,667992,0
20110627,20.808,20.935,20.654,20.763,742138,0
20110628,20.813,21.121,20.785,20.945,749915,0
20110629,21.148,21.878,21.14,21.648,952575,0
20110630,22.772,22.894,22.309,22.386,1612587,0
20110701,22.378,22.708,22.177,22.644,1052276,0
20110704,22.762,22.917,22.603,22.649,688155,0
20110705,22.563,22.831,22.563,22.777,622280,0
20110706,22.853,22.99,22.654,22.94,873288,0
20110707,23.035,23.248,22.791,23.125,639046,0
20110708,23.306,23.306,22.395,22.504,1175922,0
20110711,22.309,22.395,21.869,22.019,900166,0
20110712,21.851,21.851,21.076,21.619,1184784,0
20110713,21.584,21.982,21.469,21.923,1058554,0
20110714,21.619,21.851,21.42,21.502,519701,0
20110715,21.484,21.923,21.225,21.52,840061,0
20110718,21.311,21.484,20.986,21.062,797668,0
20110719,20.949,21.733,20.926,21.489,832546,0
20110720,21.811,22.449,21.57,22.236,1259304,0
20110721,22.231,22.418,21.828,22.264,753405,0
20110722,22.554,22.748,22.304,22.485,596987,0
20110725,22.364,22.654,22.282,22.549,273652,0
20110726,22.672,22.748,21.973,22.231,906444,0
20110727,22.082,22.159,21.502,21.653,717618,0
20110728,21.275,21.533,20.649,20.999,1424745,0
20110729,21.415,22.2,21.24,22.006,2052463,0
20110801,21.782,22.49,21.538,21.606,1328314,0
20110802,21.538,21.538,20.414,20.609,1823027,0
20110803,20.278,21.072,20.151,20.487,1727065,0
20110804,21.085,21.085,18.926,19.407,1715582,0
20110805,18.229,19.779,17.793,18.86,1821962,0
20110808,18.463,18.909,16.876,17.249,1977028,0
20110809,17.159,17.916,15.871,17.825,2152286,0
20110810,18.373,19.089,17.268,17.467,1951317,0
20110811,18.274,18.387,17.14,18.254,1311727,0
20110812,18.442,19.004,17.793,18.695,887435,0
20110815,19.257,19.57,18.909,19.149,896436,0
20110816,19.045,19.071,17.988,18.442,956559,0
20110817,18.219,18.333,17.458,17.847,1282859,0
20110818,17.747,17.747,16.006,16.197,1564731,0
20110819,16.061,16.207,14.968,15.53,1844207,0
20110822,15.308,15.998,15.158,15.884,1440488,0
20110823,16.242,16.687,15.97,16.288,1370792,0
20110824,16.596,17.18,16.324,16.886,956622,0
20110825,17.204,17.638,16.682,16.876,1205609,0
20110826,17.04,17.04,16.233,16.795,851330,0
20110829,17.321,17.539,17.018,17.344,355445,0
20110830,17.638,17.825,17.372,17.68,944061,0
20110831,17.675,18.591,17.58,18.483,1306346,0
20110901,18.428,18.455,17.879,18.455,941543,0
20110902,18.11,18.165,17.389,17.543,923722,0
20110905,17.145,17.18,16.392,16.578,609656,0
20110906,16.423,16.768,16.056,16.215,903873,0
20110907,16.687,17.483,16.609,17.421,1162400,0
20110908,17.413,17.566,17.126,17.263,817051,0
20110909,17.159,17.268,16.682,16.886,736269,0
20110912,16.478,16.496,16.025,16.26,636008,0
20110913,16.583,16.705,15.92,16.6,598633,0
20110914,16.338,17.975,16.334,17.961,1522660,0
20110915,18.138,18.582,18.088,18.483,902172,0
20110916,18.772,18.99,18.414,18.655,1199814,0
20110919,18.283,18.487,17.684,17.857,783023,0
20110920,17.771,18.283,17.733,18.165,599034,0
20110921,18.197,18.342,17.897,17.988,522526,0
20110922,17.18,17.222,16.324,16.414,1176462,0
20110923,16.664,16.809,15.144,15.821,1317607,0
20110926,15.499,16.329,15.408,16.08,1145273,0
20110927,16.618,17.067,16.438,17.067,1015498,0
20110928,16.9,17.276,16.623,16.786,808321,0
20110929,16.596,17.258,16.587,16.968,648157,0
20110930,16.8,16.896,15.752,16.021,979686,0
20111003,15.548,15.757,15.267,15.607,476327,0
20111004,15.212,15.362,14.157,14.81,1078733,0
20111005,15.095,15.503,14.782,15.503,836066,0
20111006,15.667,16.468,15.543,16.468,737344,0
20111007,16.687,16.926,16.233,16.451,588509,0
20111010,16.609,17.362,16.414,17.362,707867,0
20111011,17.276,17.303,16.687,16.985,699729,0
20111012,16.995,17.566,16.65,17.48,590692,0
20111013,17.458,17.775,17.095,17.285,676375,0
20111014,17.33,18.247,17.026,18.11,820361,0
20111017,18.318,18.976,17.675,17.838,1001339,0
20111018,17.571,17.951,17.339,17.692,702198,0
20111019,17.82,18.174,17.63,17.766,526256,0
20111020,17.503,17.603,17.04,17.122,686584,0
20111021,17.209,17.865,17.122,17.789,665270,0
20111024,17.956,18.668,17.775,18.609,446293,0
20111025,18.428,18.713,17.921,18.174,491069,0
20111026,18.138,18.845,18.119,18.387,481619,0
20111027,18.863,19.412,18.84,19.334,699416,0
20111028,19.289,19.656,18.88,19.18,672341,0
20111031,18.863,19.03,18.02,18.106,761856,0
20111101,17.234,17.852,16.832,17.543,1027122,0
20111102,17.916,19.004,17.911,18.591,1638327,0
20111103,18.093,19.811,18.015,19.725,1225312,0
20111104,20.042,20.205,18.99,19.172,1074861,0
20111107,19.045,19.313,18.659,18.84,662301,0
20111108,18.935,19.466,18.826,19.08,548119,0
20111109,19.393,19.462,18.11,18.501,825557,0
20111110,18.093,18.831,17.98,18.328,382743,0
20111111,18.269,19.334,18.17,19.198,574551,0
20111114,19.543,19.72,18.926,19.149,517146,0
20111115,18.964,19.208,18.508,18.736,377520,0
20111116,18.681,19.308,18.527,18.817,559919,0
20111117,18.817,18.918,18.174,18.328,635069,0
20111118,18.309,18.397,18.093,18.114,603478,0
20111121,18.219,18.293,17.321,17.354,573285,0
20111122,17.483,17.726,17.009,17.013,555678,0
20111123,16.846,17.227,16.714,16.714,533900,0
20111124,16.764,17.522,16.736,17.194,483464,0
20111125,17.149,17.308,16.583,17.004,558274,0
20111128,17.258,18.347,17.217,18.309,592042,0
20111129,18.392,18.627,18.146,18.527,629094,0
20111130,18.347,19.861,18.21,19.861,1083295,0
20111201,19.905,20.233,19.611,20.056,1107582,0
20111202,20.241,20.414,19.938,20.024,839629,0
20111205,20.26,20.676,20.228,20.26,791477,0
20111206,19.955,20.196,19.552,19.734,709996,0
20111207,19.905,20.087,19.139,19.425,553057,0
20111208,19.616,19.616,18.754,18.926,552435,0
20111209,18.741,19.575,18.681,19.308,604769,0
20111212,19.213,19.213,18.551,18.572,526250,0
20111213,18.609,18.909,18.304,18.659,596880,0
20111214,18.567,18.651,17.82,17.842,614299,0
20111215,17.697,18.373,17.593,18.138,708819,0
20111216,18.138,18.672,18.05,18.432,944106,0
20111219,18.242,18.7,18.242,18.368,295412,0
20111220,18.288,19.089,18.288,19.008,561546,0
20111221,19.134,19.317,18.651,18.681,659090,0
20111222,18.981,19.643,18.876,19.584,684191,0
20111223,19.775,19.91,19.48,19.543,249763,0
20111227,19.589,19.783,19.575,19.661,99090,0
20111228,19.621,19.711,19.267,19.267,280664,0
20111229,19.303,19.616,19.249,19.616,149349,0
20111230,19.675,19.816,19.417,19.816,118586,0
20120102,19.725,20.482,19.725,20.482,209893,0
20120103,20.604,20.722,20.268,20.464,474299,0
20120104,20.495,20.745,20.464,20.713,532928,0
20120105,20.758,20.853,19.955,20.223,536394,0
20120106,20.391,20.491,19.955,20.4,700446,0
20120109,20.395,20.509,20.087,20.36,504452,0
20120110,20.268,21.203,20.256,20.912,787194,0
20120111,20.903,21.484,20.835,21.076,1044118,0
20120112,21.198,21.902,21.157,21.389,1080172,0
20120113,21.498,21.765,20.986,21.52,909826,0
20120116,21.311,21.711,21.271,21.66,826466,0
20120117,21.873,22.156,21.66,21.902,558479,0
20120118,21.856,22.055,21.548,22.055,737412,0
20120119,22.074,22.264,21.956,22.136,533876,0
20120120,22.173,22.336,22.019,22.328,781916,0
20120123,22.309,22.667,22.231,22.558,613879,0
20120124,22.245,22.554,21.742,21.996,870932,0
20120125,22.092,22.349,21.82,22.028,745108,0
20120126,22.041,22.699,21.987,22.595,807577,0
20120127,22.445,22.827,22.445,22.558,696300,0
20120130,22.336,22.473,21.593,21.77,1201941,0
20120131,21.856,22.772,21.856,22.269,1064263,0
20120201,22.26,22.762,22.105,22.4,805692,0
20120202,22.332,22.827,22.328,22.727,560384,0
20120203,22.59,23.257,22.586,23.102,512351,0
20120206,23.507,24.331,23.353,23.407,1577035,0
20120207,23.515,23.665,22.563,23.488,1342409,0
20120208,23.598,23.868,23.13,23.189,946108,0
20120209,23.28,23.429,22.945,23.149,650700,0
20120210,22.395,22.952,22.255,22.777,1167786,0
20120213,22.962,22.994,22.573,22.713,553057,0
20120214,22.554,23.021,22.554,22.727,485759,0
20120215,22.908,23.344,22.908,23.216,560814,0
20120216,23.026,23.071,22.49,22.703,1148301,0
20120217,22.945,23.206,22.659,23.035,946206,0
20120220,23.125,23.806,23.125,23.647,752606,0
20120221,23.66,23.66,23.179,23.239,603262,0
20120222,23.179,23.206,22.793,22.99,580646,0
20120223,22.817,23.353,22.798,23.002,641550,0
20120224,23.04,23.306,22.93,23.17,611893,0
20120227,23.007,23.166,22.718,22.912,426168,0
20120228,22.903,23.157,22.862,23.144,439047,0
20120229,23.075,23.379,22.921,22.998,530187,0
20120301,22.998,23.194,22.753,23.111,457926,0
20120302,23.095,23.189,22.831,22.945,412662,0
20120305,22.827,22.985,22.409,22.812,730772,0
20120306,22.672,22.672,21.394,21.529,1174933,0
20120307,21.425,22.065,21.425,21.906,740221,0
20120308,22.024,22.681,21.987,22.681,492006,0
20120309,22.672,22.957,22.582,22.793,561751,0
20120312,22.791,23.102,22.762,22.98,429071,0
20120313,23.08,23.697,23.026,23.674,741455,0
20120314,23.761,23.761,23.398,23.429,520570,0
20120315,23.353,23.746,23.353,23.674,418301,0
20120316,23.697,24.051,23.611,23.814,684944,0
20120319,23.769,23.901,23.602,23.697,332226,0
20120320,23.647,23.647,23.035,23.202,608691,0
20120321,23.206,23.529,22.962,23.111,469750,0
20120322,23.08,23.199,22.499,22.632,491462,0
20120323,22.699,23.031,22.454,22.848,406330,0
20120326,22.886,23.497,22.722,23.393,540818,0
20120327,23.578,23.974,23.474,23.583,864847,0
20120328,23.502,23.697,23.189,23.234,527194,0
20120329,23.243,23.411,23.007,23.12,583986,0
20120330,23.216,23.719,23.199,23.453,513510,0
20120402,23.574,23.827,23.369,23.827,518278,0
20120403,23.806,24.295,23.678,23.778,780785,0
20120404,23.611,23.697,22.622,22.708,925893,0
20120405,22.93,23.106,22.694,22.945,530471,0
20120410,22.736,22.736,22.1,22.119,459023,0
20120411,22.128,22.627,22.128,22.341,580363,0
20120412,22.373,23.398,22.29,23.353,849008,0
20120413,23.398,23.398,22.777,23.012,649821,0
20120416,22.822,23.398,22.817,23.102,517983,0
20120417,23.17,23.72,23.071,23.67,535568,0
20120418,23.728,23.837,23.334,23.618,426301,0
20120419,23.678,24.115,23.302,23.384,806691,0
20120420,23.374,23.538,23.194,23.389,715073,0
20120423,23.157,23.206,22.051,22.22,747474,0
20120424,22.413,23.479,21.947,22.309,1787911,0
20120425,22.448,23.208,22.17,22.788,1330026,0
20120426,22.931,23.246,22.63,23.115,699008,0
20120427,22.89,23.57,22.819,23.405,721263,0
20120430,23.621,23.621,23.099,23.125,408219,0
20120502,23.655,23.655,22.986,23.094,595820,0
20120503,23.043,23.274,22.921,22.986,469353,0
20120504,22.912,22.973,22.273,22.453,568744,0
20120507,22.069,22.365,22.049,22.244,330486,0
20120508,21.882,21.882,20.908,21.085,977094,0
20120509,21.182,21.21,19.962,20.092,1495263,0
20120510,20.11,20.236,19.767,20.102,913069,0
20120511,20.097,20.171,19.842,20.106,1059820,0
20120514,19.981,20.018,19.42,19.697,1095429,0
20120515,19.865,19.865,19.377,19.461,871755,0
20120516,19.281,19.554,18.979,19.406,936728,0
20120517,19.416,19.499,19.002,19.054,324279,0
20120518,18.794,19.049,18.696,18.855,841797,0
20120521,18.789,19.34,18.738,19.289,549584,0
20120522,19.503,19.62,19.416,19.6,1114857,0
20120523,19.36,19.401,18.863,18.914,532073,0
20120524,19.075,19.146,18.678,19.072,704082,0
20120525,19.216,19.424,18.855,19.08,580546,0
20120528,19.174,19.424,19.16,19.281,317949,0
20120529,19.331,19.809,19.331,19.749,652314,0
20120530,19.526,19.6,19.252,19.294,493023,0
20120531,19.34,19.411,18.835,19.09,841277,0
20120601,19.141,19.201,18.335,18.789,840208,0
20120604,18.554,18.554,18.094,18.264,580737,0
20120605,18.524,18.631,18.218,18.612,519919,0
20120606,18.761,19.438,18.738,19.438,918463,0
20120607,19.471,20.12,19.294,19.911,1246878,0
20120608,19.749,19.754,19.049,19.322,853095,0
20120611,19.772,20.027,19.34,19.37,1201822,0
20120612,19.37,19.615,19.105,19.37,884591,0
20120613,19.424,19.656,18.784,18.951,824777,0
20120614,18.82,18.891,18.145,18.51,1040770,0
20120615,18.459,19.034,18.459,19.021,960622,0
20120618,19.257,19.285,18.743,18.923,492294,0
20120619,19.257,19.721,19.021,19.651,761483,0
20120620,19.745,20.176,19.554,20.166,990574,0
20120621,20.176,20.306,19.749,19.892,541977,0
20120622,19.471,19.475,19.11,19.211,505331,0
20120625,19.187,19.206,18.719,18.733,459317,0
20120626,18.655,18.901,18.371,18.404,714230,0
20120627,18.459,18.626,18.158,18.6,682514,0
20120628,18.554,18.728,18.055,18.366,494954,0
20120629,18.645,19.568,18.608,19.452,937701,0
20120702,19.85,20.166,19.494,19.916,764595,0
20120703,20.005,20.597,19.944,20.597,815926,0
20120704,20.51,20.686,20.296,20.686,428295,0
20120705,20.593,20.987,20.268,20.566,627400,0
20120706,20.5,20.64,20.26,20.26,624680,0
20120709,20.588,20.658,20.338,20.37,883110,0
20120710,20.407,21.107,20.407,20.932,621733,0
20120711,20.867,20.867,20.245,20.296,875594,0
20120712,20.263,20.403,19.777,19.88,620327,0
20120713,19.944,20.338,19.944,20.282,518570,0
20120716,20.315,20.449,19.934,20.268,710868,0
20120717,20.398,20.644,20.194,20.352,722391,0
20120718,20.487,20.672,20.041,20.672,404543,0
20120719,20.908,21.173,20.75,21.052,438076,0
20120720,20.941,21.223,20.477,20.658,673868,0
20120723,20.342,20.398,19.536,19.865,438594,0
20120724,19.855,20.301,19.855,20.135,659253,0
20120725,19.939,20.268,19.939,20.181,513617,0
20120726,20.106,21.399,19.865,21.228,872449,0
20120727,20.806,21.081,19.689,21.066,1344034,0
20120730,20.769,21.789,20.676,21.201,733184,0
20120731,21.331,21.331,20.11,20.375,674912,0
