Date,Open,High,Low,Close,Volume,OpenInt
20100826,5.2172,5.3329,5.2172,5.3329,19784,0
20100827,5.3472,5.3472,5.2823,5.3039,8464,0
20100830,5.2679,5.3472,5.2028,5.2679,143469,0
20100831,5.3039,5.3039,5.2028,5.2749,11106,0
20100901,5.2606,5.3546,5.2534,5.3184,78042,0
20100902,5.2895,5.2895,5.2028,5.2028,39487,0
20100903,5.2389,5.2389,5.1377,5.2316,21163,0
20100906,5.2389,5.2389,5.2028,5.2028,9604,0
20100907,5.2028,5.2245,5.1883,5.1883,12155,0
20100908,5.1521,5.2389,5.1521,5.2316,47271,0
20100909,5.1956,5.2389,5.1667,5.1739,27118,0
20100910,5.1594,5.2895,5.1594,5.2606,68859,0
20100913,5.2245,5.3111,5.1594,5.2098,70136,0
20100914,5.2098,5.2967,5.181,5.2098,54901,0
20100915,5.2389,5.2749,5.1521,5.1521,114747,0
20100916,5.1521,5.2098,5.0799,5.0799,46202,0
20100917,5.116,5.2316,5.0221,5.0221,81883,0
20100920,5.0366,5.2389,5.0221,5.2389,58650,0
20100921,5.2028,5.2749,5.0799,5.116,158170,0
20100922,5.1521,5.2098,5.1233,5.1667,29455,0
20100923,5.2028,5.2172,5.181,5.2028,22512,0
20100924,5.1667,5.3256,5.1667,5.2389,56093,0
20100927,5.2606,5.3546,5.2389,5.3329,49120,0
20100928,5.2967,5.3546,5.2534,5.2967,50768,0
20100929,5.2749,5.3256,5.2679,5.3111,27129,0
20100930,5.2749,5.4556,5.1956,5.405,127190,0
20101001,5.4195,5.4267,5.3689,5.4123,39977,0
20101004,5.4123,5.4195,5.3689,5.4195,25860,0
20101005,5.4267,5.434,5.3689,5.434,22167,0
20101006,5.4701,5.4773,5.4195,5.4701,47913,0
20101007,5.4556,5.5568,5.3907,5.5495,105620,0
20101008,5.5495,5.5568,5.5279,5.5352,26909,0
20101011,5.4991,5.5568,5.4556,5.5062,94104,0
20101012,5.4701,5.5207,5.4412,5.5207,74437,0
20101013,5.5279,5.6363,5.5136,5.6363,73254,0
20101014,5.6292,5.6942,5.5857,5.6724,49070,0
20101015,5.6363,5.6724,5.6292,5.6363,20081,0
20101018,5.6074,5.6581,5.5495,5.6363,17740,0
20101019,5.6002,5.6581,5.5642,5.5857,37281,0
20101020,5.6002,5.6292,5.5062,5.5207,76374,0
20101021,5.5424,5.6074,5.5062,5.6074,33519,0
20101022,5.5785,5.6292,5.5352,5.5424,27850,0
20101025,5.5352,5.6218,5.5279,5.5785,28292,0
20101026,5.6145,5.6724,5.5207,5.6145,39592,0
20101027,5.6074,5.7014,5.593,5.593,17213,0
20101028,5.5785,5.6218,5.5136,5.5207,19296,0
20101029,5.5132,5.5494,5.4921,5.5063,38650,0
20101101,5.5207,5.5495,5.4773,5.4773,6923,0
20101102,5.4773,5.5424,5.4773,5.5279,10389,0
20101103,5.5424,5.5424,5.4844,5.5062,12115,0
20101104,5.5279,5.5279,5.4991,5.4991,6127,0
20101105,5.4773,5.5424,5.4195,5.4195,38709,0
20101108,5.3835,5.4556,5.3689,5.4556,38072,0
20101109,5.4195,5.5568,5.4195,5.5568,27933,0
20101110,5.5279,5.5279,5.4773,5.4773,18909,0
20101111,5.4485,5.4556,5.2098,5.2749,48938,0
20101112,5.2749,5.2749,5.2534,5.2749,23806,0
20101115,5.2606,5.3472,5.2389,5.3472,16032,0
20101116,5.3111,5.4195,5.2679,5.4195,28010,0
20101117,5.3835,5.3835,5.3184,5.3329,11193,0
20101118,5.3399,5.3689,5.3039,5.3039,28610,0
20101119,5.3329,5.3835,5.2967,5.3617,21783,0
20101122,5.3835,5.3835,5.3111,5.3472,19979,0
20101123,5.3111,5.3184,5.2749,5.2749,25534,0
20101124,5.2389,5.3329,5.2389,5.3329,31860,0
20101125,5.3111,5.3907,5.3111,5.3907,7225,0
20101126,5.3546,5.3617,5.2895,5.3256,24898,0
20101129,5.2967,5.3617,5.2895,5.2967,51569,0
20101130,5.2606,5.3546,5.2606,5.3399,38758,0
20101201,5.3472,5.4701,5.3472,5.4701,44294,0
20101202,5.5062,5.7736,5.4918,5.6363,324598,0
20101203,5.6074,5.7014,5.5713,5.5713,38355,0
20101206,5.5568,5.6652,5.5568,5.6652,38465,0
20101207,5.6724,5.7014,5.5568,5.6869,58640,0
20101208,5.6508,5.6508,5.5642,5.5713,33788,0
20101209,5.5713,5.6218,5.5424,5.6218,17635,0
20101210,5.6292,5.6363,5.5495,5.6363,27600,0
20101213,5.6218,5.6218,5.5424,5.5642,26599,0
20101214,5.5279,5.5857,5.5136,5.5642,21806,0
20101215,5.5279,5.5857,5.4412,5.5857,45962,0
20101216,5.5785,5.593,5.4918,5.5136,31467,0
20101217,5.4844,5.5642,5.4267,5.5495,122926,0
20101220,5.5857,5.5857,5.4412,5.4412,48337,0
20101221,5.4195,5.4485,5.2749,5.4485,54610,0
20101222,5.4556,5.6002,5.4123,5.6002,56466,0
20101223,5.5857,5.6363,5.5352,5.5352,34563,0
20101227,5.4918,5.5424,5.4485,5.4485,9215,0
20101228,5.4195,5.4629,5.4195,5.4195,22664,0
20101229,5.4052,5.4558,5.4052,5.4558,14510,0
20101230,5.4196,5.5132,5.4196,5.4921,11427,0
20110103,5.4918,5.5207,5.4412,5.5207,6974,0
20110104,5.5352,5.5857,5.5062,5.5352,24266,0
20110105,5.5713,5.5713,5.4991,5.5568,24975,0
20110106,5.5785,5.6581,5.4701,5.6363,120897,0
20110107,5.6145,5.6508,5.5207,5.5352,40008,0
20110110,5.5352,5.6002,5.4773,5.5279,20500,0
20110111,5.4918,5.5136,5.3835,5.4918,57405,0
20110112,5.4556,5.5279,5.4267,5.5279,26769,0
20110113,5.5062,5.6363,5.4918,5.6363,66841,0
20110114,5.6002,5.6218,5.5424,5.5642,22901,0
20110117,5.5352,5.6074,5.5352,5.5424,7863,0
20110118,5.5642,5.6218,5.5352,5.5642,41808,0
20110119,5.593,5.6363,5.5857,5.6218,89941,0
20110120,5.5642,5.6363,5.5568,5.6363,36408,0
20110121,5.6002,5.6363,5.5713,5.6363,32134,0
20110124,5.6074,5.6942,5.6074,5.6363,73720,0
20110125,5.6074,5.6508,5.6074,5.6363,28135,0
20110126,5.6002,5.6724,5.6002,5.6292,68959,0
20110127,5.6796,5.6796,5.6002,5.6363,12881,0
20110128,5.6363,5.6724,5.6074,5.6363,18611,0
20110131,5.6,5.6505,5.6,5.6363,26850,0
20110201,5.6002,5.6724,5.6002,5.6724,16415,0
20110202,5.6363,5.7446,5.6292,5.6724,187382,0
20110203,5.7086,5.7086,5.4991,5.5352,90416,0
20110204,5.5642,5.5642,5.4773,5.4918,20513,0
20110207,5.5279,5.5568,5.4773,5.5279,50486,0
20110208,5.5352,5.5352,5.4701,5.4918,18025,0
20110209,5.4918,5.5062,5.4629,5.4701,12174,0
20110210,5.4629,5.5279,5.4123,5.4918,60847,0
20110211,5.5136,5.5207,5.4485,5.5136,34779,0
20110214,5.4918,5.5568,5.434,5.5279,66802,0
20110215,5.4918,5.5785,5.4701,5.5568,155897,0
20110216,5.5207,5.5495,5.4195,5.5207,78131,0
20110217,5.4844,5.5279,5.405,5.434,79910,0
20110218,5.4195,5.4701,5.3111,5.4123,72752,0
20110221,5.3805,5.4556,5.3805,5.4173,46841,0
20110222,5.3914,5.4412,5.382,5.4412,32381,0
20110223,5.405,5.4195,5.3689,5.3907,88031,0
20110224,5.3399,5.3892,5.2534,5.3111,84011,0
20110225,5.2749,5.3617,5.2316,5.2606,63133,0
20110228,5.2753,5.3615,5.1991,5.2603,105592,0
20110301,5.2345,5.3256,5.2345,5.3024,46695,0
20110302,5.3386,5.3386,5.2542,5.2749,17679,0
20110303,5.3105,5.3105,5.262,5.2988,6268,0
20110304,5.3242,5.3242,5.2469,5.2504,21459,0
20110307,5.2389,5.2389,5.137,5.2316,61552,0
20110308,5.2309,5.2309,5.1739,5.1739,7057,0
20110309,5.1492,5.1948,5.145,5.1934,19672,0
20110310,5.1572,5.1876,5.1102,5.1102,21770,0
20110311,5.1125,5.1125,4.9528,4.9528,48964,0
20110314,4.9499,4.9672,4.7836,4.827,77118,0
20110315,4.7338,4.7692,4.4707,4.6731,167196,0
20110316,4.637,4.7424,4.637,4.7114,169814,0
20110317,4.7659,4.8526,4.7214,4.8443,81468,0
20110318,4.8632,4.9244,4.8632,4.8775,69755,0
20110321,4.9136,5.0221,4.8921,5.0221,60591,0
20110322,4.9866,5.0509,4.9606,5.0509,20544,0
20110323,5.0149,5.0509,4.9499,4.9571,27622,0
20110324,4.9244,4.9701,4.9244,4.9665,7339,0
20110325,4.9933,5.0077,4.9318,4.9715,39466,0
20110328,4.9758,4.9758,4.9303,4.939,8615,0
20110329,4.9282,4.9491,4.832,4.832,76969,0
20110330,4.8414,4.8906,4.7836,4.7878,55807,0
20110331,4.8053,4.824,4.6965,4.7192,58298,0
20110401,4.7194,4.7599,4.6898,4.7143,90915,0
20110404,4.6717,4.7381,4.6717,4.6898,59419,0
20110405,4.7114,4.7157,4.6898,4.6969,75855,0
20110406,4.7042,4.7418,4.6825,4.7331,70907,0
20110407,4.7548,4.7952,4.7331,4.7331,33308,0
20110408,4.7366,4.8335,4.7366,4.762,40888,0
20110411,4.762,4.8075,4.6789,4.6969,100613,0
20110412,4.6898,4.7981,4.6803,4.6977,60493,0
20110413,4.6969,4.7525,4.6898,4.7244,89572,0
20110414,4.7475,4.7821,4.6898,4.6969,54959,0
20110415,4.7331,4.7612,4.6579,4.6607,118817,0
20110418,4.6969,4.6969,4.6248,4.6298,76704,0
20110419,4.6261,4.7042,4.6261,4.6862,43080,0
20110420,4.7186,4.7641,4.694,4.7555,41932,0
20110421,4.7952,4.8198,4.7692,4.7692,16161,0
20110426,4.8053,4.8538,4.7692,4.8053,53411,0
20110427,4.7692,4.9463,4.7692,4.8704,56174,0
20110428,4.8343,4.8827,4.8343,4.8414,15478,0
20110429,4.8776,4.8776,4.8413,4.8413,12934,0
20110502,4.8053,4.8401,4.8047,4.8125,34772,0
20110503,4.8157,4.8459,4.8157,4.8157,18141,0
20110504,4.8053,4.8414,4.7987,4.7987,50779,0
20110505,4.8339,4.8339,4.7689,4.7946,29465,0
20110506,4.8401,4.8675,4.8053,4.8594,32943,0
20110509,4.8775,4.8775,4.827,4.827,28161,0
20110510,4.8408,4.9136,4.8408,4.8558,59915,0
20110511,4.8331,4.9056,4.8331,4.8594,48026,0
20110512,4.9145,4.9615,4.8508,4.869,69036,0
20110513,4.939,5.0156,4.9043,4.9628,100955,0
20110516,4.9773,5.0294,4.9238,5.0113,101500,0
20110517,5.0467,5.0726,4.9209,4.9209,88699,0
20110518,4.9145,5.0286,4.9145,4.9859,102354,0
20110519,5.0221,5.0221,4.9499,5.0221,30762,0
20110520,5.0217,5.0217,4.9304,4.9304,28572,0
20110523,4.9426,4.96,4.8726,4.9463,45233,0
20110524,4.9151,4.9701,4.8719,4.8862,29202,0
20110525,4.9188,4.9859,4.8862,4.9368,55011,0
20110526,4.9151,4.9889,4.8921,4.9578,31284,0
20110527,4.9215,5.009,4.9215,4.938,22395,0
20110530,4.9499,4.9606,4.9063,4.9063,13198,0
20110531,4.9282,5.0187,4.9282,4.932,66208,0
20110601,4.9571,5.0098,4.9274,4.9571,45865,0
20110602,4.9933,5.0213,4.9361,4.9845,15750,0
20110603,5.0006,5.0112,4.9356,4.9356,25707,0
20110606,4.9849,4.9962,4.9356,4.9863,24949,0
20110607,4.9645,5.0112,4.9486,5.0112,27785,0
20110608,4.9757,5.0006,4.9538,4.9863,69086,0
20110609,5.015,5.1298,4.9705,5.1214,51916,0
20110610,5.1086,5.2867,5.0739,5.0799,97267,0
20110613,5.0572,5.1796,5.0572,5.1758,48972,0
20110614,5.138,5.2966,5.138,5.2852,58989,0
20110615,5.3856,5.5435,5.3139,5.48,99322,0
20110616,5.4422,5.4422,5.3252,5.3969,34647,0
20110617,5.3366,5.3811,5.255,5.2836,122152,0
20110620,5.2535,5.304,5.1954,5.2836,74518,0
20110621,5.2459,5.2844,5.2233,5.2535,21154,0
20110622,5.2181,5.2649,5.2082,5.2082,34199,0
20110623,5.1923,5.2453,5.1252,5.2278,30115,0
20110624,5.2535,5.2836,5.1493,5.2196,23291,0
20110627,5.1441,5.3154,5.0889,5.1705,127246,0
20110628,5.1138,5.2233,5.1138,5.2104,93067,0
20110629,5.1826,5.2913,5.1455,5.2082,73373,0
20110630,5.2512,5.3757,5.1781,5.3351,93469,0
20110701,5.2836,5.3215,5.1969,5.3064,96675,0
20110704,5.2572,5.332,5.2572,5.2762,33861,0
20110705,5.3139,5.3215,5.1714,5.2196,87474,0
20110706,5.2512,5.2753,5.1328,5.2603,63067,0
20110707,5.2142,5.3124,5.2142,5.2987,56727,0
20110708,5.2468,5.2987,5.2082,5.2792,22820,0
20110711,5.2233,5.2784,5.1629,5.2082,32096,0
20110712,5.1629,5.243,5.0883,5.243,39301,0
20110713,5.1863,5.2535,5.1478,5.1478,37895,0
20110714,5.1705,5.2051,5.0436,5.0436,56923,0
20110715,5.098,5.098,4.9448,4.9448,74820,0
20110718,4.9441,4.9787,4.8067,4.8067,28871,0
20110719,4.8633,4.8633,4.7569,4.7682,53090,0
20110720,4.8232,4.8301,4.6965,4.7553,36355,0
20110721,4.7553,4.812,4.7553,4.7946,38089,0
20110722,4.8308,4.8594,4.7938,4.8083,18245,0
20110725,4.8308,4.8633,4.7553,4.7772,40266,0
20110726,4.8188,4.8874,4.7667,4.8874,25674,0
20110727,4.9056,4.9056,4.8232,4.8543,12934,0
20110728,4.8459,4.8843,4.7781,4.8157,21688,0
20110729,4.7781,4.8308,4.7553,4.8271,25052,0
20110801,4.8633,4.8633,4.7327,4.7781,18370,0
20110802,4.8157,4.8459,4.6874,4.8301,75618,0
20110803,4.7931,4.9138,4.76,4.8911,54676,0
20110804,4.8346,4.9342,4.8263,4.8308,51596,0
20110805,4.5666,4.7553,4.4384,4.7553,85566,0
20110808,4.5289,4.7464,4.4534,4.6194,98555,0
20110809,4.3855,4.59,4.3403,4.4934,88960,0
20110810,4.7477,4.7477,4.4006,4.4458,168718,0
20110811,4.4534,4.5916,4.2125,4.227,105305,0
20110812,4.2798,4.31,4.0692,4.1516,208408,0
20110815,4.1666,4.2443,4.1621,4.2089,32787,0
20110816,4.227,4.3085,4.1741,4.3085,51772,0
20110817,4.2873,4.3243,4.227,4.3025,19496,0
20110818,4.3025,4.3251,4.1817,4.3137,67681,0
20110819,4.3025,4.3025,4.1893,4.2888,26432,0
20110822,4.3213,4.3213,4.1915,4.227,30297,0
20110823,4.227,4.4006,4.2193,4.2865,46379,0
20110824,4.3123,4.3682,4.1636,4.171,61437,0
20110825,4.1644,4.3018,4.0919,4.1061,76856,0
20110826,4.1476,4.1734,4.076,4.076,26668,0
20110829,4.1394,4.2058,4.1243,4.135,19057,0
20110830,4.1212,4.1425,4.0798,4.113,11381,0
20110831,4.1553,4.3176,4.1522,4.3176,43641,0
20110901,4.3403,4.3403,4.1454,4.1454,17227,0
20110902,4.1636,4.227,4.067,4.227,25001,0
20110905,4.2798,4.2798,4.0701,4.076,21361,0
20110906,4.0459,4.1138,4.0164,4.0481,26521,0
20110907,4.1212,4.2882,4.0609,4.1446,48878,0
20110908,4.0646,4.1734,4.0012,4.03,81042,0
20110909,4.0006,4.0028,3.9024,3.9281,45970,0
20110912,3.8572,3.8918,3.799,3.8421,58546,0
20110913,3.8126,3.9823,3.7741,3.8126,94771,0
20110914,3.8254,3.9507,3.7983,3.8775,59809,0
20110915,3.8156,4.4006,3.8156,3.8805,116919,0
20110916,3.9024,4.0489,3.7665,3.8685,391363,0
20110919,3.8572,3.9304,3.8572,3.8646,19873,0
20110920,3.8646,3.8881,3.8572,3.8617,6052,0
20110921,3.91,4.0006,3.7749,3.8495,59129,0
20110922,3.7816,3.8013,3.6986,3.7521,25843,0
20110923,3.8036,3.8036,3.7212,3.7439,35618,0
20110926,3.7741,3.7741,3.6608,3.7137,25595,0
20110927,3.7159,3.7159,3.5574,3.5664,119005,0
20110928,3.6231,3.6231,3.5356,3.5514,26895,0
20110929,3.5627,3.5627,3.4812,3.5627,54048,0
20110930,3.5475,3.614,3.5424,3.614,21586,0
20111003,3.5703,3.6314,3.4216,3.5877,33752,0
20111004,3.5098,3.5326,3.3461,3.4269,34713,0
20111005,3.5098,3.5098,3.3295,3.3922,36375,0
20111006,3.4495,3.5098,3.4194,3.4812,21246,0
20111007,3.4298,3.5138,3.4298,3.5038,13272,0
20111010,3.4495,3.5069,3.4495,3.4812,13812,0
20111011,3.5718,3.7288,3.5175,3.7061,128789,0
20111012,3.6986,3.7589,3.6986,3.7484,23271,0
20111013,3.7439,3.7439,3.4872,3.4872,38837,0
20111014,3.5756,3.6223,3.4532,3.5484,29153,0
20111017,3.5839,3.6382,3.482,3.5114,45751,0
20111018,3.4804,3.5475,3.4804,3.5475,15304,0
20111019,3.5475,3.6081,3.5024,3.5627,47372,0
20111020,3.525,3.5657,3.4766,3.4766,35850,0
20111021,3.4941,3.5371,3.4812,3.4888,10156,0
20111024,3.4722,3.525,3.4722,3.485,12981,0
20111025,3.4722,3.5138,3.4722,3.5138,17033,0
20111026,3.5257,3.6835,3.5007,3.6231,108507,0
20111027,3.6986,4.0006,3.6948,4.0006,174199,0
20111028,4.0021,4.0337,3.8246,3.8487,46906,0
20111031,3.9092,3.9092,3.639,3.67,69677,0
20111101,3.5741,3.6835,3.525,3.6005,24665,0
20111102,3.6073,3.6299,3.5016,3.525,31167,0
20111103,3.4933,3.6231,3.4933,3.6081,10512,0
20111104,3.6396,3.6685,3.5552,3.5552,46558,0
20111107,3.6396,3.6396,3.5152,3.5809,11529,0
20111108,3.5627,3.6155,3.5475,3.5703,5897,0
20111109,3.6133,3.6155,3.5031,3.5098,169589,0
20111110,3.5756,3.5855,3.5257,3.5475,13193,0
20111111,3.4985,3.5491,3.4985,3.5302,240756,0
20111114,3.5326,3.5747,3.4933,3.5002,15519,0
20111115,3.4918,3.5076,3.4344,3.4344,44363,0
20111116,3.4796,3.5475,3.4276,3.5379,32618,0
20111117,3.5098,3.5475,3.5098,3.5475,21685,0
20111118,3.4722,3.5475,3.4117,3.4616,56281,0
20111121,3.4284,3.4298,3.3211,3.3392,83349,0
20111122,3.3363,3.3363,3.171,3.2095,68835,0
20111123,3.2012,3.2457,3.1408,3.2457,28030,0
20111124,3.2359,3.3588,3.1702,3.3355,74668,0
20111125,3.3386,3.3386,3.2095,3.2307,65615,0
20111128,3.2215,3.3928,3.2215,3.2835,71283,0
20111129,3.2835,3.3069,3.1023,3.2404,70181,0
20111130,3.199,3.3588,3.199,3.3137,68839,0
20111201,3.3137,3.3627,3.2238,3.3627,51397,0
20111202,3.3883,3.5326,3.3522,3.5326,317708,0
20111205,3.5679,3.7122,3.5114,3.6623,82636,0
20111206,3.6231,3.7363,3.6186,3.7288,23558,0
20111207,3.7567,3.9251,3.7567,3.8805,82158,0
20111208,3.8873,3.8873,3.7076,3.7279,14100,0
20111209,3.756,3.768,3.7129,3.7279,5772,0
20111212,3.7243,3.7741,3.6986,3.6986,25181,0
20111213,3.7597,3.9356,3.7597,3.7838,81458,0
20111214,3.7665,3.8193,3.7002,3.7122,30895,0
20111215,3.7175,3.7454,3.6911,3.6911,14931,0
20111216,3.6911,3.7589,3.6911,3.7153,16501,0
20111219,3.6986,3.7628,3.6986,3.7009,11674,0
20111220,3.6911,3.7439,3.6911,3.7378,15586,0
20111221,3.7861,3.8798,3.6986,3.7741,69875,0
20111222,3.8126,3.9348,3.6918,3.7334,56827,0
20111223,3.7741,3.7755,3.7508,3.7508,1754,0
20111227,3.811,3.811,3.7401,3.7401,1440,0
20111228,3.7144,3.8609,3.7144,3.8609,4748,0
20111229,3.8495,3.9077,3.772,3.8344,9929,0
20111230,3.8308,3.8678,3.8021,3.8678,2923,0
20120102,3.8074,3.8949,3.8074,3.8088,1488,0
20120103,3.9175,3.962,3.9175,3.9454,14984,0
20120104,3.9062,3.9583,3.9062,3.9356,14704,0
20120105,3.9529,3.981,3.91,3.9568,34657,0
20120106,3.9281,3.9402,3.8692,3.9363,33825,0
20120109,3.9576,3.9628,3.8866,3.9424,22348,0
20120110,3.9611,3.9611,3.8768,3.9589,15657,0
20120111,3.962,3.962,3.8729,3.9326,6154,0
20120112,3.9553,4.0156,3.9476,4.0043,27144,0
20120113,4.0291,4.0873,3.9485,3.9997,30071,0
20120116,4.0594,4.0594,3.9846,4.0307,36534,0
20120117,4.0466,4.1183,4.0315,4.0315,11480,0
20120118,4.0111,4.1055,4.0111,4.0775,17990,0
20120119,4.0798,4.1001,4.0677,4.0927,7053,0
20120120,4.091,4.091,4.0504,4.0753,14431,0
20120123,4.091,4.1061,4.0459,4.1061,28420,0
20120124,4.0459,4.1198,4.0247,4.1198,21173,0
20120125,4.1204,4.1204,4.0578,4.076,5316,0
20120126,4.0744,4.091,4.0685,4.091,22681,0
20120127,4.0836,4.1212,4.0231,4.1212,25646,0
20120130,4.0723,4.0873,4.0119,4.0873,17033,0
20120131,4.0892,4.0967,4.0235,4.0429,21535,0
20120201,4.0307,4.0971,4.0307,4.0836,25953,0
20120202,4.0572,4.095,3.9597,3.9635,33604,0
20120203,3.9779,4.0178,3.947,3.9779,19291,0
20120206,3.9703,3.9703,3.8541,3.9628,41686,0
20120207,3.9628,4.0662,3.9378,3.9997,36030,0
20120208,4.0021,4.0352,3.9182,3.9251,37162,0
20120209,3.9204,4.0827,3.9204,4.0827,58539,0
20120210,4.0858,4.1212,4.0533,4.1212,50770,0
20120213,4.1212,4.159,4.0383,4.1363,105845,0
20120214,4.141,4.1968,4.076,4.1968,49191,0
20120215,4.2148,4.2171,4.1295,4.1893,23297,0
20120216,4.1289,4.2012,4.076,4.1922,27126,0
20120217,4.2156,4.2324,4.159,4.1975,19199,0
20120220,4.1968,4.2119,4.1516,4.2119,74547,0
20120221,4.1817,4.2346,4.1817,4.227,115585,0
20120222,4.2104,4.2723,4.1266,4.2723,24421,0
20120223,4.2723,4.304,4.2285,4.304,92926,0
20120224,4.31,4.3394,4.2895,4.3145,56587,0
20120227,4.31,4.3855,4.2949,4.3855,44949,0
20120228,4.3855,4.5357,4.3779,4.4852,209272,0
20120229,4.6884,4.8585,4.6884,4.7912,299703,0
20120301,4.8029,4.8308,4.7863,4.8059,111806,0
20120302,4.8006,4.8157,4.7727,4.7833,56538,0
20120305,4.7553,4.7764,4.7327,4.7614,37723,0
20120306,4.7652,4.775,4.3025,4.3561,201906,0
20120307,4.3855,4.5809,4.3855,4.5531,91356,0
20120308,4.5666,4.7931,4.3779,4.3779,145588,0
20120309,4.4043,4.612,4.4043,4.6007,78570,0
20120312,4.6421,4.7101,4.5809,4.6194,35983,0
20120313,4.6361,4.6648,4.476,4.5673,29707,0
20120314,4.612,4.6368,4.5071,4.6284,38347,0
20120315,4.6421,4.6739,4.5666,4.6579,33733,0
20120316,4.6693,4.6693,4.5765,4.5893,25680,0
20120319,4.5628,4.7546,4.5628,4.7086,48830,0
20120320,4.707,4.7522,4.6534,4.6821,30512,0
20120321,4.7132,4.7469,4.6587,4.6587,25804,0
20120322,4.6821,4.6821,4.5523,4.5877,17010,0
20120323,4.6308,4.7546,4.599,4.7387,20585,0
20120326,4.7629,4.7946,4.7101,4.7946,52822,0
20120327,4.8083,4.8232,4.7192,4.8232,30366,0
20120328,4.7946,4.9441,4.7667,4.9365,57529,0
20120329,4.9063,4.9387,4.8089,4.8376,45676,0
20120330,4.8156,5.0268,4.7718,5.0268,37156,0
20120402,5.0112,5.1796,4.9962,5.1796,97453,0
20120403,5.1991,5.1991,5.0444,5.0444,24848,0
20120404,4.984,5.0889,4.907,4.9781,72897,0
20120405,4.9538,5.0649,4.9515,5.0422,41668,0
20120410,5.0195,5.1252,5.0195,5.0806,51012,0
20120411,5.0761,5.1629,5.0761,5.1328,63076,0
20120412,5.1396,5.1577,5.0919,5.1424,109906,0
20120413,5.1629,5.1629,5.0685,5.1298,37323,0
20120416,5.0957,5.1547,4.9939,5.0581,44333,0
20120417,4.9954,5.0875,4.9441,4.9441,33415,0
20120418,4.9668,5.0716,4.9668,5.0225,17979,0
20120419,5.0724,5.0853,4.9668,4.9668,16936,0
20120420,5.027,5.0572,4.907,4.9282,18722,0
20120423,4.9056,4.9063,4.8083,4.8685,35026,0
20120424,4.8572,4.8678,4.8089,4.8543,12387,0
20120425,4.8678,4.8685,4.8308,4.8368,25262,0
20120426,4.8308,4.8911,4.8308,4.8459,3925,0
20120427,4.8308,4.9138,4.8308,4.9138,10925,0
20120430,4.9108,4.9116,4.8232,4.8232,18799,0
20120502,4.7931,4.9289,4.7931,4.9026,14265,0
20120503,4.9289,4.9591,4.8685,4.9591,5490,0
20120504,4.9772,4.9809,4.8232,4.8308,21136,0
20120507,4.775,4.8308,4.6044,4.75,26754,0
20120508,4.8105,4.8301,4.701,4.701,9052,0
20120509,4.7614,4.8029,4.6051,4.6111,24678,0
20120510,4.5666,4.698,4.5666,4.667,19510,0
20120511,4.7274,4.7546,4.6429,4.7154,9078,0
20120514,4.6798,4.7764,4.5954,4.7553,14552,0
20120515,4.7931,4.7931,4.6798,4.7576,20503,0
20120516,4.6987,4.7002,4.5666,4.6134,16986,0
20120517,4.6051,4.6051,4.5931,4.5968,20878,0
20120518,4.5907,4.6874,4.5666,4.6315,17681,0
20120521,4.6421,4.7274,4.6271,4.6315,30719,0
20120522,4.6843,4.7629,4.6843,4.7327,52594,0
20120523,4.6724,4.7916,4.6724,4.7184,22111,0
20120524,4.7553,4.7553,4.7138,4.7145,10715,0
20120525,4.7395,4.7395,4.6911,4.7311,7332,0
20120528,4.6814,4.7403,4.6814,4.7403,2782,0
20120529,4.7477,4.7477,4.6662,4.7018,16360,0
20120530,4.7024,4.7169,4.6315,4.6565,15931,0
20120531,4.6364,4.7626,4.6364,4.7112,84381,0
20120601,4.7169,4.7169,4.6436,4.6851,38991,0
20120604,4.6708,4.7176,4.6044,4.6044,62466,0
20120605,4.5933,4.6708,4.5816,4.5816,26406,0
20120606,4.5933,4.6919,4.5908,4.6043,47399,0
20120607,4.5892,4.59,4.5133,4.5353,53551,0
20120608,4.5286,4.6043,4.4613,4.4915,82072,0
20120611,4.5515,4.6044,4.4692,4.5093,69238,0
20120612,4.5357,4.544,4.4384,4.4384,59274,0
20120613,4.4836,4.5576,4.4239,4.4239,68251,0
20120614,4.3855,4.4752,4.3855,4.4338,19526,0
20120615,4.4773,4.6498,4.4292,4.5546,236933,0
20120618,4.6149,4.6798,4.4534,4.5613,55450,0
20120619,4.5428,4.5986,4.5286,4.5672,58350,0
20120620,4.574,4.6304,4.5286,4.5286,110454,0
20120621,4.5395,4.6194,4.4924,4.5362,148455,0
20120622,4.5412,4.6043,4.4537,4.5286,166924,0
20120625,4.5546,4.5546,4.4613,4.4722,184861,0
20120626,4.521,4.5286,4.2424,4.3855,159455,0
20120627,4.4411,4.4587,4.3855,4.4124,69346,0
20120628,4.4107,4.4344,4.1337,4.2087,73681,0
20120629,4.2491,4.2491,4.1413,4.2373,87166,0
20120702,4.2508,4.292,4.2087,4.2844,40476,0
20120703,4.2929,4.3594,4.2634,4.3408,42060,0
20120704,4.3267,4.3376,4.2264,4.2643,28491,0
20120705,4.2643,4.2819,4.1253,4.2129,46905,0
20120706,4.2844,4.2844,4.0454,4.0573,57337,0
20120709,4.0824,4.0833,3.872,3.9562,77246,0
20120710,3.9183,4.0009,3.8989,3.9393,43466,0
20120711,3.9562,3.9671,3.8771,3.9226,37353,0
20120712,3.9141,3.9336,3.772,3.7879,77027,0
20120713,3.8131,3.8131,3.7425,3.7879,103932,0
20120716,3.8089,3.8477,3.7457,3.7626,29034,0
20120717,3.7886,3.8223,3.7575,3.771,30505,0
