Date,Open,High,Low,Close,Volume,OpenInt
20101129,9.251,9.3307,9.2295,9.2471,29228,0
20101130,9.2869,9.2869,9.2343,9.2343,15646,0
20101201,9.2381,9.2471,9.1187,9.2471,53422,0
20101202,9.2471,9.4464,9.2432,9.2869,124118,0
20101203,9.3307,9.354,9.198,9.2869,52453,0
20101206,9.2908,9.508,9.2646,9.508,78107,0
20101207,9.552,10.083,9.552,9.973,183290,0
20101208,10.259,10.683,10.105,10.358,306629,0
20101209,10.524,10.524,10.021,10.37,184412,0
20101210,10.393,10.413,10.176,10.393,75398,0
20101213,10.481,10.613,10.397,10.547,67786,0
20101214,10.724,10.839,10.428,10.552,171951,0
20101215,10.534,10.577,10.176,10.577,53944,0
20101216,10.592,10.6,10.282,10.37,53291,0
20101217,10.393,10.57,10.264,10.312,78094,0
20101220,10.304,10.609,10.051,10.459,227610,0
20101221,10.397,10.57,10.397,10.481,101409,0
20101222,10.521,10.521,10.335,10.411,80582,0
20101223,10.489,10.524,10.353,10.467,34524,0
20101227,10.459,10.459,10.229,10.33,33445,0
20101228,10.268,10.413,10.211,10.413,46456,0
20101229,10.393,10.521,10.37,10.481,74083,0
20101230,10.481,10.557,10.397,10.557,42541,0
20110103,10.481,10.782,10.481,10.719,96210,0
20110104,10.719,11.056,10.719,10.9,96733,0
20110105,10.86,10.87,10.335,10.627,77167,0
20110106,10.729,10.994,10.711,10.896,124953,0
20110107,10.856,10.875,10.573,10.573,158771,0
20110110,10.679,10.835,10.413,10.45,93962,0
20110111,10.454,10.613,10.397,10.6,30926,0
20110112,10.57,10.835,10.57,10.698,60513,0
20110113,10.702,10.83,10.671,10.789,35474,0
20110114,10.804,10.835,10.57,10.711,61398,0
20110117,10.835,10.835,10.648,10.679,44964,0
20110118,10.698,10.773,10.663,10.663,39049,0
20110119,10.663,10.746,10.618,10.679,68903,0
20110120,10.671,10.759,10.406,10.542,115394,0
20110121,10.577,10.587,10.406,10.481,79117,0
20110124,10.534,10.534,10.406,10.503,104301,0
20110125,10.481,10.56,10.361,10.37,78190,0
20110126,10.436,10.56,10.393,10.418,59190,0
20110127,10.524,10.981,10.481,10.915,122240,0
20110128,10.981,11.14,10.773,10.9,125283,0
20110131,10.856,10.856,10.485,10.663,100163,0
20110201,10.945,10.981,10.688,10.936,189333,0
20110202,10.99,11.516,10.945,11.41,159461,0
20110203,11.454,11.737,11.454,11.586,373726,0
20110204,11.63,11.63,11.233,11.339,54920,0
20110207,11.471,11.586,11.422,11.586,92841,0
20110208,11.586,11.763,11.507,11.763,113317,0
20110209,11.83,12.073,11.697,11.697,146797,0
20110210,11.74,11.936,11.653,11.936,94505,0
20110211,11.835,11.936,11.75,11.83,41781,0
20110214,11.941,12.002,11.719,11.882,68010,0
20110215,11.808,11.941,11.808,11.838,50165,0
20110216,11.917,11.917,11.675,11.781,56405,0
20110217,11.724,11.846,11.719,11.719,54017,0
20110218,11.719,11.781,11.595,11.697,68025,0
20110221,11.58,11.586,11.228,11.277,112371,0
20110222,11.188,11.233,10.658,11.099,147546,0
20110223,11.277,11.277,10.905,11.03,121977,0
20110224,11.002,11.051,10.839,10.961,112189,0
20110225,10.971,11.102,10.971,11.006,114952,0
20110228,11.056,11.077,10.988,11.021,124228,0
20110301,11.056,11.077,10.99,11.011,209585,0
20110302,10.99,11.056,10.722,11.021,130984,0
20110303,11.011,11.033,10.884,11.011,82772,0
20110304,11.009,11.038,10.835,10.917,74488,0
20110307,10.835,11.002,10.835,10.919,55511,0
20110308,11.002,11.002,10.833,10.835,41023,0
20110309,10.835,10.879,10.673,10.727,36257,0
20110310,10.769,10.769,10.096,10.171,270881,0
20110311,10.083,10.252,9.784,10.083,173905,0
20110314,9.945,10.259,9.895,9.912,133167,0
20110315,9.663,9.858,9.1446,9.858,203855,0
20110316,9.834,10.164,9.709,9.834,117186,0
20110317,9.799,10.287,9.799,10.22,113674,0
20110318,10.291,10.653,10.171,10.171,113070,0
20110321,10.304,10.655,10.304,10.432,48080,0
20110322,10.613,10.623,10.481,10.57,36433,0
20110323,10.646,10.676,10.333,10.333,83040,0
20110324,10.452,10.489,10.393,10.436,34550,0
20110325,10.505,10.505,10.259,10.406,61044,0
20110328,10.436,10.547,10.306,10.439,76990,0
20110329,10.393,10.467,10.039,10.413,195394,0
20110330,10.436,10.517,10.24,10.335,97608,0
20110331,10.425,10.536,10.282,10.37,75497,0
20110401,10.441,10.505,10.36,10.411,70335,0
20110404,10.452,10.648,10.436,10.467,77798,0
20110405,10.542,10.542,10.399,10.464,97214,0
20110406,10.436,10.833,10.436,10.764,153025,0
20110407,10.835,10.856,10.679,10.679,133444,0
20110408,10.778,10.981,10.762,10.879,205749,0
20110411,11.144,11.223,10.927,11.011,244305,0
20110412,11.004,11.193,10.927,10.997,102710,0
20110413,11.122,11.429,11.056,11.329,145225,0
20110414,11.334,11.357,10.924,11.056,187931,0
20110415,11.14,11.277,11.1,11.233,50030,0
20110418,11.144,11.277,10.967,11.131,287175,0
20110419,11.11,11.2,10.945,10.967,68938,0
20110420,10.967,11.364,10.967,11.364,56067,0
20110421,11.362,11.387,11.193,11.327,97320,0
20110426,11.344,11.639,11.321,11.528,90372,0
20110427,11.573,11.74,11.056,11.148,255418,0
20110428,11.263,11.664,10.887,11.316,274379,0
20110429,11.454,11.673,11.364,11.632,89338,0
20110502,11.719,12.294,11.719,12.245,150719,0
20110503,12.25,12.268,11.569,12.228,177005,0
20110504,12.122,12.169,11.728,11.846,95451,0
20110505,11.843,11.843,11.403,11.498,84677,0
20110506,11.498,11.851,11.397,11.851,97531,0
20110509,11.846,11.846,11.538,11.657,88172,0
20110510,11.719,11.808,11.556,11.648,115897,0
20110511,11.586,11.779,11.493,11.762,107900,0
20110512,11.719,11.762,11.593,11.719,74482,0
20110513,11.74,11.821,11.632,11.765,59132,0
20110516,11.851,11.851,11.442,11.694,147246,0
20110517,11.498,11.586,11.41,11.498,99022,0
20110518,11.522,11.522,11.424,11.493,49585,0
20110519,11.498,11.675,11.498,11.542,59879,0
20110520,11.544,11.803,11.542,11.724,92845,0
20110523,11.675,11.675,11.364,11.364,108885,0
20110524,11.374,11.469,11.228,11.286,93710,0
20110525,11.191,11.268,10.99,11.096,79808,0
20110526,11.108,11.321,11.018,11.242,176956,0
20110527,11.261,11.41,11.169,11.332,55492,0
20110530,11.277,11.653,11.277,11.62,59620,0
20110531,11.708,11.719,11.432,11.597,83450,0
20110601,11.604,11.724,11.551,11.616,35580,0
20110602,11.703,11.73,11.489,11.542,20153,0
20110603,11.686,11.686,11.41,11.507,44340,0
20110606,11.538,11.538,11.084,11.166,51349,0
20110607,11.112,11.432,11.112,11.367,59403,0
20110608,11.385,11.747,11.329,11.41,338092,0
20110609,11.489,11.644,11.432,11.546,174591,0
20110610,11.664,11.936,11.591,11.609,158662,0
20110613,11.586,11.941,11.586,11.808,113278,0
20110614,11.745,12.603,11.745,12.349,600038,0
20110615,12.382,12.488,12.167,12.369,230087,0
20110616,12.252,12.375,11.719,12.375,133403,0
20110617,12.349,12.349,11.993,12.073,67907,0
20110620,11.988,12.094,11.95,12.089,64098,0
20110621,12.157,12.557,12.148,12.469,127736,0
20110622,12.47,12.47,12.183,12.261,70229,0
20110623,12.232,12.232,11.662,11.787,73564,0
20110624,11.911,12.139,11.898,11.949,73433,0
20110627,12.042,12.094,11.942,11.942,74054,0
20110628,11.985,12.028,11.9,12.028,42590,0
20110629,12.105,12.391,12.105,12.294,65123,0
20110630,12.275,12.509,12.275,12.382,131334,0
20110701,12.308,12.382,12.252,12.265,59161,0
20110704,12.449,12.723,12.416,12.663,266311,0
20110705,12.723,12.977,12.661,12.781,101967,0
20110706,12.799,12.913,12.736,12.913,68609,0
20110707,12.913,13.261,12.849,13.261,112917,0
20110708,13.261,13.307,13.023,13.216,179831,0
20110711,13.179,13.191,12.856,12.957,124056,0
20110712,12.781,12.786,12.094,12.736,160749,0
20110713,12.736,12.917,12.64,12.913,90000,0
20110714,12.92,13.008,12.867,12.893,43603,0
20110715,12.839,13.169,12.784,12.836,162004,0
20110718,12.913,12.952,12.701,12.732,68411,0
20110719,12.761,12.833,12.663,12.663,29711,0
20110720,12.804,13.524,12.769,13.421,312968,0
20110721,13.548,14.009,13.386,13.93,426991,0
20110722,14.151,14.151,13.797,14.059,290194,0
20110725,14.088,14.108,13.813,13.93,171083,0
20110726,14.151,14.408,14.041,14.041,274566,0
20110727,14.123,14.151,13.714,13.797,176136,0
20110728,13.709,13.842,13.508,13.82,148366,0
20110729,13.709,13.868,13.335,13.778,107241,0
20110801,13.944,14.283,13.775,13.775,166585,0
20110802,13.886,13.948,13.226,13.266,292142,0
20110803,12.935,13.356,12.675,12.935,296188,0
20110804,13.085,13.389,12.195,12.29,410717,0
20110805,11.498,12.197,10.815,11.985,474538,0
20110808,11.542,12.139,10.393,10.618,481355,0
20110809,10.413,11.204,9.86,11.183,320612,0
20110810,12.183,12.868,11.498,11.498,339561,0
20110811,12.02,12.02,10.727,11.405,268224,0
20110812,11.348,12.028,11.166,11.814,206278,0
20110815,12.12,12.126,11.662,11.679,128462,0
20110816,11.491,11.551,10.879,11.334,167784,0
20110817,11.392,11.392,10.993,11.112,129646,0
20110818,11.077,11.11,10.259,10.393,159166,0
20110819,10.224,10.358,9.818,10.206,210327,0
20110822,10.012,10.676,9.843,10.368,195958,0
20110823,10.343,10.683,10.035,10.224,133419,0
20110824,10.287,10.833,10.287,10.785,103521,0
20110825,10.865,11.237,10.771,10.924,134057,0
20110826,10.964,10.964,10.114,10.75,193332,0
20110829,10.9,11.316,10.891,11.151,69688,0
20110830,11.21,11.321,10.925,11.046,94830,0
20110831,11.162,11.719,11.048,11.719,213135,0
20110901,11.734,12.305,11.722,12.305,142661,0
20110902,12.174,12.176,11.304,11.644,113331,0
20110905,11.454,11.454,10.127,10.381,181630,0
20110906,10.401,10.912,10.242,10.524,122559,0
20110907,10.688,11.218,10.688,10.898,106413,0
20110908,11.011,11.397,10.929,11.166,100575,0
20110909,11.206,11.206,10.575,10.882,86047,0
20110912,10.57,10.693,10.15,10.404,91427,0
20110913,10.524,10.663,10.171,10.322,109292,0
20110914,10.348,10.693,10.178,10.58,127482,0
20110915,10.642,11.169,10.616,11.058,75408,0
20110916,11.065,11.242,10.887,11.06,69471,0
20110919,10.835,11.028,10.663,10.939,53881,0
20110920,10.813,10.903,10.618,10.835,47781,0
20110921,10.759,11.073,10.746,11.028,46544,0
20110922,10.836,10.891,10.573,10.648,85276,0
20110923,10.648,10.683,10.171,10.481,141084,0
20110926,10.348,10.722,10.277,10.461,53668,0
20110927,10.598,10.83,10.592,10.592,66064,0
20110928,10.592,10.762,10.443,10.651,54998,0
20110929,10.698,11.299,10.573,11.1,77912,0
20110930,11.011,11.127,10.733,10.75,84255,0
20111003,10.399,10.613,10.127,10.51,53426,0
20111004,10.565,10.565,9.744,10.025,247413,0
20111005,10.045,10.527,9.831,10.481,131265,0
20111006,10.33,10.828,10.33,10.609,44701,0
20111007,10.646,10.673,10.378,10.485,31865,0
20111010,10.469,10.835,10.45,10.773,50688,0
20111011,10.729,10.752,10.346,10.653,69308,0
20111012,10.613,11.179,10.505,11.171,37733,0
20111013,11.177,11.275,10.858,10.907,69541,0
20111014,10.746,11.223,10.663,11.198,72457,0
20111017,11.299,11.851,11.258,11.581,160254,0
20111018,11.471,12.603,11.454,12.603,423805,0
20111019,12.55,13.045,12.528,12.913,266414,0
20111020,12.807,12.979,12.108,12.257,149224,0
20111021,12.327,12.88,12.285,12.603,85803,0
20111024,12.736,13.176,12.736,13.155,215478,0
20111025,13.179,13.93,13.04,13.797,200601,0
20111026,13.753,13.828,13.521,13.651,93276,0
20111027,13.93,14.186,13.633,13.93,207990,0
20111028,13.891,14.196,13.435,14.196,175605,0
20111031,14.062,14.24,13.797,13.974,167027,0
20111101,13.638,13.638,12.71,12.807,244456,0
20111102,12.849,13.372,12.827,13.049,161926,0
20111103,12.91,13.981,12.721,13.981,317473,0
20111104,13.956,14.125,13.82,14.043,129391,0
20111107,13.954,14.973,13.921,14.384,273895,0
20111108,14.505,14.596,14.191,14.37,139320,0
20111109,14.418,14.582,13.95,14.088,165052,0
20111110,13.974,14.615,13.594,14.32,461538,0
20111111,14.328,14.602,14.328,14.572,155169,0
20111114,14.594,14.594,14.255,14.54,70265,0
20111115,14.461,14.594,14.406,14.406,145900,0
20111116,14.461,14.591,14.151,14.45,129207,0
20111117,14.431,14.54,14.136,14.456,162348,0
20111118,14.323,14.561,14.041,14.13,163820,0
20111121,14.106,14.106,13.293,13.49,157439,0
20111122,13.554,13.75,13.431,13.462,182989,0
20111123,13.399,13.603,13.12,13.332,173543,0
20111124,13.332,14.151,13.291,13.647,108124,0
20111125,13.457,14.076,13.404,13.965,100980,0
20111128,14.147,14.594,14.134,14.483,204631,0
20111129,14.584,14.584,14.3,14.389,193156,0
20111130,14.283,14.948,13.838,14.937,330535,0
20111201,14.935,15.38,14.748,14.819,433789,0
20111202,14.896,15.699,14.896,15.646,369962,0
20111205,15.699,15.699,15.199,15.255,182010,0
20111206,14.907,15.677,14.863,15.451,195080,0
20111207,15.522,15.588,14.777,14.814,251068,0
20111208,14.949,15.016,14.266,14.485,338750,0
20111209,14.205,14.879,14.205,14.789,123243,0
20111212,14.839,15.076,14.377,14.377,197289,0
20111213,14.425,15.059,14.425,14.999,159297,0
20111214,14.96,15,14.448,14.682,156671,0
20111215,14.637,15.26,14.637,14.863,128737,0
20111216,15.005,15.232,14.819,15.024,123682,0
20111219,14.832,15.246,14.271,14.379,170860,0
20111220,14.344,14.761,14.196,14.633,114532,0
20111221,14.782,15.232,14.782,15.154,155890,0
20111222,15.147,15.253,14.847,15.034,56959,0
20111223,15.066,15.119,14.963,15.113,38075,0
20111227,15.165,15.168,15.036,15.147,37357,0
20111228,15.08,15.165,14.914,15.084,54107,0
20111229,15.102,15.142,14.847,14.978,44514,0
20111230,15.013,15.089,14.89,15.036,29126,0
20120102,15.08,15.387,14.925,15.387,47478,0
20120103,15.434,15.576,15.111,15.576,82768,0
20120104,15.535,15.81,15.335,15.71,126568,0
20120105,15.765,16.066,15.408,15.81,154675,0
20120106,15.724,15.94,15.302,15.542,157316,0
20120109,15.699,15.765,15.345,15.544,138180,0
20120110,15.606,15.977,15.606,15.906,135374,0
20120111,15.841,16.118,15.377,15.49,157263,0
20120112,15.639,16.104,15.608,15.953,177615,0
20120113,16.031,16.495,15.703,16.064,271993,0
20120116,16.11,16.327,15.92,16.118,166189,0
20120117,16.186,16.305,15.783,16.015,136009,0
20120118,15.966,16.429,15.752,16.274,242921,0
20120119,16.34,16.504,16.066,16.338,205886,0
20120120,16.248,16.327,15.885,15.992,234523,0
20120123,16.031,16.307,15.924,16.141,177626,0
20120124,16.141,16.287,15.918,16.287,195812,0
20120125,16.363,16.562,16.163,16.554,220243,0
20120126,16.547,17.246,16.433,17.063,351301,0
20120127,17.044,17.2,16.811,16.893,262126,0
20120130,17.203,17.203,16.623,16.915,340209,0
20120131,17.041,17.245,16.889,17.245,215295,0
20120201,17.203,18.375,17.167,17.778,515414,0
20120202,17.75,17.91,17.517,17.91,411302,0
20120203,17.91,18.284,17.91,18.184,374379,0
20120206,18.242,18.53,18.113,18.362,300756,0
20120207,18.33,18.538,17.873,18.158,217861,0
20120208,18.339,18.397,18.186,18.36,192154,0
20120209,18.419,19.179,18.355,19.179,467200,0
20120210,19.126,19.192,18.649,19.131,377475,0
20120213,19.248,19.451,19.117,19.345,125788,0
20120214,19.345,19.387,19.17,19.192,154833,0
20120215,19.37,19.414,18.965,19.294,224122,0
20120216,19.015,19.208,18.484,18.856,200169,0
20120217,19.015,19.097,18.718,19.015,155710,0
20120220,19.015,19.208,18.656,19.056,160312,0
20120221,19.071,19.237,18.661,18.839,234710,0
20120222,19.015,19.167,18.588,18.796,336781,0
20120223,18.791,19.454,18.611,19.409,406365,0
20120224,19.423,20.259,19.423,20.116,253655,0
20120227,20.211,20.718,19.202,19.812,389700,0
20120228,19.856,20.189,19.774,19.989,201933,0
20120229,20.146,20.755,20.137,20.34,205336,0
20120301,20.342,20.758,20.323,20.529,262988,0
20120302,20.63,20.711,20.387,20.493,162041,0
20120305,20.564,20.678,20.272,20.461,203323,0
20120306,20.488,20.506,19.419,19.681,441577,0
20120307,19.356,20.584,19.026,20.342,422754,0
20120308,20.458,20.935,20.458,20.74,281703,0
20120309,20.992,21.568,20.906,21.328,308153,0
20120312,21.359,21.394,20.405,20.582,312069,0
20120313,20.674,21.081,20.639,20.864,306669,0
20120314,20.898,21.371,20.895,21.027,386254,0
20120315,21.064,21.205,20.898,21.027,264667,0
20120316,20.917,21.161,19.933,19.991,1092360,0
20120319,19.888,20.869,19.546,20.246,731270,0
20120320,20.365,20.529,19.76,20.317,380404,0
20120321,20.287,20.735,20.12,20.254,226822,0
20120322,20.249,20.252,19.746,19.935,252114,0
20120323,19.856,20.4,19.856,20.32,280084,0
20120326,20.453,21.006,20.387,20.784,252571,0
20120327,20.917,21.125,20.652,20.921,255674,0
20120328,20.921,21.094,20.53,20.577,304027,0
20120329,20.584,20.923,20.431,20.431,263022,0
20120330,20.586,21.357,20.586,21.107,180459,0
20120402,21.26,22.022,21.182,21.94,436027,0
20120403,21.997,22.022,21.762,21.866,343570,0
20120404,21.907,21.933,21.138,21.192,359185,0
20120405,21.227,21.735,20.933,21.678,309252,0
20120410,21.613,21.757,21.447,21.656,521541,0
20120411,21.558,21.683,21.26,21.3,320971,0
20120412,21.227,21.653,21.125,21.483,302947,0
20120413,21.6,21.795,21.313,21.515,240769,0
20120416,21.552,22.067,21.18,21.866,186946,0
20120417,21.801,21.895,21.447,21.623,208739,0
20120418,21.669,21.859,21.485,21.528,239886,0
20120419,21.669,21.801,20.96,21.227,312404,0
20120420,21.357,21.381,20.862,21.344,287097,0
20120423,21.311,21.34,19.812,20.037,431607,0
20120424,20.064,20.881,20.064,20.881,223692,0
20120425,21.757,22.001,21.316,21.656,288980,0
20120426,21.669,21.957,21.341,21.918,256165,0
20120427,21.669,21.891,21.586,21.868,241928,0
20120430,22.661,22.729,21.614,21.632,296703,0
20120502,22.002,22.547,21.85,22.547,342082,0
20120503,22.48,22.593,22.171,22.271,265251,0
20120504,22.389,22.389,21.266,21.528,220247,0
20120507,20.622,21.959,20.608,21.954,207069,0
20120508,22.082,22.082,20.122,20.384,289528,0
20120509,20.427,20.673,19.443,20.28,409499,0
20120510,21.188,21.188,20.105,20.561,221960,0
20120511,20.554,20.939,20.275,20.712,163413,0
20120514,20.567,20.567,19.414,19.845,240935,0
20120515,19.987,20.463,19.632,20.055,217252,0
20120516,19.815,20.009,19.131,19.942,269382,0
20120517,20.101,20.101,19.273,19.366,164771,0
20120518,19.019,19.019,18.183,18.421,277249,0
20120521,18.174,19.158,17.963,18.936,209242,0
20120522,19.321,20.427,19.321,20.037,292755,0
20120523,19.874,19.874,18.987,18.987,126758,0
20120524,19.292,19.443,18.981,19.074,111403,0
20120525,19.045,19.344,18.794,19.047,131720,0
20120528,19.377,19.377,18.902,19.163,33609,0
20120529,19.464,20.658,19.461,20.608,358590,0
20120530,20.62,20.712,20.11,20.214,299081,0
20120531,20.225,20.667,20.135,20.613,308197,0
20120601,20.354,20.537,18.741,19.651,377894,0
20120604,19.262,19.362,18.455,18.763,393432,0
20120605,18.694,18.943,17.563,17.871,317581,0
20120606,18.308,19.942,18.308,19.924,338780,0
20120607,20.182,20.554,19.937,20.54,221947,0
20120608,20.12,20.229,19.38,19.854,166053,0
20120611,20.554,20.671,20.283,20.359,225723,0
20120612,20.246,20.44,19.866,20.286,138881,0
20120613,20.087,20.423,19.423,19.443,184308,0
20120614,19.5,19.818,18.657,19.376,185493,0
20120615,19.344,20.055,19.142,19.388,180594,0
20120618,20.031,20.78,20.021,20.517,221113,0
20120619,20.468,21.354,20.468,21.246,170941,0
20120620,21.324,21.845,21.036,21.736,195112,0
20120621,21.524,22.765,21.399,21.451,551259,0
20120622,21.12,21.927,20.667,21.574,237526,0
20120625,21.6,21.6,20.681,21.019,170412,0
20120626,21.183,21.435,20.874,21.147,199140,0
20120627,21.279,21.51,21.058,21.51,152682,0
20120628,21.528,21.7,20.765,21.089,126415,0
20120629,21.505,22.116,21.365,22.026,213688,0
20120702,22.092,22.661,21.983,22.597,196283,0
20120703,22.615,23.567,22.615,23.318,234527,0
20120704,23.318,23.399,22.188,23.341,252058,0
20120705,23.341,23.477,22.932,23.29,167553,0
20120706,23.114,23.25,22.716,22.784,148070,0
20120709,22.729,22.932,22.343,22.602,153593,0
20120710,22.639,23.336,22.505,23.119,106832,0
20120711,23.133,23.45,22.843,23.206,159070,0
20120712,22.932,23.39,22.932,23.07,140980,0
20120713,23.087,24.619,23.087,24.596,151454,0
20120716,24.647,25.018,24.325,24.754,156557,0
20120717,24.882,25.498,24.496,24.696,164403,0
20120718,24.737,25.349,24.51,25.267,159655,0
20120719,25.743,26.286,25.076,25.571,203558,0
20120720,25.493,26.024,25.153,25.766,203842,0
20120723,25.114,25.114,23.74,24.193,239965,0
20120724,24.302,25.694,24.302,25.272,189484,0
20120725,25.105,25.738,24.928,25.49,110288,0
20120726,25.789,25.789,24.496,25.245,221072,0
20120727,25.334,25.363,24.61,24.905,186793,0
20120730,24.928,25.344,24.162,24.996,268823,0
20120731,25.064,25.272,24.619,24.619,140088,0
20120801,25.064,25.367,24.465,24.928,331041,0
20120802,25.153,25.199,24.143,24.153,178982,0
20120803,24.162,25.199,24.162,25.199,251617,0
20120806,25.199,25.381,24.972,25.085,189312,0
20120807,24.928,25.313,24.918,25.281,260950,0
20120808,25.281,25.431,25.076,25.308,172040,0
20120809,25.285,25.303,24.732,24.972,77774,0
20120810,24.887,24.887,24.271,24.633,111673,0
20120813,24.529,24.596,24.138,24.262,88377,0
20120814,24.51,24.51,23.363,24.003,184140,0
20120815,23.844,23.966,23.613,23.858,134236,0
20120816,23.957,24.034,23.736,24.034,57022,0
20120817,24.044,24.543,24.044,24.533,109775,0
20120820,24.533,24.759,24.293,24.411,103660,0
20120821,24.474,24.705,24.366,24.543,72418,0
20120822,24.451,24.451,23.727,23.731,88360,0
20120823,24.08,24.08,23.45,23.491,90696,0
20120824,23.712,23.712,22.82,23.242,108081,0
20120827,23.25,23.318,22.978,23.056,98962,0
20120828,22.978,23.138,22.675,23.092,171003,0
20120829,23.092,23.599,23.056,23.599,170580,0
20120830,23.544,23.554,23.041,23.181,138893,0
20120831,23.123,23.821,23.123,23.717,109501,0
20120903,23.717,23.858,23.432,23.78,63096,0
20120904,23.88,23.88,22.511,22.688,138528,0
20120905,22.688,23.165,22.688,23.109,104434,0
20120906,23.109,24.017,23.106,23.971,147583,0
20120907,24.112,25.467,24.112,25.317,307775,0
20120910,25.181,25.625,24.778,25.204,168492,0
20120911,25.163,25.766,25.1,25.716,154823,0
20120912,25.789,26.042,25.602,25.979,121902,0
20120913,25.902,26.206,25.054,25.209,156932,0
20120914,25.585,26.165,25.493,25.969,144497,0
20120917,25.956,25.988,25.176,25.54,312300,0
20120918,25.412,25.607,24.361,25.254,233646,0
20120919,25.317,25.829,25.004,25.209,310202,0
20120920,24.931,25.353,24.742,25.081,201587,0
20120921,24.696,24.851,23.889,24.434,578325,0
20120924,24.325,24.375,23.128,23.286,319880,0
20120925,23.336,23.812,22.957,23.567,247798,0
20120926,23.409,23.419,22.706,22.857,207570,0
20120927,23.024,23.707,22.755,23.567,173999,0
20120928,23.795,23.84,23.482,23.491,157520,0
20121001,23.499,24.356,23.491,24.189,239920,0
20121002,23.981,24.247,23.654,23.836,178365,0
20121003,23.736,23.966,23.613,23.836,192458,0
20121004,23.984,24.8,23.613,24.633,186529,0
20121005,24.805,25.308,24.747,25.23,136142,0
20121008,25.022,25.259,24.773,25.095,151957,0
20121009,25.095,25.657,25.036,25.443,163895,0
20121010,25.29,25.779,25.267,25.512,155507,0
20121011,25.394,26.124,25.394,25.929,122506,0
20121012,26.097,26.419,25.82,26.083,180104,0
20121015,26.061,26.286,26.061,26.228,105222,0
20121016,26.305,26.903,26.305,26.809,245560,0
20121017,26.921,27.741,26.826,27.589,308578,0
20121018,27.678,27.701,26.777,27.08,138425,0
20121019,26.967,27.444,26.612,27.325,175345,0
20121022,27.375,28.09,27.216,27.488,142840,0
20121023,27.656,27.656,26.388,26.468,180243,0
20121024,26.672,26.672,25.857,26.608,185553,0
20121025,26.586,26.762,26.499,26.695,96605,0
20121026,26.572,26.658,26.142,26.608,63234,0
20121029,26.717,27.048,26.508,26.812,83393,0
20121030,26.741,26.83,25.798,26.042,217876,0
20121031,26.286,26.513,26.073,26.177,169091,0
20121101,26.192,26.604,26.042,26.513,95881,0
20121102,26.513,26.79,26.4,26.513,126977,0
20121105,26.627,26.627,25.834,26.142,136358,0
20121106,26.182,26.645,25.085,26.645,554793,0
20121107,26.777,27.552,26.323,26.645,260499,0
20121108,26.713,27.071,26.427,26.513,70380,0
20121109,26.424,26.528,25.933,26.455,169228,0
20121112,26.441,26.695,26.124,26.182,101236,0
20121113,26.061,26.196,25.526,25.969,102228,0
20121114,25.834,25.969,25.407,25.471,89310,0
20121115,25.24,25.507,25,25.317,110063,0
20121116,25.199,25.358,24.628,25.04,150517,0
20121119,25.199,25.852,25.095,25.743,122485,0
20121120,25.675,26.424,25.607,26.409,132042,0
20121121,26.264,26.767,26.264,26.441,120353,0
20121122,26.622,27.701,26.581,27.701,163592,0
20121123,27.85,28.599,27.455,28.427,176644,0
