Date,Open,High,Low,Close,Volume,OpenInt
20140325,0.31,0.31,0.31,0.31,4000,0
20140328,0.29,0.32,0.29,0.32,3300,0
20140401,0.33,0.38,0.33,0.38,46300,0
20140402,0.34,0.34,0.34,0.34,5000,0
20140403,0.35,0.38,0.34,0.34,27600,0
20140407,0.32,0.37,0.32,0.37,14300,0
20140409,0.35,0.38,0.35,0.38,8000,0
20140411,0.35,0.35,0.35,0.35,300,0
20140414,0.33,0.34,0.33,0.34,5700,0
20140415,0.32,0.32,0.32,0.32,10000,0
20140417,0.36,0.36,0.34,0.34,2400,0
20140422,0.31,0.31,0.31,0.31,5900,0
20140425,0.32,0.32,0.31,0.32,7000,0
20140428,0.32,0.32,0.31,0.31,3500,0
20140429,0.31,0.31,0.31,0.31,400,0
20140506,0.31,0.31,0.31,0.31,3400,0
20140508,0.31,0.31,0.31,0.31,3000,0
20140509,0.3,0.3,0.3,0.3,15900,0
20140512,0.3,0.3,0.3,0.3,1700,0
20140513,0.37,0.38,0.33,0.34,32000,0
20140514,0.32,0.32,0.32,0.32,2000,0
20140515,0.32,0.32,0.32,0.32,100,0
20140516,0.32,0.33,0.32,0.33,3600,0
20140520,0.36,0.37,0.36,0.37,2600,0
20140521,0.34,0.34,0.34,0.34,200,0
20140522,0.32,0.34,0.32,0.34,1700,0
20140526,0.33,0.33,0.33,0.33,100,0
20140527,0.33,0.33,0.33,0.33,100,0
20140528,0.33,0.33,0.33,0.33,3400,0
20140530,0.33,0.36,0.31,0.31,25600,0
20140603,0.32,0.32,0.31,0.31,11800,0
20140605,0.33,0.36,0.32,0.32,10200,0
20140606,0.33,0.33,0.33,0.33,5000,0
20140609,0.32,0.32,0.32,0.32,200,0
20140611,0.31,0.31,0.31,0.31,6500,0
20140612,0.31,0.31,0.31,0.31,4700,0
20140613,0.31,0.31,0.31,0.31,200,0
20140617,0.33,0.33,0.33,0.33,1100,0
20140618,0.31,0.31,0.31,0.31,600,0
20140619,0.31,0.31,0.31,0.31,100,0
20140623,0.31,0.31,0.31,0.31,15500,0
20140627,0.3,0.3,0.3,0.3,300,0
20140701,0.33,0.33,0.33,0.33,600,0
20140702,0.29,0.29,0.29,0.29,800,0
20140703,0.3,0.3,0.29,0.29,5400,0
20140704,0.33,0.33,0.33,0.33,2900,0
20140707,0.3,0.31,0.3,0.31,1600,0
20140710,0.3,0.3,0.3,0.3,1800,0
20140714,0.32,0.33,0.32,0.32,9200,0
20140715,0.3,0.35,0.3,0.35,29100,0
20140716,0.31,0.33,0.31,0.33,14600,0
20140717,0.33,0.33,0.33,0.33,8700,0
20140718,0.31,0.31,0.31,0.31,100,0
20140721,0.34,0.34,0.34,0.34,2400,0
20140722,0.31,0.31,0.3,0.31,1600,0
20140723,0.31,0.31,0.31,0.31,900,0
20140724,0.31,0.31,0.31,0.31,1000,0
20140728,0.3,0.3,0.3,0.3,3000,0
20140729,0.3,0.3,0.3,0.3,600,0
20140804,0.29,0.32,0.29,0.32,1700,0
20140806,0.3,0.35,0.3,0.35,30200,0
20140807,0.35,0.35,0.31,0.31,7900,0
20140808,0.34,0.34,0.3,0.31,28100,0
20140811,0.31,0.35,0.31,0.32,14700,0
20140813,0.32,0.32,0.31,0.31,3000,0
20140814,0.31,0.31,0.31,0.31,3400,0
20140818,0.29,0.29,0.29,0.29,1000,0
20140820,0.29,0.29,0.29,0.29,1000,0
20140821,0.29,0.29,0.29,0.29,1000,0
20140822,0.29,0.29,0.29,0.29,1000,0
20140825,0.29,0.29,0.29,0.29,100,0
20140826,0.29,0.29,0.29,0.29,200,0
20140827,0.3,0.3,0.3,0.3,1200,0
20140829,0.3,0.3,0.3,0.3,2400,0
20140905,0.29,0.29,0.29,0.29,900,0
20140908,0.31,0.32,0.31,0.32,900,0
20140909,0.29,0.29,0.29,0.29,2900,0
20140910,0.29,0.29,0.29,0.29,100,0
20140916,0.29,0.29,0.29,0.29,9000,0
20140917,0.28,0.28,0.28,0.28,900,0
20140919,0.28,0.28,0.28,0.28,8000,0
20140922,0.28,0.28,0.25,0.28,12500,0
20140923,0.27,0.28,0.27,0.28,6700,0
20140930,0.3,0.3,0.3,0.3,2000,0
20141001,0.25,0.28,0.25,0.28,2800,0
20141006,0.32,0.32,0.32,0.32,1800,0
20141007,0.29,0.32,0.29,0.32,100,0
20141009,0.26,0.26,0.26,0.26,700,0
20141010,0.26,0.26,0.26,0.26,1300,0
20141014,0.31,0.31,0.31,0.31,2000,0
20141016,0.26,0.33,0.26,0.29,20400,0
20141021,0.27,0.3,0.27,0.3,100,0
20141023,0.26,0.26,0.26,0.26,1700,0
20141024,0.3,0.31,0.3,0.31,3500,0
20141027,0.27,0.27,0.27,0.27,10300,0
20141029,0.27,0.31,0.27,0.28,4000,0
20141030,0.28,0.28,0.28,0.28,100,0
20141103,0.28,0.28,0.28,0.28,800,0
20141105,0.28,0.28,0.28,0.28,200,0
20141107,0.28,0.31,0.28,0.31,4300,0
20141111,0.3,0.3,0.3,0.3,100,0
20141113,0.28,0.31,0.28,0.31,3200,0
20141117,0.28,0.3,0.28,0.3,2200,0
20141118,0.28,0.28,0.27,0.27,4300,0
20141119,0.27,0.27,0.27,0.27,1000,0
20141120,0.26,0.26,0.26,0.26,300,0
20141124,0.26,0.26,0.26,0.26,2200,0
20141125,0.26,0.26,0.26,0.26,1100,0
20141126,0.26,0.26,0.26,0.26,100,0
20141127,0.26,0.3,0.26,0.3,6900,0
20141128,0.26,0.29,0.26,0.29,2500,0
20141201,0.26,0.26,0.26,0.26,6300,0
20141202,0.26,0.29,0.26,0.28,6800,0
20141203,0.28,0.29,0.27,0.27,5800,0
20141204,0.26,0.29,0.26,0.26,6000,0
20141208,0.26,0.29,0.26,0.26,3200,0
20141209,0.27,0.28,0.26,0.26,4400,0
20141210,0.25,0.28,0.23,0.28,3900,0
20141211,0.25,0.29,0.25,0.29,1000,0
20141215,0.26,0.29,0.26,0.29,700,0
20141222,0.23,0.23,0.21,0.23,10800,0
20141229,0.23,0.25,0.23,0.23,21000,0
20141230,0.22,0.26,0.2,0.26,15400,0
20150107,0.21,0.24,0.18,0.18,27700,0
20150108,0.22,0.24,0.22,0.24,3800,0
20150109,0.2,0.24,0.2,0.2,13600,0
20150112,0.18,0.23,0.18,0.18,3600,0
20150114,0.22,0.23,0.22,0.23,11000,0
20150115,0.21,0.22,0.21,0.21,5200,0
20150119,0.2,0.2,0.2,0.2,300,0
20150120,0.22,0.23,0.19,0.19,8300,0
20150121,0.2,0.22,0.19,0.22,4300,0
20150122,0.19,0.19,0.19,0.19,10700,0
20150123,0.23,0.23,0.19,0.19,13300,0
20150126,0.19,0.22,0.19,0.22,300,0
20150127,0.2,0.2,0.2,0.2,100,0
20150128,0.2,0.2,0.2,0.2,100,0
20150129,0.21,0.23,0.2,0.23,6300,0
20150130,0.23,0.26,0.2,0.2,5100,0
20150203,0.21,0.23,0.21,0.23,200,0
20150204,0.22,0.22,0.22,0.22,1600,0
20150206,0.22,0.23,0.22,0.23,1500,0
20150209,0.21,0.22,0.21,0.21,1000,0
20150210,0.2,0.23,0.2,0.23,2200,0
20150212,0.2,0.21,0.2,0.2,16000,0
20150213,0.2,0.2,0.2,0.2,200,0
20150217,0.2,0.2,0.2,0.2,3000,0
20150218,0.19,0.19,0.19,0.19,200,0
20150219,0.22,0.22,0.22,0.22,4800,0
20150223,0.21,0.21,0.21,0.21,2400,0
20150225,0.2,0.2,0.2,0.2,15000,0
20150226,0.22,0.22,0.22,0.22,200,0
20150227,0.2,0.2,0.2,0.2,300,0
20150302,0.19,0.2,0.19,0.2,2800,0
20150304,0.2,0.2,0.2,0.2,1000,0
20150305,0.21,0.21,0.21,0.21,300,0
20150309,0.22,0.22,0.22,0.22,2000,0
20150313,0.2,0.2,0.2,0.2,4000,0
20150317,0.2,0.2,0.2,0.2,2300,0
20150318,0.2,0.2,0.2,0.2,800,0
20150319,0.2,0.25,0.2,0.25,14100,0
20150320,0.23,0.24,0.22,0.24,8900,0
20150323,0.23,0.23,0.2,0.2,24900,0
20150330,0.23,0.23,0.23,0.23,200,0
20150402,0.24,0.24,0.19,0.19,4500,0
20150407,0.197,0.2,0.197,0.2,200,0
20150409,0.195,0.195,0.195,0.195,10,0
20150410,0.195,0.196,0.195,0.196,260,0
20150414,0.196,0.21,0.193,0.21,11500,0
20150416,0.235,0.235,0.22,0.22,1741,0
20150420,0.22,0.22,0.204,0.204,991,0
20150421,0.205,0.205,0.204,0.204,300,0
20150422,0.234,0.235,0.234,0.235,2971,0
20150423,0.204,0.204,0.2,0.201,16325,0
20150427,0.239,0.239,0.208,0.208,6135,0
20150428,0.211,0.211,0.21,0.21,200,0
20150429,0.211,0.211,0.21,0.21,100,0
20150430,0.211,0.211,0.195,0.2,18558,0
20150504,0.195,0.195,0.195,0.195,300,0
20150507,0.2,0.2,0.2,0.2,1000,0
20150511,0.196,0.196,0.196,0.196,10550,0
20150513,0.196,0.196,0.196,0.196,400,0
20150514,0.2,0.21,0.2,0.21,8071,0
20150515,0.196,0.196,0.19,0.19,13601,0
20150518,0.224,0.229,0.222,0.222,10367,0
20150519,0.203,0.244,0.202,0.244,5634,0
20150521,0.252,0.252,0.21,0.21,12932,0
20150522,0.205,0.205,0.205,0.205,400,0
20150603,0.206,0.206,0.206,0.206,4680,0
20150609,0.207,0.207,0.206,0.206,8313,0
20150610,0.207,0.207,0.205,0.205,11898,0
20150612,0.206,0.206,0.205,0.205,40,0
20150615,0.206,0.206,0.205,0.205,8807,0
20150616,0.24,0.24,0.215,0.215,5000,0
20150617,0.215,0.215,0.2,0.2,7250,0
20150618,0.195,0.195,0.195,0.195,1000,0
20150619,0.191,0.199,0.19,0.199,27755,0
20150626,0.187,0.187,0.186,0.186,1048,0
20150629,0.187,0.209,0.187,0.209,500,0
20150630,0.187,0.187,0.187,0.187,340,0
20150703,0.222,0.225,0.205,0.21,11316,0
20150706,0.214,0.214,0.214,0.214,2084,0
20150708,0.187,0.187,0.186,0.186,9953,0
20150715,0.186,0.186,0.186,0.186,300,0
20150717,0.2,0.2,0.2,0.2,100,0
20150720,0.188,0.188,0.188,0.188,450,0
20150721,0.188,0.188,0.188,0.188,50,0
20150724,0.187,0.187,0.187,0.187,30,0
20150727,0.187,0.187,0.186,0.187,3380,0
20150730,0.187,0.187,0.185,0.185,12007,0
20150803,0.18,0.18,0.18,0.18,50,0
20150805,0.19,0.19,0.19,0.19,1000,0
20150806,0.186,0.186,0.186,0.186,1000,0
20150807,0.186,0.187,0.186,0.187,4984,0
20150810,0.18,0.18,0.153,0.161,5462,0
20150811,0.195,0.196,0.195,0.196,142,0
20150812,0.199,0.199,0.155,0.162,20169,0
20150813,0.195,0.197,0.195,0.197,14379,0
20150814,0.195,0.195,0.163,0.166,1122,0
20150817,0.165,0.17,0.16,0.17,23364,0
20150819,0.184,0.184,0.175,0.175,5111,0
20150820,0.176,0.176,0.175,0.175,518,0
20150824,0.16,0.16,0.16,0.16,800,0
20150825,0.156,0.156,0.156,0.156,2500,0
20150826,0.159,0.159,0.159,0.159,1000,0
20150828,0.159,0.159,0.159,0.159,600,0
20150903,0.195,0.195,0.162,0.162,12161,0
20150904,0.19,0.19,0.157,0.157,1999,0
20150907,0.177,0.189,0.177,0.189,8000,0
20150908,0.185,0.185,0.185,0.185,4374,0
20150910,0.161,0.161,0.16,0.16,600,0
20150911,0.17,0.17,0.16,0.16,318,0
20150914,0.16,0.16,0.16,0.16,100,0
20150915,0.17,0.17,0.17,0.17,11245,0
20150916,0.16,0.16,0.16,0.16,886,0
20150917,0.163,0.163,0.163,0.163,2249,0
20150918,0.151,0.151,0.151,0.151,100,0
20150923,0.172,0.172,0.172,0.172,1900,0
20150925,0.152,0.152,0.151,0.151,8413,0
20150928,0.15,0.168,0.15,0.15,5696,0
20150929,0.155,0.155,0.155,0.155,3940,0
20151002,0.15,0.156,0.15,0.156,600,0
20151005,0.17,0.17,0.157,0.157,1030,0
20151006,0.17,0.17,0.17,0.17,1000,0
20151007,0.161,0.161,0.1,0.15,13855,0
20151008,0.125,0.166,0.125,0.166,3105,0
20151009,0.132,0.135,0.12,0.135,14900,0
20151013,0.135,0.135,0.135,0.135,100,0
20151014,0.125,0.125,0.125,0.125,2000,0
20151015,0.145,0.145,0.145,0.145,2500,0
20151016,0.145,0.159,0.145,0.159,2500,0
20151021,0.16,0.16,0.126,0.126,13100,0
20151022,0.145,0.165,0.145,0.165,3000,0
20151026,0.133,0.148,0.131,0.148,12000,0
20151027,0.145,0.145,0.145,0.145,2000,0
20151028,0.13,0.19,0.13,0.19,443,0
20151029,0.141,0.142,0.141,0.142,9269,0
20151030,0.161,0.161,0.161,0.161,5776,0
20151102,0.143,0.16,0.143,0.146,20871,0
20151104,0.145,0.145,0.144,0.144,460,0
20151106,0.143,0.143,0.143,0.143,75,0
20151109,0.15,0.15,0.15,0.15,75,0
20151111,0.157,0.159,0.142,0.142,13931,0
20151112,0.14,0.141,0.14,0.141,2071,0
20151117,0.133,0.133,0.133,0.133,69,0
20151118,0.22,0.22,0.148,0.17,2100,0
20151119,0.141,0.141,0.141,0.141,108,0
20151120,0.141,0.141,0.141,0.141,1000,0
20151126,0.132,0.154,0.132,0.132,5976,0
20151130,0.17,0.17,0.17,0.17,1200,0
20151201,0.165,0.165,0.15,0.15,1150,0
20151204,0.13,0.13,0.13,0.13,100,0
20151207,0.13,0.13,0.13,0.13,12900,0
20151208,0.129,0.129,0.129,0.129,1600,0
20151209,0.129,0.129,0.129,0.129,50,0
20151211,0.14,0.14,0.14,0.14,2000,0
20151215,0.14,0.17,0.14,0.17,9955,0
20151216,0.141,0.151,0.141,0.151,3770,0
20151217,0.147,0.147,0.147,0.147,1000,0
20151218,0.175,0.219,0.129,0.144,15380,0
20151221,0.146,0.146,0.13,0.13,13000,0
20151222,0.165,0.165,0.138,0.138,16779,0
20151223,0.129,0.143,0.129,0.142,6321,0
20151228,0.128,0.128,0.122,0.123,75308,0
20151229,0.14,0.14,0.123,0.123,46000,0
20151230,0.131,0.131,0.12,0.12,11801,0
20160105,0.101,0.106,0.101,0.106,46430,0
20160106,0.12,0.12,0.12,0.12,300,0
20160108,0.139,0.139,0.13,0.13,10000,0
20160111,0.102,0.102,0.102,0.102,1000,0
20160112,0.103,0.103,0.103,0.103,500,0
20160113,0.125,0.137,0.125,0.137,3750,0
20160114,0.139,0.16,0.139,0.141,30140,0
20160115,0.14,0.14,0.14,0.14,5100,0
20160118,0.159,0.159,0.159,0.159,470,0
20160119,0.159,0.159,0.115,0.115,12151,0
20160120,0.159,0.159,0.159,0.159,100,0
20160121,0.124,0.124,0.11,0.11,5349,0
20160122,0.11,0.11,0.11,0.11,2000,0
20160127,0.11,0.11,0.11,0.11,6031,0
20160128,0.11,0.11,0.11,0.11,19000,0
20160129,0.126,0.157,0.107,0.157,6527,0
20160201,0.139,0.158,0.139,0.158,10436,0
20160203,0.108,0.157,0.097,0.157,46345,0
20160205,0.1,0.106,0.1,0.106,3967,0
20160209,0.119,0.119,0.116,0.116,6211,0
20160212,0.13,0.13,0.13,0.13,556,0
20160215,0.107,0.13,0.107,0.13,1560,0
20160216,0.13,0.13,0.13,0.13,566,0
20160217,0.11,0.11,0.11,0.11,5226,0
20160222,0.11,0.11,0.11,0.11,1,0
20160223,0.11,0.11,0.11,0.11,8001,0
20160224,0.13,0.13,0.13,0.13,7501,0
20160225,0.111,0.115,0.11,0.115,7344,0
20160229,0.111,0.111,0.111,0.111,100,0
20160301,0.111,0.111,0.109,0.109,8403,0
20160302,0.112,0.112,0.112,0.112,900,0
20160303,0.121,0.14,0.121,0.14,401,0
20160307,0.139,0.139,0.139,0.139,822,0
20160308,0.121,0.121,0.121,0.121,1000,0
20160309,0.12,0.12,0.12,0.12,14791,0
20160311,0.121,0.14,0.105,0.14,7690,0
20160314,0.139,0.139,0.139,0.139,526,0
20160315,0.139,0.139,0.139,0.139,10,0
20160316,0.139,0.139,0.139,0.139,1000,0
20160321,0.122,0.122,0.122,0.122,4000,0
20160329,0.14,0.14,0.138,0.138,7400,0
20160406,0.14,0.15,0.14,0.15,1000,0
20160408,0.106,0.15,0.106,0.11,15547,0
20160411,0.112,0.112,0.111,0.111,600,0
20160419,0.106,0.106,0.106,0.106,14247,0
20160421,0.108,0.109,0.108,0.109,190,0
20160425,0.107,0.107,0.107,0.107,3000,0
20160426,0.14,0.2,0.14,0.17,17100,0
20160427,0.141,0.16,0.141,0.16,3000,0
20160428,0.126,0.126,0.126,0.126,4442,0
20160429,0.161,0.179,0.161,0.179,600,0
20160502,0.144,0.144,0.115,0.121,14282,0
20160505,0.174,0.24,0.174,0.21,13170,0
20160506,0.184,0.184,0.175,0.175,11500,0
20160510,0.159,0.22,0.159,0.22,2001,0
20160511,0.219,0.219,0.21,0.21,2330,0
20160512,0.175,0.24,0.175,0.24,88311,0
20160513,0.21,0.21,0.175,0.21,6500,0
20160517,0.175,0.175,0.117,0.17,19735,0
20160518,0.151,0.151,0.151,0.151,3012,0
20160519,0.151,0.151,0.151,0.151,5000,0
20160520,0.151,0.186,0.15,0.186,2501,0
20160523,0.181,0.205,0.181,0.205,3550,0
20160524,0.21,0.234,0.205,0.205,8180,0
20160525,0.187,0.2,0.187,0.2,1987,0
20160526,0.2,0.2,0.2,0.2,1139,0
20160530,0.183,0.183,0.17,0.17,3598,0
20160601,0.175,0.175,0.172,0.172,11040,0
20160602,0.174,0.174,0.172,0.173,17201,0
20160603,0.199,0.199,0.199,0.199,500,0
20160606,0.17,0.17,0.17,0.17,48,0
20160607,0.199,0.199,0.199,0.199,451,0
20160608,0.209,0.209,0.209,0.209,1842,0
20160613,0.194,0.224,0.19,0.224,15076,0
20160615,0.219,0.219,0.219,0.219,5000,0
20160616,0.219,0.22,0.219,0.22,5291,0
20160617,0.22,0.22,0.22,0.22,1800,0
20160620,0.193,0.215,0.193,0.215,2712,0
20160621,0.215,0.215,0.213,0.213,2600,0
20160627,0.153,0.21,0.153,0.21,4061,0
20160628,0.2,0.2,0.2,0.2,600,0
20160629,0.191,0.191,0.191,0.191,10000,0
20160701,0.18,0.18,0.18,0.18,3000,0
20160704,0.171,0.171,0.171,0.171,2000,0
20160707,0.172,0.172,0.172,0.172,2906,0
20160708,0.16,0.16,0.16,0.16,13063,0
20160713,0.174,0.174,0.174,0.174,2000,0
20160714,0.207,0.207,0.2,0.2,2001,0
20160715,0.166,0.166,0.165,0.165,3,0
20160718,0.19,0.19,0.16,0.16,503,0
20160719,0.19,0.195,0.19,0.195,6940,0
20160720,0.161,0.189,0.161,0.189,410,0
20160722,0.19,0.195,0.19,0.19,1126,0
20160725,0.195,0.195,0.195,0.195,3989,0
20160726,0.194,0.194,0.194,0.194,1134,0
20160727,0.194,0.195,0.194,0.195,4326,0
20160728,0.195,0.195,0.195,0.195,1353,0
20160729,0.171,0.171,0.17,0.17,5296,0
20160801,0.163,0.163,0.163,0.163,1,0
20160802,0.166,0.166,0.166,0.166,400,0
20160804,0.205,0.205,0.171,0.171,1419,0
20160805,0.205,0.205,0.205,0.205,849,0
20160809,0.199,0.2,0.199,0.2,1000,0
20160810,0.205,0.205,0.165,0.2,11827,0
20160816,0.199,0.199,0.167,0.167,6100,0
20160817,0.167,0.167,0.167,0.167,100,0
20160818,0.17,0.17,0.165,0.165,4327,0
20160824,0.2,0.2,0.165,0.165,4126,0
20160825,0.165,0.165,0.165,0.165,2700,0
20160826,0.189,0.189,0.189,0.189,500,0
20160830,0.189,0.189,0.189,0.189,116,0
20160901,0.165,0.165,0.165,0.165,818,0
20160905,0.165,0.165,0.165,0.165,116,0
20160906,0.151,0.151,0.151,0.151,240,0
20160908,0.19,0.324,0.189,0.21,46462,0
20160909,0.179,0.179,0.179,0.179,9020,0
20160912,0.18,0.18,0.18,0.18,250,0
20160913,0.18,0.18,0.18,0.18,600,0
20160914,0.209,0.209,0.209,0.209,130,0
20160920,0.179,0.179,0.177,0.177,3751,0
20160921,0.141,0.141,0.137,0.137,3588,0
20160922,0.172,0.245,0.172,0.192,20218,0
20160926,0.16,0.209,0.16,0.209,2470,0
20160929,0.21,0.3,0.21,0.249,37404,0
20160930,0.206,0.219,0.206,0.219,6950,0
20161006,0.204,0.204,0.204,0.204,450,0
20161014,0.17,0.17,0.165,0.17,15000,0
20161017,0.175,0.175,0.175,0.175,80,0
20161018,0.208,0.208,0.199,0.199,1100,0
20161025,0.171,0.171,0.171,0.171,1000,0
20161026,0.17,0.17,0.17,0.17,12000,0
20161028,0.17,0.185,0.17,0.185,2465,0
20161031,0.17,0.17,0.101,0.17,6500,0
20161102,0.152,0.152,0.152,0.152,300,0
20161103,0.17,0.17,0.17,0.17,8000,0
20161104,0.175,0.175,0.175,0.175,571,0
20161107,0.158,0.198,0.158,0.198,274,0
20161109,0.159,0.165,0.158,0.165,3250,0
20161111,0.179,0.179,0.179,0.179,100,0
20161115,0.158,0.158,0.158,0.158,4000,0
20161117,0.158,0.158,0.158,0.158,2000,0
20161118,0.158,0.158,0.158,0.158,100,0
20161122,0.158,0.17,0.158,0.17,1036,0
20161201,0.179,0.249,0.17,0.179,19500,0
20161202,0.172,0.172,0.172,0.172,3000,0
20161207,0.157,0.158,0.149,0.149,18375,0
20161209,0.15,0.15,0.15,0.15,90,0
20161216,0.15,0.15,0.15,0.15,1000,0
20161219,0.15,0.165,0.15,0.165,20050,0
20161220,0.154,0.154,0.154,0.154,360,0
20161221,0.154,0.154,0.15,0.15,10000,0
20161223,0.154,0.154,0.154,0.154,360,0
20161228,0.155,0.155,0.154,0.154,4600,0
20161229,0.154,0.154,0.154,0.154,5243,0
20161230,0.15,0.162,0.15,0.162,8062,0
20170102,0.155,0.155,0.155,0.155,50,0
20170105,0.155,0.155,0.155,0.155,414,0
20170110,0.159,0.159,0.159,0.159,1386,0
20170111,0.15,0.15,0.143,0.143,30,0
20170113,0.146,0.146,0.146,0.146,383,0
20170116,0.148,0.148,0.148,0.148,31772,0
20170118,0.146,0.159,0.146,0.159,454,0
20170123,0.146,0.146,0.146,0.146,50,0
20170127,0.159,0.159,0.159,0.159,2000,0
20170130,0.15,0.15,0.15,0.15,100,0
20170131,0.159,0.184,0.159,0.184,2115,0
20170202,0.147,0.147,0.147,0.147,250,0
20170206,0.15,0.15,0.15,0.15,650,0
20170209,0.152,0.152,0.152,0.152,20,0
20170210,0.185,0.2,0.15,0.15,4222,0
20170217,0.153,0.153,0.153,0.153,199,0
20170222,0.153,0.153,0.153,0.153,150,0
20170223,0.154,0.154,0.153,0.153,500,0
20170224,0.18,0.18,0.18,0.18,1390,0
20170227,0.156,0.156,0.156,0.156,3000,0
20170301,0.156,0.156,0.156,0.156,65,0
20170303,0.156,0.156,0.15,0.15,10000,0
20170307,0.175,0.19,0.166,0.166,10500,0
20170308,0.152,0.169,0.15,0.169,7500,0
20170309,0.153,0.153,0.153,0.153,2240,0
20170310,0.184,0.184,0.184,0.184,1000,0
20170314,0.15,0.15,0.15,0.15,2200,0
20170315,0.15,0.15,0.15,0.15,1500,0
20170320,0.15,0.15,0.15,0.15,75,0
20170321,0.175,0.175,0.175,0.175,1000,0
