Date,Open,High,Low,Close,Volume,OpenInt
20151208,10.459,10.459,10.459,10.459,1250,0
20151209,10.464,10.464,10.176,10.282,9385,0
20151210,10.277,10.454,10.277,10.454,485,0
20151211,10.459,10.512,10.32,10.368,18138,0
20151214,10.272,10.272,10.272,10.272,1985,0
20151215,10.32,10.368,10.32,10.368,1800,0
20151216,10.507,10.862,10.507,10.709,7859,0
20151217,10.843,10.843,10.546,10.546,506,0
20151218,10.464,10.598,10.459,10.598,82,0
20151221,10.416,10.416,10.416,10.416,1063,0
20151222,10.325,10.325,10.32,10.32,1166,0
20151223,10.373,10.373,10.373,10.373,42,0
20151229,10.325,10.464,10.224,10.464,15794,0
20151230,10.507,10.603,10.454,10.464,13255,0
20160104,10.373,10.541,10.277,10.541,4833,0
20160105,10.426,10.464,10.315,10.464,6045,0
20160106,10.325,10.325,10.301,10.301,4167,0
20160107,10.277,10.373,10.234,10.291,6672,0
20160108,10.493,10.531,10.493,10.526,2995,0
20160112,10.339,10.522,10.32,10.522,4288,0
20160114,10.32,10.32,10.272,10.272,2083,0
20160115,10.272,10.272,10.224,10.224,1218,0
20160118,10.224,10.272,10.195,10.195,997,0
20160120,10.205,10.32,10.104,10.104,7510,0
20160121,10.085,10.085,10.08,10.08,2604,0
20160122,10.315,10.315,10.315,10.315,19,0
20160126,10.08,10.085,10.08,10.085,1138,0
20160127,10.08,10.319,10.319,10.319,104,0
20160128,10.325,10.325,10.325,10.325,521,0
20160129,10.118,10.118,10.118,10.118,1042,0
20160201,10.224,10.224,10.224,10.224,521,0
20160203,10.114,10.224,9.989,10.176,12210,0
20160204,10.085,10.085,10.08,10.08,2083,0
20160205,10.085,10.085,10.08,10.08,1851,0
20160208,9.994,10.08,9.984,10.08,1104,0
20160209,9.984,9.984,9.84,9.84,4848,0
20160210,10.08,10.08,9.696,9.701,6593,0
20160211,9.701,9.936,9.696,9.936,856,0
20160212,9.936,10.032,9.936,9.936,1771,0
20160215,9.696,9.85,9.696,9.85,1010,0
20160217,9.811,9.811,9.811,9.811,208,0
20160218,10.032,10.032,10.032,10.032,280,0
20160219,10.08,10.08,9.854,9.854,2227,0
20160222,10.075,10.075,10.075,10.075,104,0
20160223,9.946,9.946,9.946,9.946,125,0
20160224,9.946,9.946,9.946,9.946,521,0
20160225,10.08,10.08,10.08,10.08,1563,0
20160226,10.109,10.128,9.941,9.941,3070,0
20160229,10.2,10.2,9.931,9.984,1811,0
20160301,9.869,9.869,9.84,9.84,1302,0
20160302,9.936,10.176,9.936,10.176,3343,0
20160304,10.373,10.373,10.368,10.368,1979,0
20160307,10.56,10.661,10.56,10.661,3698,0
20160308,10.843,10.896,10.843,10.896,3620,0
20160309,10.896,10.896,10.896,10.896,21,0
20160311,10.56,10.704,10.56,10.704,1875,0
20160314,10.704,10.704,10.704,10.704,26,0
20160316,10.68,10.704,10.68,10.704,5034,0
20160317,10.848,11.328,10.848,11.328,6899,0
20160318,11.136,11.443,11.117,11.117,9355,0
20160321,11.045,11.045,10.963,11.035,3783,0
20160322,11.035,11.04,10.987,11.04,3367,0
20160323,11.04,11.102,10.843,11.04,6155,0
20160324,11.04,11.371,11.016,11.371,6666,0
20160329,11.338,11.659,11.194,11.328,12411,0
20160330,11.347,11.347,11.15,11.15,760,0
20160331,11.141,11.141,11.035,11.04,37906,0
20160401,11.035,11.04,11.035,11.04,6821,0
20160404,11.04,11.141,11.04,11.141,18399,0
20160405,11.088,11.126,11.088,11.088,721,0
20160406,11.069,11.069,11.069,11.069,566,0
20160407,11.136,11.227,10.877,11.227,3290,0
20160408,11.405,11.405,10.954,10.954,2209,0
20160411,10.896,11.107,10.838,11.107,2248,0
20160412,10.757,10.949,10.757,10.757,1779,0
20160413,10.896,11.51,10.896,11.51,6082,0
20160414,11.314,11.314,11.05,11.17,3005,0
20160415,11.17,11.17,11.17,11.17,104,0
20160418,11.04,11.04,10.79,11.035,772,0
20160419,11.03,11.03,11.021,11.021,1042,0
20160421,10.997,10.997,10.997,10.997,104,0
20160422,10.992,11.021,10.944,11.021,1735,0
20160426,11.021,11.026,10.992,10.992,3333,0
20160427,11.04,11.52,10.944,11.424,32917,0
20160428,11.41,11.664,11.41,11.664,8440,0
20160429,11.664,11.664,11.52,11.654,4446,0
20160502,11.664,12.24,11.616,12.24,9584,0
20160503,12.034,12.384,12,12,7251,0
20160504,12.048,12.048,11.952,11.952,7716,0
20160505,12.038,12.038,12.034,12.038,1599,0
20160506,12.038,12.134,12.038,12.086,4054,0
20160509,12.082,12.365,12.077,12.365,14736,0
20160510,12.384,12.384,12.106,12.115,2053,0
20160511,11.88,12,11.558,12,3005,0
20160512,11.986,12.178,11.986,12.178,2240,0
20160513,12.269,12.379,12.096,12.374,4271,0
20160517,12.144,12.144,12.144,12.144,1042,0
20160518,12.288,12.384,12.288,12.379,3783,0
20160519,12.379,12.466,12.307,12.307,6836,0
20160520,12.37,12.37,12.37,12.37,719,0
20160523,12.274,12.336,12.274,12.336,1889,0
20160524,12.014,12.014,11.678,11.947,2744,0
20160525,11.578,11.717,11.573,11.63,1830,0
20160526,11.582,11.582,11.578,11.578,521,0
20160527,11.803,11.899,11.779,11.899,1438,0
20160530,11.947,11.947,11.947,11.947,5,0
20160531,11.962,11.966,11.717,11.966,2972,0
20160601,12.005,12.005,11.856,11.914,5404,0
20160602,12.139,12.163,12,12,4056,0
20160603,12,12.192,12,12,4163,0
20160606,12.014,12.24,12,12,5974,0
20160607,12.335,12.34,12.1,12.1,895,0
20160608,12.1,12.14,11.775,11.8,3205,0
20160609,11.95,12.13,11.8,11.8,3961,0
20160610,11.8,11.8,11.8,11.8,586,0
20160613,11.82,11.825,11.645,11.645,4062,0
20160614,11.8,12.005,11.8,12.005,1236,0
20160615,11.8,12,11.8,12,1571,0
20160616,12,12,12,12,2,0
20160620,12,12,11.8,11.8,1251,0
20160621,11.805,11.805,11.8,11.8,15360,0
20160622,11.9,11.9,11.9,11.9,1000,0
20160623,11.8,11.8,11.55,11.55,4080,0
20160624,11.45,11.79,11,11.6,5991,0
20160627,11.7,11.81,11.545,11.68,5673,0
20160628,11.7,11.7,11.6,11.6,1237,0
20160629,11.7,11.7,11.7,11.7,37,0
20160630,11.61,11.61,11.61,11.61,2,0
20160701,11.595,11.71,11.5,11.71,5055,0
20160705,11.555,11.6,11.55,11.6,854,0
20160706,11.615,11.615,11.615,11.615,398,0
20160707,11.815,11.815,11.815,11.815,48,0
20160712,11.71,11.71,11.71,11.71,934,0
20160713,11.905,11.905,11.7,11.745,3918,0
20160714,11.7,11.7,11.7,11.7,1,0
20160718,11.84,11.84,11.835,11.835,10,0
20160719,11.865,11.865,11.865,11.865,2,0
20160720,11.9,11.9,11.805,11.805,1025,0
20160721,11.8,11.8,11.75,11.75,2528,0
20160722,12.005,12.005,11.65,11.65,550,0
20160725,11.655,11.72,11.65,11.65,543,0
20160726,11.825,11.91,11.66,11.91,2202,0
20160727,11.95,12.125,11.9,11.95,3189,0
20160728,11.97,12.05,11.97,12.05,1190,0
20160729,11.95,12.05,11.93,11.93,1197,0
20160801,11.91,11.93,11.91,11.91,632,0
20160802,11.94,11.94,11.94,11.94,250,0
20160804,12.065,12.065,11.9,11.9,1223,0
20160805,12.005,13.5,12.005,13.5,13329,0
20160808,13.685,13.685,13.05,13.15,16859,0
20160809,12.97,13.125,12.965,13.125,3238,0
20160810,12.805,13.08,12.805,13.08,872,0
20160811,12.9,12.9,12.73,12.755,1100,0
20160812,12.7,12.7,12.12,12.12,5870,0
20160815,12.31,12.55,12.31,12.415,2784,0
20160816,12.41,12.41,12.33,12.33,1376,0
20160817,12.49,12.49,12.29,12.29,2100,0
20160818,12.365,12.365,12.135,12.135,1523,0
20160819,12.08,12.23,12.04,12.145,1713,0
20160822,12.145,12.33,12,12.105,1220,0
20160823,12.33,12.33,12.32,12.33,2368,0
20160824,12.06,12.295,12.055,12.295,2770,0
20160825,12.26,12.26,12.26,12.26,434,0
20160826,12.3,12.3,12.3,12.3,118,0
20160829,12.55,12.595,12.26,12.44,6575,0
20160830,12.54,12.54,12.4,12.4,3788,0
20160831,12.54,12.444,12.444,12.444,350,0
20160901,12.305,12.305,12.3,12.3,1589,0
20160902,12.3,12.3,12.3,12.3,1000,0
20160905,12.3,12.299,12.299,12.299,1000,0
20160906,12.225,12.505,12.215,12.5,3206,0
20160907,12.5,12.5,12.21,12.4,8625,0
20160908,12.355,12.355,12.35,12.35,2211,0
20160909,12.3,12.3,12.28,12.28,108,0
20160912,12.26,12.3,12.21,12.3,1662,0
20160913,12.3,12.3,12.3,12.3,700,0
20160914,12.3,12.3,12.3,12.3,1047,0
20160915,12.3,12.395,12.21,12.3,3266,0
20160916,12.3,12.3,12.15,12.15,2072,0
20160919,12.01,12.095,12,12,1749,0
20160920,12,12,11.64,11.75,3099,0
20160921,11.865,11.865,11.865,11.865,800,0
20160922,12.02,12.025,12,12,2041,0
20160923,12.195,12.195,11.835,11.835,3118,0
20160926,11.995,11.995,11.865,11.865,1450,0
20160927,11.785,11.785,11.78,11.78,1921,0
20160928,11.785,12.12,11.785,12.115,1956,0
20160929,11.92,12.1,11.92,12.1,184,0
20160930,12.195,12.195,12.195,12.195,169,0
20161004,12.175,12.175,12.175,12.175,180,0
20161006,12.13,12.25,11.94,12.235,5350,0
20161007,12.34,12.34,12.07,12.07,1050,0
20161010,11.97,11.97,11.97,11.97,1000,0
20161011,12.305,12.305,11.97,11.97,1100,0
20161012,12.205,12.205,11.98,12.05,4564,0
20161013,12,12,12,12,1700,0
20161014,12,12,11.955,11.955,1150,0
20161017,11.94,11.995,11.88,11.995,954,0
20161018,12,12,11.94,11.94,1800,0
20161019,11.95,11.95,11.92,11.92,1700,0
20161020,12.045,12.045,11.845,11.85,4618,0
20161024,11.81,12,11.8,12,4327,0
20161025,12,12,12,12,2100,0
20161026,12.05,12.05,12,12,1552,0
20161027,12.095,12.095,11.935,12,3113,0
20161028,12.105,12.105,12.105,12.105,400,0
20161031,12.105,12.105,12.105,12.105,1400,0
20161101,11.95,12,11.945,12,1100,0
20161102,12.09,12.09,12.085,12.085,121,0
20161104,11.975,11.975,11.94,11.94,1914,0
20161107,11.95,11.95,11.94,11.94,2099,0
20161108,11.94,11.94,11.94,11.94,500,0
20161109,11.8,12,11.8,12,487,0
20161110,12.05,12.05,11.94,11.94,655,0
20161111,11.945,11.945,11.8,11.8,4851,0
20161114,12.025,12.11,12.025,12.11,2081,0
20161115,12.2,12.25,12.2,12.25,597,0
20161116,12.26,12.39,12.26,12.39,1000,0
20161117,12.295,12.295,12.06,12.06,180,0
20161118,12.065,12.065,12.05,12.05,1844,0
20161121,12.05,12.05,12.05,12.05,997,0
20161122,12.05,12.05,12,12,2633,0
20161123,12,12,12,12,2503,0
20161124,12,12,12,12,2750,0
20161125,12,12,12,12,530,0
20161128,11.94,11.94,11.38,11.52,26748,0
20161129,11.505,11.705,11.4,11.55,13320,0
20161201,11.71,11.92,11.71,11.92,1100,0
20161202,11.57,11.78,11.55,11.55,5625,0
20161205,11.55,11.55,11.55,11.55,1650,0
20161206,11.55,11.55,11.53,11.55,5300,0
20161207,11.645,11.645,11.5,11.53,810,0
20161208,11.5,11.6,11.49,11.57,5180,0
20161209,11.645,11.7,11.55,11.675,5993,0
20161212,11.555,11.555,11.505,11.505,1900,0
20161213,11.625,11.63,11.545,11.56,4165,0
20161214,11.515,11.625,11.51,11.625,2187,0
20161216,11.595,11.6,11.595,11.6,7719,0
20161219,11.6,11.71,11.6,11.71,4900,0
20161220,11.685,11.8,11.63,11.75,12526,0
20161221,11.8,12,11.75,12,17393,0
20161222,12.015,12.015,12.005,12.005,1607,0
20161223,12.005,12.005,11.85,11.85,8921,0
20161227,11.895,11.895,11.8,11.895,710,0
20161228,11.75,11.95,11.75,11.75,2917,0
20161229,11.755,11.885,11.75,11.885,1503,0
20161230,11.755,11.755,11.755,11.755,232,0
20170102,11.755,11.755,11.755,11.755,69,0
20170103,11.755,11.9,11.755,11.805,2750,0
20170106,11.995,11.995,11.8,11.8,2082,0
20170109,12,12,11.805,11.805,433,0
20170110,11.8,11.805,11.8,11.8,280,0
20170111,11.8,11.955,11.75,11.75,650,0
20170112,11.9,11.9,11.9,11.9,200,0
20170113,11.975,11.975,11.975,11.975,13,0
20170116,11.98,11.98,11.98,11.98,2,0
20170119,11.845,11.975,11.845,11.975,403,0
20170120,11.815,11.975,11.815,11.975,1207,0
20170125,11.995,11.995,11.99,11.99,559,0
20170126,11.86,11.86,11.86,11.86,1000,0
20170127,11.905,11.905,11.88,11.88,1462,0
20170130,11.875,11.885,11.875,11.885,2044,0
20170131,11.87,11.87,11.87,11.87,80,0
20170201,11.855,11.955,11.855,11.955,980,0
20170202,11.85,11.85,11.85,11.85,400,0
20170206,11.995,12,11.88,11.88,5511,0
20170207,11.855,11.855,11.85,11.85,2235,0
20170208,12.01,12.01,11.9,11.9,2000,0
20170210,11.945,11.945,11.9,11.9,1000,0
20170213,11.95,11.95,11.9,11.9,2269,0
20170214,11.905,11.905,11.85,11.85,500,0
20170215,12,12.17,12,12.17,900,0
20170217,11.95,12.01,11.95,12.01,955,0
20170220,12.045,12.05,11.95,11.95,2500,0
20170221,11.9,12.05,11.9,11.9,8753,0
20170222,11.9,12.17,11.9,12.005,3441,0
20170223,12.205,12.205,12,12,3709,0
20170224,11.95,12.16,11.95,12,1028,0
20170227,12.235,12.235,12.235,12.235,20,0
20170228,11.91,11.91,11.91,11.91,1500,0
20170301,11.92,12,11.92,11.945,394,0
20170302,11.98,11.98,11.98,11.98,231,0
20170306,11.92,11.92,11.92,11.92,1750,0
20170307,11.905,11.905,11.905,11.905,100,0
20170308,12.095,12.12,12.095,12.12,1500,0
20170309,12.15,12.245,12,12,2610,0
20170310,12.005,12.11,12,12.11,1166,0
20170313,12,12,12,12,125,0
20170314,12.25,12.25,12,12.095,2002,0
20170315,12.09,12.095,12.09,12.095,1000,0
20170316,12.095,12.095,12.005,12.01,1020,0
20170317,12.095,12.095,12.03,12.055,3124,0
20170320,12.055,12.06,12.055,12.06,418,0
20170322,12.095,12.15,12.075,12.145,4222,0
