Date,Open,High,Low,Close,Volume,OpenInt
20101108,6.7164,6.7212,6.653,6.7098,11532,0
20101109,6.7098,6.7098,6.6308,6.6308,14190,0
20101110,6.6726,6.6746,6.6299,6.6523,18621,0
20101111,6.6301,6.6301,6.5399,6.5399,29268,0
20101112,6.4936,6.5298,6.4278,6.516,25277,0
20101115,6.4716,6.5573,6.4582,6.528,11084,0
20101116,6.4654,6.4724,6.382,6.382,30153,0
20101117,6.3173,6.4956,6.3173,6.4728,38570,0
20101118,6.5342,6.5342,6.4508,6.4825,19513,0
20101119,6.5409,6.5637,6.4506,6.5183,19950,0
20101122,6.484,6.5132,6.3533,6.4298,30593,0
20101123,6.4262,6.4262,6.2463,6.3701,40800,0
20101124,6.4328,6.4665,6.3153,6.3605,55862,0
20101125,6.4018,6.4018,6.2869,6.3367,18180,0
20101126,6.3064,6.5279,6.3064,6.4825,12861,0
20101129,6.5162,6.5162,6.3605,6.4394,13749,0
20101130,6.4493,6.4966,6.4268,6.4966,5764,0
20101201,6.5073,6.6335,6.428,6.5974,15519,0
20101202,6.5823,6.9138,6.5348,6.8459,48321,0
20101203,6.9024,7.4215,6.9024,7.2836,85558,0
20101206,7.2168,7.2304,7.1264,7.2168,27491,0
20101207,7.1666,7.1846,7.126,7.126,22175,0
20101208,7.1498,7.1653,7.0254,7.0254,16407,0
20101209,7.0135,7.0722,6.9527,7.0135,8422,0
20101210,6.9687,7.1359,6.9034,6.9034,15519,0
20101213,6.9715,7.1004,6.7281,6.992,57635,0
20101214,6.9897,7.0779,6.9177,7.0732,22615,0
20101215,7.1024,7.1024,6.9467,6.9467,11972,0
20101216,6.9467,7.1044,6.9036,7.1044,30593,0
20101217,7.1044,7.1609,6.9917,7.1044,46111,0
20101220,7.1698,7.1722,6.924,6.9467,49662,0
20101221,6.9905,7.047,6.8442,7.047,19509,0
20101222,6.9905,7.047,6.8778,7.047,77601,0
20101223,6.9836,7.2359,6.9474,7.2359,70068,0
20101227,7.1026,7.2607,6.9967,7.193,43017,0
20101228,7.2151,7.2264,7.1024,7.2264,35920,0
20101229,7.1567,7.2017,7.1478,7.1498,9314,0
20101230,7.1589,7.1881,7.0392,7.1881,2218,0
20110103,7.2056,7.2574,7.0814,7.2168,5764,0
20110104,7.2059,7.499,7.2059,7.499,89121,0
20110105,7.5162,7.5162,7.2185,7.4416,119285,0
20110106,7.4869,7.4869,7.374,7.4416,38582,0
20110107,7.3292,7.4419,7.3292,7.3292,24389,0
20110110,7.402,7.454,7.3072,7.3769,22611,0
20110111,7.3759,7.5159,7.3759,7.5159,37694,0
20110112,7.5159,7.554,7.4528,7.554,8874,0
20110113,7.4971,7.5421,7.3868,7.5421,14638,0
20110114,7.5312,7.5518,7.4411,7.5518,9314,0
20110117,7.554,7.554,7.477,7.5086,5320,0
20110118,7.4436,7.5677,7.4436,7.554,13745,0
20110119,7.578,7.578,7.5443,7.578,11532,0
20110120,7.5421,7.5535,7.452,7.5421,12420,0
20110121,7.5367,7.5367,7.3856,7.4847,16411,0
20110124,7.4409,7.4659,7.396,7.4297,9314,0
20110125,7.4419,7.4419,7.2232,7.3292,19509,0
20110126,7.3292,7.3292,7.2799,7.3292,27491,0
20110127,7.396,7.396,7.3349,7.351,19958,0
20110128,7.4195,7.4195,7.2838,7.3292,14634,0
20110131,7.3637,7.3637,7.2282,7.2957,22171,0
20110201,7.3294,7.3294,7.0366,7.2168,49662,0
20110202,7.1435,7.3082,7.1391,7.2383,26166,0
20110203,7.2257,7.3092,7.2143,7.2934,53673,0
20110204,7.2411,7.3538,7.1666,7.1666,57627,0
20110207,7.1036,7.3403,7.1036,7.3292,49222,0
20110208,7.2601,7.3866,7.2264,7.2264,28383,0
20110209,7.2495,7.3351,7.2158,7.2383,31489,0
20110210,7.2237,7.2371,7.0207,7.1403,20402,0
20110211,7.1715,7.228,7.126,7.1715,19954,0
20110214,7.2393,7.2844,7.1244,7.2168,36801,0
20110215,7.1604,7.2168,7.1604,7.2168,2658,0
20110216,7.1604,7.2168,7.1604,7.2168,15959,0
20110217,7.1042,7.2168,7.1042,7.2168,43898,0
20110218,7.2822,7.2822,7.1492,7.2143,35925,0
20110221,7.1838,7.2175,6.8566,6.9131,34584,0
20110222,6.8695,7.1264,6.8108,7.0588,39463,0
20110223,7.0769,7.0769,6.9056,6.9801,17296,0
20110224,6.9697,6.9739,6.8207,6.8771,51003,0
20110225,6.9481,6.9481,6.8534,6.9346,10643,0
20110228,6.8933,6.9474,6.8659,6.9202,22167,0
20110301,6.9356,6.992,6.8994,6.992,16847,0
20110302,7.0392,7.0392,6.9197,6.992,27931,0
20110303,6.9471,7.0351,6.9471,7.0351,20842,0
20110304,7.0452,7.228,7.0091,7.1356,62098,0
20110307,7.1591,7.1591,7.0846,7.1115,10643,0
20110308,7.1042,7.1381,7.0452,7.0588,11084,0
20110309,7.0811,7.0811,7.0135,7.0135,3102,0
20110310,7.0554,7.0554,6.862,6.9227,46568,0
20110311,6.7903,6.8442,6.7744,6.7744,15527,0
20110314,6.7637,6.7637,6.4278,6.5134,54113,0
20110315,6.1278,6.4189,5.9881,6.3151,130357,0
20110316,6.2463,6.528,6.208,6.3726,121066,0
20110317,6.3942,6.5003,6.3718,6.4394,27042,0
20110318,6.5051,6.6497,6.4645,6.4825,45235,0
20110321,6.7424,6.7424,6.5936,6.6523,10643,0
20110322,6.6766,6.8435,6.6766,6.8006,30157,0
20110323,6.8771,6.8996,6.8321,6.8771,25277,0
20110324,6.9237,7.2168,6.8897,7.2168,33699,0
20110325,7.2171,7.2171,7.1044,7.1044,39019,0
20110328,7.1482,7.2158,7.1482,7.1616,18621,0
20110329,7.1911,7.1933,7.1029,7.1597,20402,0
20110330,7.2064,7.2064,7.1294,7.1498,16847,0
20110331,7.1792,7.1792,7.1141,7.1141,13753,0
20110401,7.1072,7.1519,7.1072,7.1498,6653,0
20110404,7.1498,7.1745,7.0371,7.1069,36361,0
20110405,7.1052,7.1052,7.0577,7.0757,14194,0
20110406,7.0329,7.0351,6.9471,7.0351,18629,0
20110407,7.0699,7.0699,6.8556,6.8556,4435,0
20110408,6.9333,6.992,6.8474,6.9511,30148,0
20110411,6.9687,7.0588,6.9237,7.0588,23496,0
20110412,7.0359,7.047,6.9568,6.9679,23948,0
20110413,7.0135,7.0135,6.8556,6.8556,5320,0
20110414,6.8959,6.9794,6.889,6.889,6204,0
20110415,6.9309,6.96,6.8992,6.9467,5764,0
20110418,6.9036,6.9689,6.8224,6.8675,34143,0
20110419,6.8237,6.8326,6.6952,6.7695,31037,0
20110420,6.7774,6.8291,6.7412,6.7887,16407,0
20110421,6.8009,6.8323,6.72,6.7647,20842,0
20110426,6.7303,6.8974,6.7303,6.8341,23952,0
20110427,6.8558,6.8806,6.7702,6.7814,32370,0
20110428,6.8232,6.9111,6.8073,6.8771,31045,0
20110429,6.891,7.1933,6.891,7.1597,38138,0
20110502,7.2029,7.327,7.1894,7.327,62967,0
20110503,7.3706,7.499,7.2534,7.499,23064,0
20110504,7.5005,7.5005,7.302,7.3651,50550,0
20110505,7.3896,7.3896,7.2049,7.2049,11532,0
20110506,7.2802,7.2866,7.1945,7.2168,3995,0
20110509,7.2621,7.3294,7.2621,7.2957,23496,0
20110510,7.3066,7.3631,7.2911,7.3292,31485,0
20110511,7.3944,7.3965,7.3175,7.3629,50554,0
20110512,7.3171,7.351,7.3171,7.351,4879,0
20110513,7.329,7.3921,7.2906,7.3629,47893,0
20110516,7.4072,7.6169,7.4072,7.5086,44346,0
20110517,7.498,7.5317,7.4416,7.4416,66517,0
20110518,7.4862,7.4862,7.4411,7.4706,10643,0
20110519,7.4862,7.4862,7.4297,7.4297,10643,0
20110520,7.4307,7.4872,7.4195,7.4872,24833,0
20110523,7.4631,7.4631,7.4317,7.4631,49674,0
20110524,7.5092,7.5994,7.4591,7.554,24389,0
20110525,7.5981,7.74,7.5679,7.7169,63246,0
20110526,7.672,7.6954,7.6372,7.6954,3441,0
20110527,7.7045,7.7045,7.6233,7.6976,32273,0
20110530,7.6525,7.6758,7.6015,7.6713,19356,0
20110531,7.61,7.6819,7.6005,7.6354,29688,0
20110601,7.6364,7.6829,7.6248,7.6689,12473,0
20110602,7.661,7.661,7.5934,7.6235,2585,0
20110603,7.6055,7.6055,7.5659,7.5659,860,0
20110606,7.5661,7.5875,7.5661,7.578,7743,0
20110607,7.5797,7.6449,7.5403,7.554,20212,0
20110608,7.5639,7.578,7.4106,7.4106,18499,0
20110609,7.4393,7.4393,7.2094,7.3579,28824,0
20110610,7.3342,7.578,7.1712,7.2478,121313,0
20110613,7.3686,7.3686,7.2871,7.3195,12905,0
20110614,7.2864,7.3421,7.2747,7.2934,33562,0
20110615,7.3114,7.3346,7.2673,7.2718,45598,0
20110616,7.2646,7.2646,7.1252,7.1715,32269,0
20110617,7.1277,7.2534,7.1277,7.1975,7743,0
20110620,7.2165,7.2165,7.1237,7.1237,22805,0
20110621,7.171,7.2779,7.1594,7.2359,36987,0
20110622,7.252,7.273,7.2125,7.229,27531,0
20110623,7.227,7.4362,7.2036,7.4082,33998,0
20110624,7.4114,7.6067,7.3441,7.6043,41737,0
20110627,7.558,7.6017,7.4393,7.4393,33554,0
20110628,7.451,7.5347,7.4396,7.5255,3009,0
20110629,7.4528,7.5015,7.4154,7.4154,24950,0
20110630,7.3825,7.6496,7.3825,7.6496,21505,0
20110701,7.6045,7.858,7.6045,7.858,33554,0
20110704,7.9026,8.291,7.8865,8.291,66255,0
20110705,8.3091,8.3091,8.0999,8.1115,25814,0
20110706,8.1579,8.1579,7.9674,8.0301,10756,0
20110707,7.9907,8.1927,7.979,8.1927,11189,0
20110708,8.2183,8.2183,8.0787,8.1018,15486,0
20110711,8.049,8.049,7.9719,8.0301,11617,0
20110712,7.9615,7.9615,7.6709,7.8222,19360,0
20110713,7.8229,7.9343,7.7367,7.9273,12473,0
20110714,7.9521,7.9521,7.8335,7.8986,6451,0
20110715,7.8469,7.8981,7.7446,7.8006,17211,0
20110718,7.8024,7.8024,7.4441,7.4441,19356,0
20110719,7.4376,7.6235,7.4376,7.6235,13770,0
20110720,7.6134,7.6924,7.6134,7.6713,2149,0
20110721,7.6243,7.6334,7.5659,7.5659,6026,0
20110722,7.6124,7.7053,7.554,7.554,9464,0
20110725,7.554,7.6053,7.554,7.554,3870,0
20110726,7.554,7.554,7.4607,7.4607,1721,0
20110727,7.4867,7.4867,7.3561,7.3845,20640,0
20110728,7.3383,7.436,7.2314,7.3173,23662,0
20110729,7.2066,7.3228,7.0903,7.1834,70548,0
20110801,7.3218,7.5077,7.2544,7.3963,65823,0
20110802,7.3946,7.3946,7.1155,7.1762,30552,0
20110803,7.1121,7.124,6.9375,7.047,58948,0
20110804,7.0903,7.0903,6.8348,6.858,60220,0
20110805,6.6018,7.09,6.4183,7.09,128628,0
20110808,6.8794,6.9306,6.2354,6.3795,111437,0
20110809,6.0651,6.9643,6.0418,6.7553,76167,0
20110810,7.1826,7.1826,6.5015,6.5015,23662,0
20110811,6.5615,6.8006,6.3914,6.722,37003,0
20110812,6.6863,6.8398,6.6699,6.6954,42157,0
20110815,6.6845,6.7751,6.4169,6.4706,76559,0
20110816,6.411,6.411,6.276,6.3367,22801,0
20110817,6.2787,6.4229,6.2298,6.4229,60660,0
20110818,6.2753,6.4147,6.1406,6.1476,49912,0
20110819,6.1248,6.2409,6.0901,6.1597,81745,0
20110822,6.1733,6.1733,6.0222,6.0686,26663,0
20110823,6.072,6.1139,5.8348,5.9418,37855,0
20110824,5.9836,6.0905,5.8628,5.9349,14198,0
20110825,5.9965,6.2728,5.9151,5.9776,30548,0
20110826,5.9616,5.9968,5.639,5.7435,48616,0
20110829,5.8542,6.1656,5.8447,6.047,14626,0
20110830,6.1248,6.1248,5.8943,5.9873,11185,0
20110831,6.046,6.2694,6.025,6.2577,30544,0
20110901,6.2737,6.5065,6.1602,6.5065,45170,0
20110902,6.4629,6.6028,6.3704,6.3748,21505,0
20110905,6.2288,6.3983,6.2288,6.2983,19792,0
20110906,6.2404,6.352,6.2404,6.3054,10756,0
20110907,6.4159,6.4206,6.2648,6.2648,21509,0
20110908,6.3466,6.3466,6.1096,6.1141,15054,0
20110909,6.1054,6.18,6.1054,6.1357,8603,0
20110912,6.0126,6.0451,5.8964,5.8964,9892,0
20110913,5.9106,5.9106,5.7804,5.9034,17643,0
20110914,5.8871,6.0173,5.8334,5.973,19364,0
20110915,6.0438,6.1319,6.0438,6.0903,5590,0
20110916,6.1486,6.2019,6.0535,6.1834,15486,0
20110919,6.0975,6.1022,6.0975,6.1022,4730,0
20110920,6.0451,6.1288,5.9987,6.0638,23653,0
20110921,6.0782,6.1597,6.0502,6.1597,8603,0
20110922,6.0705,6.1401,6.0705,6.1357,18504,0
20110923,6.1595,6.1595,6.043,6.0664,21945,0
20110926,6.2757,6.334,5.8713,6.1597,69264,0
20110927,6.1602,6.3367,6.1202,6.3367,24522,0
20110928,6.3011,6.5543,6.252,6.5543,57651,0
20110929,6.5318,6.5788,6.5087,6.5087,2581,0
20110930,6.5075,6.554,6.4144,6.4607,30120,0
20111003,6.3674,6.3767,6.1606,6.2768,10752,0
20111004,6.1621,6.2549,6.041,6.0782,27103,0
20111005,6.1242,6.1242,5.7637,5.8129,57655,0
20111006,5.8616,5.9824,5.8103,5.8129,34422,0
20111007,5.8809,6.0945,5.839,6.0017,8603,0
20111010,6.0242,6.0242,5.9852,5.9852,1288,0
20111011,6.0089,6.1022,6.0089,6.1022,16775,0
20111012,6.1022,6.2648,6.1022,6.2648,13337,0
20111013,6.2745,6.3397,6.1651,6.1981,4730,0
20111014,6.2718,6.2718,6.1859,6.1859,428,0
20111017,6.1814,6.277,5.9515,5.9515,38712,0
20111018,5.9539,6.0446,5.94,6.0446,11185,0
20111019,6.0238,6.0844,6.0238,6.047,31401,0
20111020,6.0396,6.1606,6.0396,6.107,9896,0
20111021,6.1539,6.2074,6.1539,6.2074,1288,0
20111024,6.2057,6.2407,6.1943,6.2336,18067,0
20111025,6.2638,6.2638,6.2265,6.2265,5162,0
20111026,6.2448,6.275,6.1331,6.1331,12909,0
20111027,6.2585,6.3701,6.2468,6.3701,8171,0
20111028,6.453,6.7645,6.4506,6.5087,65386,0
20111031,6.6008,6.6008,6.4754,6.4754,5162,0
20111101,6.5302,6.5302,6.1836,6.1882,23229,0
20111102,6.1602,6.2691,5.9413,6.0903,25810,0
20111103,6.0385,6.3661,6.0385,6.3176,33986,0
20111104,6.3929,6.3929,6.149,6.2768,36563,0
20111107,6.2763,6.2763,6.0695,6.1809,36999,0
20111108,6.1646,6.1834,6.044,6.1834,25382,0
20111109,6.0542,6.103,5.9727,6.0446,12905,0
20111110,5.9727,6.1379,5.8239,6.0446,123446,0
20111111,6.0438,6.0903,5.9274,6.0903,7743,0
20111114,6.0446,6.1215,5.9982,6.0446,11613,0
20111115,6.043,6.0664,5.8618,5.9034,15490,0
20111116,5.8292,5.9032,5.766,5.8103,25814,0
20111117,5.8121,5.87,5.6495,5.7888,8603,0
20111118,5.7165,5.8606,5.6954,5.8606,9896,0
20111122,5.7828,5.8083,5.5784,5.5784,15918,0
20111123,5.5615,5.5615,5.3103,5.4754,36575,0
20111124,5.4887,5.6237,5.4075,5.4587,93346,0
20111125,5.4405,5.5313,5.3917,5.4754,10328,0
20111128,5.5764,5.7113,5.5554,5.6739,9896,0
20111129,5.7418,5.7905,5.614,5.7673,21941,0
20111130,5.6861,5.9371,5.6838,5.9371,104534,0
20111201,5.9287,5.975,5.8776,5.9707,14194,0
20111202,5.9755,6.127,5.9755,6.0686,6455,0
20111205,6.0448,6.124,5.9888,6.0495,4730,0
20111206,6.0103,6.3914,5.9081,6.3914,22373,0
20111207,6.3912,6.5677,6.3587,6.5424,37863,0
20111208,6.6152,6.6246,6.557,6.5734,7743,0
20111209,6.508,6.508,6.2615,6.3914,32701,0
20111212,6.3233,6.4441,6.3209,6.4441,2153,0
20111213,6.4379,6.4379,6.1824,6.3102,13337,0
20111214,6.2476,6.2476,5.9852,5.9852,14198,0
20111215,6.0037,6.0037,5.943,5.9852,3009,0
20111216,6.0367,6.0367,5.9136,5.9202,3009,0
20111219,5.8433,5.9178,5.8433,5.9134,1717,0
20111220,5.9076,6.0446,5.8727,6.0446,9464,0
20111221,6.0433,6.0433,5.9344,5.9968,2581,0
20111222,6.0446,6.0681,5.94,6.0446,4730,0
20111223,6.0618,6.0618,5.9968,5.9968,8603,0
20111227,5.9982,6.0446,5.9796,6.0446,428,0
20111228,6.002,6.002,5.8576,5.9252,31405,0
20111229,5.967,6.0436,5.8855,5.9227,2581,0
20111230,5.9735,6.0433,5.8853,5.9968,5162,0
20120102,5.9081,6.0428,5.9081,5.9802,2585,0
20120103,6.0032,6.0681,5.8938,5.9658,38712,0
20120104,6.0418,6.0418,5.9022,5.9443,12909,0
20120105,5.9965,6.0614,5.9802,5.9802,84326,0
20120109,6.0671,6.1228,6.0064,6.0064,17635,0
20120110,6.1087,6.1458,5.9854,6.0829,7311,0
20120111,6.0438,6.0438,6.0111,6.0111,4302,0
20120112,6.077,6.077,5.9866,6.04,4302,0
20120113,6.0517,6.0517,5.9866,6.0446,6022,0
20120117,6.0438,6.1319,5.9903,6.0111,2153,0
20120118,6.0121,6.0913,6.0121,6.0446,6451,0
20120119,6.0895,6.0895,5.9779,6.0664,7747,0
20120120,6.0443,6.1585,6.042,6.1163,39588,0
20120123,6.1321,6.4323,6.1321,6.4323,9896,0
20120124,6.2948,6.5087,6.2948,6.5087,18499,0
20120125,6.4764,6.588,6.4181,6.4272,12045,0
20120126,6.4825,6.4847,6.4825,6.4847,1721,0
20120127,6.4845,6.5543,6.4845,6.5543,1288,0
20120130,6.5075,6.554,6.4632,6.5424,6455,0
20120131,6.508,6.5548,6.464,6.4847,20220,0
20120201,6.5084,6.9967,6.5084,6.9967,21509,0
20120202,7.0072,7.0888,6.9143,7.0376,21513,0
20120203,7.0039,7.1343,6.9784,7.0064,42157,0
20120206,6.9975,7.1138,6.9742,7.0204,34842,0
20120207,7.0301,7.0415,6.7395,6.8556,7315,0
20120208,6.864,6.9012,6.6756,6.7408,36999,0
20120209,6.6598,6.7528,6.6598,6.7528,11189,0
20120210,6.7402,6.7982,6.6936,6.7982,9032,0
20120213,6.8207,6.893,6.7418,6.8556,10328,0
20120214,6.7682,6.9494,6.7682,6.8006,11613,0
20120215,6.8333,6.889,6.8009,6.8103,4730,0
20120216,6.7647,6.9276,6.6976,6.7672,5162,0
20120217,6.7933,6.8933,6.7933,6.8699,19784,0
20120220,6.8212,6.8699,6.8212,6.8699,1288,0
20120221,6.8319,6.9273,6.7761,6.925,6883,0
20120222,6.8974,6.9273,6.8392,6.9273,428,0
20120223,6.8933,6.8933,6.8048,6.8649,3441,0
20120224,6.9123,6.926,6.8121,6.8796,860,0
20120227,6.9145,6.9608,6.824,6.9608,12909,0
20120228,6.9608,7.0422,6.9145,7.0422,4302,0
20120229,7.0422,7.0891,6.9725,7.0445,25386,0
20120301,7.0432,7.1947,7.0432,7.0828,55927,0
20120302,7.126,7.1356,7.0821,7.1356,3009,0
20120305,7.1353,7.147,7.0658,7.1282,4730,0
20120306,7.1319,7.1319,6.7299,6.8459,27103,0
20120307,6.8012,6.9685,6.8012,6.9034,11189,0
20120308,6.9725,7.0468,6.8887,7.0422,7315,0
20120309,7.0826,7.0897,7.0452,7.0709,8171,0
20120312,7.1316,7.4267,7.1316,7.4129,15058,0
20120313,7.5651,7.774,7.5302,7.5302,93370,0
20120314,7.5889,7.5958,7.4376,7.5446,14630,0
20120315,7.5307,7.5403,7.3775,7.4728,8171,0
20120316,7.4651,7.4651,7.2861,7.3651,12909,0
20120319,7.3837,7.4393,7.2834,7.4393,64954,0
20120320,7.4456,7.4617,7.3921,7.4154,15490,0
20120321,7.369,7.4528,7.3571,7.4154,12905,0
20120322,7.3458,7.4178,7.3223,7.4154,1721,0
20120323,7.4381,7.4775,7.3683,7.4775,8171,0
20120326,7.4386,7.4966,7.4386,7.4966,5162,0
20120327,7.4964,7.5429,7.4872,7.4872,12045,0
20120328,7.4594,7.4594,7.297,7.3389,6026,0
20120329,7.2906,7.3488,7.1673,7.1881,12045,0
20120330,7.2656,7.2749,7.1658,7.2193,5162,0
20120402,7.3221,7.3918,7.3221,7.3244,2581,0
20120403,7.4322,7.6411,7.4322,7.5134,12049,0
20120404,7.4847,7.4847,7.2409,7.401,18928,0
20120405,7.3591,7.6083,7.3591,7.5708,26663,0
20120410,7.5208,7.5859,7.1141,7.1141,89040,0
20120411,7.0903,7.2765,7.0184,7.0184,26243,0
20120412,7.0888,7.2049,7.0678,7.2049,42593,0
20120413,7.2534,7.2767,7.1953,7.1953,8171,0
20120416,7.0973,7.146,7.0923,7.0947,8171,0
20120417,7.1455,7.164,7.1455,7.164,6455,0
20120418,7.1789,7.2767,7.165,7.2767,12045,0
20120419,7.2864,7.3446,7.2426,7.2983,428,0
20120420,7.2819,7.3401,7.247,7.2983,2153,0
20120423,7.2599,7.2599,6.9739,7.0947,23658,0
20120424,7.1032,7.1475,7.094,7.1475,860,0
20120425,7.1601,7.1601,7.0574,7.09,3009,0
20120426,7.0888,7.1422,7.0584,7.1237,1288,0
20120427,7.2049,7.2049,7.0888,7.2049,22373,0
20120430,7.3,7.3,7.0903,7.1906,9896,0
20120502,7.1148,7.1894,6.9965,7.0663,36999,0
20120503,7.0656,7.0888,6.6934,6.8771,74866,0
20120504,6.7796,6.94,6.7424,6.8796,26667,0
20120507,6.8461,6.9022,6.7675,6.858,12473,0
20120508,6.8566,6.9727,6.8103,6.9727,12049,0
20120509,6.9725,6.9725,6.8702,6.8818,7747,0
20120510,6.9608,6.9608,6.8563,6.9608,4730,0
20120511,6.8867,7.0519,6.8754,7.0519,13337,0
20120514,7.0557,7.149,7.0326,7.0326,14194,0
20120516,7.0895,7.1171,6.938,6.9801,16351,0
20120517,7.0777,7.0777,6.894,6.894,4730,0
20120518,6.8222,6.9197,6.7964,6.8246,8171,0
20120521,6.9244,6.9732,6.9083,6.9083,9032,0
20120522,6.9608,7.0309,6.9608,6.9633,3870,0
20120523,6.9155,7.0039,6.8365,7.0039,15058,0
20120524,7.0029,7.0029,6.9029,6.9679,3870,0
20120525,6.7933,6.9967,6.7933,6.9848,4181,0
20120529,7.0804,7.2957,7.0804,7.1044,11706,0
20120530,7.0804,7.1282,7.0564,7.0828,10449,0
20120531,7.1521,7.2312,7.1282,7.1762,9197,0
20120601,7.1975,7.229,7.0544,7.0564,20903,0
20120604,7.0422,7.1762,6.9633,7.0686,33444,0
20120605,7.1282,7.1616,6.9392,7.0085,22575,0
20120606,7.028,7.1282,7.0204,7.0638,23411,0
20120607,7.0638,7.0732,7.0111,7.0732,17138,0
20120608,7.0564,7.224,7.0326,7.169,36373,0
20120611,7.164,7.2648,7.0326,7.0732,25083,0
20120612,7.0085,7.1475,6.8675,6.9992,13798,0
20120613,7.0638,7.0638,6.8964,7.0184,12962,0
20120614,6.9826,7.0326,6.9392,7.0184,13378,0
20120615,6.992,7.023,6.8172,6.9368,28428,0
20120618,6.9368,7.1282,6.8412,6.9608,61872,0
20120619,6.9608,6.9848,6.9489,6.9679,20487,0
20120620,6.9658,7.0085,6.9227,6.9727,32608,0
20120621,6.9608,6.9727,6.8459,6.9368,20487,0
20120622,6.9368,6.9368,6.8649,6.9368,17138,0
20120625,6.9679,6.9826,6.8412,6.8771,32188,0
20120626,6.9368,6.9368,6.7504,6.8291,41802,0
20120627,6.8291,6.9418,6.7578,6.9368,60200,0
20120628,6.9368,7.0544,6.9131,6.9608,51423,0
20120629,6.9368,7.0519,6.9368,7.0085,32608,0
20120702,6.9489,6.9967,6.925,6.9489,53095,0
20120703,6.9489,6.9561,6.9273,6.9368,68977,0
20120704,6.9368,6.9368,6.9009,6.9368,22991,0
20120705,6.9368,6.9368,6.839,6.8771,12962,0
20120706,6.8867,6.9108,6.8412,6.9009,14634,0
20120709,6.7695,6.9083,6.7695,6.8172,28848,0
20120710,6.8316,6.8316,6.7578,6.8172,26335,0
20120711,6.8316,7.0161,6.7956,6.9848,42638,0
20120712,6.9848,6.9848,6.9177,6.9705,73574,0
20120713,6.9848,7.1044,6.9392,7.1044,31772,0
20120716,7.0709,7.2718,7.0709,7.164,16302,0
20120717,7.2359,7.2767,7.1282,7.1834,17138,0
20120718,7.224,7.2957,7.2024,7.2599,27172,0
20120719,7.2718,7.3436,7.2502,7.3436,31352,0
20120720,7.3436,7.3436,7.224,7.2957,16722,0
20120723,7.2478,7.2836,7.1022,7.229,24247,0
20120724,7.1762,7.2911,7.1597,7.2024,42222,0
20120725,7.2455,7.2815,6.858,6.9511,99077,0
20120726,6.9368,6.9586,6.6619,6.7933,29684,0
20120727,6.7695,6.7695,6.3892,6.5758,57272,0
20120730,6.6021,6.6261,6.5447,6.5784,71485,0
20120731,6.5784,6.657,6.5758,6.6021,44734,0
20120801,6.6021,6.6021,6.4513,6.5065,22991,0
20120802,6.4966,6.4966,6.3726,6.4348,33444,0
20120803,6.4348,6.5734,6.4107,6.5305,71906,0
20120806,6.5305,6.6043,6.4466,6.6043,50583,0
20120807,6.5784,6.6501,6.4607,6.5065,44734,0
20120808,6.5065,6.5065,6.413,6.4587,134610,0
20120809,6.4394,6.4587,6.3988,6.4394,59784,0
20120810,6.4563,6.4563,6.377,6.4107,12542,0
20120813,6.377,6.4107,6.248,6.3389,53927,0
20120814,6.3389,6.3629,6.2983,6.3389,58108,0
20120815,6.3437,6.3845,6.3221,6.3486,42222,0
20120816,6.3389,6.351,6.2912,6.3245,12542,0
20120817,6.3054,6.382,6.3054,6.3414,39713,0
20120820,6.3629,6.4394,6.3414,6.3869,48074,0
20120821,6.4107,6.5784,6.4107,6.5784,47658,0
20120822,6.5784,6.6261,6.5183,6.5784,36373,0
20120823,6.6261,6.6261,6.4632,6.6261,39297,0
20120824,6.6261,6.6261,6.2912,6.5447,50163,0
20120827,6.5734,6.8032,6.4728,6.8032,52675,0
20120828,6.8271,7.1282,6.6979,7.1022,45150,0
20120829,7.1163,7.1163,7.0085,7.0564,30936,0
20120830,7.0564,7.0804,6.8675,6.8749,67725,0
20120831,6.9058,7.0564,6.8125,7.0564,82775,0
20120903,7.0564,7.0564,6.8818,6.9848,22575,0
20120904,6.9826,7.1044,6.9658,7.1044,57272,0
20120905,7.1022,7.1521,7.0854,7.1282,43898,0
20120906,7.0854,7.1521,7.0732,7.1282,61452,0
20120907,7.1306,7.1762,7.0854,7.0854,33024,0
20120910,7.1163,7.2478,7.1163,7.2024,35117,0
20120911,7.2121,7.3436,7.2121,7.2934,40133,0
20120912,7.3151,7.4082,7.2957,7.3651,110783,0
20120913,7.4872,7.6354,7.3651,7.3651,51003,0
20120914,7.4607,7.5948,7.3651,7.5827,39297,0
20120917,7.468,7.8483,7.468,7.8483,40969,0
20120918,7.774,8.1378,7.774,8.0898,103674,0
20120919,8.1091,8.1091,7.7932,7.8222,48074,0
20120920,7.865,7.8939,7.774,7.8222,24663,0
20120921,7.8459,7.8459,7.7047,7.7453,47658,0
20120924,7.7503,7.7598,7.6976,7.6976,40549,0
20120925,7.7503,8.011,7.7169,8.0061,52259,0
20120926,8.011,8.0373,7.9608,8.0061,31352,0
20120927,8.0135,8.0589,7.8699,7.9249,46402,0
20120928,7.9895,8.0325,7.8961,8.0325,31772,0
20121001,8.0325,8.3722,8.0325,8.1784,49747,0
20121002,8.1091,8.1569,7.9655,8.016,37625,0
20121003,8.0373,8.0373,8.0373,8.0373,416,0
20121004,8.0444,8.1091,7.982,8.1018,48910,0
20121005,8.1306,8.2383,8.0803,8.1975,45150,0
20121008,8.1378,8.2074,8.0876,8.1234,29264,0
20121009,8.1091,8.1809,8.0325,8.1569,50163,0
