Date,Open,High,Low,Close,Volume,OpenInt
20110405,15.96,16.094,15.871,15.878,172082,0
20110406,15.96,16.02,15.557,15.721,364151,0
20110407,15.714,15.916,15.572,15.662,220489,0
20110408,15.766,15.923,15.721,15.796,172468,0
20110411,15.729,15.871,15.662,15.826,207820,0
20110412,15.737,15.863,15.654,15.752,176569,0
20110413,15.721,15.856,15.616,15.737,250931,0
20110414,15.541,15.706,15.541,15.594,107736,0
20110415,15.602,15.871,15.602,15.691,141858,0
20110418,15.714,15.774,15.227,15.362,142213,0
20110419,15.301,15.647,15.121,15.512,163157,0
20110420,15.721,16.094,15.564,16.094,222712,0
20110421,16.163,16.657,16.163,16.537,387682,0
20110426,16.589,16.62,16.41,16.47,375253,0
20110427,16.447,16.582,16.395,16.47,197248,0
20110428,16.545,16.62,16.179,16.2,267116,0
20110429,16.208,16.56,16.192,16.553,98146,0
20110502,16.62,17.256,16.537,16.919,309524,0
20110503,16.985,16.985,16.567,16.589,197501,0
20110504,16.567,16.74,16.321,16.395,203472,0
20110505,16.365,16.709,16.365,16.486,239397,0
20110506,16.657,17.069,16.5,16.927,254385,0
20110509,16.972,17.248,16.829,16.919,286456,0
20110510,17.047,17.444,17.009,17.294,340395,0
20110511,17.383,17.383,16.545,16.664,453930,0
20110512,16.245,16.402,15.796,16.082,434924,0
20110513,16.2,16.424,16.163,16.224,177344,0
20110516,16.298,16.321,16.155,16.216,208931,0
20110517,16.321,16.643,16.179,16.313,363297,0
20110518,16.417,16.44,16.102,16.102,269915,0
20110519,16.11,16.44,16.11,16.41,119952,0
20110520,16.522,16.875,16.275,16.53,312190,0
20110523,16.522,16.74,16.395,16.545,367246,0
20110524,16.589,16.875,16.44,16.843,207845,0
20110525,16.859,16.993,16.627,16.725,241006,0
20110526,16.769,16.785,16.478,16.522,142420,0
20110527,16.486,16.635,16.447,16.5,185345,0
20110530,16.709,16.74,16.597,16.74,94350,0
20110531,16.814,17.218,16.777,17.017,380507,0
20110601,17.219,17.219,16.993,17.166,195224,0
20110602,17.128,17.196,16.867,17.121,107077,0
20110603,16.934,17.204,16.896,17.196,150173,0
20110606,17.151,17.173,16.934,17.069,117014,0
20110607,17.069,17.286,17.001,17.076,190154,0
20110608,17.069,17.069,16.672,16.919,215546,0
20110609,16.919,17.031,16.687,16.927,250712,0
20110610,16.927,17.009,16.664,16.74,135314,0
20110613,16.627,16.793,16.627,16.761,54607,0
20110614,16.814,17.219,16.74,17.121,147889,0
20110615,17.069,17.375,16.643,16.851,200566,0
20110616,16.672,16.903,16.508,16.709,185017,0
20110617,16.553,16.709,16.275,16.432,342499,0
20110620,16.306,16.508,16.134,16.365,193748,0
20110621,16.395,16.709,16.395,16.605,154220,0
20110622,16.567,16.695,16.388,16.432,127801,0
20110623,16.23,16.357,15.953,16.044,262954,0
20110624,16.321,16.499,16.171,16.171,134118,0
20110627,16.171,16.246,15.841,15.968,125122,0
20110628,16.005,16.246,15.878,16.102,161086,0
20110629,16.11,17.055,16.11,16.769,379752,0
20110630,17.069,17.877,16.843,17.244,383953,0
20110701,17.269,17.712,17.208,17.278,217442,0
20110704,17.316,17.648,17.213,17.294,317131,0
20110705,17.413,17.966,17.413,17.756,382606,0
20110706,17.877,17.964,17.44,17.652,288799,0
20110707,17.822,17.966,17.778,17.846,199386,0
20110708,17.788,17.966,17.416,17.581,222648,0
20110711,17.528,17.562,17.096,17.25,323848,0
20110712,16.685,17.418,16.406,17.248,384065,0
20110713,17.294,17.628,17.114,17.48,223447,0
20110714,17.256,17.608,17.201,17.239,216726,0
20110715,17.226,17.361,17.204,17.359,129655,0
20110718,17.359,17.466,17.248,17.466,181539,0
20110719,17.516,17.681,17.35,17.608,218392,0
20110720,17.545,17.648,17.338,17.405,207271,0
20110721,17.433,17.508,17.116,17.338,189731,0
20110722,17.305,17.558,17.114,17.193,205884,0
20110725,17.114,17.428,17.114,17.28,127298,0
20110726,17.294,17.468,17.152,17.39,106227,0
20110727,17.256,17.363,16.545,16.709,245494,0
20110728,16.516,16.62,16.306,16.471,273869,0
20110729,16.359,16.539,15.506,16.284,359680,0
20110801,16.824,17.298,16.709,16.709,365172,0
20110802,16.754,16.831,16.086,16.395,348271,0
20110803,15.164,15.47,13.811,14.791,1711849,0
20110804,15.451,15.484,14.558,14.618,673381,0
20110805,13.517,14.754,13.228,13.804,1118903,0
20110808,13.354,13.696,12.608,12.934,783963,0
20110809,13.026,13.998,12.027,13.88,1083142,0
20110810,15.623,15.676,13.39,13.574,822025,0
20110811,14.003,14.598,13.407,14.529,672968,0
20110812,14.713,15.451,13.861,14.347,742547,0
20110815,14.838,15.251,14.555,14.951,435836,0
20110816,14.901,14.913,13.621,13.943,793829,0
20110817,13.741,13.901,13.154,13.689,849738,0
20110818,13.578,13.664,12.806,13.212,669352,0
20110819,13.093,13.332,12.353,13.139,439167,0
20110822,12.912,13.158,12.705,12.901,382185,0
20110823,13.168,13.289,12.589,12.929,321487,0
20110824,13.34,13.677,13.04,13.45,276571,0
20110825,13.682,14.039,13.071,13.193,367613,0
20110826,13.325,13.619,12.846,13.476,191735,0
20110829,13.817,13.972,13.484,13.748,188338,0
20110830,13.921,14.238,13.611,13.938,318770,0
20110831,14.008,14.598,13.901,14.373,370603,0
20110901,14.508,14.508,14.038,14.422,272214,0
20110902,14.373,14.42,13.587,13.958,272793,0
20110905,13.495,13.783,13.302,13.627,444765,0
20110906,13.488,13.921,13.161,13.385,310006,0
20110907,13.788,14.264,13.673,14.189,194651,0
20110908,14.283,14.373,13.951,14.106,255901,0
20110909,13.891,14.178,13.811,13.909,221762,0
20110912,13.478,13.745,13.187,13.476,239077,0
20110913,13.745,13.866,13.41,13.745,190453,0
20110914,13.835,14.312,13.779,14.235,275264,0
20110915,14.219,14.639,14.105,14.115,392683,0
20110916,14.43,14.453,13.745,14.064,863865,0
20110919,13.894,14.172,13.682,13.888,244708,0
20110920,13.831,14.418,13.831,14.312,165849,0
20110921,14.283,14.412,14.103,14.178,165385,0
20110922,13.899,14.039,13.41,13.517,291136,0
20110923,13.587,13.615,12.828,13.384,303185,0
20110926,13.256,13.722,13.168,13.592,248298,0
20110927,13.996,14.861,13.986,14.856,462779,0
20110928,14.676,14.899,14.225,14.416,228697,0
20110929,14.373,14.716,14.219,14.283,206344,0
20110930,14.248,14.422,13.762,13.963,276062,0
20111003,13.701,13.938,13.521,13.807,113792,0
20111004,13.627,13.627,12.757,13.03,304961,0
20111005,13.385,13.649,12.965,13.566,257377,0
20111006,13.769,13.972,13.585,13.967,226711,0
20111007,13.814,14.463,13.502,14.225,220890,0
20111010,14.192,14.969,14.095,14.863,187327,0
20111011,14.953,15.087,14.598,14.911,212207,0
20111012,14.868,15.362,14.751,15.196,257824,0
20111013,15.206,15.227,14.901,15.019,317527,0
20111014,15.009,15.215,14.836,15.07,268868,0
20111017,15.036,15.788,14.973,15.196,438603,0
20111018,15.191,15.549,14.78,15.451,315036,0
20111019,15.595,15.788,15.439,15.564,325895,0
20111020,15.481,15.561,15.272,15.338,196607,0
20111021,15.371,15.991,15.272,15.951,360165,0
20111024,15.991,16.032,15.598,15.991,254197,0
20111025,15.996,16.382,15.693,15.968,315118,0
20111026,15.946,16.298,15.928,16.07,134731,0
20111027,16.445,16.48,16.214,16.306,335314,0
20111028,16.306,16.361,16.046,16.139,345364,0
20111031,16.002,16.312,15.98,16.006,263333,0
20111101,15.579,15.771,15.335,15.497,250723,0
20111102,15.42,15.782,15.253,15.277,323201,0
20111103,15.047,15.609,14.908,15.524,452378,0
20111104,15.573,15.658,15.208,15.229,269448,0
20111107,15.196,15.497,14.988,15.328,168909,0
20111108,15.497,15.564,15.213,15.213,205544,0
20111109,15.135,15.463,14.846,14.854,288248,0
20111110,14.778,14.951,14.442,14.508,259844,0
20111111,14.508,15.12,14.448,15.12,340333,0
20111114,15.283,15.307,14.746,14.836,137431,0
20111115,14.756,14.933,14.446,14.718,129699,0
20111116,14.6,14.93,14.6,14.691,163606,0
20111117,14.635,14.683,14.342,14.378,165026,0
20111118,14.238,14.382,14.187,14.222,130595,0
20111121,14.06,14.06,13.395,13.731,392627,0
20111122,13.811,13.996,13.571,13.597,176745,0
20111123,13.566,13.835,13.521,13.531,216940,0
20111124,13.601,14.151,13.521,13.687,235876,0
20111125,13.731,14.053,13.509,13.976,114974,0
20111128,14.283,14.555,14.214,14.552,344592,0
20111129,14.526,14.713,14.387,14.586,281881,0
20111130,14.486,15.211,14.416,14.859,466784,0
20111201,14.785,15.022,14.659,14.879,267715,0
20111202,15.131,15.133,14.928,15.033,129404,0
20111205,15.225,15.335,14.985,15.007,198619,0
20111206,14.838,15.087,14.716,14.998,168420,0
20111207,15.201,15.385,14.873,14.884,312393,0
20111208,15.003,15.072,14.38,14.43,265097,0
20111209,14.373,14.846,14.373,14.56,154853,0
20111212,14.545,14.63,14.064,14.086,231152,0
20111213,14.13,14.225,14.06,14.17,207107,0
20111214,14.176,14.262,13.877,13.911,327877,0
20111215,13.745,14.246,13.745,14.158,328129,0
20111216,14.206,14.496,14.131,14.187,372262,0
20111219,14.03,14.401,14.005,14.064,207891,0
20111220,14.038,14.716,13.961,14.716,249313,0
20111221,14.868,14.868,14.463,14.549,183680,0
20111222,14.581,14.81,14.581,14.735,174535,0
20111223,14.823,14.944,14.754,14.925,128340,0
20111227,14.971,15.099,14.903,15.007,93890,0
20111228,15.02,15.107,14.856,14.856,148596,0
20111229,14.852,15.112,14.852,15.085,165767,0
20111230,15.16,15.263,15.059,15.191,135078,0
20120102,15.251,15.407,15.16,15.362,102341,0
20120103,15.383,15.541,15.085,15.407,345616,0
20120104,15.355,15.506,15.239,15.333,122333,0
20120105,15.237,15.419,15.187,15.331,125932,0
20120106,15.321,15.541,15.187,15.497,253316,0
20120109,15.407,15.647,15.295,15.44,226342,0
20120110,15.573,15.698,15.506,15.66,298435,0
20120111,15.631,15.852,15.513,15.631,295417,0
20120112,15.766,15.773,15.463,15.595,238024,0
20120113,15.76,15.87,15.407,15.641,197082,0
20120116,15.578,15.854,15.578,15.854,142666,0
20120117,15.987,16.122,15.907,16.058,164708,0
20120118,16.047,16.171,15.915,16.171,156772,0
20120119,16.237,16.386,16.096,16.171,162455,0
20120120,16.135,16.135,15.788,16.02,173851,0
20120123,16.064,16.135,15.873,16.022,125161,0
20120124,15.991,16.145,15.838,15.932,115383,0
20120125,15.946,16.114,15.631,15.784,213994,0
20120126,15.812,16.168,15.793,16.082,169350,0
20120127,15.928,16.143,15.865,15.944,99246,0
20120130,15.818,15.904,15.631,15.706,116723,0
20120131,15.771,16.074,15.656,15.902,140539,0
20120201,15.918,16.254,15.916,16.192,365331,0
20120202,16.296,17.061,16.038,17.022,505302,0
20120203,16.963,17.231,16.781,17.101,450210,0
20120206,17.099,17.099,16.855,17.022,184728,0
20120207,17.024,17.024,16.737,16.928,146089,0
20120208,17.018,17.294,16.912,16.999,370713,0
20120209,17.069,17.166,16.737,16.915,318549,0
20120210,16.912,16.915,16.491,16.579,200052,0
20120213,16.718,16.845,16.188,16.282,314481,0
20120214,16.229,16.711,16.227,16.62,228047,0
20120215,16.843,17.114,16.824,16.952,289102,0
20120216,16.867,17.028,16.677,16.971,191562,0
20120217,17.069,17.286,17.013,17.286,382055,0
20120220,17.294,17.822,17.215,17.541,444570,0
20120221,17.525,17.785,17.436,17.725,305636,0
20120222,17.608,17.714,17.468,17.586,235473,0
20120223,17.745,18.12,17.489,17.758,397692,0
20120224,17.832,17.997,17.596,17.909,293130,0
20120227,17.922,17.964,17.749,17.896,130140,0
20120228,17.961,18.056,17.792,17.966,198010,0
20120229,18.056,18.118,17.834,17.913,212126,0
20120301,17.922,18.379,17.801,18.175,226312,0
20120302,18.279,18.279,18.007,18.208,160570,0
20120305,18.147,18.147,17.657,17.922,163313,0
20120306,17.846,17.9,17.327,17.378,239010,0
20120307,16.979,17.602,16.787,17.494,438287,0
20120308,17.513,18.003,17.494,17.864,222593,0
20120309,17.877,18.16,17.864,18.061,165672,0
20120312,18.007,18.295,17.997,18.053,199637,0
20120313,18.169,18.367,18.081,18.282,251843,0
20120314,18.372,18.587,18.299,18.405,335147,0
20120315,18.381,18.569,18.381,18.505,225024,0
20120316,18.591,18.778,18.381,18.654,506166,0
20120319,18.618,18.691,18.471,18.637,284353,0
20120320,18.651,18.656,18.173,18.351,260106,0
20120321,18.358,18.679,18.358,18.637,311136,0
20120322,18.679,18.803,18.068,18.292,361257,0
20120323,18.285,18.748,18.282,18.652,565598,0
20120326,18.784,19.135,18.634,19.049,624683,0
20120327,19.12,19.306,18.913,18.955,478864,0
20120328,18.928,18.955,18.679,18.706,565099,0
20120329,18.571,18.901,18.45,18.564,456644,0
20120330,18.573,18.931,18.539,18.854,341881,0
20120402,18.933,19.193,18.784,19.193,476399,0
20120403,19.216,19.228,18.96,19.068,369839,0
20120404,19.006,19.006,18.263,18.403,376828,0
20120405,18.417,18.672,18.225,18.575,289010,0
20120410,18.391,18.435,17.922,17.947,276661,0
20120411,17.828,18.564,17.721,18.417,300838,0
20120412,18.461,19.051,18.35,18.96,387426,0
20120413,18.888,18.911,18.577,18.691,214062,0
20120416,18.686,19.066,18.549,18.987,340626,0
20120417,18.951,19.328,18.903,19.328,412074,0
20120418,19.382,19.533,19.2,19.503,468586,0
20120419,19.539,19.755,19.27,19.535,362848,0
20120420,19.539,19.761,19.476,19.75,334861,0
20120423,19.25,19.486,19.21,19.262,349077,0
20120424,19.306,19.503,19.276,19.486,240056,0
20120425,19.519,19.962,19.519,19.93,286019,0
20120426,19.945,20.204,19.905,20.2,195293,0
20120427,20.059,20.438,19.997,20.349,242273,0
20120430,20.662,20.662,20.142,20.213,407753,0
20120502,20.554,20.635,20.42,20.581,407953,0
20120503,20.613,20.64,20.474,20.64,299896,0
20120504,20.528,20.55,19.985,19.988,495988,0
20120507,19.001,20.309,18.888,20.189,334280,0
20120508,20.191,20.191,19.455,19.455,257845,0
20120509,19.539,19.673,18.708,19.441,361157,0
20120510,19.685,19.801,19.208,19.74,356419,0
20120511,19.693,19.716,19.31,19.362,426224,0
20120514,19.266,19.352,18.897,19.073,233613,0
20120515,19.32,19.636,18.746,18.831,329509,0
20120516,18.553,19.076,18.261,18.957,297623,0
20120517,19.102,19.102,18.547,18.595,87029,0
20120518,18.319,18.495,18.208,18.391,256406,0
20120521,18.386,18.923,18.304,18.851,243762,0
20120522,18.966,19.352,18.828,19.303,266075,0
20120523,19.135,19.206,19.012,19.124,245859,0
20120524,19.308,19.356,18.923,19.082,220739,0
20120525,19.124,19.26,18.851,18.928,145435,0
20120528,18.949,19.381,18.851,19.22,160878,0
20120529,19.24,19.877,19.24,19.725,252829,0
20120530,19.685,19.687,19.184,19.27,175849,0
20120531,19.254,19.434,18.744,19.15,326924,0
20120601,19.093,19.182,18.135,18.328,424945,0
20120604,18.07,18.433,17.681,18.287,368166,0
20120605,18.289,18.737,18.114,18.391,481656,0
20120606,18.445,19.116,18.445,19.036,202374,0
20120607,19.102,19.446,18.995,19.25,291873,0
20120608,19.043,19.22,18.905,19.041,167839,0
20120611,19.518,19.631,19.012,19.012,207302,0
20120612,18.99,19.288,18.848,18.999,183025,0
20120613,19.08,19.216,18.663,18.957,144732,0
20120614,18.978,18.978,18.553,18.843,148430,0
20120615,18.851,19.11,18.792,18.988,266300,0
20120618,19.181,19.42,18.751,18.868,310230,0
20120619,18.894,19.475,18.894,19.403,275826,0
20120620,19.544,19.866,19.288,19.633,251745,0
20120621,19.633,19.891,19.49,19.685,165776,0
20120622,19.564,19.564,19.027,19.1,188601,0
20120625,19.091,19.091,18.636,18.794,150236,0
20120626,18.623,18.896,18.623,18.783,161529,0
20120627,18.783,18.914,18.401,18.877,172172,0
20120628,18.897,18.943,18.449,18.845,196697,0
20120629,19.012,19.838,18.992,19.838,269643,0
20120702,19.955,20.447,19.917,20.12,315707,0
20120703,20.12,20.668,19.985,20.622,257991,0
20120704,20.644,20.834,20.48,20.565,233028,0
20120705,20.506,20.68,20.165,20.378,151689,0
20120706,20.179,20.36,20.021,20.072,182189,0
20120709,20.094,20.259,19.921,20.029,123614,0
20120710,19.965,20.69,19.84,20.401,272757,0
20120711,20.424,20.491,20.169,20.305,140968,0
20120712,20.241,20.394,19.987,20.137,147734,0
20120713,20.254,20.512,20.234,20.429,154001,0
20120716,20.505,20.629,20.273,20.367,173755,0
20120717,20.357,20.506,20.183,20.345,167049,0
20120718,20.434,20.675,20.195,20.671,177525,0
20120719,20.555,21.095,20.555,21.095,188434,0
20120720,20.924,21.248,20.924,21.144,301478,0
20120723,20.637,20.637,19.318,19.598,522792,0
20120724,19.643,19.9,19.412,19.446,327248,0
20120725,19.354,19.501,19.07,19.366,205911,0
20120726,19.27,19.854,19.204,19.725,174815,0
20120727,19.754,20.165,19.702,20.07,234495,0
20120730,20.094,20.232,20.043,20.091,180547,0
20120731,20.059,20.302,19.861,19.958,185191,0
20120801,19.863,20.334,19.863,20.064,184976,0
20120802,20.294,20.505,19.857,19.987,140175,0
20120803,20.018,20.532,19.88,20.383,137659,0
20120806,20.321,20.942,20.321,20.846,234623,0
20120807,20.712,20.904,20.631,20.829,155498,0
20120808,20.794,20.921,20.13,20.34,264224,0
20120809,20.418,20.545,20.208,20.418,100441,0
20120810,20.305,20.568,20.186,20.509,83940,0
20120813,20.447,20.466,20.094,20.25,140148,0
20120814,20.369,20.662,20.363,20.463,153901,0
20120815,20.491,20.802,20.345,20.522,117335,0
20120816,20.622,20.853,20.512,20.758,123416,0
20120817,20.862,21.219,20.732,21.102,226223,0
20120820,21.102,21.102,20.942,21.046,83822,0
20120821,21.046,21.496,21.041,21.416,288001,0
20120822,21.311,21.311,20.859,21.151,148590,0
20120823,21.219,21.255,20.868,20.967,226759,0
20120824,20.921,21.018,20.682,20.967,183103,0
20120827,20.87,21.036,20.65,20.899,93416,0
20120828,20.914,20.978,20.69,20.856,67947,0
20120829,20.698,21.078,20.69,21.078,108302,0
20120830,21.066,21.066,20.812,20.899,148330,0
20120831,20.829,21.465,20.807,21.38,149217,0
20120903,21.242,21.84,21.165,21.726,178068,0
20120904,21.818,21.917,21.61,21.683,134226,0
20120905,21.721,21.744,21.465,21.67,186252,0
20120906,21.637,22.071,21.637,22.056,148574,0
20120907,22.071,22.328,22.039,22.144,129991,0
20120910,22.116,22.475,22.116,22.386,133477,0
20120911,22.255,22.657,22.162,22.54,168083,0
20120912,22.623,22.756,22.384,22.531,264009,0
20120913,22.563,22.563,22.119,22.194,169358,0
20120914,22.393,22.809,22.202,22.466,231946,0
20120917,22.401,22.58,22.315,22.495,173833,0
20120918,22.233,22.393,21.744,22.272,314968,0
20120919,22.301,22.398,22.066,22.34,172593,0
20120920,22.154,22.526,22.108,22.485,121932,0
20120921,22.521,22.896,22.49,22.666,390322,0
20120924,22.669,22.694,22.464,22.616,97026,0
20120925,22.526,22.686,22.439,22.531,184427,0
20120926,22.47,22.553,22.052,22.215,198607,0
20120927,22.406,22.531,22.252,22.482,106659,0
20120928,22.488,22.949,22.488,22.633,210163,0
20121001,22.62,23.243,22.62,23.243,219820,0
20121002,23.266,23.409,22.969,22.988,211264,0
20121003,22.981,23.091,22.849,22.983,85830,0
20121004,23.097,23.097,22.669,22.935,141219,0
20121005,23.041,23.45,22.778,23.344,256479,0
20121008,23.22,23.22,22.939,23.045,177924,0
20121009,22.99,23.179,22.625,23.155,243145,0
20121010,23.008,23.353,22.942,23.339,160196,0
20121011,23.22,23.648,23.119,23.547,367640,0
20121012,23.45,23.523,23.169,23.331,233556,0
20121015,23.348,24.139,23.344,23.988,348029,0
20121016,24.163,24.522,24.011,24.424,377289,0
20121017,24.443,24.545,23.95,24.163,242568,0
20121018,24.139,24.168,23.717,23.849,235605,0
20121019,23.849,24.057,23.75,23.909,125815,0
20121022,23.887,24.231,23.776,24.139,171965,0
20121023,24.277,24.792,23.694,23.882,607135,0
20121024,24.03,24.066,23.514,23.95,389687,0
20121025,24.062,24.692,23.95,24.623,283568,0
20121026,24.47,24.884,24.384,24.884,308755,0
20121029,24.893,24.963,24.65,24.862,200455,0
20121030,24.788,25.046,24.788,24.976,107215,0
20121031,25.059,25.28,24.893,25.041,165920,0
20121101,25.031,25.496,24.898,25.051,351827,0
20121102,25.013,25.027,24.456,24.577,467318,0
20121105,24.801,25.405,24.801,25.114,350167,0
20121106,25.114,25.298,24.949,25.179,216511,0
20121107,25.307,25.432,24.917,24.917,243067,0
20121108,24.995,25.013,24.185,24.347,315180,0
20121109,24.434,25,24.369,24.821,343368,0
20121112,24.893,24.893,24.571,24.623,188764,0
20121113,24.613,24.641,24.246,24.627,177296,0
20121114,24.6,24.903,24.6,24.761,156281,0
20121115,23.813,23.909,23.211,23.39,1273089,0
20121116,23.22,23.675,23.113,23.113,579377,0
20121119,23.22,23.924,23.179,23.757,441409,0
20121120,23.711,24.071,23.711,23.933,305145,0
20121121,23.914,23.942,23.477,23.671,270789,0
20121122,23.8,24.016,23.74,23.887,180942,0
20121123,23.97,24.042,23.796,23.95,189484,0
20121126,23.803,24.016,23.671,24.006,225742,0
20121127,24.158,24.462,24.139,24.361,169672,0
20121128,24.369,24.508,24.264,24.508,134966,0
20121129,24.811,24.889,24.617,24.829,234878,0
20121130,24.847,25.059,24.677,24.677,225165,0
20121203,24.783,25.133,24.77,24.821,169576,0
20121204,24.792,24.867,24.613,24.843,146300,0
20121205,24.917,24.99,24.637,24.876,126684,0
20121206,25.013,25.546,24.917,25.405,221948,0
20121207,25.441,25.556,25.29,25.359,163009,0
20121210,25.105,25.56,25.105,25.45,129737,0
20121211,25.34,25.776,25.34,25.749,251865,0
20121212,25.809,25.809,25.225,25.432,218934,0
20121213,25.52,25.634,25.221,25.395,141781,0
20121214,25.418,25.759,25.376,25.57,169238,0
20121217,25.638,25.795,25.413,25.514,178753,0
20121218,25.671,25.795,25.496,25.776,222476,0
20121219,25.776,26.291,25.721,26.011,270557,0
20121220,25.947,26.052,25.822,25.841,202189,0
20121221,25.771,25.771,25.51,25.703,314260,0
20121227,25.621,25.983,25.602,25.928,153356,0
20121228,25.997,26.006,25.804,25.837,140557,0
20130102,26.209,26.692,26.203,26.526,245444,0
20130103,26.613,26.664,26.347,26.654,210131,0
20130104,26.6,26.903,26.535,26.88,188440,0
20130107,26.945,26.945,26.356,26.775,181319,0
20130108,26.775,26.885,26.6,26.733,173336,0
20130109,26.853,27.294,26.604,27.05,213508,0
20130110,27.216,27.216,25.767,26.295,341748,0
20130111,26.417,26.417,25.85,26.039,242476,0
20130114,25.997,26.301,25.418,25.721,332474,0
20130115,25.832,25.888,25.267,25.592,187350,0
20130116,25.428,25.602,25.372,25.524,218678,0
20130117,25.566,25.612,25.336,25.52,303007,0
20130118,25.51,25.892,25.487,25.694,280482,0
20130121,25.749,25.965,25.73,25.846,122245,0
20130122,25.749,25.896,25.445,25.713,153460,0
20130123,25.749,25.873,25.698,25.846,119485,0
20130124,25.96,26.117,25.767,26.029,119954,0
20130125,25.956,26.2,25.602,25.832,241426,0
20130128,25.882,26.006,25.606,25.988,192258,0
