Date,Open,High,Low,Close,Volume,OpenInt
20110407,29.626,29.855,29.541,29.855,86684,0
20110408,29.859,29.859,29.463,29.734,59367,0
20110411,29.622,29.622,29.106,29.3,94796,0
20110412,29.27,29.631,29.188,29.359,82738,0
20110413,29.515,29.849,29.295,29.536,56600,0
20110414,29.561,29.692,29.394,29.515,40814,0
20110415,29.626,29.932,29.622,29.873,52349,0
20110418,29.941,29.946,29.174,29.446,72144,0
20110419,29.26,29.829,29.26,29.626,69892,0
20110420,29.731,30.463,29.687,30.204,154016,0
20110421,30.161,30.204,29.946,30.131,77142,0
20110426,30.376,30.376,29.994,30.182,55841,0
20110427,29.958,30.588,29.95,30.157,57460,0
20110428,30.385,30.588,30.256,30.407,79880,0
20110429,30.161,31.079,30.161,30.963,91091,0
20110502,30.963,31.005,30.583,30.656,111366,0
20110503,30.656,31.114,30.454,30.738,97173,0
20110504,30.729,30.816,30.423,30.553,59211,0
20110505,30.721,30.932,30.44,30.894,150089,0
20110506,30.98,31.384,30.682,31.174,117324,0
20110509,31.105,31.389,30.889,31.243,86444,0
20110510,31.179,31.574,31.179,31.345,65920,0
20110511,31.291,31.492,31.272,31.384,163757,0
20110512,31.32,31.384,30.635,31.208,138290,0
20110513,31.389,31.389,30.889,31.048,125158,0
20110516,31.023,31.238,30.721,31.023,84922,0
20110517,31.023,31.229,30.863,31.074,57382,0
20110518,31.325,31.393,31.135,31.272,61802,0
20110519,31.368,31.583,31.135,31.505,42888,0
20110520,31.669,31.81,31.453,31.505,53116,0
20110523,31.217,31.285,30.782,31.155,58762,0
20110524,31.096,31.341,31.096,31.148,51415,0
20110525,30.936,31.217,30.85,31.199,66686,0
20110526,31.217,31.669,31.179,31.479,60976,0
20110527,31.626,31.678,31.457,31.457,73068,0
20110530,31.596,31.949,31.596,31.691,36305,0
20110531,31.884,31.98,31.691,31.776,66116,0
20110601,31.717,32.661,31.717,32.393,123993,0
20110602,32.329,32.436,32.057,32.407,58170,0
20110603,32.449,32.573,32.251,32.539,56353,0
20110606,32.531,32.531,32.23,32.427,62902,0
20110607,32.423,32.423,32.147,32.2,48384,0
20110608,32.255,32.302,31.911,32.238,72622,0
20110609,32.207,32.725,32.139,32.642,62570,0
20110610,32.743,32.746,31.009,31.884,127799,0
20110613,31.84,32.289,31.756,32.152,30401,0
20110614,32.152,32.617,32.152,32.272,80393,0
20110615,32.095,32.142,31.875,32.1,54016,0
20110616,31.971,32.014,31.325,31.531,85872,0
20110617,31.453,31.858,31.329,31.522,139096,0
20110620,31.484,31.911,31.453,31.798,50907,0
20110621,31.84,32.142,31.84,32.022,63838,0
20110622,32.1,32.311,32.022,32.264,49367,0
20110623,32.104,32.251,31.949,32.173,69530,0
20110624,32.173,32.315,32.064,32.242,82930,0
20110627,32.401,32.725,32.135,32.514,108009,0
20110628,32.703,32.919,32.445,32.854,121497,0
20110629,33.048,33.048,32.573,32.746,163741,0
20110630,32.987,33.34,32.841,33.099,122450,0
20110701,33.078,33.286,32.548,33.004,121143,0
20110704,33.306,34.039,33.177,33.823,94819,0
20110705,33.996,34.574,33.936,34.051,127476,0
20110706,34.09,34.229,33.336,33.56,127818,0
20110707,33.435,33.953,32.914,33.866,240253,0
20110708,33.134,34.147,32.926,33.388,196690,0
20110711,33.177,33.19,32.319,32.509,174392,0
20110712,32.251,32.251,30.307,31.776,438571,0
20110713,31.949,32.531,31.798,32.259,155331,0
20110714,32.207,32.315,31.738,31.888,94077,0
20110715,31.888,32.272,31.759,32.095,97911,0
20110718,32.16,32.207,31.893,32.057,63016,0
20110719,31.971,32.182,31.884,32.035,56269,0
20110720,31.988,32.311,31.914,32.07,53858,0
20110721,32.251,32.251,31.695,32.044,64704,0
20110722,32.186,32.186,31.992,32.092,43255,0
20110725,32.048,32.346,31.691,32.315,65094,0
20110726,32.315,32.496,32.078,32.268,57022,0
20110727,32.142,32.324,31.806,31.949,45573,0
20110728,31.647,31.834,31.203,31.544,71469,0
20110729,31.441,31.561,31.16,31.368,51927,0
20110801,31.557,31.966,31.302,31.315,80584,0
20110802,31.453,31.54,31.105,31.272,119782,0
20110803,31.023,31.155,30.42,30.816,203540,0
20110804,30.983,31.079,29.549,29.673,209028,0
20110805,28.136,29.791,27.382,29.378,397124,0
20110808,28.546,29.041,28.007,28.037,182072,0
20110809,28.007,28.925,25.852,28.774,412934,0
20110810,29.902,31.975,28.825,28.937,355320,0
20110811,29.523,30.023,28.743,29.765,142790,0
20110812,30.066,31.291,29.781,30.39,148357,0
20110815,30.748,31.233,30.596,30.596,119879,0
20110816,30.591,30.591,29.958,30.376,98835,0
20110817,30.192,30.648,30.032,30.376,95266,0
20110818,30.282,30.307,29.106,29.325,90031,0
20110819,29.161,29.334,28.092,28.859,137006,0
20110822,28.781,29.941,28.696,29.378,93453,0
20110823,29.649,30.135,29.622,29.975,111223,0
20110824,30.251,30.42,29.902,30.204,105267,0
20110825,30.484,30.752,30.165,30.415,173751,0
20110826,30.695,30.752,30.161,30.402,117017,0
20110829,30.591,31.307,30.558,30.906,140200,0
20110830,30.86,31.152,30.64,31.082,140576,0
20110831,31.379,32.453,31.256,32.135,182715,0
20110901,32.315,32.526,31.634,32.445,124153,0
20110902,32.1,32.212,31.51,31.98,98079,0
20110905,31.51,31.51,30.846,31.036,182215,0
20110906,31.109,31.131,30.355,30.721,136820,0
20110907,30.945,31.583,30.889,31.311,254570,0
20110908,31.6,31.768,31.457,31.569,247007,0
20110909,31.496,31.902,31.35,31.522,178466,0
20110912,31.066,31.247,30.381,30.806,227815,0
20110913,31.023,31.057,30.351,30.811,166581,0
20110914,30.591,31.453,30.578,31.238,149094,0
20110915,31.453,31.786,31.368,31.368,288591,0
20110916,31.657,32.738,31.457,32.578,418382,0
20110919,32.234,32.247,31.691,32.095,192802,0
20110920,31.863,32.637,31.854,32.407,159007,0
20110921,32.407,32.837,32.177,32.677,112268,0
20110922,32.319,32.414,31.622,32.064,201406,0
20110923,32.238,32.238,30.44,31.043,181678,0
20110926,30.772,31.729,30.591,31.605,110575,0
20110927,31.922,32.307,31.746,32.019,95757,0
20110928,32.247,32.496,31.884,32.353,107777,0
20110929,32.298,32.703,32.16,32.661,93609,0
20110930,32.661,32.919,31.764,32.419,118205,0
20111003,31.992,31.992,31.302,31.906,90962,0
20111004,31.64,31.64,30.381,30.915,142251,0
20111005,31.285,32.053,30.622,31.84,224224,0
20111006,32.16,32.23,31.583,32.126,160773,0
20111007,32.165,32.617,31.803,32.436,69986,0
20111010,32.268,33.228,32.251,32.811,84903,0
20111011,32.875,33.107,32.587,32.975,75644,0
20111012,33.018,33.509,32.746,33.428,96405,0
20111013,33.393,33.987,32.94,33.923,155345,0
20111014,33.953,34.319,33.268,33.453,184428,0
20111017,33.613,34.147,33.194,34.073,163139,0
20111018,33.758,34.051,33.509,34.039,91938,0
20111019,33.927,34.401,33.75,33.849,83763,0
20111020,33.608,33.737,33.404,33.513,92880,0
20111021,33.672,33.672,32.797,33.582,128891,0
20111024,33.835,33.918,33.18,33.345,77882,0
20111025,33.505,33.505,32.854,33.22,89335,0
20111026,33.228,33.672,32.889,33.432,189301,0
20111027,33.953,34.039,33.432,33.831,133340,0
20111028,33.784,33.978,33.345,33.517,79334,0
20111031,33.298,33.397,32.793,32.793,107265,0
20111101,32.423,32.423,31.725,32.01,124448,0
20111102,32.1,32.436,31.927,32.289,84637,0
20111103,31.884,32.709,31.884,32.669,129860,0
20111104,32.746,32.97,32.053,32.307,75663,0
20111107,32.272,32.661,32.087,32.531,63412,0
20111108,32.862,32.94,32.272,32.738,71556,0
20111109,32.962,32.962,32.307,32.548,96598,0
20111110,32.315,32.573,31.922,32.573,94927,0
20111111,32.703,32.966,32.509,32.919,52806,0
20111114,33.004,33.004,32.363,32.522,103415,0
20111115,32.315,32.617,31.84,32.423,68274,0
20111116,32.522,32.526,31.966,32.238,55354,0
20111117,32.259,32.268,31.527,31.949,66816,0
20111118,31.992,31.992,31.208,31.428,98389,0
20111121,31.389,31.389,30.678,30.678,92880,0
20111122,30.95,31.307,30.825,30.825,84298,0
20111123,30.911,31.091,30.528,30.567,105461,0
20111124,30.919,30.919,30.07,30.161,88619,0
20111125,30.376,30.553,30.152,30.247,59447,0
20111128,30.729,31.359,30.373,31.087,115371,0
20111129,31.117,31.514,30.475,31.229,179279,0
20111130,31.16,32.383,30.806,32.383,385600,0
20111201,32.1,32.401,31.592,31.884,104203,0
20111202,32.23,32.23,31.155,31.325,124157,0
20111205,31.372,31.884,31.247,31.467,106683,0
20111206,31.325,31.644,31.109,31.277,63094,0
20111207,31.712,31.712,30.911,30.915,92455,0
20111208,31.267,31.423,30.651,30.833,56589,0
20111209,30.738,31.014,30.553,30.713,86374,0
20111212,30.726,30.743,30.376,30.48,104983,0
20111213,30.613,30.718,30.392,30.428,55453,0
20111214,30.44,30.601,30.243,30.243,96395,0
20111215,30.48,30.588,30.226,30.574,65454,0
20111216,30.591,30.872,30.247,30.251,118262,0
20111219,30.324,30.743,30.083,30.591,127405,0
20111220,30.718,31.04,30.518,31.036,91285,0
20111221,31.238,31.238,30.591,30.837,75182,0
20111222,30.884,31.036,30.572,30.7,31305,0
20111223,31.005,31.298,30.806,31.023,41695,0
20111227,31.238,31.363,31.074,31.109,37585,0
20111228,31.243,31.574,31.057,31.311,54792,0
20111229,31.441,31.476,31.277,31.453,41161,0
20111230,31.453,31.756,31.432,31.644,21489,0
20120102,31.63,32.224,31.63,32.112,50949,0
20120103,32.315,32.557,31.457,31.756,129746,0
20120104,31.781,32.044,31.64,31.837,47626,0
20120105,31.884,31.953,31.592,31.884,64512,0
20120106,31.949,31.949,31.403,31.786,64824,0
20120109,31.669,31.669,31.329,31.626,63840,0
20120110,31.652,32.315,31.626,32.104,85312,0
20120111,32.19,32.259,31.457,31.569,59173,0
20120112,31.756,31.962,31.535,31.586,75212,0
20120113,31.549,31.872,31.238,31.514,70572,0
20120116,31.453,31.837,31.238,31.626,42498,0
20120117,31.863,32.665,31.721,32.647,90161,0
20120118,32.637,32.811,32.255,32.746,60893,0
20120119,32.746,33.065,32.553,32.94,79678,0
20120120,33.061,33.35,32.746,33.204,69414,0
20120123,33.177,33.513,32.962,33.177,64086,0
20120124,32.862,33.306,32.746,33.151,61172,0
20120125,33.363,33.492,33.052,33.428,59525,0
20120126,33.358,33.971,33.358,33.939,78312,0
20120127,33.63,34,33.613,33.729,75906,0
20120130,33.665,33.835,33.435,33.547,71492,0
20120131,33.733,34.384,33.439,34.164,90981,0
20120201,34.211,34.836,34.211,34.5,115082,0
20120202,34.167,34.75,33.883,34.384,132950,0
20120203,34.255,34.728,34.051,34.202,138706,0
20120206,34.47,34.556,34.073,34.232,133530,0
20120207,32.315,32.319,31.238,31.884,924697,0
20120208,31.704,31.884,30.606,30.777,545764,0
20120209,31.023,31.023,30.376,30.484,366764,0
20120210,30.484,30.484,29.731,30.251,361583,0
20120213,30.765,31.35,30.544,31.238,383893,0
20120214,31.368,31.712,31.117,31.307,151097,0
20120215,31.471,31.552,31.032,31.053,108624,0
20120216,31.023,31.023,30.63,30.919,90726,0
20120217,30.945,31.091,30.606,30.98,136452,0
20120220,31.19,31.195,30.718,30.967,150230,0
20120221,30.954,31.165,30.803,31.165,101461,0
20120222,31.057,31.285,30.945,31.208,180009,0
20120223,31.217,31.449,31.005,31.165,87986,0
20120224,31.363,31.496,30.898,30.902,166999,0
20120227,30.86,31.109,30.708,30.806,75570,0
20120228,30.88,31.329,30.872,31.329,102397,0
20120229,31.45,31.45,31.161,31.329,105091,0
20120301,31.281,31.291,30.928,31.053,194836,0
20120302,31.114,31.501,30.967,31.325,117400,0
20120305,31.389,31.561,31.203,31.247,82260,0
20120306,31.195,31.195,30.606,30.635,105719,0
20120307,30.635,30.975,30.578,30.828,101013,0
20120308,30.86,31.079,30.718,31.023,72616,0
20120309,30.954,31.298,30.932,31.247,67868,0
20120312,31.074,31.444,31.023,31.345,69420,0
20120313,31.437,31.686,31.35,31.686,84802,0
20120314,31.712,31.875,31.501,31.501,77969,0
20120315,31.393,31.54,31.109,31.315,107459,0
20120316,31.345,31.64,31.247,31.393,137504,0
20120319,31.492,31.54,31.023,31.225,63452,0
20120320,31.359,31.535,31.048,31.488,66770,0
20120321,31.518,31.54,31.091,31.54,150102,0
20120322,31.453,31.579,31.169,31.261,85495,0
20120323,31.152,31.32,30.833,31.066,80241,0
20120326,30.806,31.669,30.806,31.64,114180,0
20120327,31.712,31.868,31.311,31.518,57772,0
20120328,31.535,31.664,31.199,31.243,34809,0
20120329,31.261,31.449,30.854,31.109,116538,0
20120330,31.155,31.238,30.833,31.062,97224,0
20120402,31.105,32.251,30.993,32.251,294079,0
20120403,32.177,32.819,31.902,32.647,205026,0
20120404,32.553,32.695,31.338,31.561,253476,0
20120405,31.669,31.996,31.457,31.457,130008,0
20120410,31.199,31.733,30.867,31.333,106723,0
20120411,31.479,31.64,31.114,31.592,70358,0
20120412,31.634,31.884,31.372,31.84,101015,0
20120413,31.798,31.957,31.505,31.51,69518,0
20120416,31.535,31.932,31.449,31.922,160857,0
20120417,31.927,32.353,31.613,32.353,125120,0
20120418,32.108,32.626,31.922,32.022,83438,0
20120419,31.884,32.224,31.721,31.798,79499,0
20120420,31.691,31.949,31.544,31.927,86149,0
20120423,31.368,31.54,30.811,30.889,91867,0
20120424,31.449,31.449,30.997,31.379,113969,0
20120425,31.114,31.484,31.101,31.233,74102,0
20120426,31.221,31.626,30.816,31.531,83388,0
20120427,31.496,31.647,31.298,31.626,44660,0
20120430,31.583,31.798,31.453,31.535,83348,0
20120502,31.872,32.195,31.695,32.195,84403,0
20120503,32.315,32.315,31.854,31.953,83109,0
20120504,31.884,32.014,31.261,31.261,78793,0
20120507,31.023,32.092,30.806,31.884,119931,0
20120508,31.798,31.872,31.311,31.311,55970,0
20120509,31.345,31.544,30.898,31.329,78989,0
20120510,31.325,31.561,30.894,31.437,67030,0
20120511,31.355,31.535,31.071,31.432,47971,0
20120514,31.233,31.384,30.906,31.267,48747,0
20120515,31.432,31.669,31.144,31.419,44871,0
20120516,31.131,31.368,30.765,31.238,89630,0
20120517,31.208,31.652,31.126,31.281,35621,0
20120518,31.023,31.023,30.635,30.678,59898,0
20120521,30.842,30.941,30.29,30.536,75476,0
20120522,30.828,31.183,30.755,30.894,62016,0
20120523,30.63,31.001,30.385,30.505,90016,0
20120524,30.549,30.549,29.45,29.989,254974,0
20120525,30.152,30.489,29.804,30.48,77450,0
20120528,30.5,30.954,30.385,30.794,29215,0
20120529,30.86,30.954,30.635,30.765,68528,0
20120530,30.544,30.609,29.946,29.946,102373,0
20120531,29.731,30.26,29.731,29.946,105855,0
20120601,30.157,30.157,28.911,29.028,125055,0
20120604,28.825,28.941,28.541,28.592,75166,0
20120605,28.631,28.954,28.092,28.834,119600,0
20120606,29.3,30.212,29.154,30.212,156037,0
20120607,30.097,30.376,30.078,30.14,73708,0
20120608,30.083,30.665,30.075,30.505,134712,0
20120611,30.755,31.155,30.277,30.277,70758,0
20120612,30.415,30.76,30.053,30.294,73592,0
20120613,30.51,30.583,30.079,30.402,72710,0
20120614,30.247,30.376,29.98,30.222,63492,0
20120615,30.247,30.549,30.144,30.549,80437,0
20120618,30.601,31.023,30.376,30.397,172337,0
20120619,30.704,30.894,30.523,30.86,57957,0
20120620,30.889,31.221,30.678,31.195,56897,0
20120621,31.001,31.389,30.954,31.169,95825,0
20120622,30.829,31.018,30.678,30.85,58303,0
20120625,30.828,31.329,30.828,30.863,78652,0
20120626,30.828,31.114,30.816,31.105,63408,0
20120627,31.238,31.277,30.76,30.842,71072,0
20120628,30.902,31.023,30.635,30.894,54024,0
20120629,31.109,31.82,30.941,31.462,90288,0
20120702,31.669,31.893,31.393,31.596,81265,0
20120703,31.686,32.103,31.652,32.103,90962,0
20120704,32.178,33.228,32.178,32.484,175925,0
20120705,32.166,32.488,31.845,32.445,168229,0
20120706,32.266,32.4,31.896,31.958,201230,0
20120709,31.866,32.11,30.64,31.415,258326,0
20120710,31.295,31.861,31.211,31.277,90178,0
20120711,31.197,31.545,31.197,31.215,62708,0
20120712,31.197,31.464,30.965,30.965,70504,0
20120713,31.023,31.669,31.023,31.545,60196,0
20120716,31.491,31.892,31.415,31.763,48530,0
20120717,31.91,32.498,31.874,32.221,108143,0
20120718,32.221,32.721,32.169,32.454,59376,0
20120719,32.533,32.845,32.311,32.685,55959,0
20120720,32.579,32.828,32.319,32.408,46542,0
20120723,32.182,32.182,31.624,31.642,93629,0
20120724,31.602,32.044,31.602,31.794,27892,0
20120725,31.87,31.989,31.607,31.835,20967,0
20120726,31.835,32.445,31.776,32.355,41845,0
20120727,32.369,32.709,32.347,32.543,44525,0
20120730,32.533,32.729,32.325,32.645,27028,0
20120731,32.547,32.815,32.373,32.502,24645,0
20120801,32.244,33.092,32.088,32.864,95591,0
20120802,32.739,32.788,32.2,32.507,45271,0
20120803,32.673,32.94,32.471,32.811,29647,0
20120806,32.779,33.406,32.729,33.202,92185,0
20120807,33.264,33.541,33.069,33.309,67804,0
20120808,33.167,33.336,33.037,33.278,53852,0
20120809,33.354,33.354,32.561,32.917,38464,0
20120810,32.872,33.336,32.788,33.319,21422,0
20120813,33.406,33.426,33.108,33.251,22419,0
20120814,33.426,33.515,33.207,33.412,27719,0
20120815,33.426,33.426,33.198,33.416,13259,0
20120816,33.354,33.644,33.295,33.371,28137,0
20120817,33.283,33.648,33.248,33.577,34573,0
20120820,33.692,33.692,33.033,33.148,41364,0
20120821,33.326,33.719,33.198,33.617,46861,0
20120822,33.568,33.568,33.269,33.515,34909,0
20120823,33.34,33.38,32.342,32.779,90804,0
20120824,32.637,33.158,32.637,32.811,59006,0
20120827,32.845,33.287,32.783,32.818,31291,0
20120828,32.533,32.623,32.262,32.414,48519,0
20120829,32.395,32.498,32.2,32.369,35691,0
20120830,32.311,32.369,32.105,32.355,35435,0
20120831,32.221,32.489,32.2,32.2,22531,0
20120903,31.998,32.408,31.647,32.342,24701,0
20120904,32.15,32.4,32.008,32.124,30715,0
20120905,32.182,32.347,31.977,32.262,53748,0
20120906,32.315,32.976,32.315,32.725,65130,0
20120907,32.675,32.801,32.533,32.597,41865,0
20120910,32.6,32.783,32.521,32.557,26965,0
20120911,32.395,33.319,32.311,32.859,59618,0
20120912,32.899,33.255,32.756,32.845,90967,0
20120913,32.811,32.912,32.525,32.533,47955,0
20120914,32.709,32.98,32.689,32.899,37644,0
20120917,32.881,32.886,32.579,32.77,55382,0
20120918,32.756,33.099,32.645,32.831,44205,0
20120919,32.948,32.966,32.525,32.926,50724,0
20120920,32.801,32.904,32.533,32.904,51679,0
20120921,32.645,32.899,32.533,32.721,118654,0
20120924,32.623,32.801,32.512,32.685,24282,0
20120925,32.445,33.016,32.445,33.016,29380,0
20120926,33.092,33.092,32.421,32.445,100483,0
20120927,32.507,32.668,32.239,32.253,41389,0
20120928,32.445,32.445,31.906,32.173,60706,0
20121001,32.061,32.421,32.038,32.146,53915,0
20121002,32.088,32.507,32.088,32.476,83451,0
20121003,32.333,32.668,32.203,32.445,51118,0
20121004,32.369,32.564,32.253,32.516,64636,0
20121005,32.471,32.877,32.333,32.801,75899,0
20121008,32.645,32.966,32.543,32.894,46694,0
20121009,32.867,32.948,32.654,32.841,25203,0
20121010,32.801,32.962,32.735,32.872,21974,0
20121011,32.948,33.112,32.881,33.069,23589,0
20121012,32.943,33.092,32.573,32.735,20943,0
20121015,32.744,33.108,32.744,33.016,18760,0
20121016,33.092,33.29,33.059,33.167,52756,0
20121017,33.162,33.38,33.042,33.29,45280,0
20121018,33.29,33.29,33.051,33.105,34565,0
20121019,33.006,33.238,32.867,33.069,28507,0
20121022,32.966,33.202,32.756,32.824,69998,0
20121023,32.917,33.092,32.756,32.845,43371,0
20121024,32.877,33.122,32.756,33.112,31783,0
20121025,33.135,33.399,33.042,33.14,36197,0
20121026,33.072,33.234,32.98,33.118,27110,0
20121029,33.112,33.416,32.983,33.172,60358,0
20121030,33.105,33.376,33.105,33.287,30033,0
20121031,33.153,33.558,33.153,33.469,39823,0
20121101,33.502,33.692,33.469,33.515,39191,0
20121102,33.648,33.759,33.295,33.43,36249,0
20121105,33.581,33.59,33.278,33.278,36133,0
20121106,33.255,33.426,32.98,33.095,38428,0
20121107,33.112,33.295,32.997,33.082,48614,0
20121108,32.845,33.126,32.579,32.673,59624,0
20121109,32.98,33.43,32.735,32.908,70598,0
20121112,33.006,33.248,32.886,32.922,54509,0
20121113,32.828,33.056,32.756,32.953,36063,0
20121114,33.024,33.024,32.668,32.824,40535,0
20121115,32.673,32.748,32.226,32.543,35437,0
20121116,32.543,32.543,32.079,32.079,57818,0
20121119,32.289,32.587,31.963,32.155,79764,0
20121120,32.489,32.525,32.203,32.502,44186,0
20121121,32.418,32.922,32.146,32.645,35901,0
20121122,32.801,32.894,32.502,32.783,43621,0
20121123,32.935,33.086,32.756,32.894,25293,0
20121126,32.98,33.14,32.765,32.966,26423,0
20121127,32.98,33.29,32.926,32.98,36249,0
20121128,32.894,33.283,32.894,33.184,19261,0
20121129,33.264,33.43,32.872,33.363,116464,0
20121130,33.461,33.638,33.064,33.359,50854,0
20121203,33.069,33.733,33.069,33.442,52446,0
20121204,33.502,33.634,33.399,33.568,33423,0
20121205,33.496,33.63,33.228,33.421,33265,0
20121206,33.35,33.603,33.056,33.056,50602,0
20121207,33.105,33.167,32.886,32.926,94907,0
20121210,32.983,33.188,32.872,32.922,49624,0
20121211,32.899,33.541,32.899,33.248,36751,0
20121212,33.354,33.421,33.118,33.207,32571,0
20121213,33.309,33.35,32.845,32.997,21348,0
20121214,32.894,33.077,32.815,32.815,42885,0
20121217,32.872,32.976,32.779,32.894,21025,0
20121218,32.98,33.179,32.93,33.069,23021,0
20121219,33.135,33.179,32.89,33.024,29187,0
20121220,32.881,33.069,32.779,32.922,54246,0
20121221,32.851,32.976,32.703,32.703,104363,0
20121227,32.689,32.943,31.821,32.77,85021,0
20121228,32.775,32.791,32.533,32.533,36341,0
