Date,Open,High,Low,Close,Volume,OpenInt
20150224,26.792,26.792,26.136,26.311,83933,0
20150225,26.437,26.729,25.689,26.184,94100,0
20150226,26.083,26.219,25.766,26.097,81373,0
20150227,26.005,26.778,26,26.778,98309,0
20150302,26.631,26.942,26.535,26.778,42942,0
20150303,26.675,26.889,26.194,26.349,36541,0
20150304,26.437,26.457,25.538,26.243,109935,0
20150305,26.394,27.258,26.384,27.118,112418,0
20150306,27.312,27.954,27.215,27.701,90813,0
20150309,27.462,27.992,27.21,27.603,49623,0
20150310,27.686,28.041,27.215,27.312,69415,0
20150311,27.186,27.628,27.186,27.565,78573,0
20150312,27.322,27.846,27.215,27.521,54912,0
20150313,27.507,28.109,27.444,28.109,88293,0
20150316,28.362,28.848,28.07,28.77,103342,0
20150317,28.789,28.789,28.211,28.542,75813,0
20150318,28.497,28.497,27.973,28.352,87518,0
20150319,28.235,28.479,28.187,28.381,74191,0
20150320,28.595,29.057,28.537,28.809,55052,0
20150323,28.804,28.804,28.012,28.585,76155,0
20150324,28.585,29.691,28.434,29.494,124424,0
20150325,29.441,29.567,28.469,28.575,221207,0
20150326,28.371,28.444,27.502,28.425,104484,0
20150327,28.575,28.741,28.045,28.216,64768,0
20150330,29.11,29.542,28.823,29.208,228720,0
20150331,29.231,29.353,28.211,28.479,705093,0
20150401,28.371,29.077,28.206,28.59,145609,0
20150402,28.595,28.692,28.323,28.663,95422,0
20150407,28.818,29.004,28.624,28.891,51783,0
20150408,28.964,29.533,28.726,29.411,185490,0
20150409,29.737,30.062,29.547,29.781,100140,0
20150410,30.092,30.524,30.014,30.33,90440,0
20150413,30.092,30.466,30.092,30.388,40594,0
20150414,30.422,30.471,29.756,30.034,46507,0
20150415,30.194,30.315,29.771,29.951,92221,0
20150416,29.683,29.926,29.416,29.815,83456,0
20150417,29.645,29.98,29.208,29.519,76536,0
20150420,29.645,29.971,29.597,29.854,65499,0
20150421,30.034,30.748,29.761,29.858,60902,0
20150422,29.761,30.446,29.678,30.398,68061,0
20150423,30.286,30.446,29.888,30.072,49418,0
20150424,29.961,30.514,29.781,30.418,41950,0
20150427,30.714,31.462,30.252,31.19,84072,0
20150428,31.506,31.511,30.461,31.088,70747,0
20150429,31.394,31.394,30.039,30.121,78526,0
20150430,29.989,30.16,29.392,29.62,167512,0
20150504,29.863,30.772,29.693,30.714,76311,0
20150505,30.84,31.205,29.514,29.65,83022,0
20150506,29.693,30.004,29.353,29.592,88248,0
20150507,29.64,29.951,28.561,29.713,98499,0
20150508,30.284,30.762,30.107,30.486,69938,0
20150511,30.402,30.545,30.092,30.205,46638,0
20150512,30.136,30.289,29.732,30.038,109144,0
20150513,30.136,30.776,29.88,30.008,68796,0
20150514,30.023,30.707,29.742,30.653,47135,0
20150515,30.826,31.082,30.486,30.604,48810,0
20150518,30.767,31.087,30.619,30.924,40281,0
20150519,31.023,31.919,31.018,31.633,105090,0
20150520,31.81,32.007,31.564,32.007,97639,0
20150521,32.007,32.14,31.791,32.101,45948,0
20150522,32.283,32.313,31.722,32.239,52483,0
20150526,32.401,32.401,31.417,32.199,88925,0
20150527,32.382,32.603,32.057,32.441,74520,0
20150528,32.48,32.746,32.298,32.574,94290,0
20150529,32.697,32.697,31.845,31.909,124679,0
20150601,32.185,32.746,32.086,32.603,127725,0
20150602,32.79,32.973,32.096,32.219,69097,0
20150603,32.303,32.677,32.121,32.209,76019,0
20150604,32.185,32.249,31.712,31.825,94913,0
20150605,31.692,31.697,31.21,31.318,60898,0
20150608,31.318,31.397,31.023,31.116,33478,0
20150609,31.023,31.343,30.727,30.875,68962,0
20150610,30.693,31.54,30.693,31.441,80042,0
20150611,31.446,31.761,31.318,31.5,62395,0
20150612,31.712,32.195,30.776,31.19,138457,0
20150615,30.959,30.988,30.205,30.481,96522,0
20150616,30.53,31.037,30.072,30.929,55055,0
20150617,31.269,31.387,30.53,30.801,87371,0
20150618,30.762,31.712,30.313,31.682,81700,0
20150619,31.835,32.145,30.988,31.077,149108,0
20150622,32.293,32.293,31.116,31.22,110509,0
20150623,31.417,32.155,31.417,32.086,115536,0
20150624,32.303,32.303,31.801,32.076,74247,0
20150625,32.062,32.396,31.663,32.298,79071,0
20150626,32.303,32.721,32.145,32.648,79556,0
20150629,31.288,32.323,31.288,31.998,123473,0
20150630,31.796,32.746,31.559,32.209,172744,0
20150701,32.623,34.056,32.401,33.598,226826,0
20150702,33.805,33.805,32.116,32.239,161505,0
20150703,32.352,32.352,31.663,31.766,72801,0
20150706,31.54,31.983,31.485,31.515,81442,0
20150707,31.761,31.86,30.757,30.84,54903,0
20150708,30.771,30.973,30.102,30.402,137646,0
20150709,30.23,30.949,30.23,30.835,99761,0
20150710,31.318,32.48,31.21,32.387,81197,0
20150713,32.598,32.963,32.244,32.845,156283,0
20150714,32.795,33.322,32.756,33.288,70341,0
20150715,33.431,33.431,32.869,33.174,85367,0
20150716,33.238,33.652,32.977,33.632,148077,0
20150717,33.834,33.834,33.352,33.485,68448,0
20150720,33.775,33.775,33.431,33.514,85855,0
20150721,33.701,33.765,33.007,33.041,43405,0
20150722,33.081,33.214,32.598,32.8,79201,0
20150723,33.081,33.337,32.781,33.224,79390,0
20150724,33.332,33.627,32.889,33.12,62243,0
20150727,33.288,33.288,31.032,31.673,129240,0
20150728,31.889,32.982,31.771,32.652,87679,0
20150729,33.283,33.327,32.928,33.091,115161,0
20150730,33.475,33.81,33.046,33.706,93085,0
20150731,33.844,33.888,33.357,33.795,88737,0
20150803,33.662,35.085,33.662,34.632,137154,0
20150804,34.371,35.06,34.371,34.977,68112,0
20150805,34.898,35.208,34.898,35.129,67432,0
20150806,34.942,35.4,34.942,35.149,48816,0
20150807,35.021,35.021,34.317,34.351,73933,0
20150810,34.519,34.563,34.174,34.435,52633,0
20150811,34.553,34.553,33.583,33.918,65194,0
20150812,33.485,33.49,32.456,32.456,81813,0
20150813,32.982,33.903,32.982,33.77,87217,0
20150814,33.682,34.13,33.578,34.115,58554,0
20150817,34.337,34.47,33.278,33.824,34090,0
20150818,33.918,34.366,33.647,34.243,43210,0
20150819,33.898,34.026,33.426,33.563,52529,0
20150820,33.337,33.337,32.165,32.165,98820,0
20150821,31.003,31.845,30.634,30.634,143670,0
20150824,29.289,29.555,28.068,29.24,277463,0
20150825,29.609,31.83,29.609,31.643,163262,0
20150826,31.17,31.594,30.51,30.584,93265,0
20150827,31.18,31.357,30.461,30.638,194858,0
20150828,30.638,30.668,29.939,30.515,202044,0
20150831,30.087,30.801,29.86,30.702,168238,0
20150901,30.304,30.747,29.723,30.643,121548,0
20150902,30.678,31.082,30.392,30.678,105655,0
20150903,30.924,31.825,30.909,31.677,100292,0
20150904,31.54,31.648,30.707,31.165,135225,0
20150907,31.515,31.781,30.821,31.495,49078,0
20150908,31.81,32.037,31.515,31.712,69873,0
20150909,31.998,32.342,31.476,31.737,96839,0
20150910,31.618,32.323,31.495,31.993,91047,0
20150911,32.278,32.278,31.471,31.904,75238,0
20150914,31.943,32.209,31.476,31.742,57729,0
20150915,31.929,31.929,31.382,31.81,42377,0
20150916,31.934,32.81,31.934,32.648,112413,0
20150917,32.648,33.022,32.505,32.948,60142,0
20150918,32.623,32.913,32.332,32.712,139064,0
20150921,32.539,33.219,32.165,33.15,77774,0
20150922,33.056,33.13,31.815,31.914,83558,0
20150923,31.761,32.229,31.628,32.042,46650,0
20150924,32.037,32.618,31.17,31.417,96478,0
20150925,31.751,32.894,31.653,32.643,89013,0
20150928,32.657,32.781,32.175,32.254,74757,0
20150929,31.81,32.347,31.481,32.19,80691,0
20150930,32.411,32.657,32.273,32.618,58646,0
20151001,32.771,33.682,32.421,32.643,110493,0
20151002,32.756,32.879,32.007,32.51,90719,0
20151005,33.253,33.563,32.854,33.431,85225,0
20151006,33.623,34.204,33.268,33.721,62443,0
20151007,34.174,34.174,32.692,32.849,76246,0
20151008,32.904,33.091,32.268,32.313,99154,0
20151009,32.697,32.805,32.278,32.608,58195,0
20151012,33.189,33.189,32.126,32.529,86418,0
20151013,32.5,32.554,32.135,32.475,45935,0
20151014,32.204,32.367,31.476,31.648,104708,0
20151015,31.746,32.623,31.599,32.5,44532,0
20151016,32.845,32.845,32.234,32.588,54040,0
20151019,32.598,33.022,32.46,33.022,53399,0
20151020,33.101,33.495,33.041,33.238,40715,0
20151021,33.431,34.253,33.046,34.002,75856,0
20151022,34.031,34.381,33.435,34.026,109723,0
20151023,34.42,35.745,34.223,35.445,95549,0
20151026,35.602,36.035,35.459,35.981,71353,0
20151027,35.937,35.996,35.681,35.848,85794,0
20151028,35.602,35.888,35.356,35.725,100566,0
20151029,35.942,35.986,35.252,35.405,108888,0
20151030,35.691,35.691,34.863,35.065,146089,0
20151102,34.977,35.39,34.947,35.006,131039,0
20151103,35.021,35.346,34.937,35.346,108170,0
20151104,35.701,37.168,35.681,36.597,178470,0
20151105,36.804,36.804,35.553,35.72,152633,0
20151106,35.789,36.075,35.479,35.986,104083,0
20151109,36.291,36.291,35.376,35.513,96693,0
20151110,35.671,35.912,35.302,35.646,125074,0
20151111,35.848,36.38,35.848,36.365,85259,0
20151112,36.439,36.538,35.656,35.932,94771,0
20151113,36.109,36.178,35.312,35.651,68269,0
20151116,34.918,35.651,34.716,35.607,71137,0
20151117,35.927,36.68,35.834,36.656,98221,0
20151118,36.538,36.636,35.312,35.582,96790,0
20151119,35.75,36.188,35.587,35.858,83723,0
20151120,36.144,36.267,35.73,35.878,75871,0
20151123,35.937,35.937,34.479,35.154,109963,0
20151124,34.716,34.873,32.923,32.992,225864,0
20151125,32.785,33.539,32.5,33.298,199440,0
20151126,33.475,33.509,33.238,33.327,114506,0
20151127,33.337,33.431,33.071,33.288,141296,0
20151130,33.17,33.47,32.638,32.982,188757,0
20151201,32.894,33.859,32.741,33.298,413297,0
20151202,33.298,33.736,33.194,33.485,111426,0
20151203,33.642,34.012,32.633,32.751,96424,0
20151204,32.835,33.933,32.387,33.869,140046,0
20151207,34.076,34.799,34.071,34.474,132267,0
20151208,34.47,34.504,33.386,33.603,111359,0
20151209,33.514,33.824,32.923,33.081,83134,0
20151210,33.288,33.554,32.5,33.435,119387,0
20151211,33.642,33.642,32.697,33.214,136648,0
20151214,33.288,33.288,32.126,32.195,121388,0
20151215,32.012,33.16,31.855,33.007,108654,0
20151216,33.366,33.8,33.002,33.514,112834,0
20151217,33.977,34.371,33.815,33.908,115305,0
20151218,33.805,33.874,33.302,33.682,122566,0
20151221,33.568,34.012,33.421,33.529,78710,0
20151222,33.716,34.356,33.559,34.356,131718,0
20151223,34.524,34.942,33.997,34.829,103809,0
20151228,34.77,35.179,34.568,35.105,58037,0
20151229,35.213,35.932,35.213,35.883,77189,0
20151230,36.045,36.198,35.282,36.183,66484,0
20160104,36.109,36.109,34.863,35.312,156081,0
20160105,35.74,35.947,34.898,35.036,74462,0
20160106,34.962,35.115,34.327,34.799,62750,0
20160107,33.623,34.09,33.14,33.918,121426,0
20160108,33.977,34.213,33.174,33.184,102121,0
20160111,33.209,33.293,32.431,32.717,107114,0
20160112,32.721,34.007,32.515,33.79,89407,0
20160113,33.928,34.12,32.81,32.874,177572,0
20160114,32.643,33.135,32.096,32.815,113004,0
20160115,32.894,33.022,31.175,31.49,129215,0
20160118,31.397,31.712,30.776,30.993,90568,0
20160119,31.505,31.751,31.362,31.554,72182,0
20160120,30.865,31.062,29.89,30.023,151681,0
20160121,29.92,30.643,29.737,30.451,130970,0
20160122,31.357,32.229,31.21,32.121,105143,0
20160125,33.78,33.78,32.298,32.652,109326,0
20160126,32.451,32.84,32.007,32.726,72446,0
20160127,32.849,33.16,32.657,32.973,58500,0
20160128,32.977,33.012,32.111,32.244,64298,0
20160129,32.795,33.322,32.49,33.317,82822,0
20160201,33.317,33.46,32.628,33.426,80340,0
20160202,33.396,33.495,32.628,32.771,42955,0
20160203,32.648,32.667,31.781,31.953,80151,0
20160204,32.431,32.431,31.333,31.697,62823,0
20160205,31.613,32.037,30.924,30.973,76646,0
20160208,30.954,30.954,29.565,29.737,114546,0
20160209,29.531,29.619,28.575,29.462,152020,0
20160210,29.462,30.52,29.166,30.254,90541,0
20160211,30.136,30.176,29.289,29.358,164193,0
20160212,29.491,29.624,28.624,28.93,149471,0
20160215,29.747,30.358,29.378,30.023,255754,0
20160216,30.397,30.624,29.875,30.304,67564,0
20160217,30.304,30.973,30.304,30.904,53202,0
20160218,31.17,31.791,30.899,31.308,77592,0
20160219,31.431,31.485,30.84,31.259,81130,0
20160222,31.485,32.224,31.19,31.579,52057,0
20160223,31.599,32.007,31.367,31.663,91744,0
20160224,31.746,31.746,30.826,31.175,65359,0
20160225,31.771,31.81,31.293,31.682,81566,0
20160226,31.943,32.219,31.515,31.761,78347,0
20160229,31.663,31.938,31.131,31.904,71653,0
20160301,31.983,33.051,31.983,32.84,80971,0
20160302,32.958,33.17,32.135,32.396,92166,0
20160303,32.588,32.588,32.106,32.199,44341,0
20160304,32.239,32.48,32.012,32.126,80005,0
20160307,31.791,32.234,31.446,31.786,142020,0
20160308,31.274,31.574,30.855,31.077,105015,0
20160309,31.195,31.653,30.678,31.156,186171,0
20160310,31.22,31.348,30.333,30.432,151478,0
20160311,30.698,31.19,30.698,30.742,117610,0
20160314,30.742,31.19,30.56,30.875,120465,0
20160315,30.599,30.826,30.451,30.826,116457,0
20160316,31.087,31.702,31.008,31.52,101586,0
20160317,31.574,31.609,30.727,30.939,56867,0
20160318,31.111,31.357,30.471,30.816,138686,0
20160321,30.963,31.387,30.899,31.111,70473,0
20160322,30.959,31.082,30.318,30.835,92880,0
20160323,31.023,31.564,30.737,31.451,112687,0
20160324,31.505,31.505,30.791,30.924,56489,0
20160329,31.126,31.796,30.924,31.727,60309,0
20160330,31.894,32.224,31.436,31.579,81060,0
20160331,31.525,31.525,30.737,30.752,91319,0
20160401,30.688,30.747,30.107,30.422,156186,0
20160404,30.121,30.481,29.856,30.067,92851,0
20160405,29.595,29.599,28.526,28.856,158589,0
20160406,28.856,28.984,27.773,28.871,181650,0
20160407,29.447,29.949,29.206,29.777,263409,0
20160408,29.644,30.107,29.383,30.043,103768,0
20160411,30.146,30.328,29.979,30.038,58659,0
20160412,30.185,30.501,29.698,30.235,124780,0
20160413,30.437,30.579,30.038,30.176,87396,0
20160414,30.353,30.397,29.974,30.136,52551,0
20160415,30.121,30.24,29.801,29.816,55960,0
20160418,29.309,29.934,29.255,29.713,54661,0
20160419,29.841,30.309,29.752,30.289,76427,0
20160420,30.284,30.343,29.91,30.289,107038,0
20160421,30.481,30.481,29.86,30.048,79692,0
20160422,29.747,30.146,29.329,29.496,76629,0
20160425,29.91,29.91,29.383,29.54,106565,0
20160426,29.792,29.9,29.422,29.619,60340,0
20160427,29.742,30.062,29.462,29.924,67640,0
20160428,29.629,29.934,29.403,29.92,90070,0
20160429,29.383,30.181,29.383,30.126,138723,0
20160502,30.038,30.279,29.915,30.097,51185,0
20160503,30.146,30.171,29.811,29.816,80166,0
20160504,29.816,29.816,29.082,29.693,87286,0
20160505,29.678,30.028,29.393,30.018,56555,0
20160506,29.905,30.092,29.629,29.678,50594,0
20160509,29.732,30.23,29.619,29.89,76249,0
20160510,30.795,30.795,30.035,30.33,62666,0
20160511,30.43,30.43,29.815,29.985,53520,0
20160512,30.3,30.57,29.695,30.42,80130,0
20160513,30.19,30.6,29.93,30.5,74070,0
20160517,30.63,30.695,30.295,30.405,92815,0
20160518,30.33,30.33,29.8,30.095,100552,0
20160519,30,31.49,29.82,31.445,149707,0
20160520,31.75,31.75,30.98,31.325,97033,0
20160523,31.4,31.615,31.17,31.57,54400,0
20160524,31.45,31.87,31.255,31.81,79372,0
20160525,31.95,32.505,31.865,32.475,116731,0
20160526,33.03,33.03,31.965,32.335,86372,0
20160527,32.335,32.335,31.84,32.045,69062,0
20160530,32.185,32.185,31.77,31.87,32351,0
20160531,31.81,31.865,30.945,31,151435,0
20160601,30.8,30.995,30.35,30.62,62467,0
20160602,30.55,30.79,30.015,30.34,78839,0
20160603,30.485,30.6,29.555,30.04,71124,0
20160606,30.205,30.205,29.845,29.915,39867,0
20160607,29.805,29.975,29.55,29.795,65612,0
20160608,29.785,29.87,29.355,29.715,101713,0
20160609,29.71,30,29.17,29.865,143428,0
20160610,29.555,29.925,28.875,29,162239,0
20160613,28.52,28.94,28.185,28.845,123873,0
20160614,28.44,28.5,27.775,28.29,120309,0
20160615,28.31,28.56,28.21,28.39,88345,0
20160616,27.89,28.145,27.575,28.085,166005,0
20160617,28.305,28.6,28.25,28.5,222352,0
20160620,29.1,30.1,29.025,29.625,152141,0
20160621,29.5,29.54,29.31,29.5,49544,0
20160622,29.56,29.66,29.2,29.49,74186,0
20160623,29.415,30.52,29.415,30.2,117282,0
20160624,27.12,29.04,25.3,28.345,286666,0
20160627,28.28,28.335,27.6,27.785,196765,0
20160628,28.24,28.555,27.81,27.825,99317,0
20160629,27.825,28.125,27.645,27.695,163085,0
20160630,27.52,27.825,27.37,27.425,145648,0
20160701,27.425,27.715,27.315,27.525,182182,0
20160704,27.655,27.775,27.335,27.65,107443,0
20160705,27.7,27.7,27.39,27.435,82142,0
20160706,27.255,27.39,26.1,26.19,122874,0
20160707,26.285,27.025,26.285,26.665,75137,0
20160708,26.675,27.255,26.645,27.03,100619,0
20160711,27.05,27.645,26.83,27.53,88023,0
20160712,27.73,28.12,27.63,28.005,89374,0
20160713,28.055,28.345,27.86,28.2,72828,0
20160714,28.495,28.85,28.255,28.815,134132,0
20160715,28.59,29.21,28.35,28.93,189028,0
20160718,28.77,29.24,28.77,29.045,157236,0
20160719,29.03,29.54,29,29.505,163521,0
20160720,29.8,30.16,29.58,30.025,196628,0
20160721,30.285,30.695,29.905,30.405,221891,0
20160722,30.37,31.14,30.285,30.725,179479,0
20160725,30.87,31.085,30.54,30.86,140617,0
20160726,30.81,30.885,30.495,30.605,84068,0
20160727,30.685,31.18,30.685,31.025,70760,0
20160728,31.075,31.6,30.965,31.36,190055,0
20160729,31.4,31.46,30.995,31.13,85512,0
20160801,31.5,31.5,30.925,30.965,78027,0
20160802,31,31,30.44,30.74,55444,0
20160803,30.85,30.85,30.28,30.39,53632,0
20160804,30.44,31.035,30.395,31.035,106670,0
20160805,31.195,31.555,30.955,31.47,74207,0
20160808,31.75,31.75,31.35,31.39,51594,0
20160809,31.45,31.565,31.3,31.555,75888,0
20160810,31.565,31.8,31.49,31.66,53507,0
20160811,31.705,31.735,31.25,31.57,41431,0
20160812,31.57,31.84,31.475,31.83,42526,0
20160815,31.925,31.995,31.59,31.7,31606,0
20160816,31.525,31.645,31.31,31.375,48947,0
20160817,31.3,31.33,30.75,30.785,66271,0
20160818,30.98,31.335,30.98,31.31,106863,0
20160819,31.09,31.43,30.67,31.375,87501,0
20160822,31.14,31.675,31.015,31.375,75064,0
20160823,31.43,31.67,31.33,31.6,48163,0
20160824,31.265,31.79,31.255,31.775,74006,0
20160825,31.365,31.655,31.08,31.37,68919,0
20160826,31.245,31.35,30.465,31.325,81991,0
20160829,31.38,31.38,30.545,31.105,46296,0
20160830,31.12,31.63,31.115,31.26,70671,0
20160831,31.11,31.24,30.95,31.11,86006,0
20160901,30.95,31.535,30.95,31.3,78906,0
20160902,31.53,31.635,31.2,31.59,60323,0
20160905,31.77,31.77,30.78,30.785,96347,0
20160906,30.81,30.845,30.255,30.69,96022,0
20160907,29.2,30.535,28.5,30.445,387654,0
20160908,30.67,31.17,30.385,30.64,175413,0
20160909,30.655,30.655,30.005,30.005,84378,0
20160912,29.81,29.81,29.25,29.67,105914,0
20160913,29.76,29.945,29.445,29.445,70093,0
20160914,29.74,30,29.56,29.96,91518,0
20160915,29.755,29.925,29.54,29.91,66208,0
20160916,29.88,30.02,29.58,30.02,121528,0
20160919,30.02,30.42,29.915,30.37,93805,0
20160920,30.19,30.57,29.97,30.365,94433,0
20160921,30.605,30.63,30.22,30.4,65361,0
20160922,30.64,30.73,30.185,30.73,104781,0
20160923,31.2,31.77,30.945,31.67,141443,0
20160926,31.565,31.565,30.73,30.855,114013,0
20160927,30.955,30.955,30.2,30.82,150835,0
20160928,31.04,31.1,30.73,31.1,83921,0
20160929,31.315,31.59,31.175,31.385,86219,0
20160930,31.265,31.74,30.97,31.69,125296,0
20161004,31.695,32.25,31.695,31.92,123176,0
20161005,31.775,32.335,31.68,32.22,105146,0
20161006,32.4,32.4,32.16,32.235,87313,0
20161007,32.28,32.415,31.805,32.1,111944,0
20161010,32.27,32.345,32.07,32.32,77085,0
20161011,32.355,32.545,32.185,32.495,85015,0
20161012,32.57,32.57,32.26,32.325,53556,0
20161013,32.22,32.36,31.84,32.205,92534,0
20161014,32.32,32.66,32.245,32.615,55333,0
20161017,32.64,32.66,32.145,32.59,86022,0
20161018,32.65,32.875,32.5,32.645,55338,0
20161019,32.695,32.825,32.425,32.655,68223,0
20161020,32.765,32.765,32.38,32.54,74082,0
20161021,32.565,32.625,32.145,32.405,53635,0
20161024,32.405,32.81,32.395,32.545,84367,0
20161025,32.68,32.92,32.5,32.54,50756,0
20161026,32.61,32.61,32.075,32.435,66904,0
20161027,32.28,32.575,32.14,32.42,48509,0
20161028,32.205,32.535,32.045,32.515,40262,0
20161031,32.51,32.945,32.395,32.73,131736,0
20161101,32.73,32.825,32.155,32.27,92604,0
20161102,32.075,32.095,31.615,31.615,100670,0
20161103,31.61,31.61,31.185,31.26,88713,0
20161104,31.05,31.13,30.765,31,112371,0
20161107,31.25,31.45,30.705,30.905,144261,0
20161108,30.955,30.97,30.445,30.515,109842,0
20161109,30.005,30.905,29.5,30.805,227941,0
20161110,30.76,31.595,30.76,31.075,140174,0
20161111,32.4,32.42,31.32,31.39,169597,0
20161114,31.415,31.8,31.065,31.265,134923,0
20161115,31.44,31.755,30.995,31.24,80116,0
20161116,31.215,31.725,30.9,30.93,176807,0
20161117,30.775,30.775,29.195,29.32,307076,0
20161118,29.2,29.2,27.475,28.515,437167,0
20161121,28.655,28.71,27.92,28.54,161025,0
20161122,28.65,30.25,28.255,30.175,315842,0
20161123,30.055,30.15,29.765,29.9,142103,0
20161124,29.935,30.03,29.315,29.6,126773,0
20161125,29.81,29.81,29.2,29.635,107909,0
20161128,29.645,29.645,28.67,28.99,185529,0
20161129,28.77,28.825,27.6,28.3,458060,0
20161130,28.185,28.545,28.015,28.11,272655,0
20161201,28.115,28.2,27.205,27.53,195030,0
20161202,27.25,27.46,27.035,27.35,140522,0
20161205,27.21,27.755,27.21,27.525,156898,0
