Date,Open,High,Low,Close,Volume,OpenInt
20151008,17.222,17.369,17.222,17.369,1826,0
20151009,17.442,17.442,16.948,16.992,3931,0
20151012,16.953,17.462,16.831,17.315,5097,0
20151013,16.88,17.1,16.733,16.743,2694,0
20151014,16.934,17.168,16.39,17.031,16407,0
20151015,17.124,17.281,17.124,17.134,265,0
20151016,17.472,17.501,17.183,17.183,512,0
20151019,17.134,17.462,17.134,17.134,2099,0
20151020,17.501,17.501,17.027,17.027,12567,0
20151021,17.075,17.472,17.075,17.408,930,0
20151022,17.467,17.609,17.129,17.609,3878,0
20151023,17.32,17.809,17.32,17.809,3461,0
20151026,17.853,17.897,17.643,17.721,1391,0
20151027,17.667,18.592,17.667,18.294,3705,0
20151028,18.592,18.803,18.299,18.749,3457,0
20151029,18.915,18.915,18.396,18.396,5641,0
20151030,18.592,18.817,18.592,18.817,3527,0
20151102,18.612,18.675,18.44,18.44,2719,0
20151103,18.445,18.597,18.382,18.445,2602,0
20151104,18.543,18.817,18.46,18.661,667,0
20151105,18.817,18.817,18.445,18.724,1485,0
20151106,18.724,18.729,18.445,18.592,4231,0
20151109,18.729,18.812,18.46,18.695,819,0
20151110,18.592,18.7,18.499,18.7,2480,0
20151111,19.228,20.158,19.086,19.83,11299,0
20151112,19.806,19.806,19.395,19.688,13204,0
20151113,19.571,19.571,19.39,19.502,7768,0
20151116,19.277,19.571,19.277,19.561,6881,0
20151117,19.571,19.913,19.463,19.913,13731,0
20151118,19.571,20.177,19.571,20.177,13268,0
20151119,20.128,20.422,19.571,19.708,13022,0
20151120,20.05,20.05,19.453,19.473,10115,0
20151123,19.571,19.801,19.473,19.766,5798,0
20151124,19.864,20.153,19.478,19.492,9531,0
20151125,19.473,19.669,19.473,19.551,3935,0
20151126,19.644,20.354,19.492,20.08,16164,0
20151127,20.06,20.491,20.011,20.28,10328,0
20151130,20.256,20.716,20.109,20.716,24271,0
20151201,20.549,20.642,20.27,20.481,10975,0
20151202,20.422,20.623,20.358,20.559,8930,0
20151203,20.579,20.97,20.505,20.892,23647,0
20151204,20.755,21.039,20.745,20.882,11526,0
20151207,20.647,20.882,20.451,20.549,16510,0
20151208,20.451,20.598,20.451,20.51,7756,0
20151209,20.549,20.549,20.402,20.432,7556,0
20151210,20.393,20.471,20.305,20.412,7220,0
20151211,20.354,20.471,20.256,20.363,3544,0
20151214,20.163,20.168,19.815,20.109,13702,0
20151215,20.246,20.251,19.962,20.099,6922,0
20151216,20.217,20.363,19.952,19.952,11592,0
20151217,19.864,20.559,19.864,20.402,12625,0
20151218,20.417,20.735,20.319,20.319,8586,0
20151221,20.28,20.451,20.212,20.446,3589,0
20151222,20.437,20.598,19.669,19.82,13987,0
20151223,19.84,19.943,19.776,19.874,2722,0
20151228,19.796,20.109,19.796,20.109,2665,0
20151229,20.202,20.437,20.104,20.383,3130,0
20151230,20.128,20.515,20.128,20.515,1198,0
20160104,20.275,20.275,19.439,19.556,5935,0
20160105,19.61,19.82,19.502,19.693,5338,0
20160106,19.571,19.683,18.592,18.68,7714,0
20160107,18.886,19.101,18.607,18.891,9297,0
20160108,19.179,19.59,19.003,19.096,7223,0
20160111,18.984,19.639,18.94,19.571,6319,0
20160112,19.629,20.334,19.571,19.737,3018,0
20160113,19.766,20.045,19.766,19.796,6604,0
20160114,19.81,19.81,18.896,18.896,6398,0
20160115,19.008,19.106,18.69,18.837,10060,0
20160118,18.847,18.847,18.103,18.122,3888,0
20160119,18.445,18.48,18.02,18.396,6053,0
20160120,18.201,18.23,17.623,17.623,4555,0
20160121,17.824,18.25,17.643,18.01,9372,0
20160122,18.343,18.489,18.103,18.103,5544,0
20160125,18.299,18.998,18.299,18.592,5056,0
20160126,18.445,18.94,18.445,18.881,5384,0
20160127,19.072,19.615,19.013,19.326,8679,0
20160128,19.302,20.109,19.297,19.409,7082,0
20160129,19.375,19.556,19.346,19.443,1507,0
20160201,19.717,19.717,19.331,19.331,1200,0
20160202,19.576,19.576,19.375,19.375,917,0
20160203,19.037,19.081,18.739,18.739,6096,0
20160204,18.68,18.744,18.592,18.592,4672,0
20160205,18.524,18.734,18.524,18.734,1492,0
20160208,18.592,18.881,18.592,18.597,2012,0
20160209,18.592,18.984,18.592,18.612,7781,0
20160210,18.656,19.013,18.602,18.602,3295,0
20160211,18.592,18.71,18.592,18.602,7300,0
20160212,19.033,19.033,18.592,18.656,4873,0
20160215,19.023,19.566,19.018,19.458,6635,0
20160216,19.483,19.522,18.382,18.421,18882,0
20160217,18.372,18.416,18.201,18.201,12514,0
20160218,18.201,18.582,18.201,18.299,12580,0
20160219,18.24,18.318,18.201,18.22,7261,0
20160222,18.533,18.533,18.201,18.201,7060,0
20160223,18.201,18.279,18.201,18.25,1857,0
20160224,18.201,18.299,18.201,18.201,6380,0
20160225,18.113,18.299,18.015,18.299,1899,0
20160226,18.206,18.299,18.206,18.22,1303,0
20160229,18.299,18.582,18.201,18.357,3884,0
20160301,18.67,18.67,18.201,18.206,2933,0
20160302,18.206,18.651,18.206,18.308,6410,0
20160303,18.67,18.67,18.201,18.211,2497,0
20160304,18.211,18.299,18.201,18.201,11009,0
20160307,18.103,18.269,18.054,18.196,7683,0
20160308,18.108,18.582,18.108,18.396,3341,0
20160309,18.348,18.396,18.343,18.372,687,0
20160310,18.284,18.636,18.259,18.475,5258,0
20160311,18.352,19.355,18.352,18.886,5247,0
20160314,19.331,19.424,19.072,19.077,3185,0
20160315,19.018,19.248,18.729,18.866,1833,0
20160316,18.974,18.974,18.538,18.617,3617,0
20160317,18.646,18.739,18.582,18.612,1666,0
20160318,18.739,18.739,18.514,18.592,5898,0
20160321,18.739,18.739,18.514,18.641,2656,0
20160322,18.573,18.719,18.538,18.548,1091,0
20160323,18.69,18.739,18.514,18.514,1902,0
20160324,18.514,18.69,18.401,18.69,2627,0
20160329,18.69,18.69,18.299,18.299,4474,0
20160330,18.45,18.661,18.299,18.543,1396,0
20160331,18.617,18.646,18.431,18.646,1487,0
20160401,18.641,18.641,18.387,18.445,1070,0
20160404,18.299,18.587,18.299,18.445,2618,0
20160405,18.592,18.592,18.416,18.582,2117,0
20160406,18.587,18.592,18.416,18.592,3020,0
20160407,18.592,18.739,18.401,18.719,2940,0
20160408,19.277,19.649,19.277,19.6,10478,0
20160411,19.571,19.571,19.204,19.536,4786,0
20160412,19.297,19.326,18.998,19.316,5990,0
20160413,19.326,19.473,19.277,19.326,2830,0
20160414,19.326,19.424,19.277,19.424,7406,0
20160415,19.522,19.522,19.277,19.277,6538,0
20160418,19.277,19.375,19.277,19.277,5894,0
20160419,19.277,19.385,18.988,18.988,11362,0
20160420,19.306,19.306,18.905,18.91,1224,0
20160421,19.072,19.081,18.861,18.861,4479,0
20160422,19.062,19.077,18.7,18.7,586,0
20160425,18.812,19.067,18.617,19.042,3488,0
20160426,19.042,19.077,18.886,18.886,145,0
20160427,18.886,18.886,18.886,18.886,52,0
20160428,18.905,18.905,18.646,18.788,968,0
20160429,18.837,18.905,18.666,18.837,1444,0
20160502,19.067,19.072,18.348,18.348,4976,0
20160503,18.543,18.685,18.445,18.445,1774,0
20160504,18.778,18.778,18.445,18.592,1424,0
20160505,18.602,18.817,18.602,18.631,1060,0
20160506,18.92,19.081,18.856,18.856,1120,0
20160509,18.949,19.033,18.646,18.661,2236,0
20160510,18.641,18.641,17.961,18.299,5128,0
20160511,18.396,18.396,17.981,17.981,3969,0
20160512,18.25,18.25,17.79,17.858,7032,0
20160513,17.873,17.917,17.692,17.716,4518,0
20160517,17.741,18.005,17.741,17.937,3320,0
20160518,17.937,18.176,17.746,17.765,6413,0
20160519,18.078,18.083,17.741,17.809,4508,0
20160520,17.858,17.897,17.721,17.736,3479,0
20160523,17.814,18.02,17.614,17.76,8499,0
20160524,18.083,18.367,17.76,18.103,3768,0
20160525,18.387,18.387,18.103,18.235,1412,0
20160526,18.65,18.65,18.25,18.52,3326,0
20160527,18.77,18.77,18.255,18.395,2578,0
20160530,18.215,18.465,18.215,18.245,673,0
20160531,18.25,18.5,17.845,17.94,15191,0
20160601,18.195,18.25,18,18.24,5188,0
20160602,18.25,18.25,18.12,18.25,5218,0
20160603,18.24,18.245,17.995,18.225,3560,0
20160606,18.25,18.25,18.05,18.17,2357,0
20160607,18.185,18.185,18.005,18.03,2589,0
20160608,18.03,18.25,18.03,18.23,5803,0
20160609,18.1,18.245,18.005,18.01,3086,0
20160610,18.005,18.155,17.6,17.8,5139,0
20160613,17.8,17.81,17.505,17.61,3906,0
20160614,17.65,17.93,17.46,17.915,5205,0
20160615,17.955,18.09,17.75,17.75,4724,0
20160616,17.75,17.795,17.45,17.45,3622,0
20160617,17.405,17.95,17.405,17.95,7766,0
20160620,18.25,18.99,18.25,18.25,1011,0
20160621,18.22,18.25,18.025,18.035,1095,0
20160622,18.005,18.095,17.72,17.72,1757,0
20160623,17.6,17.97,17.6,17.8,1386,0
20160624,17.02,17.985,17.02,17.575,4089,0
20160627,17.995,17.995,17.515,17.55,3497,0
20160628,17.745,17.8,17.59,17.715,4570,0
20160629,17.765,17.93,17.615,17.705,1263,0
20160630,17.995,17.995,17.815,17.905,2334,0
20160701,17.91,17.995,17.8,17.995,616,0
20160704,17.81,17.99,17.575,17.6,3164,0
20160705,17.86,17.86,17.495,17.515,826,0
20160706,17.58,17.645,17.455,17.47,1155,0
20160707,17.475,17.65,17.47,17.485,2043,0
20160708,17.7,17.855,17.645,17.78,646,0
20160711,17.505,17.95,17.505,17.8,1398,0
20160712,17.94,17.94,17.5,17.6,2609,0
20160713,17.9,17.9,17.55,17.625,2471,0
20160714,17.51,17.81,17.51,17.555,4105,0
20160715,17.59,17.765,17.555,17.7,4166,0
20160718,17.61,17.75,17.61,17.7,5187,0
20160719,17.72,17.735,17.5,17.73,3019,0
20160720,17.735,18.22,17.7,18.06,3087,0
20160721,18.22,18.5,18.155,18.335,6299,0
20160722,18.11,18.495,18.11,18.235,4359,0
20160725,18.48,18.48,18.16,18.205,2568,0
20160726,18.15,18.485,18.01,18.055,1518,0
20160727,18,18.1,18,18.1,3562,0
20160728,18.215,18.36,18.075,18.36,2066,0
20160729,18.21,18.54,18.21,18.54,2462,0
20160801,18.3,19.105,18.3,19,3580,0
20160802,19.145,19.145,18.5,18.55,2274,0
20160803,18.4,18.545,18.11,18.32,2216,0
20160804,18.595,18.595,18.595,18.595,276,0
20160805,18.62,18.645,18.435,18.6,1437,0
20160808,18.6,18.645,18.29,18.29,765,0
20160809,18.275,18.72,18.275,18.52,2521,0
20160810,18.7,18.725,18.65,18.715,942,0
20160811,18.75,18.79,18.545,18.79,1053,0
20160812,18.785,19.005,18.7,18.95,4239,0
20160815,19.3,19.845,19.25,19.6,3347,0
20160816,19.4,19.945,19.4,19.9,4437,0
20160817,20,20,19.4,19.685,17380,0
20160818,19.885,19.885,19.4,19.4,3177,0
20160819,19.505,19.505,19.27,19.27,2005,0
20160822,19.77,19.77,18.22,18.265,5922,0
20160823,18.4,18.705,18.4,18.55,4739,0
20160824,18.6,18.855,18.6,18.84,531,0
20160825,18.84,18.91,18.605,18.88,2348,0
20160826,18.98,19.3,18.675,19.3,6163,0
20160829,19.295,19.395,18.92,19.185,5478,0
20160830,18.915,18.915,18.5,18.595,4657,0
20160831,18.6,18.915,18.6,18.665,768,0
20160901,18.605,18.985,18.605,18.61,467,0
20160902,18.6,19.135,18.6,19.135,3043,0
20160905,19.27,19.355,18.72,18.73,5072,0
20160906,18.75,19.1,18.75,19,3505,0
20160907,18.95,19.2,18.81,18.85,6082,0
20160908,18.76,19.135,18.76,18.765,1539,0
20160909,19.2,19.2,18.51,18.51,2826,0
20160912,18.79,18.805,18.51,18.51,1618,0
20160913,18.88,18.99,18.5,18.51,2518,0
20160914,18.5,18.5,18.405,18.5,3753,0
20160915,18.5,18.5,17.76,17.9,9787,0
20160916,17.9,18.2,17.9,18,6393,0
20160919,18.155,18.215,18.135,18.135,1140,0
20160920,18.15,18.265,18.15,18.15,975,0
20160921,18.35,18.35,18.15,18.16,752,0
20160922,18.15,18.365,18.15,18.2,1211,0
20160923,18.32,18.335,18.16,18.16,496,0
20160926,18.35,18.35,18.15,18.15,839,0
20160927,18.33,18.33,18.15,18.325,1623,0
20160928,18.345,18.5,18,18.5,6442,0
20160929,18.445,18.65,18.255,18.65,3405,0
20160930,18.645,18.645,18.35,18.35,730,0
20161004,18.3,18.4,18.205,18.21,2032,0
20161005,18.205,18.42,18.2,18.235,3540,0
20161006,18.21,18.23,18.05,18.23,2778,0
20161007,18.48,18.48,18.125,18.125,1486,0
20161010,18.46,18.495,18.1,18.1,4808,0
20161011,18.1,18.5,18.1,18.17,2911,0
20161012,18.195,18.7,18.105,18.7,14370,0
20161013,18.65,19,18.65,18.8,5810,0
20161014,18.88,19.145,18.61,19,5656,0
20161017,19,19.63,19,19.56,7216,0
20161018,19.5,19.895,19.5,19.695,12601,0
20161019,19.4,19.49,18.975,19.4,5757,0
20161020,19.62,19.875,19.33,19.63,9211,0
20161021,19.695,19.82,19.405,19.405,2012,0
20161024,19.44,19.44,19.02,19.02,5469,0
20161025,19.11,19.175,18.645,18.685,4323,0
20161026,18.65,18.88,18.64,18.64,1245,0
20161027,18.5,18.75,18.5,18.625,4272,0
20161028,18.85,18.895,18.505,18.895,3660,0
20161031,19,19.1,18.855,18.86,2270,0
20161101,18.805,19.09,18.805,18.835,1851,0
20161102,18.27,18.755,18.27,18.32,7863,0
20161103,18.5,18.5,18.155,18.26,2303,0
20161104,18.465,18.495,18.33,18.33,1927,0
20161107,18.495,18.495,18.125,18.26,1368,0
20161108,18.495,18.77,18.205,18.385,5670,0
20161109,18.1,18.53,18.1,18.53,8038,0
20161110,18.57,19,18.57,18.71,7767,0
20161111,18.99,19.11,18.865,18.96,1311,0
20161114,18.91,19,18.88,18.885,1993,0
20161115,18.7,18.995,18.675,18.675,1175,0
20161116,18.99,19.14,18.75,19.14,3314,0
20161117,18.995,18.995,18.665,18.765,1609,0
20161118,18.745,18.995,18.565,18.98,3287,0
20161121,19,19,18.675,18.675,1527,0
20161122,18.515,18.595,18.45,18.45,2472,0
20161123,18.425,19,18.425,19,6604,0
20161124,18.955,18.955,18.5,18.735,7627,0
20161125,18.475,18.745,18.475,18.6,785,0
20161128,18.695,18.785,18.6,18.745,1849,0
20161129,18.6,18.63,18.405,18.405,1616,0
20161130,18.7,18.84,18.495,18.84,8925,0
20161201,18.895,18.995,18.61,18.68,5295,0
20161202,18.8,18.8,18.485,18.705,1476,0
20161205,18.79,18.94,18.31,18.33,10749,0
20161206,18.33,18.445,18.33,18.345,1763,0
20161207,18.49,18.565,18.3,18.545,6383,0
20161208,18.5,18.645,18.355,18.6,2624,0
20161209,18.49,19.1,18.45,19.1,4040,0
20161212,19.1,19.43,19,19.16,4651,0
20161213,19.46,19.46,18.8,19.055,14916,0
20161214,18.8,19.065,18.76,18.76,4327,0
20161215,18.85,18.98,18.515,18.76,4269,0
20161216,18.55,19.095,18.55,18.55,6471,0
20161219,18.6,18.6,18.505,18.505,4592,0
20161221,18.45,18.585,18.45,18.45,2085,0
20161222,18.45,18.585,18.39,18.41,4295,0
20161223,18.39,18.5,18.3,18.5,1113,0
20161227,18.5,18.5,18.4,18.425,3370,0
20161228,18.5,18.79,18.405,18.68,4691,0
20161229,18.65,18.65,18.505,18.52,2227,0
20161230,18.4,18.695,18.4,18.54,2627,0
20170102,18.695,18.755,18.6,18.6,2553,0
20170103,18.65,18.805,18.5,18.605,3582,0
20170104,18.745,18.895,18.61,18.65,2252,0
20170105,18.63,18.8,18.63,18.8,981,0
20170106,18.66,18.8,18.62,18.7,4224,0
20170109,18.8,18.8,18.7,18.72,1484,0
20170110,18.7,18.7,18.61,18.61,1493,0
20170111,18.8,18.81,18.505,18.615,5118,0
20170112,18.8,18.8,18.53,18.735,1018,0
20170113,18.795,18.89,18.7,18.735,2758,0
20170116,18.8,18.885,18.735,18.855,3243,0
20170117,18.895,18.9,18.56,18.67,6436,0
20170118,18.61,18.835,18.6,18.65,3019,0
20170119,18.62,18.795,18.5,18.605,6310,0
20170120,18.795,18.795,18.45,18.505,4429,0
20170123,18.67,18.67,18.265,18.265,8681,0
20170124,18.495,18.685,18.495,18.68,2841,0
20170125,18.7,18.795,18.7,18.775,2145,0
20170126,18.785,19.065,18.73,18.73,14067,0
20170127,18.77,18.95,18.7,18.9,1979,0
20170130,18.9,19.1,18.895,18.915,4389,0
20170131,19,19.06,18.76,19.06,8742,0
20170201,19.2,19.3,18.92,18.92,3882,0
20170202,18.83,19.155,18.83,19.13,2234,0
20170203,19,19.19,18.845,18.845,2243,0
20170206,19,19,18.555,18.72,8018,0
20170207,18.55,18.91,18.55,18.86,8753,0
20170208,19.02,19.08,18.675,19.08,1138,0
20170209,19.085,19.3,19.035,19.15,9307,0
20170210,19.05,19.4,18.91,19.4,8479,0
20170213,19.49,19.495,19.415,19.415,1344,0
20170214,19.5,19.5,19.195,19.39,1425,0
20170215,19.465,19.465,19.18,19.42,21227,0
20170216,19.29,19.47,19.275,19.3,2962,0
20170217,19.325,19.465,19.3,19.415,2891,0
20170220,19.49,19.49,19.275,19.31,3595,0
20170221,19.43,19.8,19.355,19.75,10822,0
20170222,19.75,20,19.7,20,5274,0
20170223,20,20,19.7,19.7,2573,0
20170224,19.845,19.845,19.7,19.725,8257,0
20170227,19.845,19.845,19.7,19.7,4111,0
20170228,19.795,19.85,19.705,19.85,5550,0
20170301,20,20,19.855,19.91,6580,0
20170302,20.02,20.595,20.02,20.455,9236,0
20170303,20.4,20.65,20.2,20.65,8175,0
20170306,20.65,21.11,20.65,20.86,11474,0
20170307,21,21,20.875,21,6199,0
20170308,21.09,21.09,20.895,20.995,3279,0
20170309,20.885,21.145,20.845,21.02,3337,0
20170310,20.81,21.1,20.81,20.965,3979,0
20170313,21.18,21.18,20.855,20.96,4910,0
20170314,21,21,20.825,21,10497,0
20170315,20.95,21,20.33,20.395,4829,0
20170316,20.53,20.69,20.445,20.515,5189,0
20170317,20.85,20.875,20.67,20.85,2915,0
20170320,20.85,20.985,20.85,20.94,298,0
20170321,20.94,20.94,20.7,20.94,4437,0
20170322,20.99,20.99,20.5,20.5,13303,0
20170323,20.5,20.55,20.4,20.4,6056,0
