Date,Open,High,Low,Close,Volume,OpenInt
20151209,12.956,12.956,12.351,12.603,266978,0
20151210,12.656,12.758,12.337,12.433,315182,0
20151211,12.525,12.525,11.581,11.93,494313,0
20151214,12.036,12.036,11.572,11.644,343686,0
20151215,11.644,12.346,11.644,11.756,219104,0
20151216,11.789,11.814,11.053,11.567,443628,0
20151217,11.823,11.872,11.499,11.542,243874,0
20151218,11.639,11.649,11.092,11.228,336502,0
20151221,11.194,11.572,10.991,11.097,353739,0
20151222,11.223,11.964,11.218,11.78,390431,0
20151223,11.91,12.293,11.789,12.109,277448,0
20151228,12.225,12.225,11.785,12.041,143387,0
20151229,12.094,12.772,11.93,12.617,254507,0
20151230,12.574,12.603,12.346,12.375,83951,0
20160104,12.375,12.375,11.896,12.177,174936,0
20160105,12.201,12.337,11.983,12.075,235342,0
20160106,11.978,12.172,11.62,11.707,236405,0
20160107,11.523,11.528,11,11.407,410235,0
20160108,11.431,11.944,11.049,11.126,353433,0
20160111,11.233,11.552,10.874,10.991,218024,0
20160112,11.039,11.63,10.836,11.179,338357,0
20160113,11.334,11.528,10.86,10.865,223274,0
20160114,10.826,10.826,10.23,10.569,461135,0
20160115,10.477,10.579,10.138,10.376,233468,0
20160118,10.439,10.608,9.741,9.799,374775,0
20160119,10.105,10.216,9.665,9.761,353613,0
20160120,9.77,9.877,9.2659,9.775,470377,0
20160121,9.79,10.163,9.635,10.027,388025,0
20160122,10.167,10.874,10.153,10.676,437495,0
20160125,10.802,10.899,10.56,10.787,189924,0
20160126,10.797,12.85,10.797,12.753,651444,0
20160127,12.399,12.68,11.988,12.143,277507,0
20160128,12.201,12.303,11.726,11.959,192031,0
20160129,12.133,12.201,11.756,11.935,299755,0
20160201,12.056,12.09,11.349,11.596,173429,0
20160202,11.707,11.707,11.257,11.412,168159,0
20160203,11.397,11.717,11.112,11.378,144485,0
20160204,11.494,12.206,11.455,12.031,283532,0
20160205,12.491,12.821,12.036,12.685,296414,0
20160208,12.782,12.782,12.162,12.385,211159,0
20160209,12.225,12.433,11.852,12.109,218803,0
20160210,12.148,12.303,11.804,11.988,138632,0
20160211,11.814,11.91,11.45,11.504,174721,0
20160212,11.697,12.574,11.499,12.574,182070,0
20160215,12.84,13.106,12.821,12.835,182415,0
20160216,13.068,13.14,12.593,12.951,164221,0
20160217,13.14,14.181,13.005,14.021,245939,0
20160218,13.896,14.06,13.571,13.808,169391,0
20160219,13.702,14.031,13.634,13.808,106397,0
20160222,13.939,14.196,13.929,14.181,201171,0
20160223,14.128,14.128,12.593,12.879,271586,0
20160224,12.985,13.092,12.143,12.395,295516,0
20160225,12.777,12.777,12.259,12.603,159338,0
20160226,11.668,11.993,11.165,11.325,346469,0
20160229,10.913,11.102,10.569,10.768,482741,0
20160301,10.908,10.908,10.226,10.618,299034,0
20160302,10.69,11.218,10.598,11.112,304779,0
20160303,11.145,11.417,11.005,11.15,191306,0
20160304,11.257,11.523,10.986,11.378,192834,0
20160307,11.426,11.542,11.01,11.542,178107,0
20160308,11.615,11.949,11.329,11.499,178779,0
20160309,11.678,11.92,11.179,11.92,164337,0
20160310,11.702,12.366,11.697,11.862,243676,0
20160311,12.104,12.472,11.964,12.196,185833,0
20160314,12.211,12.893,12.211,12.801,158556,0
20160315,12.646,12.695,12.346,12.52,107888,0
20160316,12.395,12.714,12.075,12.278,198984,0
20160317,12.288,12.588,12.288,12.54,210986,0
20160318,12.443,12.937,12.443,12.719,136766,0
20160321,12.734,12.801,12.414,12.569,78288,0
20160322,12.666,12.937,12.414,12.937,79151,0
20160323,12.811,13.14,12.743,12.995,181498,0
20160324,13.029,13.3,12.162,12.467,190096,0
20160329,12.366,12.612,12.259,12.346,113918,0
20160330,12.491,13.145,12.341,12.772,131300,0
20160331,12.612,12.617,11.843,11.94,218663,0
20160401,11.756,11.954,11.475,11.688,194335,0
20160404,11.62,11.843,11.223,11.794,115837,0
20160405,11.852,12.085,11.601,11.857,82710,0
20160406,11.838,11.978,11.557,11.668,61974,0
20160407,11.736,11.983,11.586,11.634,81660,0
20160408,11.789,12.099,11.789,11.862,62776,0
20160411,11.726,12.307,11.726,12.162,60343,0
20160412,12.298,12.366,12.085,12.24,50250,0
20160413,12.429,12.84,12.429,12.588,150734,0
20160414,12.627,12.704,12.07,12.23,78427,0
20160415,12.49,12.495,12.02,12.08,65258,0
20160418,12.055,12.695,11.865,12.555,117461,0
20160419,12.665,12.98,12.6,12.795,93345,0
20160420,12.8,12.87,12.46,12.82,59399,0
20160421,12.86,12.96,12.26,12.445,92340,0
20160422,12.495,12.495,12.11,12.235,51078,0
20160425,12.2,12.455,12.12,12.155,55379,0
20160426,12.21,12.435,12.11,12.255,42804,0
20160427,12.45,12.645,12.33,12.645,122024,0
20160428,12.445,12.795,12.445,12.725,51301,0
20160429,12.63,12.7,12.56,12.6,51503,0
20160502,12.6,12.655,12.5,12.53,24719,0
20160503,12.6,12.705,12.6,12.6,94827,0
20160504,12.6,12.715,12.475,12.565,96675,0
20160505,12.5,12.56,11.9,11.985,63342,0
20160506,11.935,12.095,11.83,11.995,61971,0
20160509,12.03,12.245,11.5,11.775,94047,0
20160510,11.9,11.95,11.71,11.76,103118,0
20160511,11.76,11.8,11.53,11.6,33414,0
20160512,11.8,11.975,11.64,11.9,57152,0
20160513,11.95,11.95,11.24,11.43,78001,0
20160517,11.58,12.05,11.36,11.87,74871,0
20160518,11.685,11.99,11.57,11.79,49037,0
20160519,11.9,11.9,11.48,11.565,31405,0
20160520,11.65,11.74,11.545,11.64,61246,0
20160523,11.445,11.8,11.445,11.685,72074,0
20160524,11.8,11.82,11.49,11.685,51653,0
20160525,11.9,12.19,11.865,12.115,89089,0
20160526,12.1,12.605,12.1,12.495,104231,0
20160527,12.6,12.6,12.22,12.22,61622,0
20160530,12.44,12.44,12.03,12.245,31654,0
20160531,12.06,12.145,11.75,11.795,61121,0
20160601,11.845,11.975,11.49,11.66,57420,0
20160602,11.6,11.96,11.6,11.81,63054,0
20160603,11.9,12.255,11.77,12.185,90652,0
20160606,11.99,12.26,11.96,12.015,46122,0
20160607,12.06,12.435,12.06,12.205,58177,0
20160608,12.035,12.71,12.035,12.57,86972,0
20160609,12.565,12.565,12.045,12.08,53180,0
20160610,12.01,12.04,11.495,11.61,72532,0
20160613,11.5,11.545,11.13,11.345,140058,0
20160614,11.2,11.81,10.525,10.75,217815,0
20160615,10.615,10.735,10.2,10.6,236295,0
20160616,10.5,10.66,10.28,10.45,207191,0
20160617,10.73,10.865,10.46,10.58,209936,0
20160620,10.79,11.145,10.78,10.91,103437,0
20160621,10.875,11.15,10.72,10.72,84918,0
20160622,10.865,10.93,10.6,10.68,94130,0
20160623,10.695,10.97,10.645,10.965,147839,0
20160624,10.4,10.95,10.19,10.745,118206,0
20160627,10.705,10.825,10.15,10.15,128139,0
20160628,10.275,10.455,10.16,10.205,66891,0
20160629,10.3,10.575,10.25,10.38,50956,0
20160630,10.38,10.62,10.26,10.49,48936,0
20160701,10.6,10.78,10.415,10.735,55859,0
20160704,10.805,10.85,10.5,10.505,37249,0
20160705,10.5,10.53,10.14,10.285,48472,0
20160706,10.23,10.305,10.055,10.14,46962,0
20160707,10.21,10.435,10.145,10.185,36316,0
20160708,10.195,10.605,10.195,10.455,42448,0
20160711,10.475,10.88,10.475,10.7,48952,0
20160712,10.72,11.15,10.72,10.785,55375,0
20160713,10.915,11.11,10.865,10.975,31959,0
20160714,11.005,11.135,10.88,10.88,53629,0
20160715,10.75,11,10.7,11,32196,0
20160718,10.87,11.11,10.625,10.625,78393,0
20160719,10.68,10.69,10.2,10.475,82996,0
20160720,10.36,10.69,10.295,10.6,35505,0
20160721,10.71,10.89,10.505,10.52,44091,0
20160722,10.46,10.715,10.46,10.655,31538,0
20160725,10.695,10.74,10.46,10.56,89606,0
20160726,10.625,10.625,10.425,10.465,21088,0
20160727,10.59,10.605,10.44,10.5,76582,0
20160728,10.48,10.715,10.48,10.55,48949,0
20160729,10.55,10.95,10.51,10.895,100699,0
20160801,10.95,11.02,10.825,10.87,47338,0
20160802,10.89,10.985,10.48,10.55,49006,0
20160803,10.585,10.63,10.45,10.455,39232,0
20160804,10.545,10.745,10.515,10.585,43954,0
20160805,10.625,10.83,10.625,10.805,33083,0
20160808,10.8,10.965,10.77,10.805,25635,0
20160809,10.725,10.995,10.725,10.9,40079,0
20160810,10.85,10.99,10.815,10.965,58535,0
20160811,11,11.155,10.94,11.095,35421,0
20160812,11.1,11.36,11.1,11.3,62480,0
20160815,11.3,11.38,11.14,11.24,19661,0
20160816,11.185,11.4,11.155,11.28,55485,0
20160817,11.27,11.32,11,11.16,26824,0
20160818,11.2,11.45,11.16,11.245,35758,0
20160819,11.295,11.295,10.965,11.015,25335,0
20160822,11.085,11.21,10.825,10.9,61271,0
20160823,10.93,11.105,10.895,10.91,23074,0
20160824,11.04,11.35,10.995,11.06,61992,0
20160825,10.98,11.065,10.86,10.935,39266,0
20160826,11.03,11.065,10.9,11,15330,0
20160829,10.965,11.03,10.895,10.99,11793,0
20160830,11.025,11.15,10.935,10.97,20007,0
20160831,10.97,11.535,10.92,11.415,126816,0
20160901,11.455,11.61,11.32,11.45,82534,0
20160902,11.5,12.1,11.425,11.94,105118,0
20160905,12.06,12.14,11.805,11.93,64802,0
20160906,11.86,12,11.71,11.77,38275,0
20160907,11.8,12.025,11.8,11.85,34605,0
20160908,11.815,12.5,11.78,12.38,109990,0
20160909,12.5,12.785,12.37,12.37,83511,0
20160912,12.3,12.315,11.815,12.035,35551,0
20160913,12.1,12.255,11.455,11.455,83735,0
20160914,12.05,12.35,11.315,11.48,148320,0
20160915,11.435,12,11.435,11.985,71781,0
20160916,11.985,12.035,11.6,11.69,64090,0
20160919,11.75,11.765,11.49,11.505,73406,0
20160920,11.455,11.595,11.455,11.55,24906,0
20160921,11.595,11.85,11.54,11.565,57850,0
20160922,11.68,11.94,11.35,11.365,87782,0
20160923,11.375,11.69,11.375,11.685,40586,0
20160926,11.59,11.605,11.445,11.535,48941,0
20160927,11.57,11.605,11.13,11.35,78346,0
20160928,11.395,11.585,11.25,11.26,41844,0
20160929,11.315,11.37,11.23,11.285,25095,0
20160930,11.26,11.385,11.195,11.365,43775,0
20161004,11.285,11.6,11.275,11.515,25736,0
20161005,11.45,11.54,11.39,11.43,25523,0
20161006,11.51,11.535,11.15,11.2,45080,0
20161007,11.2,11.295,11.1,11.15,50495,0
20161010,11.065,11.485,11.065,11.44,24109,0
20161011,11.495,11.63,11.355,11.525,42064,0
20161012,11.435,11.63,11.37,11.395,47873,0
20161013,11.365,11.445,11.195,11.25,28972,0
20161014,11.355,11.465,11.25,11.385,32065,0
20161017,11.395,11.625,11.39,11.485,30261,0
20161018,11.385,11.685,11.385,11.625,44962,0
20161019,11.57,11.665,11.475,11.52,28871,0
20161020,11.59,11.67,11.495,11.57,35531,0
20161021,11.52,12,11.52,11.91,49320,0
20161024,11.83,11.99,11.705,11.74,36163,0
20161025,11.795,11.92,11.59,11.635,42827,0
20161026,11.53,11.855,11.52,11.815,27427,0
20161027,11.705,11.705,11.535,11.595,22350,0
20161028,11.55,11.555,11.365,11.485,29323,0
20161031,11.395,11.4,11.29,11.375,25411,0
20161101,11.36,11.36,11.17,11.18,16322,0
20161102,11.16,11.22,11.005,11.005,30461,0
20161103,11.005,11.3,11.005,11.02,30774,0
20161104,11,11.06,10.9,10.92,18078,0
20161107,11.02,11.135,10.9,10.955,27931,0
20161108,10.98,11.1,10.94,10.955,27719,0
20161109,10.8,11.5,10.2,11.365,109619,0
20161110,11.44,11.495,10.935,10.935,35138,0
20161111,10.975,11.1,10.85,10.85,30677,0
20161114,10.95,11.22,10.885,11.13,77008,0
20161115,11.205,11.45,11.19,11.295,23434,0
20161116,11.31,11.34,11.075,11.145,40615,0
20161117,11.04,11.07,10.86,10.965,33939,0
20161118,11.04,11.04,10.895,10.93,30804,0
20161121,10.85,11.21,10.74,11.1,44364,0
20161122,11.2,11.315,10.935,11.22,58459,0
20161123,11.18,11.23,10.98,11.04,24945,0
20161124,11.045,11.07,10.975,10.975,15940,0
20161125,10.97,11.09,10.97,11.065,8361,0
20161128,11,11.04,10.9,10.925,28318,0
20161129,10.92,10.955,10.875,10.9,33502,0
20161130,10.905,11.04,10.89,10.89,24303,0
20161201,10.85,10.97,10.77,10.8,26310,0
20161202,10.77,10.815,10.7,10.735,23146,0
20161205,10.645,11.02,10.645,10.92,22697,0
20161206,10.995,11.25,10.94,11.25,39797,0
20161207,11.3,11.4,11.255,11.355,31718,0
20161208,11.38,11.495,11.365,11.44,41764,0
20161209,11.4,11.5,11.35,11.375,33771,0
20161212,11.27,11.495,11.27,11.385,35829,0
20161213,11.385,11.515,11.385,11.425,34729,0
20161214,11.4,11.5,11.225,11.32,37871,0
20161215,11.3,11.335,11.1,11.135,70362,0
20161216,11.11,11.35,11.11,11.245,115406,0
20161219,11.2,11.4,11.01,11.155,39514,0
20161220,11.075,11.245,11.075,11.17,20668,0
20161221,11.1,11.24,11.1,11.2,45052,0
20161222,11.2,11.32,10.7,10.96,98705,0
20161223,10.95,11.165,10.825,10.835,41869,0
20161227,10.85,11.11,10.83,10.93,46894,0
20161228,11,11.17,10.945,10.955,34714,0
20161229,10.9,11.035,10.81,10.99,45124,0
20161230,11,11.105,10.965,10.99,15780,0
20170102,11.02,11.48,11.02,11.26,55090,0
20170103,11.36,11.72,11.32,11.505,53759,0
20170104,11.6,11.6,11.36,11.445,40512,0
20170105,11.48,11.585,11.46,11.52,22424,0
20170106,11.44,11.64,11.44,11.54,13883,0
20170109,11.58,11.665,11.34,11.34,20696,0
20170110,11.3,11.515,11.3,11.41,12460,0
20170111,11.32,11.82,11.32,11.67,31051,0
20170112,11.685,11.8,11.46,11.475,24692,0
20170113,11.555,11.555,11.31,11.31,28929,0
20170116,11.3,11.43,11.3,11.355,13377,0
20170117,11.35,11.425,11.34,11.405,9184,0
20170118,11.4,11.585,11.29,11.38,32714,0
20170119,11.33,11.35,11.215,11.25,37083,0
20170120,11.235,11.495,11.19,11.25,36988,0
20170123,11.25,11.52,11.25,11.38,46644,0
20170124,11.38,11.45,11.2,11.405,55620,0
20170125,11.46,11.64,10.68,10.865,306185,0
20170126,10.93,11.2,10.905,11,119837,0
20170127,11,11,10.825,10.985,38671,0
20170130,10.89,10.935,10.8,10.85,46561,0
20170131,10.83,10.905,10.705,10.76,40138,0
20170201,10.85,10.85,10.705,10.75,29419,0
20170202,10.7,10.78,10.7,10.72,18013,0
20170203,10.72,10.79,10.7,10.72,52253,0
20170206,10.75,10.76,10.615,10.615,22606,0
20170207,10.61,10.7,10.61,10.675,38950,0
20170208,10.7,10.785,10.61,10.625,39328,0
20170209,10.625,10.665,10.23,10.345,116236,0
20170210,10.335,10.395,10.205,10.27,55351,0
20170213,10.255,10.315,10.18,10.31,43959,0
20170214,10.28,10.4,10.255,10.395,24843,0
20170215,10.38,10.555,10.34,10.455,32230,0
20170216,10.47,10.575,10.415,10.465,17045,0
20170217,10.51,10.51,10.36,10.425,7116,0
20170220,10.495,10.495,10.395,10.44,10880,0
20170221,10.47,10.575,10.36,10.55,39095,0
20170222,10.59,10.59,10.46,10.555,19387,0
20170223,10.55,10.59,10.355,10.475,52366,0
20170224,10.57,10.75,10.5,10.7,58660,0
20170227,10.77,10.77,10.455,10.475,18402,0
20170228,10.49,10.68,10.43,10.65,21001,0
20170301,10.7,10.945,10.65,10.905,66469,0
20170302,10.87,10.87,10.6,10.635,30295,0
20170303,10.63,10.765,10.42,10.725,64698,0
20170306,10.65,10.715,10.55,10.64,22276,0
20170307,10.74,10.885,10.6,10.66,50258,0
20170308,10.61,10.765,10.51,10.67,33697,0
20170309,10.605,10.85,10.605,10.7,32169,0
20170310,10.735,10.77,10.67,10.755,16801,0
20170313,10.76,10.795,10.695,10.71,16833,0
20170314,10.715,10.755,10.65,10.75,21213,0
20170315,10.735,10.85,10.7,10.73,26513,0
20170316,11.09,11.48,10.92,11.13,165308,0
20170317,11.445,11.67,11.365,11.52,337455,0
20170320,11.505,11.93,11.41,11.795,114254,0
20170321,11.73,12.3,11.73,11.935,181905,0
20170322,11.85,11.945,11.705,11.795,57084,0
20170323,11.825,11.87,11.685,11.785,19919,0
