Date,Open,High,Low,Close,Volume,OpenInt
20161216,30.8,30.9,30.475,30.475,37130,0
20161219,30.745,30.95,30.61,30.86,21207,0
20161220,30.55,31.09,30.55,30.995,41943,0
20161221,31.1,31.255,30.75,31,45539,0
20161222,30.9,31.06,30.305,30.63,26848,0
20161223,30.55,31.1,30.55,30.96,10431,0
20161227,30.695,31.055,30.695,30.875,15751,0
20161228,30.85,31.075,30.73,30.825,10670,0
20161229,30.6,30.775,30.6,30.765,13126,0
20161230,30.61,30.9,30.61,30.79,7138,0
20170102,30.61,31.305,30.61,30.805,20083,0
20170103,30.9,31.22,30.81,30.83,24547,0
20170104,30.76,31.355,30.76,31.1,16691,0
20170105,30.94,31.5,30.94,31.41,53656,0
20170106,31.415,31.895,31.365,31.64,52830,0
20170109,31.7,32.195,31.67,31.95,35326,0
20170110,32.165,32.165,31.805,31.915,32360,0
20170111,31.945,32,31.61,31.61,40664,0
20170112,31.41,31.495,31.005,31.095,28438,0
20170113,31.175,31.475,31.09,31.355,12829,0
20170116,31.63,31.63,31,31.325,33914,0
20170117,31.015,31.235,30.8,31.14,23269,0
20170118,31.055,31.23,30.91,31.22,17121,0
20170119,31.195,31.485,31.16,31.425,7785,0
20170120,31,31.715,31,31.5,18475,0
20170123,31.5,31.845,31.455,31.76,25897,0
20170124,31.8,31.945,31.62,31.945,16611,0
20170125,31.92,31.945,31.785,31.905,35362,0
20170126,31.91,31.945,31.77,31.905,32145,0
20170127,31.815,31.92,31.8,31.84,19370,0
20170130,31.695,31.9,31.435,31.635,18773,0
20170131,31.27,31.77,31.11,31.415,10999,0
20170201,31.63,31.92,31.5,31.645,20099,0
20170202,31.51,31.885,31.51,31.805,10435,0
20170203,31.55,31.82,31.175,31.52,15992,0
20170206,31.4,31.425,30.845,30.845,26918,0
20170207,30.8,31.24,30.62,30.62,31455,0
20170208,30.68,30.945,30.59,30.775,19245,0
20170209,30.95,31.395,30.95,31.145,18799,0
20170210,31.34,31.695,31.22,31.4,9292,0
20170213,31.795,31.96,31.47,31.795,33466,0
20170214,31.84,31.895,31.63,31.64,11587,0
20170215,31.9,32,31.49,31.52,22312,0
20170216,31.52,31.6,31.125,31.4,25926,0
20170217,31.5,31.58,31.14,31.14,11914,0
20170220,31.3,31.575,31.3,31.31,7308,0
20170221,31.105,31.7,31.105,31.5,9798,0
20170222,31.51,31.89,31.5,31.5,10938,0
20170223,31.59,31.79,30.85,31.04,25086,0
20170224,31.04,31.05,30.56,30.745,15328,0
20170227,30.835,30.885,30.57,30.71,9316,0
20170228,30.69,30.825,30.53,30.805,11490,0
20170301,30.855,31.275,30.855,31.05,10313,0
20170302,30.915,31.29,30.915,31.29,8069,0
20170303,30.815,31.225,30.19,30.945,35856,0
20170306,30.75,31.1,30.52,30.815,11629,0
20170307,30.8,30.955,30.515,30.88,22267,0
20170308,30.88,31.125,30.86,30.955,16679,0
20170309,30.705,31,30.565,30.975,10760,0
20170310,31,31.245,31,31.22,10828,0
20170313,31.2,31.2,30.99,31.04,4301,0
20170314,31.04,31.04,30.63,30.85,7623,0
20170315,30.775,30.78,30.585,30.68,5473,0
20170316,30.895,31,30.61,30.74,9415,0
20170317,30.99,31.115,30.725,31.115,20812,0
20170320,30.95,31.35,30.825,31.35,15752,0
20170321,31.4,31.4,30.755,30.83,9757,0
20170322,30.75,30.76,30.2,30.71,21099,0
20170323,30.65,30.72,30.52,30.72,6600,0
