Date,Open,High,Low,Close,Volume,OpenInt
20150601,13.797,14.272,13.622,14.078,610208,0
20150602,14.107,14.466,14.034,14.35,581140,0
20150603,14.481,15.107,14.438,15.044,1296287,0
20150604,15.024,15.044,14.33,14.374,820507,0
20150605,14.321,14.564,14.248,14.36,579134,0
20150608,14.37,14.515,14.156,14.306,372508,0
20150609,14.311,14.506,14.001,14.408,601061,0
20150610,14.34,14.792,14.292,14.709,612992,0
20150611,14.665,14.971,14.564,14.67,522622,0
20150612,14.607,14.84,14.588,14.762,345252,0
20150615,14.597,15.001,14.574,14.879,542584,0
20150616,14.84,14.845,14.564,14.806,490370,0
20150617,15.092,15.471,15.039,15.393,1639208,0
20150618,15.141,15.214,14.66,14.758,1025167,0
20150619,14.835,15.034,14.632,14.651,890644,0
20150622,14.845,15.029,14.539,14.578,991124,0
20150623,14.714,15.185,14.67,15.059,695522,0
20150624,15.049,15.229,14.782,14.811,420305,0
20150625,14.762,15.175,14.748,15.112,332151,0
20150626,15.011,15.064,14.753,14.825,405003,0
20150629,14.321,14.888,14.272,14.699,542305,0
20150630,14.724,14.782,14.443,14.491,419027,0
20150701,14.564,14.758,14.418,14.641,483551,0
20150702,14.612,14.991,14.602,14.675,434329,0
20150703,14.656,14.66,14.36,14.471,479832,0
20150706,14.35,14.806,14.35,14.709,522126,0
20150707,14.685,14.956,14.578,14.699,564462,0
20150708,14.68,14.874,14.519,14.559,480080,0
20150709,14.908,15.68,14.544,15.549,1208783,0
20150710,15.641,16.001,15.365,15.574,975609,0
20150713,15.544,16.127,15.544,15.928,1148853,0
20150714,15.87,16.214,15.84,16.175,692084,0
20150715,16.175,16.214,15.569,15.724,707871,0
20150716,15.879,15.952,15.607,15.67,535160,0
20150717,15.749,16.065,15.744,15.853,534562,0
20150720,15.868,15.946,15.429,15.596,433191,0
20150721,15.641,15.72,15.005,15.093,606196,0
20150722,15.084,15.646,14.99,15.483,681828,0
20150723,15.626,15.626,15.37,15.478,392244,0
20150724,15.493,15.547,15.379,15.419,267807,0
20150727,15.374,15.374,14.827,14.827,478863,0
20150728,14.837,15.049,14.694,15.01,451102,0
20150729,15.093,15.158,14.827,15.108,318357,0
20150730,15.182,15.227,14.95,15.054,264033,0
20150731,15.118,15.118,14.743,14.817,295745,0
20150803,14.817,14.941,14.719,14.817,359165,0
20150804,14.793,14.857,14.61,14.724,353480,0
20150805,14.773,14.872,14.674,14.738,388651,0
20150806,14.694,14.729,13.871,13.984,1215352,0
20150807,13.974,14.157,13.905,14.048,455839,0
20150810,14.033,14.097,13.9,13.93,350215,0
20150811,13.935,14.043,13.871,13.949,288308,0
20150812,13.856,13.905,13.693,13.851,320819,0
20150813,14.043,14.073,13.471,13.604,507425,0
20150814,13.609,13.787,13.565,13.639,202308,0
20150817,13.673,13.673,13.313,13.446,338289,0
20150818,13.412,13.728,13.397,13.451,427395,0
20150819,13.387,13.456,12.761,12.81,585072,0
20150820,12.722,12.815,12.515,12.554,484908,0
20150821,12.396,12.879,12.362,12.441,546305,0
20150824,12.13,12.229,11.676,11.992,847672,0
20150825,12.14,12.83,12.086,12.741,847644,0
20150826,12.653,13.022,12.5,12.781,609990,0
20150827,13.018,13.106,12.899,13.018,425319,0
20150828,13.022,13.087,12.884,13.022,376196,0
20150831,12.934,12.948,12.687,12.82,341753,0
20150901,12.623,12.672,12.258,12.352,523172,0
20150902,12.416,12.662,12.219,12.549,531900,0
20150903,12.633,12.87,12.593,12.761,360939,0
20150904,12.598,13.091,12.564,12.855,588872,0
20150907,12.919,13.018,12.702,12.736,272464,0
20150908,12.82,13.018,12.717,12.968,268852,0
20150909,13.116,13.313,12.968,13.027,399818,0
20150910,12.924,13.185,12.85,13.062,421059,0
20150911,13.042,13.042,12.653,12.736,300573,0
20150914,12.707,12.899,12.653,12.83,317370,0
20150915,12.86,13.215,12.781,13.161,472980,0
20150916,13.21,13.501,13.146,13.456,540542,0
20150917,13.461,13.461,13.165,13.377,416081,0
20150918,13.353,13.693,13.299,13.456,696469,0
20150921,13.417,13.594,13.333,13.525,337793,0
20150922,14.891,15.532,14.793,15.276,3305542,0
20150923,14.891,16.124,14.891,15.562,2103720,0
20150924,15.513,15.996,15.453,15.917,1016281,0
20150925,15.976,16.272,15.956,16.188,875897,0
20150928,16.272,16.459,15.414,15.937,1236444,0
20150929,15.621,16.311,15.621,16.03,956613,0
20150930,16.252,16.292,15.946,16.015,834529,0
20151001,16.208,16.612,15.961,16.03,972736,0
20151002,16.203,16.351,15.863,15.966,845582,0
20151005,16.158,16.933,15.996,16.77,881689,0
20151006,16.721,16.854,16.523,16.622,540483,0
20151007,16.647,16.755,16.114,16.134,723790,0
20151008,15.976,16.415,15.301,15.483,1203947,0
20151009,15.651,15.71,14.822,14.906,955476,0
20151012,14.941,15.148,14.704,14.827,604669,0
20151013,14.812,15.296,14.812,15.251,526329,0
20151014,15.187,15.705,15.108,15.365,703508,0
20151015,15.389,15.636,15.276,15.404,459428,0
20151016,15.463,15.562,15.236,15.325,335378,0
20151019,15.335,15.759,15.335,15.606,273620,0
20151020,15.651,15.675,15.429,15.483,167887,0
20151021,16.015,17.307,16.006,17.288,2426907,0
20151022,17.258,17.623,17.031,17.49,1039183,0
20151023,17.593,17.736,17.214,17.367,549626,0
20151026,17.273,17.692,17.268,17.455,508699,0
20151027,17.455,17.574,17.115,17.283,464711,0
20151028,17.307,17.337,16.78,16.864,606525,0
20151029,16.947,17.204,16.745,16.918,439744,0
20151030,17.036,17.115,16.647,16.755,436499,0
20151102,16.706,17.085,16.706,17.051,296783,0
20151103,17.159,17.406,17.041,17.317,376457,0
20151104,17.436,17.554,17.209,17.263,399307,0
20151105,17.268,17.712,17.268,17.559,391643,0
20151106,17.48,17.534,16.947,17.214,424747,0
20151109,17.159,17.219,16.952,17.189,332031,0
20151110,17.164,17.465,16.997,17.381,399946,0
20151111,17.357,18.303,17.357,17.677,958210,0
20151112,17.751,18.047,17.588,17.904,519173,0
20151113,17.909,18.126,17.514,17.702,546949,0
20151116,17.431,18.658,17.327,18.432,809890,0
20151117,18.466,18.58,18.042,18.17,562768,0
20151118,18.116,18.249,17.934,18.16,321820,0
20151119,18.461,18.737,17.09,17.288,1488066,0
20151120,17.307,17.934,17.288,17.82,469367,0
20151123,17.746,17.884,17.524,17.657,237632,0
20151124,17.682,17.702,17.357,17.702,386191,0
20151125,17.677,17.825,17.505,17.702,311380,0
20151126,17.751,18.111,17.628,17.855,502540,0
20151127,17.84,17.983,17.584,17.751,279877,0
20151130,17.751,17.81,17.411,17.643,457174,0
20151201,17.741,18.732,17.662,18.555,1304369,0
20151202,18.555,18.649,17.86,17.939,631227,0
20151203,17.939,18.412,17.781,17.805,551971,0
20151204,17.751,17.869,17.376,17.569,362843,0
20151207,18.146,18.604,17.948,18.412,732965,0
20151208,18.318,18.515,18.141,18.279,370001,0
20151209,18.353,18.649,18.318,18.387,403134,0
20151210,18.333,18.348,17.603,17.643,433821,0
20151211,17.702,17.702,16.77,16.804,508111,0
20151214,16.765,17.174,16.637,16.962,410439,0
20151215,16.987,17.357,16.804,17.357,267539,0
20151216,17.441,17.751,17.293,17.593,362497,0
20151217,17.761,18.141,17.667,17.978,394588,0
20151218,17.8,18.555,17.766,18.254,759531,0
20151221,18.136,18.392,17.544,17.544,379829,0
20151222,17.554,17.722,17.253,17.288,299847,0
20151223,17.357,17.465,17.135,17.46,243565,0
20151228,17.505,17.84,17.495,17.662,149494,0
20151229,17.948,18.22,17.825,17.993,258401,0
20151230,17.948,18.136,17.781,18.086,113996,0
20160104,17.736,17.904,17.081,17.574,690122,0
20160105,17.761,17.8,16.864,16.928,623917,0
20160106,16.913,17.051,16.558,16.804,426399,0
20160107,16.405,16.78,15.956,16.647,696103,0
20160108,16.617,16.804,16.223,16.336,465289,0
20160111,16.178,16.474,16.025,16.237,277980,0
20160112,16.223,16.627,16.109,16.366,241458,0
20160113,16.844,16.873,13.915,14.023,3651390,0
20160114,14.3,14.339,13.654,14.063,1487887,0
20160115,14.053,14.127,13.609,13.708,783352,0
20160118,13.688,13.703,12.87,13.151,1070255,0
20160119,13.215,13.599,13.185,13.52,931033,0
20160120,13.215,13.481,12.953,13.239,1047285,0
20160121,13.165,13.525,13.037,13.456,735923,0
20160122,13.594,13.792,13.422,13.52,519651,0
20160125,13.604,13.816,13.427,13.649,341317,0
20160126,13.461,13.88,13.461,13.802,382502,0
20160127,13.609,13.856,13.215,13.486,586956,0
20160128,13.373,13.604,13.101,13.304,534316,0
20160129,13.437,13.742,13.318,13.718,444228,0
20160201,13.737,14.073,13.728,13.959,764424,0
20160202,13.999,14.28,13.91,14.083,547062,0
20160203,14.083,14.083,13.55,13.683,500291,0
20160204,13.871,13.9,13.481,13.713,539171,0
20160205,13.816,14.038,13.52,13.58,521488,0
20160208,13.737,13.757,13.013,13.062,713883,0
20160209,12.993,13.284,12.667,12.884,711504,0
20160210,12.875,13.313,12.86,12.953,544263,0
20160211,12.889,12.889,12.45,12.623,672991,0
20160212,12.791,12.791,12.446,12.579,450074,0
20160215,12.919,13.082,12.791,12.875,446858,0
20160216,13.067,13.067,12.584,12.722,347319,0
20160217,12.81,12.924,12.524,12.593,592408,0
20160218,12.732,13.333,12.658,13.047,647354,0
20160219,13.027,13.082,12.722,12.919,467759,0
20160222,12.968,13.225,12.968,13.072,372693,0
20160223,13.077,13.244,12.973,13.096,342085,0
20160224,13.165,13.806,13.151,13.451,818493,0
20160225,13.599,13.698,13.338,13.56,472233,0
20160226,13.747,13.821,13.555,13.594,312030,0
20160229,13.56,13.723,13.368,13.688,257315,0
20160301,13.806,13.905,13.732,13.811,381864,0
20160302,13.969,13.969,13.609,13.737,424374,0
20160303,13.737,13.782,13.585,13.614,277700,0
20160304,13.604,13.841,13.525,13.757,288185,0
20160307,13.703,13.915,13.58,13.861,273477,0
20160308,13.826,13.875,13.353,13.412,506208,0
20160309,13.432,13.53,13.175,13.392,248893,0
20160310,13.422,13.772,13.264,13.377,462216,0
20160311,13.511,14.63,13.511,14.467,1073744,0
20160314,14.655,14.822,14.467,14.674,833022,0
20160315,14.655,14.694,14.492,14.655,302498,0
20160316,14.694,14.793,14.388,14.467,340187,0
20160317,14.625,14.625,14.265,14.309,320297,0
20160318,14.344,14.625,14.329,14.556,430842,0
20160321,14.502,14.738,14.408,14.581,204891,0
20160322,14.433,14.684,14.3,14.684,260136,0
20160323,14.694,15.207,14.62,15.015,626082,0
20160324,14.941,15.088,14.748,14.95,310111,0
20160329,14.99,14.99,14.788,14.837,281338,0
20160330,14.99,15.266,14.911,15.143,224867,0
20160331,15.162,15.31,15,15.281,454264,0
20160401,15.197,15.227,14.783,15.153,313476,0
20160404,15.286,15.562,15.172,15.291,464293,0
20160405,15.231,15.231,14.635,14.635,566511,0
20160406,14.738,14.926,14.502,14.827,225022,0
20160407,14.876,14.945,14.457,14.551,238495,0
20160408,14.507,14.724,14.507,14.586,138357,0
20160411,14.556,14.936,14.462,14.886,238925,0
20160412,14.901,14.926,14.369,14.472,351813,0
20160413,14.699,14.842,14.374,14.827,325522,0
20160414,14.793,14.798,14.447,14.566,293508,0
20160415,14.507,14.65,14.378,14.576,484169,0
20160418,14.556,14.753,14.339,14.59,441541,0
20160419,14.694,14.763,14.576,14.64,452299,0
20160420,14.694,14.965,14.507,14.921,397651,0
20160421,14.99,15.123,14.842,14.876,316562,0
20160422,14.852,15.024,14.852,14.926,242345,0
20160425,15.015,15.093,14.886,14.931,170186,0
20160426,14.955,15.059,14.886,14.896,217787,0
20160427,14.985,15.404,14.857,15.325,358820,0
20160428,15.261,15.31,15.074,15.266,280339,0
20160429,15.434,15.7,15.153,15.187,466399,0
20160502,15.079,15.532,15.049,15.286,203260,0
20160503,15.261,15.261,14.985,15.143,278799,0
20160504,15.088,15.266,15.015,15.162,271903,0
20160505,15.153,15.379,15.059,15.345,245058,0
20160506,15.384,15.429,15.148,15.315,161105,0
20160509,15.384,15.582,15.384,15.488,163594,0
20160510,15.532,15.774,15.399,15.473,349855,0
20160511,15.532,15.582,15.192,15.483,253632,0
20160512,15.434,15.72,15.325,15.641,393286,0
20160513,15.621,15.705,15.463,15.513,296535,0
20160517,15.582,15.582,15.246,15.281,266638,0
20160518,15.207,15.478,15.019,15.478,319203,0
20160519,15.384,15.532,14.901,15.34,636061,0
20160520,15.468,16.134,15.439,16.011,539607,0
20160523,15.917,16.489,15.912,16.306,572045,0
20160524,16.203,16.647,16.173,16.602,318346,0
20160525,16.686,17.095,16.627,16.987,677831,0
20160526,17.056,17.283,16.854,17.233,322339,0
20160527,17.169,17.258,17.012,17.228,289758,0
20160530,17.204,17.357,17.159,17.342,129647,0
20160531,17.47,17.505,17.209,17.371,425986,0
20160601,17.431,17.51,17.209,17.381,392900,0
20160602,17.376,17.584,17.076,17.534,314722,0
20160603,17.603,17.633,17.371,17.441,234297,0
20160606,17.436,17.845,17.386,17.702,232991,0
20160607,17.707,17.943,17.707,17.874,346042,0
20160608,17.869,17.963,17.8,17.943,225663,0
20160609,17.845,17.914,17.766,17.791,244344,0
20160610,17.751,17.8,17.485,17.603,393133,0
20160613,16.962,17.643,16.785,17.376,599382,0
20160614,17.159,17.406,17.15,17.298,336382,0
20160615,17.357,17.662,17.347,17.367,582768,0
20160616,17.15,17.475,17.15,17.371,477574,0
20160617,17.441,17.628,17.386,17.519,551143,0
20160620,17.687,18.146,17.687,17.934,445865,0
20160621,18.057,18.609,18.047,18.446,521405,0
20160622,18.599,18.619,18.19,18.466,366030,0
20160623,18.525,18.831,18.486,18.767,438537,0
20160624,17.243,18.816,16.913,18.634,848678,0
20160627,18.658,18.806,18.16,18.175,783813,0
20160628,18.491,18.772,18.412,18.737,447588,0
20160629,18.801,19.221,18.718,19.127,588773,0
20160630,19.122,19.551,19.033,19.502,626932,0
20160701,19.59,19.654,19.299,19.576,494137,0
20160704,19.581,19.664,19.359,19.492,332367,0
20160705,19.438,19.507,19.048,19.428,389743,0
20160706,19.27,19.487,19.087,19.383,447104,0
20160707,19.684,21.656,19.684,20.897,1523512,0
20160708,20.858,21.504,20.858,21.464,694191,0
20160711,21.686,22.051,21.661,21.893,701090,0
20160712,21.864,22.352,21.765,22.016,697181,0
20160713,22.021,22.09,21.144,21.321,960165,0
20160714,21.499,21.873,21.375,21.4,867730,0
20160715,21.28,21.58,21.045,21.475,477607,0
20160718,21.44,21.67,21.33,21.465,254628,0
20160719,21.34,21.51,21.105,21.4,300695,0
20160720,21.42,21.97,21.4,21.705,410468,0
20160721,21.71,21.8,21.345,21.7,372307,0
20160722,21.695,21.93,21.54,21.86,312429,0
20160725,21.91,22.16,21.88,21.985,380932,0
20160726,21.995,22.08,21.735,21.83,416412,0
20160727,21.93,22.095,21.74,22.045,412248,0
20160728,22.09,22.47,21.98,22.315,407552,0
20160729,22.3,22.38,22.005,22.37,498466,0
20160801,22.48,22.54,22.13,22.465,608314,0
20160802,22.49,22.635,22.13,22.215,327935,0
20160803,22.7,22.99,22.55,22.775,609520,0
20160804,22.85,22.99,22.51,22.86,390033,0
20160805,22.96,23.73,22.94,23.545,572022,0
20160808,23.49,23.675,23.39,23.57,381262,0
20160809,23.62,23.8,23.5,23.755,356499,0
20160810,23.665,23.75,23.57,23.655,285926,0
20160811,23.65,24.24,23.6,24.065,549556,0
20160812,23.64,23.82,22.63,23.685,685453,0
20160815,23.645,24.315,23.645,23.91,425476,0
20160816,23.75,24.06,23.685,23.875,328650,0
20160817,23.8,24.045,23.635,23.635,335347,0
20160818,23.8,24.085,23.685,23.905,331074,0
20160819,23.9,24.04,23.66,23.765,264209,0
20160822,22.455,22.58,21.335,22.405,1117229,0
20160823,22.35,23.135,22.345,23,617919,0
20160824,22.77,22.92,22.055,22.41,586708,0
20160825,22.25,22.955,22.25,22.755,500379,0
20160826,22.66,23,22.645,22.92,295474,0
20160829,22.765,23.46,22.765,23.335,324289,0
20160830,23.5,23.65,23.24,23.25,374690,0
20160831,23.27,23.645,23.27,23.41,324156,0
20160901,23.595,23.75,23.085,23.165,348314,0
20160902,23.265,23.465,23.09,23.28,368352,0
20160905,23.39,23.53,23.275,23.475,228892,0
20160906,23.455,23.6,23.27,23.305,260680,0
20160907,23.42,23.69,23.195,23.44,406203,0
20160908,23.5,23.5,23.02,23.235,337058,0
20160909,23.3,23.3,22.525,22.76,357213,0
20160912,22.365,22.41,22.125,22.31,532507,0
20160913,22.515,22.74,22.505,22.59,317435,0
20160914,22.755,22.85,22.6,22.605,293502,0
20160915,22.75,23.025,22.67,22.95,530176,0
20160916,22.855,23.205,22.815,23.135,651976,0
20160919,23.37,24.21,23.345,24.14,692741,0
20160920,23.73,24.03,23.55,23.8,491854,0
20160921,23.87,24.145,23.84,23.84,315622,0
20160922,23.975,25.15,22.675,23.7,1171441,0
20160923,23.62,23.95,23.62,23.725,362249,0
20160926,23.65,24.22,23.535,24.14,386408,0
20160927,24.055,24.08,23.615,23.89,297197,0
20160928,24.05,24.485,24,24.275,342820,0
20160929,24.36,24.72,24.36,24.425,313663,0
20160930,24.17,24.785,23.965,24.735,392028,0
20161004,24.8,25.15,24.655,24.765,361864,0
20161005,24.635,24.97,24.56,24.815,329729,0
20161006,24.89,24.895,24.665,24.735,195287,0
20161007,24.705,24.815,24.465,24.465,290725,0
20161010,24.45,24.84,24.375,24.725,205495,0
20161011,24.76,24.775,24.535,24.55,168311,0
20161012,24.55,24.59,24.31,24.31,378643,0
20161013,24.4,24.935,24.15,24.68,337691,0
20161014,24.77,25.935,24.75,25.45,952916,0
20161017,25.28,25.49,25.18,25.245,318797,0
20161018,24.14,24.14,23.315,23.67,1347357,0
20161019,23.52,24.04,23.135,23.94,661437,0
20161020,24,24.06,23.74,23.89,273528,0
20161021,23.85,24.08,23.74,23.755,233100,0
20161024,23.72,23.99,23.72,23.815,246371,0
20161025,23.8,24.01,23.77,23.875,379358,0
20161026,23.865,23.905,23.3,23.43,442966,0
20161027,23.445,23.745,23.26,23.575,252987,0
20161028,23.46,23.655,23.22,23.535,198571,0
20161031,23.47,23.555,23.325,23.34,257331,0
20161101,23.465,23.58,23.22,23.25,221940,0
20161102,23.175,23.175,22.58,22.58,519564,0
20161103,22.64,22.85,22.28,22.28,395532,0
20161104,22.24,22.295,22.065,22.08,296087,0
20161107,22.205,22.44,22.185,22.275,189632,0
20161108,22.3,22.485,22.285,22.44,187059,0
20161109,21.785,22.42,21.605,21.98,358638,0
20161110,21.965,22.1,21.12,21.125,424548,0
20161111,21.02,21.34,20.915,21.225,311870,0
20161114,21.345,21.585,20.755,20.8,377921,0
20161115,20.865,21.445,20.865,21.43,374427,0
20161116,21.435,21.435,21.12,21.315,293890,0
20161117,21.165,21.48,21.085,21.37,252328,0
20161118,21.7,22.3,21.655,21.85,490014,0
20161121,21.81,21.91,21.435,21.79,235870,0
20161122,21.73,22.015,21.685,21.915,180587,0
20161123,21.99,22.21,21.755,21.775,205485,0
20161124,21.87,21.87,21.525,21.685,144497,0
20161125,21.755,21.81,21.545,21.76,151722,0
20161128,21.655,21.71,21.3,21.325,190434,0
20161129,21.3,21.585,21.25,21.55,155860,0
20161130,21.54,21.735,21.16,21.16,265794,0
20161201,21.1,21.14,20.9,21.02,237426,0
20161202,20.8,21,20.695,20.835,307319,0
20161205,20.775,21.275,20.775,21.065,222769,0
20161206,21.105,21.31,21.02,21.08,128101,0
20161207,21.265,21.265,20.87,21.115,253836,0
20161208,21.13,22.065,21.13,21.94,440375,0
20161209,21.995,22.12,21.585,21.75,185598,0
20161212,21.695,21.695,21.01,21.37,367016,0
20161213,22.07,22.59,22,22.42,521104,0
20161214,22.5,22.62,22.22,22.23,270993,0
20161215,22.12,22.465,22.045,22.23,260333,0
20161216,22.15,22.32,21.955,22.075,242832,0
20161219,22,22.355,21.95,22.125,219149,0
20161220,22.4,22.63,21.85,22.125,346949,0
20161221,22.15,23.11,22.1,23.025,438497,0
20161222,22.945,23.025,22.25,22.975,419273,0
20161223,23.005,23.23,22.59,22.685,166139,0
20161227,22.82,22.885,22.605,22.645,222467,0
20161228,22.6,22.935,22.6,22.855,183416,0
20161229,22.79,22.935,22.655,22.785,141457,0
20161230,22.78,22.88,22.625,22.69,83949,0
20170102,22.95,22.95,21.92,22.695,205841,0
20170103,22.715,23.08,22.485,22.97,262279,0
20170104,22.97,23.035,22.585,22.9,256800,0
20170105,22.91,23.44,22.91,23.245,272104,0
20170106,23.185,23.265,22.99,23.095,140619,0
20170109,23.25,23.29,22.855,23.03,191248,0
20170110,23.14,23.315,22.885,23.25,271974,0
20170111,23.28,23.44,23.195,23.435,296097,0
20170112,24,24.325,23.68,24.205,694903,0
20170113,24.25,24.25,23.7,23.915,341634,0
20170116,23.82,24.715,23.82,24.52,359346,0
20170117,24.395,25.015,24.37,24.895,491920,0
20170118,25.015,25.215,24.805,25.085,281608,0
20170119,25,25.175,24.775,25.01,285049,0
20170120,24.905,25.115,24.77,24.77,234972,0
20170123,24.665,25.19,24.55,25.015,303210,0
20170124,25.09,25.225,24.85,24.97,275842,0
20170125,25.09,25.3,24.59,24.83,196955,0
20170126,24.85,24.955,24.61,24.74,184560,0
20170127,24.675,24.815,24.57,24.72,148971,0
20170130,24.57,24.76,24.35,24.375,208864,0
20170131,24.27,24.59,24.13,24.43,231915,0
20170201,24.475,24.855,24.39,24.45,257698,0
20170202,24.465,24.81,24.22,24.22,255082,0
20170203,24.28,24.435,24.09,24.285,252934,0
20170206,24.28,24.325,23.92,24.14,294357,0
20170207,24.065,24.37,24.065,24.25,149508,0
20170208,24.215,24.745,24.21,24.705,323832,0
20170209,24.9,25.19,24.675,24.82,476633,0
20170210,24.83,25.24,24.82,24.92,293281,0
20170213,24.92,25.35,24.825,24.96,503579,0
20170214,24.905,25.055,24.5,24.72,423602,0
20170215,24.895,25.085,24.715,24.78,325398,0
20170216,24.73,25.02,24.585,24.945,294817,0
