Date,Open,High,Low,Close,Volume,OpenInt
20131017,21.089,21.604,21.025,21.512,17591,0
20131018,21.565,21.648,21.464,21.611,11398,0
20131021,21.671,22.105,21.671,21.966,10966,0
20131022,21.925,21.989,21.74,21.897,4668,0
20131023,21.924,22.062,21.832,21.887,2496,0
20131024,22.003,22.003,21.635,21.69,6409,0
20131025,21.736,21.782,21.598,21.69,1411,0
20131028,21.782,21.828,21.579,21.828,4127,0
20131029,21.778,21.805,21.548,21.631,4018,0
20131030,21.68,21.726,21.266,21.404,6735,0
20131031,21.454,21.777,21.362,21.473,3258,0
20131101,21.582,21.739,21.582,21.739,1085,0
20131104,21.747,21.922,21.581,21.581,3583,0
20131105,21.604,22.009,21.337,21.502,25942,0
20131106,21.422,21.514,21.201,21.266,5971,0
20131107,21.359,21.451,20.347,21.157,20203,0
20131108,21.049,21.233,21.022,21.058,3365,0
20131111,21.46,21.718,21.193,21.552,15200,0
20131112,21.578,21.587,21.366,21.394,4343,0
20131113,21.373,21.475,21.272,21.364,4233,0
20131114,21.364,21.502,21.309,21.364,19438,0
20131115,21.411,21.411,21.29,21.364,3475,0
20131118,21.358,21.46,21.331,21.414,5971,0
20131119,21.319,21.365,21.117,21.236,8252,0
20131120,21.244,21.244,20.95,20.95,7928,0
20131121,21.123,21.188,20.856,21.068,4561,0
20131122,21.108,21.108,20.951,21.108,2064,0
20131125,21.1,21.404,21.036,21.404,9451,0
20131126,21.304,21.543,21.184,21.423,5102,0
20131127,21.338,21.338,21.089,21.098,6950,0
20131128,21.267,21.267,21.045,21.137,3692,0
20131129,21.137,21.46,21.101,21.137,10098,0
20131202,21.178,21.869,21.178,21.473,9883,0
20131203,21.374,21.65,21.374,21.512,11722,0
20131204,21.555,21.979,21.555,21.739,15850,0
20131205,21.641,22.009,21.549,21.917,8688,0
20131206,21.869,22.007,21.639,21.887,8797,0
20131209,21.896,21.896,21.74,21.887,1194,0
20131210,21.774,21.774,21.59,21.71,3258,0
20131211,21.693,21.693,21.463,21.463,2606,0
20131212,21.457,21.531,21.365,21.374,3475,0
20131213,21.465,21.493,21.189,21.216,3257,0
20131216,21.231,21.231,21.047,21.167,1954,0
20131217,21.049,21.049,20.818,20.92,6513,0
20131218,20.72,20.803,20.075,20.407,23347,0
20131219,20.444,20.628,20.306,20.555,7059,0
20131220,20.587,20.817,20.496,20.496,10639,0
20131223,20.545,21.006,20.379,20.821,13676,0
20131227,21.003,21.326,20.957,21.196,4669,0
20131230,21.417,21.491,21.168,21.463,3257,0
20140102,21.495,21.835,21.495,21.799,9881,0
20140103,21.694,21.749,21.556,21.749,5211,0
20140106,21.653,22.243,21.653,22.233,7712,0
20140107,22.199,23.129,22.199,23.101,21604,0
20140108,23.032,23.115,22.571,22.746,18779,0
20140109,22.731,23.054,22.713,22.934,10101,0
20140110,22.941,23.125,22.941,23.032,6298,0
20140113,23.076,23.251,22.929,23.131,16398,0
20140114,23.14,23.582,23.039,23.398,31265,0
20140115,23.398,23.674,23.223,23.665,33002,0
20140116,23.66,23.753,23.43,23.606,15532,0
20140117,23.475,23.713,23.437,23.437,12162,0
20140120,23.438,23.484,22.462,22.489,15527,0
20140121,22.486,23.398,22.486,23.249,7710,0
20140122,23.308,23.492,23.123,23.289,19865,0
20140123,23.257,23.257,22.805,22.805,8577,0
20140124,22.745,22.745,22.101,22.312,8471,0
20140127,22.295,22.295,22,22.193,3691,0
20140128,22.283,23.287,22.283,23.259,57318,0
20140129,23.258,23.305,22.807,22.825,9119,0
20140130,22.656,22.951,22.656,22.914,2606,0
20140131,23.018,23.026,22.75,22.944,8686,0
20140203,23.029,23.168,22.946,22.983,6187,0
20140204,22.928,22.955,22.568,22.568,24870,0
20140205,22.659,22.659,22.393,22.411,3039,0
20140206,22.28,22.657,22.28,22.657,5428,0
20140207,22.653,22.653,22.46,22.46,5539,0
20140210,22.558,22.613,22.281,22.401,5540,0
20140211,22.409,22.556,22.409,22.509,3039,0
20140212,22.519,22.657,22.473,22.509,9446,0
20140213,22.491,22.51,22.317,22.381,5755,0
20140214,22.563,23.124,22.461,22.746,40487,0
20140217,22.825,22.835,22.687,22.687,9340,0
20140218,22.942,22.942,22.766,22.766,7709,0
20140219,22.94,23.06,22.801,22.884,8252,0
20140220,22.82,22.884,22.507,22.884,4996,0
20140221,22.979,23.117,22.878,23.062,5645,0
20140224,23.074,23.258,22.963,22.963,4452,0
20140225,23.148,23.148,22.853,22.963,3800,0
20140226,23.026,23.256,22.925,23.072,8794,0
20140227,23.022,23.041,22.894,23.022,7275,0
20140228,23.029,23.121,22.864,22.983,6731,0
20140303,23.029,23.029,22.292,22.292,13461,0
20140304,22.288,22.389,22.186,22.223,6406,0
20140305,22.269,22.482,22.187,22.233,10319,0
20140306,22.19,22.236,21.453,21.868,21505,0
20140307,22.039,22.039,20.989,21.127,30498,0
20140310,21.09,21.256,20.905,21.256,7709,0
20140311,21.393,21.743,21.218,21.522,3582,0
20140312,21.644,21.644,21.239,21.414,3909,0
20140313,21.552,21.552,21.137,21.137,3909,0
20140314,21.177,21.177,20.513,20.9,16284,0
20140317,21.002,21.14,20.827,20.91,8143,0
20140318,21.072,21.542,20.962,21.542,4560,0
20140319,21.542,21.542,21.34,21.542,3039,0
20140320,21.456,21.456,21.088,21.088,4670,0
20140321,21.14,21.527,21.085,21.325,7056,0
20140324,21.201,21.293,21.1,21.266,2822,0
20140325,21.187,21.316,21.021,21.187,4559,0
20140326,21.18,21.419,21.106,21.216,7384,0
20140327,21.186,21.462,21.186,21.315,7168,0
20140328,21.299,21.511,21.189,21.354,7707,0
20140331,21.461,21.572,20.908,21.572,11834,0
20140401,21.487,21.561,21.109,21.127,4884,0
20140402,21.278,21.555,21.278,21.463,5863,0
20140403,21.453,21.453,21.324,21.453,3367,0
20140404,21.411,21.456,21.245,21.364,3801,0
20140407,21.344,21.362,21.27,21.335,3367,0
20140408,21.323,21.433,21.138,21.433,6080,0
20140409,21.386,21.386,21.184,21.275,3692,0
20140410,21.273,21.32,21.227,21.246,3040,0
20140411,21.361,21.408,21.057,21.187,18021,0
20140414,20.889,21.036,20.723,20.723,8470,0
20140415,20.819,20.819,19.926,19.973,14871,0
20140416,19.965,19.983,18.418,19.864,43110,0
20140417,19.988,20.265,19.979,20.081,10530,0
20140422,20.16,20.253,19.939,20.032,12378,0
20140423,20.187,20.187,19.874,19.874,1954,0
20140424,20.03,20.223,19.864,19.874,20197,0
20140425,19.89,20.148,19.853,19.982,5213,0
20140428,20.19,20.264,20.052,20.061,3908,0
20140429,20.059,20.262,19.902,20.032,15743,0
20140430,20.271,20.298,20.04,20.298,5643,0
20140502,20.307,21.67,20.27,21.67,8466,0
20140505,21.448,22.001,21.356,21.522,8466,0
20140506,21.646,21.646,21.176,21.443,3149,0
20140507,21.135,21.181,20.417,20.417,11510,0
20140508,20.53,21.552,20.437,21.552,14663,0
20140509,21.267,21.387,19.923,19.923,17596,0
20140512,20.166,20.636,20.166,20.525,12591,0
20140513,20.303,21.196,20.303,21.196,19440,0
20140514,21.291,22.323,21.291,21.65,21609,0
20140515,21.696,21.705,21.337,21.502,19873,0
20140516,21.667,21.725,21.286,21.305,12478,0
20140519,21.695,21.828,21.552,21.828,17198,0
20140520,21.833,22.128,21.833,21.966,7968,0
20140521,22.13,22.13,21.711,21.729,7128,0
20140522,21.745,21.917,21.507,21.917,4718,0
20140523,21.934,21.934,21.742,21.838,839,0
20140526,21.805,21.805,21.453,21.453,4195,0
20140527,21.365,21.413,21.222,21.384,10275,0
20140528,21.412,21.412,21.058,21.068,1887,0
20140529,21.126,21.364,21.088,21.088,2202,0
20140530,21.282,21.406,21.111,21.187,5558,0
20140602,21.172,21.334,20.905,21.039,20552,0
20140603,20.83,20.973,20.793,20.812,2937,0
20140604,20.789,20.979,20.789,20.979,5138,0
20140605,20.977,20.977,20.901,20.93,5663,0
20140606,20.884,20.979,20.826,20.979,4404,0
20140609,20.975,20.975,20.881,20.881,2518,0
20140610,20.893,21.075,20.893,20.989,1992,0
20140611,20.985,21.271,20.928,21.167,17297,0
20140612,21.165,21.308,21.108,21.108,1678,0
20140613,21.151,21.275,20.808,20.989,7861,0
20140616,20.985,21.127,20.794,20.861,2517,0
20140617,20.966,21.091,20.89,20.9,2727,0
20140618,21.068,21.078,20.878,21.078,6081,0
20140619,21.13,21.226,20.94,20.94,2830,0
20140620,20.888,21.059,20.707,20.821,4507,0
20140623,20.699,20.881,20.699,20.881,734,0
20140624,21.043,21.119,20.9,20.9,2833,0
20140625,20.721,20.721,20.31,20.387,10172,0
20140626,20.512,20.561,20.427,20.446,2620,0
20140627,20.486,20.839,20.39,20.772,4824,0
20140630,20.839,20.887,20.639,20.772,5243,0
20140701,20.82,20.82,20.401,20.506,7024,0
20140702,20.69,20.795,20.604,20.604,4403,0
20140703,20.721,20.74,20.502,20.683,3460,0
20140704,20.71,20.73,20.558,20.644,1049,0
20140707,20.55,20.75,20.55,20.693,8494,0
20140708,20.693,20.922,20.693,20.703,2202,0
20140709,20.703,20.74,20.569,20.693,1362,0
20140710,20.564,20.602,19.744,19.982,12581,0
20140711,20.161,20.161,19.647,19.647,4404,0
20140714,19.908,20.186,19.709,20.071,5978,0
20140715,20.183,20.335,19.982,19.982,6814,0
20140716,20.144,20.306,20.02,20.259,6398,0
20140717,20.313,20.446,19.96,20.18,11849,0
20140718,20.277,20.277,20.038,20.219,3879,0
20140721,20.218,20.218,19.703,19.913,4718,0
20140722,19.856,20.161,19.779,19.913,3673,0
20140723,20.09,20.09,19.785,19.785,3042,0
20140724,19.889,19.889,19.746,19.746,3984,0
20140725,19.742,19.837,19.647,19.647,3040,0
20140728,19.61,19.801,19.476,19.696,5035,0
20140729,19.779,19.779,19.017,19.35,13848,0
20140730,19.382,19.382,18.314,18.886,32919,0
20140731,18.88,18.89,18.432,18.432,14263,0
20140801,18.577,18.634,17.757,18.491,31562,0
20140804,18.589,19.218,18.141,19.113,45526,0
20140805,19.169,19.666,19.169,19.637,7969,0
20140806,19.548,19.834,19.109,19.834,13737,0
20140807,20.025,20.13,19.605,20.13,23910,0
20140808,19.856,19.933,19.217,19.933,14364,0
20140811,19.789,19.789,19.361,19.361,3775,0
20140812,19.604,19.672,19.251,19.251,4507,0
20140813,19.352,19.475,19.16,19.38,5350,0
20140814,19.276,19.352,18.836,18.836,5976,0
20140815,18.763,19.459,18.763,18.925,1258,0
20140818,19.163,19.822,19.163,19.459,9020,0
20140819,19.479,19.642,19.165,19.222,7655,0
20140820,19.31,19.481,19.167,19.282,3146,0
20140821,19.236,19.236,19.083,19.083,1572,0
20140822,19.215,19.482,19.215,19.291,4194,0
20140825,19.361,19.923,19.361,19.923,11540,0
20140826,19.791,20.888,19.791,20.535,13420,0
20140827,20.576,21.157,20.576,21.157,10173,0
20140828,21.174,21.212,20.935,21.088,4404,0
20140829,21.068,21.26,20.964,21.078,6500,0
20140901,21.169,21.292,21.073,21.216,1782,0
20140902,21.213,21.261,20.927,21.118,7027,0
20140903,21.216,21.216,20.93,20.93,3986,0
20140904,20.975,20.975,20.833,20.881,8285,0
20140905,20.798,20.979,20.722,20.969,5557,0
20140908,20.979,20.979,20.893,20.979,2936,0
20140909,20.979,21.246,20.979,20.979,23699,0
20140910,20.887,20.887,20.506,20.506,3460,0
20140911,20.496,20.791,20.496,20.782,3880,0
20140912,20.844,21.053,20.834,20.93,12060,0
20140915,20.931,21.312,20.931,21.236,12794,0
20140916,21.234,21.348,20.91,20.91,13109,0
20140917,20.889,20.984,20.841,20.841,3459,0
20140918,20.836,20.979,20.836,20.979,2202,0
20140919,20.977,20.977,20.634,20.634,7341,0
20140922,20.737,21.167,20.737,21.167,3880,0
20140923,21.163,21.459,21.163,21.345,16252,0
20140924,21.403,21.412,21.088,21.088,10485,0
20140925,20.936,21.108,20.907,21.108,1992,0
20140926,20.976,21.024,20.89,20.89,2097,0
20140929,20.936,21.012,20.831,20.831,2411,0
20140930,20.882,20.882,20.644,20.644,1049,0
20141001,20.678,20.83,20.63,20.812,1888,0
20141002,20.745,20.745,20.555,20.555,1363,0
20141006,20.668,20.812,20.621,20.812,1258,0
20141007,20.8,20.8,19.923,19.923,7972,0
20141008,20.019,20.019,18.921,19.369,13735,0
20141009,19.337,19.738,19.337,19.519,7026,0
20141010,19.5,19.5,18.118,18.155,21288,0
20141013,18.112,18.36,17.731,18.274,7658,0
20141014,18.05,18.403,17.859,17.859,11537,0
20141015,17.838,18.21,17.79,17.79,14894,0
20141016,17.949,17.949,17.683,17.692,13953,0
20141017,17.659,18.412,17.64,18.412,7446,0
20141020,18.358,18.463,17.938,17.938,7235,0
20141021,17.79,18.983,17.79,18.363,27361,0
20141022,18.594,18.67,18.422,18.422,13109,0
20141023,18.492,18.969,18.397,18.797,4406,0
20141024,18.79,19.218,18.57,18.57,9856,0
20141027,18.771,18.838,18.313,18.313,6920,0
20141028,18.416,18.502,18.197,18.234,3146,0
20141029,18.353,18.467,18.115,18.353,4300,0
20141030,18.355,18.488,18.355,18.402,419,0
20141031,18.422,18.632,18.355,18.422,4509,0
20141103,18.42,18.467,18.115,18.353,9334,0
20141104,18.456,18.456,18.256,18.313,2307,0
20141105,18.402,18.565,18.345,18.402,5244,0
20141106,18.309,19.024,18.309,19.024,22861,0
20141107,19.07,20.024,19.07,19.824,9123,0
20141110,19.883,20.417,19.883,20.417,4194,0
20141111,20.407,20.55,20.264,20.407,1992,0
20141112,20.096,20.554,20.096,20.535,2831,0
20141113,20.508,20.593,20.413,20.575,1468,0
20141114,20.358,20.579,20.168,20.407,1258,0
20141117,20.402,20.602,20.307,20.555,1572,0
20141118,20.555,20.679,20.546,20.565,1678,0
20141119,20.577,20.644,20.425,20.644,5244,0
20141120,20.509,20.634,20.491,20.634,4719,0
20141121,20.319,20.654,20.319,20.367,9644,0
20141124,20.36,20.428,20.18,20.18,2307,0
20141125,20.261,20.404,19.499,19.499,7341,0
20141126,19.049,19.049,18.419,18.619,18032,0
20141127,18.799,19.638,18.789,19.4,10589,0
20141128,19.4,19.991,19.4,19.991,4717,0
20141201,20.034,20.148,19.834,20.111,3356,0
20141202,20.191,20.506,20.029,20.506,4928,0
20141203,20.639,20.639,19.58,19.647,11534,0
20141204,19.832,19.832,19.499,19.499,2411,0
20141205,19.632,19.775,19.565,19.775,629,0
20141208,19.783,20.651,19.783,20.585,13838,0
20141209,20.365,20.365,20.022,20.032,2830,0
20141210,20.031,20.288,20.031,20.288,314,0
20141211,20.028,20.219,20.028,20.219,2726,0
20141212,20.314,20.314,20.171,20.219,1678,0
20141215,20.058,20.363,20.049,20.259,1258,0
20141216,20.097,21.118,19.544,21.118,21817,0
20141217,20.795,20.881,20.241,20.881,9959,0
20141218,20.742,20.876,20.446,20.742,12164,0
20141219,20.8,20.8,19.35,19.894,27879,0
20141222,19.738,20.272,19.308,20.071,9020,0
20141223,19.997,20.255,19.95,20.16,1468,0
20141229,20.025,20.121,19.462,19.558,4194,0
20141230,19.548,19.834,19.548,19.558,2307,0
20150102,19.373,19.64,19.306,19.459,6188,0
20150105,19.457,19.457,19.124,19.142,2411,0
20150106,19.357,19.548,19.357,19.548,1572,0
20150107,19.404,19.528,19.222,19.528,419,0
20150108,19.65,19.84,19.469,19.469,1992,0
20150109,19.329,20.025,19.319,19.834,3146,0
20150112,19.84,19.84,19.649,19.726,3249,0
20150113,19.72,20.121,19.7,20.121,7442,0
20150114,19.92,20.693,19.901,20.693,3669,0
20150115,20.685,20.742,20.409,20.742,6921,0
20150116,20.576,20.795,20.518,20.604,2516,0
20150119,20.62,20.982,20.6,20.782,6921,0
20150120,20.966,20.966,20.613,20.881,1363,0
20150121,20.881,20.881,20.594,20.594,2097,0
20150122,20.982,20.982,20.038,20.219,10485,0
20150123,20.43,20.583,20.22,20.525,5766,0
20150126,20.362,20.791,20.324,20.782,9856,0
20150127,20.98,20.98,20.141,20.456,7130,0
20150128,20.506,20.906,20.506,20.506,6396,0
20150129,20.503,20.979,20.503,20.979,7550,0
20150130,20.962,21.305,20.771,21.305,8703,0
20150202,21.461,22.368,21.346,22.262,15201,0
20150203,22.246,22.312,22.026,22.312,6187,0
20150204,22.311,22.407,21.939,21.996,8601,0
20150205,22.074,22.312,21.931,22.312,4405,0
20150206,22.411,22.411,22.01,22.411,3040,0
20150209,22.408,22.408,21.94,22.312,2517,0
20150210,22.032,22.223,21.937,21.937,2307,0
20150211,22.223,22.223,21.937,21.937,2517,0
20150212,21.933,22.123,21.933,22.085,2726,0
20150213,21.744,21.935,21.601,21.601,2936,0
20150216,21.453,21.711,20.89,20.89,5139,0
20150217,21.184,21.394,21.032,21.394,1153,0
20150218,21.215,21.473,21.215,21.473,2621,0
20150219,21.456,21.695,21.456,21.552,1258,0
20150220,21.65,21.851,21.469,21.641,1363,0
20150223,21.79,21.79,21.522,21.522,3460,0
20150224,21.48,21.689,21.46,21.66,1153,0
20150225,21.609,22.401,21.609,22.401,11010,0
20150226,22.312,22.359,21.845,22.026,7026,0
20150227,22.035,22.035,21.854,22.026,7758,0
20150302,22.033,22.234,21.937,21.956,13105,0
20150303,22.116,22.155,21.744,21.878,5977,0
20150304,21.932,22.046,21.836,22.046,5978,0
20150305,21.996,22.235,21.977,21.996,9226,0
20150306,21.985,22.176,21.956,21.956,6920,0
20150309,22.217,22.598,22.027,22.598,13634,0
20150310,22.507,22.593,21.926,22.45,9332,0
20150311,22.508,22.65,22.46,22.46,1363,0
20150312,22.597,22.597,22.006,22.282,4823,0
20150313,21.977,21.996,21.586,21.996,3880,0
20150316,21.956,22.29,21.851,22.214,3880,0
20150317,22.271,22.405,21.937,21.937,1992,0
20150318,22.023,22.385,21.994,22.214,1468,0
20150319,22.169,22.379,22.074,22.302,1049,0
20150320,22.315,22.315,21.848,22.105,4928,0
20150323,22.121,22.169,21.739,21.739,4195,0
20150324,21.739,21.739,21.501,21.739,1258,0
20150325,21.743,22.134,21.649,22.134,1572,0
20150326,21.927,22.165,21.745,21.927,6188,0
20150327,21.931,22.408,21.845,22.035,10173,0
20150330,21.937,22.223,21.718,22.223,10799,0
20150331,22.225,22.225,21.7,21.71,7234,0
20150401,21.858,21.858,21.649,21.858,1468,0
20150402,21.811,21.935,21.754,21.887,2517,0
20150407,22.183,22.649,22.115,22.42,6396,0
20150408,22.459,23.035,22.358,23.035,8648,0
20150409,23.126,23.508,22.716,22.716,9762,0
20150410,22.688,23.126,22.649,22.649,7116,0
20150413,23.079,23.079,22.697,23.079,3748,0
20150414,23.269,23.641,23.079,23.389,2317,0
20150415,23.407,24.409,23.407,24.409,7691,0
20150416,24.414,24.433,23.975,24.328,4034,0
20150417,24.228,24.414,23.394,23.837,11662,0
20150420,23.712,24.018,23.66,23.756,1608,0
20150421,23.842,24.214,23.798,23.842,6921,0
20150422,23.889,23.889,23.532,23.708,3712,0
20150423,23.708,23.842,23.269,23.269,2363,0
20150424,22.888,23.503,22.888,23.503,4494,0
20150427,23.555,23.842,23.412,23.842,1069,0
20150428,23.975,23.975,23.46,23.594,1132,0
20150429,23.646,23.899,23.355,23.355,2050,0
20150430,23.269,23.269,22.163,22.44,7212,0
20150504,22.497,22.688,22.163,22.688,2681,0
20150505,22.721,23.126,22.721,22.897,2681,0
20150506,23.007,23.126,22.983,23.102,2645,0
20150507,22.959,23.174,22.721,22.745,6672,0
20150508,23.035,23.035,22.707,22.888,6644,0
20150511,23.079,23.317,22.64,22.84,8037,0
20150512,22.792,22.912,22.649,22.649,3273,0
20150513,22.602,22.888,22.535,22.568,3821,0
20150514,22.998,23.195,22.998,23.195,844,0
20150515,23.511,23.985,23.324,23.704,7669,0
20150518,23.699,23.876,23.407,23.876,9046,0
20150519,23.551,23.708,23.417,23.639,4159,0
20150520,23.684,23.689,23.096,23.096,13056,0
20150521,23.047,23.175,22.603,22.642,22296,0
20150522,22.899,22.899,22.026,22.06,5829,0
20150526,22.144,22.455,21.517,22.455,28620,0
20150527,22.46,22.687,22.401,22.647,5374,0
20150528,22.8,22.86,22.445,22.86,3793,0
20150529,22.504,23.195,22.504,23.195,4148,0
20150601,22.889,23.289,22.884,23.289,1664,0
20150602,23.373,23.689,23.333,23.689,5611,0
20150603,23.467,23.625,23.437,23.501,598,0
20150604,23.496,23.496,22.899,23.19,1090,0
20150605,22.879,23.343,22.751,23.343,3602,0
20150608,23.096,23.393,23.096,23.195,1967,0
20150609,23.2,24.656,23.096,24.656,7863,0
20150610,24.33,24.375,23.689,23.689,8128,0
20150611,23.985,23.985,23.595,23.595,1481,0
20150612,23.269,23.585,23.269,23.383,2984,0
20150615,23.59,23.689,23.309,23.59,3963,0
20150616,23.911,23.911,23.467,23.787,2881,0
20150617,23.462,23.654,23.195,23.195,6184,0
20150618,23.304,23.906,22.968,23.906,6576,0
20150619,23.58,23.857,23.58,23.832,1719,0
20150622,23.689,23.886,23.496,23.886,1206,0
20150623,23.886,24.232,23.881,24.227,3382,0
20150624,24.232,24.251,23.886,24.251,3106,0
20150625,24.251,24.251,23.857,24.251,1055,0
20150626,24.182,24.251,23.921,24.251,1371,0
20150629,23.195,24.281,22.948,24.281,6027,0
20150630,24.281,24.301,23.842,24.301,4063,0
20150701,24.409,25.633,24.409,25.367,5298,0
20150702,24.972,24.997,24.562,24.671,2729,0
20150703,24.567,24.77,24.567,24.676,22035,0
20150706,24.617,24.671,24.414,24.468,1867,0
20150707,24.621,24.621,24.202,24.202,734,0
20150708,24.439,24.439,23.417,23.442,6755,0
20150709,23.452,23.56,22.865,23.096,8186,0
20150710,23.077,23.077,22.603,22.83,7376,0
20150713,23.195,24.542,22.919,24.385,9359,0
20150714,24.197,24.197,23.694,24.133,5702,0
20150715,24.133,24.266,23.881,24.014,1293,0
20150716,24.256,24.676,24.256,24.676,4310,0
20150717,24.676,24.676,24.069,24.661,6476,0
20150720,24.577,24.868,24.577,24.676,8109,0
20150721,24.676,24.774,24.676,24.676,2422,0
20150722,24.873,24.903,24.676,24.676,4792,0
20150723,24.725,25.159,24.725,25.11,2161,0
20150724,25.071,25.169,24.923,25.169,1985,0
20150727,25.08,26.107,24.7,25.678,15337,0
20150728,25.673,27.632,25.663,26.798,11632,0
20150729,27,27.094,24.523,25.357,14436,0
20150730,25.169,25.643,25.021,25.135,5207,0
20150731,24.873,25.5,24.873,25.5,2397,0
20150803,25.515,25.816,25.416,25.663,5213,0
20150804,25.278,25.278,24.676,25.13,4937,0
20150805,25.268,25.421,24.839,24.987,3624,0
20150806,25.416,25.416,24.429,24.774,1912,0
20150807,24.691,25.608,24.691,25.219,5693,0
20150810,24.528,24.528,23.309,23.462,11351,0
20150811,23.649,23.649,21.912,22.016,13850,0
20150812,21.912,21.912,20.925,20.974,13514,0
20150813,21.522,22.628,21.266,22.47,7039,0
20150814,22.662,22.85,22.435,22.85,3399,0
20150817,23.146,23.146,22.603,22.603,1467,0
20150818,22.598,24.281,22.598,24.049,14230,0
20150819,24.246,24.947,24.088,24.676,9179,0
20150820,24.824,24.824,23.689,23.689,12659,0
20150821,24.824,24.824,23.393,23.393,9961,0
20150824,23.2,23.2,20.974,21.206,16575,0
20150825,21.596,22.697,20.737,22.124,12035,0
20150826,22.425,22.425,21.468,21.468,5767,0
20150827,23.195,23.195,21.542,21.917,8644,0
20150828,21.596,22.504,21.596,22.322,5880,0
20150831,22.504,22.504,21.932,22.504,7507,0
20150901,22.356,22.603,22.233,22.233,2586,0
20150902,22.603,22.603,22.208,22.248,2560,0
20150903,22.499,22.504,22.124,22.124,2739,0
20150904,21.912,22.485,21.813,21.813,2259,0
20150907,21.912,22.218,21.764,21.764,2222,0
20150908,21.863,21.932,21.478,21.557,4900,0
20150909,21.715,21.715,21.567,21.611,6960,0
20150910,21.517,21.66,19.839,20.654,29257,0
20150911,20.728,20.757,19.741,19.741,18353,0
20150914,20.412,20.575,20.037,20.353,15809,0
20150915,20.432,21.226,20.387,21.024,10677,0
20150916,21.404,22.45,21.404,22.208,4938,0
20150917,22.504,22.504,21.991,22.455,4654,0
20150918,22.504,22.504,21.828,22.144,3321,0
20150921,22.208,22.208,21.226,21.369,3818,0
20150922,21.221,21.715,20.841,20.846,2198,0
20150923,21.201,21.655,20.979,21.206,1833,0
20150924,21.695,21.695,20.298,20.298,9681,0
20150925,20.234,22.119,20.234,21.473,4262,0
20150928,21.221,21.221,20.338,20.506,3801,0
20150929,20.54,20.619,19.938,19.938,5348,0
20150930,20.234,20.333,20.037,20.219,8420,0
20151001,20.234,20.412,20.135,20.135,9014,0
20151002,20.234,20.244,20.101,20.101,5197,0
20151005,20.175,20.313,20.042,20.229,6286,0
20151006,20.101,20.723,20.101,20.614,5510,0
20151007,20.629,20.678,20.53,20.678,7567,0
20151008,20.629,20.678,20.234,20.432,2560,0
20151009,20.249,20.432,20.037,20.037,5669,0
20151012,20.308,20.308,20.086,20.086,7007,0
20151013,20.279,20.624,20.279,20.481,1982,0
20151014,20.609,20.609,20.298,20.298,975,0
20151015,20.333,20.382,20.234,20.234,2568,0
20151016,20.737,21.468,20.733,21.034,2876,0
20151019,21.039,21.039,21.024,21.029,184,0
20151020,21.478,21.507,21.034,21.034,633,0
20151021,21.295,22.208,21.266,22.119,4561,0
20151022,22.203,22.203,21.927,22.188,908,0
20151023,22.208,22.208,21.285,21.285,5200,0
20151026,21.715,21.715,21.058,21.216,2835,0
20151027,21.024,21.221,21.024,21.024,3661,0
20151028,21.043,21.221,21.024,21.024,5333,0
20151029,21.024,21.162,20.757,20.757,6796,0
20151030,20.846,20.846,20.076,20.076,11558,0
20151102,20.234,20.481,20.234,20.234,5136,0
20151103,20.432,20.58,20.333,20.432,10137,0
20151104,20.629,20.925,20.234,20.234,14704,0
20151105,20.53,20.683,20.234,20.283,5099,0
20151106,20.283,20.728,18.26,18.606,41138,0
20151109,18.369,18.369,17.391,17.391,52657,0
20151110,17.757,17.757,17.253,17.253,28240,0
20151111,17.461,17.964,17.258,17.816,20495,0
20151112,18.161,18.161,17.52,17.52,15860,0
20151113,17.638,17.865,17.47,17.702,12554,0
20151116,17.767,17.964,17.569,17.569,23019,0
20151117,17.658,17.92,17.658,17.885,11089,0
20151118,18.013,18.522,17.865,18.26,14781,0
20151119,18.013,18.902,18.013,18.26,11468,0
20151120,18.013,18.383,18.013,18.018,5065,0
20151123,18.013,18.571,17.87,17.87,14288,0
20151124,17.865,18.008,17.668,17.668,17869,0
20151125,17.678,17.92,17.673,17.693,3618,0
20151126,18.077,18.077,17.678,17.683,2857,0
20151127,18.063,18.063,17.717,17.905,4434,0
20151130,17.915,18.655,17.767,18.655,21170,0
20151201,18.235,18.601,17.915,18.102,6403,0
20151202,17.915,18.132,16.858,17.219,24044,0
20151203,17.224,17.939,17.15,17.441,7574,0
20151204,17.273,17.54,17.273,17.273,8800,0
20151207,17.322,17.406,17.15,17.243,6855,0
20151208,17.579,17.579,16.977,17.051,6865,0
20151209,17.313,17.313,16.039,16.039,31305,0
20151210,16.059,16.089,15.151,15.728,48790,0
20151211,15.496,15.546,15.102,15.19,16904,0
20151214,15.19,15.19,14.564,14.564,18073,0
20151215,14.608,14.608,13.897,14.243,15280,0
20151216,14.154,15.097,14.149,14.499,15118,0
20151217,14.746,15.235,14.746,15.235,10791,0
20151218,15.274,15.299,13.957,14.223,23512,0
20151221,14.361,15.028,14.312,15.028,12306,0
20151222,15.013,15.6,15.013,15.25,4502,0
20151223,15.299,15.941,15.299,15.565,12750,0
20151228,15.792,16.237,15.496,16.237,6485,0
20151229,16.089,16.286,15.595,15.743,18828,0
20151230,15.941,16.449,15.941,16.286,2780,0
20160104,16.187,16.187,15.654,15.654,4255,0
20160105,15.792,15.792,15.625,15.788,8634,0
20160106,15.728,15.792,15.25,15.255,5843,0
20160107,15.546,15.546,14.332,14.411,22525,0
