Date,Open,High,Low,Close,Volume,OpenInt
20150421,46.595,48.288,46.595,46.89,60173,0
20150422,47.208,47.65,45.919,46.462,66747,0
20150423,46.595,46.975,45.454,46.2,40857,0
20150424,46.167,47.556,46.119,47.465,52918,0
20150427,47.374,47.908,46.286,47.018,41786,0
20150428,46.799,46.971,45.949,46.381,66565,0
20150429,46.666,47.422,45.316,45.445,73175,0
20150430,45.563,45.563,44.208,44.555,109778,0
20150504,44.693,46.576,44.232,46.106,56582,0
20150505,46.271,47.07,44.95,45.04,63373,0
20150506,44.912,45.929,44.712,44.945,44918,0
20150507,44.693,45.382,44.18,44.912,46973,0
20150508,45.254,46.385,44.926,45.534,47857,0
20150511,45.64,46.59,45.454,46.134,44510,0
20150512,46.119,46.119,44.327,44.788,62129,0
20150513,44.859,46.5,44.798,44.997,35334,0
20150514,44.674,45.563,44.18,45.354,22937,0
20150515,45.25,46.096,44.646,45.04,26230,0
20150518,45.169,46.005,44.223,44.223,81840,0
20150519,44.788,47.07,44.788,46.623,68228,0
20150520,46.966,47.374,46.509,47.051,30677,0
20150521,46.704,48.068,46.623,47.66,72695,0
20150522,47.878,47.878,46.423,47.104,42412,0
20150526,47.451,47.451,45.739,46,32300,0
20150527,46.215,46.41,45.316,45.653,31383,0
20150528,46.081,46.761,45.924,45.982,43516,0
20150529,46.243,46.719,45.673,45.711,39518,0
20150601,47.07,47.498,46.823,47.356,59818,0
20150602,47.412,47.736,46.894,47.213,30627,0
20150603,47.422,47.455,46.419,46.952,35043,0
20150604,47.156,47.156,45.728,46.055,46825,0
20150605,45.806,46.113,45.319,45.339,38226,0
20150608,45.319,45.865,45.28,45.455,60121,0
20150609,45.28,45.387,43.38,43.94,69553,0
20150610,43.857,45.572,43.857,45.572,32914,0
20150611,45.563,46.489,44.734,44.973,56996,0
20150612,44.89,45.197,43.867,44.578,47928,0
20150615,44.247,44.978,43.906,43.916,42157,0
20150616,43.935,44.135,41.981,43.789,104676,0
20150617,44.111,44.993,43.375,44.169,60243,0
20150618,43.857,44.466,42.658,43.818,42871,0
20150619,44.14,45.051,43.618,43.716,60266,0
20150622,44.442,45.801,44.374,45.402,42167,0
20150623,45.733,46.201,45.602,45.66,25945,0
20150624,45.66,45.748,44.534,44.803,37803,0
20150625,44.344,46.289,44.208,45.641,51183,0
20150626,45.368,46.191,45.1,45.758,28401,0
20150629,42.951,45.295,42.522,44.349,62654,0
20150630,43.955,44.871,43.375,44.042,77171,0
20150701,44.515,45.67,44.12,44.666,30160,0
20150702,44.988,45.402,44.247,44.583,14020,0
20150703,44.7,44.832,43.818,44.193,21365,0
20150706,42.931,44.637,42.707,43.492,40411,0
20150707,43.891,44.047,42.883,42.922,33532,0
20150708,43.423,43.638,42.551,43.35,25528,0
20150709,43.56,43.765,42.956,43.531,29407,0
20150710,43.867,44.749,43.867,44.715,15756,0
20150713,44.915,45.455,44.539,45.319,29407,0
20150714,45.514,45.611,43.964,44.525,46721,0
20150715,44.53,45.007,44.106,44.608,24929,0
20150716,44.637,45.309,44.447,44.876,42434,0
20150717,45.027,45.027,44.193,44.871,15897,0
20150720,44.968,46.362,44.671,45.548,28120,0
20150721,45.831,46.211,44.963,44.978,28793,0
20150722,45.066,45.3,44.242,44.841,23158,0
20150723,44.89,45.251,44.145,44.393,23967,0
20150724,44.13,45.378,44.052,44.31,36522,0
20150727,44.037,44.037,42.551,42.615,28638,0
20150728,43.009,43.565,42.551,43.277,27479,0
20150729,43.194,43.458,42.756,43.141,33264,0
20150730,43.458,43.657,42.868,43.414,23599,0
20150731,43.467,44.237,43.209,43.73,31552,0
20150803,44.052,44.583,43.906,44.223,20135,0
20150804,43.974,44.525,43.911,44.247,13242,0
20150805,44.247,45.28,43.974,45.197,28326,0
20150806,44.91,46.518,44.7,45.187,36480,0
20150807,45.324,45.324,44.057,44.223,18111,0
20150810,44.539,44.924,43.93,44.564,23183,0
20150811,44.544,44.759,43.034,43.068,32603,0
20150812,42.853,42.853,42.152,42.337,48213,0
20150813,42.566,42.99,42.2,42.649,30734,0
20150814,42.571,43.224,42.571,43.019,18212,0
20150817,43.194,43.272,41.908,42.522,49612,0
20150818,42.785,43.467,42.371,42.654,30921,0
20150819,42.697,43.584,40.641,43.384,82627,0
20150820,43.068,43.375,41.81,42.113,49122,0
20150821,41.508,41.508,39.486,39.486,124902,0
20150824,38.789,38.789,34.696,36.426,337347,0
20150825,37.035,39.569,36.874,39.564,104508,0
20150826,38.984,39.832,37.581,39.155,63561,0
20150827,40.207,41.416,39.959,40.914,63357,0
20150828,40.889,41.348,40.105,40.641,32266,0
20150831,40.358,41.08,40.105,40.714,24455,0
20150901,40.066,40.202,39.072,39.116,23309,0
20150902,39.013,40.027,39.008,40.027,28445,0
20150903,40.202,40.495,39.418,40.183,21114,0
20150904,39.959,39.959,38.692,39.203,18659,0
20150907,39.491,40.295,38.438,39.262,27633,0
20150908,39.549,40.719,39.549,39.925,28969,0
20150909,40.597,40.719,39.837,40.397,35432,0
20150910,40.378,41.167,40.159,41.167,48125,0
20150911,41.016,41.187,39.666,39.725,24740,0
20150914,39.769,40.529,39.33,39.622,21999,0
20150915,39.506,40.344,39.281,40.012,36088,0
20150916,40.149,41.25,39.403,39.929,47966,0
20150917,40.051,40.144,39.189,39.949,38205,0
20150918,39.968,40.007,38.94,39.277,49308,0
20150921,39.471,41.162,39.233,41.021,63322,0
20150922,40.904,41.274,39.476,39.476,39326,0
20150923,39.481,40.441,38.984,40.09,47017,0
20150924,40.212,40.456,38.468,38.624,35430,0
20150925,39.072,39.666,38.789,39.476,35220,0
20150928,39.545,39.545,38.502,38.653,13311,0
20150929,38.497,38.984,37.907,38.814,24907,0
20150930,38.999,39.393,38.833,38.926,37921,0
20151001,39.905,39.905,38.448,38.697,26787,0
20151002,38.984,38.984,38.01,38.497,29395,0
20151005,39.082,39.082,38.01,38.56,96030,0
20151006,38.643,39.067,38.317,38.726,83703,0
20151007,38.77,38.789,38.01,38.307,69134,0
20151008,38.302,38.736,37.824,38.243,32432,0
20151009,38.448,38.448,37.815,37.917,43124,0
20151012,38.195,38.243,37.298,37.668,39617,0
20151013,37.707,37.717,36.596,36.777,87751,0
20151014,36.665,36.962,35.7,36.845,50955,0
20151015,36.937,37.893,36.484,37.391,53958,0
20151016,37.878,37.912,37.04,37.205,37436,0
20151019,37.181,37.912,37.05,37.386,34747,0
20151020,37.279,37.771,36.679,37.469,26061,0
20151021,37.707,39.457,37.132,39.072,60335,0
20151022,38.984,39.71,38.628,39.71,44980,0
20151023,40.495,41.318,40.212,40.943,47745,0
20151026,41.128,41.65,40.451,40.914,39216,0
20151027,41.128,41.128,39.934,40.388,23303,0
20151028,40.592,41.114,40.446,40.967,22903,0
20151029,41.24,41.323,40.578,41.128,19205,0
20151030,41.235,42.376,40.777,41.289,67377,0
20151102,41.255,42.064,40.943,41.854,28932,0
20151103,42.005,42.756,41.616,42.098,32703,0
20151104,41.82,42.615,41.479,41.655,44428,0
20151105,41.913,42.39,41.323,41.513,41117,0
20151106,41.616,42.639,40.967,42.249,29721,0
20151109,42.551,43.268,41.479,42.001,44844,0
20151110,42.005,42.298,41.128,41.874,25365,0
20151111,41.664,42.269,41.338,41.776,14976,0
20151112,41.713,42.566,41.289,41.771,25162,0
20151113,41.348,42.264,40.812,41.348,37508,0
20151116,40.417,41.903,39.968,41.791,58361,0
20151117,42.098,42.683,41.421,42.04,44613,0
20151118,42.049,42.678,41.187,42.108,53946,0
20151119,42.42,43.165,41.557,41.898,57344,0
20151120,42.21,43.526,41.957,43.409,68664,0
20151123,43.589,43.823,42.79,43.433,45446,0
20151124,43.511,43.565,41.884,42.439,51573,0
20151125,42.688,43.258,41.927,42.922,36884,0
20151126,43.107,43.74,42.498,43.321,78820,0
20151127,43.316,43.74,43.034,43.74,48073,0
20151130,43.857,44.247,43.292,43.838,42470,0
20151201,44.052,44.247,43.492,43.833,29446,0
20151202,43.852,44.247,43.467,43.843,35729,0
20151203,43.76,44.042,42.395,42.605,35567,0
20151204,42.493,43.053,42.069,42.99,34989,0
20151207,43.282,44.125,42.449,43.565,34318,0
20151208,43.575,44.13,42.449,42.58,25690,0
20151209,42.853,43.034,42.108,42.483,22531,0
20151210,42.712,43.151,42.064,42.556,25707,0
20151211,42.688,43.136,40.548,41.771,52700,0
20151214,41.908,42.395,41.323,42.069,43929,0
20151215,41.898,43.17,41.898,42.546,48993,0
20151216,42.834,43.75,41.923,43.501,49150,0
20151217,43.794,44.637,43.423,43.989,57325,0
20151218,43.896,44.31,42.946,43.579,54823,0
20151221,43.297,43.877,42.337,42.629,20054,0
20151222,42.775,42.79,41.957,42.278,17274,0
20151223,42.468,43.092,42.278,43.029,18671,0
20151228,43.321,43.609,42.829,42.936,17982,0
20151229,43.004,43.584,42.98,43.55,17142,0
20151230,43.37,43.716,43.141,43.38,8665,0
20160104,42.395,42.395,41.206,41.542,39294,0
20160105,41.825,42.395,41.421,42.298,55058,0
20160106,42.381,42.381,39.72,40.68,64335,0
20160107,40.081,40.573,38.526,40.505,81141,0
20160108,40.543,41.284,39.715,40.305,60150,0
20160111,40.256,41.119,39.959,40.446,40821,0
20160112,40.69,41.396,40.256,40.977,40080,0
20160113,41.352,41.981,40.738,40.797,20057,0
20160114,40.592,40.928,39.661,39.993,33986,0
20160115,40.202,40.402,39.008,39.52,45444,0
20160118,39.462,40.042,38.555,39.272,59035,0
20160119,39.608,40.821,39.101,39.545,38128,0
20160120,39.174,39.354,38.633,38.896,39556,0
20160121,38.984,39.569,38.165,38.989,30465,0
20160122,39.525,40.271,39.359,39.783,31872,0
20160125,39.983,40.807,39.964,40.807,18938,0
20160126,40.505,40.636,40.037,40.29,18833,0
20160127,40.524,40.68,40.154,40.563,19984,0
20160128,40.529,41.469,40.324,40.456,54264,0
20160129,40.753,40.88,39.973,40.88,13863,0
20160201,41.099,41.713,40.407,41.645,27785,0
20160202,41.469,41.474,39.374,39.393,34072,0
20160203,39.208,39.306,38.443,38.906,55792,0
20160204,39.077,39.179,38.312,38.97,16185,0
20160205,38.799,39.15,38.497,38.604,25592,0
20160208,38.302,38.784,36.704,36.908,77552,0
20160209,36.635,36.937,35.768,35.817,102693,0
20160210,35.856,37.162,35.5,36.786,47335,0
20160211,36.514,37.074,35.709,35.919,72663,0
20160212,36.182,36.859,36.012,36.548,39695,0
20160215,37.815,38.248,37.366,38.209,36488,0
20160216,38.302,38.95,38.01,38.589,46563,0
20160217,38.336,38.984,38.307,38.843,28020,0
20160218,38.984,39.218,38.594,38.779,38320,0
20160219,38.692,38.823,38.214,38.317,13191,0
20160222,39.033,39.35,38.521,39.281,19396,0
20160223,38.984,39.213,38.546,38.643,24600,0
20160224,38.77,38.77,37.522,37.819,31516,0
20160225,38.029,38.497,37.927,38.492,16053,0
20160226,38.468,39.179,38.463,38.921,20622,0
20160229,38.984,39.189,38.209,39.028,30907,0
20160301,39.169,40.412,39.169,40.344,30441,0
20160302,40.466,41.43,40.124,40.612,45125,0
20160303,40.758,41.05,40.168,40.519,19083,0
20160304,40.748,41.216,40.31,41.07,21772,0
20160307,40.919,40.924,40.251,40.787,18332,0
20160308,40.534,40.534,39.676,39.778,22529,0
20160309,39.491,40.358,39.491,39.973,26894,0
20160310,39.817,40.924,38.204,38.589,52514,0
20160311,38.984,39.925,38.614,39.637,29310,0
20160314,39.847,40.768,39.696,40.646,31624,0
20160315,40.651,40.924,39.998,40.729,36351,0
20160316,40.924,41.367,40.578,40.68,35505,0
20160317,40.977,41.879,40.514,41.845,33506,0
20160318,41.547,42.444,41.518,42.444,41197,0
20160321,42.395,42.766,41.518,42.244,26650,0
20160322,42.449,42.551,41.362,42.23,39361,0
20160323,42.23,42.834,42.171,42.537,31035,0
20160324,42.225,42.658,42.054,42.356,15183,0
20160329,42.463,42.79,41.713,42.113,19570,0
20160330,42.424,42.766,42.117,42.532,18568,0
20160331,42.347,42.385,41.469,42.239,23131,0
20160401,42.176,42.551,41.664,42.551,26041,0
20160404,42.59,42.766,42.191,42.4,15528,0
20160405,42.088,42.088,41.513,41.703,16121,0
20160406,41.518,41.713,41.128,41.606,18381,0
20160407,41.913,42.035,41.294,41.43,10451,0
20160408,41.235,42.381,41.235,42.342,17127,0
20160411,42.395,42.424,41.401,41.806,22835,0
20160412,41.869,42.385,41.036,42.298,20516,0
20160413,42.127,42.868,41.869,42.429,29745,0
20160414,42.629,42.629,41.815,42.619,25988,0
20160415,42.512,42.834,42.249,42.493,15253,0
20160418,42.181,42.717,41.996,42.649,22924,0
20160419,42.42,42.878,42.347,42.517,19819,0
20160420,42.785,43.263,42.322,43.209,27113,0
20160421,43.048,43.316,42.58,42.985,40007,0
20160422,42.883,43.321,42.605,42.605,18086,0
20160425,42.883,43.253,42.688,43.253,22585,0
20160426,43.37,43.808,43.37,43.662,28801,0
20160427,43.847,43.998,43.136,43.989,37927,0
20160428,44.052,44.203,43.711,43.979,25905,0
20160429,43.857,43.994,43.331,43.331,17524,0
20160502,43.609,44.237,43.194,44.096,20252,0
20160503,44.115,44.344,42.873,42.873,19430,0
20160504,42.493,43.311,42.395,43.014,22888,0
20160505,43.263,43.536,42.805,43.467,7896,0
20160506,43.682,43.774,43.165,43.394,16376,0
20160509,43.613,44.023,43.545,43.95,14357,0
20160510,44.223,44.647,44.052,44.539,17483,0
20160511,44.359,44.661,43.877,44.076,18606,0
20160512,44.052,44.744,43.594,43.877,36076,0
20160513,43.609,44.013,42.615,43.146,48357,0
20160517,43.492,44.408,43.175,43.925,36354,0
20160518,43.575,44.647,43.575,44.111,27945,0
20160519,43.76,44.539,43.316,43.774,25963,0
20160520,44.042,44.783,43.945,44.656,21101,0
20160523,44.919,45.611,44.179,45.607,70900,0
20160524,45.309,45.758,45.309,45.709,38521,0
20160525,46.001,46.557,45.709,46.386,44275,0
20160526,46.079,46.459,45.733,46.05,17951,0
20160527,46.167,46.581,45.953,46.308,13102,0
20160530,46.342,46.537,45.709,46.167,26164,0
20160531,46.469,46.469,45.719,45.914,101000,0
20160601,45.816,46.435,45.816,46.284,22530,0
20160602,46.138,46.683,46.138,46.43,20397,0
20160603,46.586,46.586,45.743,46.235,23892,0
20160606,46.542,46.586,45.918,46.065,25415,0
20160607,46.294,46.683,46.24,46.479,35752,0
20160608,46.391,46.659,45.972,46.162,33118,0
20160609,46.391,46.401,45.748,46.05,50847,0
20160610,46.7,46.845,45.01,45.29,30338,0
20160613,44.885,44.9,43.96,43.96,41107,0
20160614,43.61,43.63,42,43.155,83374,0
20160615,43.26,44.18,43.26,43.8,36332,0
20160616,43.8,43.935,42.485,42.485,36684,0
20160617,42.9,43.475,42.82,42.895,35845,0
20160620,43.5,44.68,43.5,44.505,24601,0
20160621,44.31,44.54,43.99,44.045,12825,0
20160622,44.4,44.695,43.85,44.03,34602,0
20160623,44.17,44.8,44.05,44.745,28081,0
20160624,42.12,43.54,39.1,43.31,122507,0
20160627,43.11,43.11,40.91,40.91,65610,0
20160628,41.87,42.35,41.555,41.86,32284,0
20160629,42.475,42.495,42.095,42.11,16958,0
20160630,42.075,42.275,41.56,41.8,37250,0
20160701,42.1,43.385,41.8,43.325,40410,0
20160704,43.55,43.595,42.3,42.42,25453,0
20160705,42.275,42.305,41.015,41.05,26033,0
20160706,41.05,41.315,40.57,40.59,36077,0
20160707,40.84,41.7,40.84,41.35,23996,0
20160708,41.475,42.045,41.115,41.905,23579,0
20160711,42.25,42.805,42.015,42.7,20755,0
20160712,42.78,43.375,42.67,42.88,16213,0
20160713,42.9,42.945,42.445,42.57,15636,0
20160714,42.805,43.075,42.64,42.7,16393,0
20160715,42.465,43.265,42.325,42.88,19918,0
20160718,43.115,43.475,43.05,43.135,13333,0
20160719,43.375,43.375,42.51,42.975,10374,0
20160720,42.99,43.55,42.99,43.39,8115,0
20160721,43.605,43.755,43.075,43.3,23090,0
20160722,43.355,43.55,42.91,43.14,17249,0
20160725,43.265,44.235,43.155,43.765,10256,0
20160726,43.9,43.9,43.105,43.215,10825,0
20160727,43.415,44.375,43.415,44.375,19562,0
20160728,44.49,44.65,43.75,43.75,24368,0
20160729,44.02,44.35,43.73,44.325,13195,0
20160801,44.4,44.635,43.7,43.82,10859,0
20160802,43.7,43.835,42.7,42.71,25684,0
20160803,42.795,42.9,42.21,42.805,20671,0
20160804,43.12,44.02,43.075,43.49,19928,0
20160805,43.475,44.22,43.475,44.14,21517,0
20160808,44.25,44.62,44.19,44.19,8522,0
20160809,44.095,44.895,44.095,44.895,13024,0
20160810,44.34,44.695,44,44.42,18308,0
20160811,44.69,44.995,44.4,44.995,21854,0
20160812,44.95,45.4,44.55,45.215,33180,0
20160815,45.43,45.7,45,45.245,22309,0
20160816,46.445,46.445,45.08,45.155,63210,0
20160817,45.59,46.685,45.5,46.62,49433,0
20160818,46.5,47.8,46.5,47.065,48413,0
20160819,47.395,48.14,47.15,47.845,71773,0
20160822,47.5,48.855,47.365,48.245,61954,0
20160823,48.6,48.89,47.715,48.145,34256,0
20160824,48.1,48.89,47.895,48.335,23279,0
20160825,48.2,48.9,47.8,48.2,46044,0
20160826,48.195,48.48,47.825,48.36,22608,0
20160829,48,48.265,47.905,48.1,12612,0
20160830,48.27,48.785,48.205,48.33,20554,0
20160831,48.685,49,47.97,48.355,44491,0
20160901,48.66,49.3,47.965,48.425,24975,0
20160902,48.725,49.605,48.38,49.535,25676,0
20160905,49.39,49.635,49.225,49.425,20125,0
20160906,49.635,49.8,49.425,49.51,28991,0
20160907,49.73,49.895,49.275,49.7,26341,0
20160908,49.7,49.76,49.405,49.76,28925,0
20160909,49.765,49.775,48.595,48.875,33080,0
20160912,48.1,48.965,47.605,48.685,51397,0
20160913,48.94,49.375,48.89,49.11,17472,0
20160914,49,49.15,48.775,48.775,18994,0
20160915,48.8,49.4,48.8,49.4,16723,0
20160916,49.1,49.535,48.75,48.75,40867,0
20160919,49.18,49.7,48.905,49.7,30203,0
20160920,49.695,49.85,49.295,49.725,21860,0
20160921,49.89,50,49.59,49.715,25937,0
20160922,49.9,50.49,49.635,50.2,29153,0
20160923,50.25,50.36,49.86,50.19,19483,0
20160926,50.01,50.01,49.255,49.725,22340,0
20160927,50,50,49.21,49.46,19854,0
20160928,49.8,50.12,49.8,50.05,19999,0
20160929,50.12,50.45,49.97,50.4,29755,0
20160930,49.99,50.69,49.98,50.69,35563,0
20161004,50.76,51.4,50.67,51.3,24470,0
20161005,51.11,51.65,50.89,51.44,25360,0
20161006,51.79,51.79,51.25,51.49,26463,0
20161007,51.4,51.79,51.03,51.35,26267,0
20161010,51.71,51.89,51.12,51.85,18266,0
20161011,51.9,51.9,51.14,51.46,23631,0
20161012,51.33,51.61,51.11,51.12,15515,0
20161013,51,51.77,50.38,51.77,40116,0
20161014,51.68,51.78,51.4,51.62,16801,0
20161017,51.42,52.8,51.42,52.53,37644,0
20161018,52.61,53.32,52.53,53.26,40668,0
20161019,53.33,53.91,52.86,53.79,24280,0
20161020,53.8,53.99,53.58,53.77,30310,0
20161021,54,54.09,53.47,54.03,17872,0
20161024,54.1,54.45,53.76,54.15,43236,0
20161025,54.2,54.2,53.55,53.68,21830,0
20161026,53.75,53.98,53.3,53.85,20715,0
20161027,53.75,53.88,53.08,53.5,23248,0
20161028,53.24,54,52.92,53.85,32205,0
20161031,54,54,53.34,53.71,25361,0
20161101,53.79,53.79,53.19,53.57,19673,0
20161102,53.36,53.5,50.94,51.62,59678,0
20161103,51.73,52.13,51.5,51.62,26694,0
20161104,51.49,51.49,50.41,51.11,44839,0
20161107,51.25,51.84,51.15,51.6,60139,0
20161108,51.79,52.67,51.16,51.91,35182,0
20161109,50.39,52.22,47.37,51.95,112255,0
20161110,52.27,52.84,51.63,51.9,49715,0
20161111,52.1,52.22,51.47,51.57,18286,0
20161114,51.74,52.45,51.21,51.6,34340,0
20161115,51.7,52.76,51.49,52.63,42581,0
20161116,52.63,53.65,52.63,53.39,27062,0
20161117,53.41,53.6,52.92,53.46,27869,0
20161118,53.74,54.39,53.35,54,24161,0
20161121,54,54.14,53.21,53.77,32687,0
20161122,54,54.05,52.97,53.31,32062,0
20161123,53.48,53.97,52.41,52.85,44593,0
20161124,52.93,53.07,52.57,52.64,14358,0
20161125,52.55,52.69,52.2,52.42,15108,0
20161128,52.4,52.4,51.59,51.9,30143,0
20161129,51.97,52.19,51.14,51.57,24395,0
20161130,51.63,51.96,51.25,51.66,38595,0
20161201,51.55,52.9,51.42,52.84,60252,0
20161202,52.58,52.58,51.33,52.01,29454,0
20161205,51.8,52.45,51.6,52.27,23305,0
20161206,51.97,52.43,51.97,52.3,17705,0
20161207,52.5,52.83,51.73,51.91,19258,0
20161208,52.05,52.2,51.6,51.93,28763,0
20161209,51.74,52.83,51.74,52.78,32471,0
20161212,52.59,52.87,51.97,52.46,19910,0
20161213,52.6,52.94,52.5,52.69,14422,0
20161214,52.69,52.7,52.07,52.14,28374,0
20161215,52.17,52.48,50.64,51.37,27562,0
20161216,51.32,51.6,50.08,50.66,43151,0
20161219,50.25,51,50.2,50.28,49043,0
20161220,50.2,50.94,50.2,50.94,33754,0
20161221,50.64,51.68,50.3,51.68,35549,0
20161222,51.47,51.6,50.75,51.2,29999,0
20161223,51.2,51.48,50.99,51.14,14310,0
20161227,50.99,51.5,50.85,51.15,21932,0
20161228,51.01,51.57,50.91,51.31,11364,0
20161229,51.09,51.12,50.62,50.9,14684,0
20161230,50.9,51.75,50.69,51.64,20966,0
20170102,51.65,52.25,51.61,52.02,11070,0
20170103,52.24,52.27,51.06,51.54,25982,0
20170104,51.6,51.61,50.29,50.48,20337,0
20170105,50.27,50.8,50.27,50.57,25517,0
20170106,50.6,51.13,50.53,51.13,17157,0
20170109,51.08,51.2,50.58,50.65,24471,0
20170110,50.65,51.35,50.61,51.28,22775,0
20170111,51.3,52.23,51.2,51.84,26994,0
20170112,51.95,51.95,51.2,51.3,15348,0
20170113,51.2,52.04,51.07,52.04,17214,0
20170116,51.92,51.93,51.04,51.26,25857,0
20170117,51.23,51.23,50.59,51.04,24113,0
20170118,51.26,51.35,50.73,51.35,28633,0
20170119,51.21,51.47,50.9,51.33,17378,0
20170120,51.38,51.75,51.2,51.65,20466,0
20170123,51.86,51.89,51.3,51.79,26011,0
20170124,51.94,52.2,51.56,52.2,22285,0
20170125,52.36,53.36,52.2,53.14,29196,0
20170126,53.27,53.63,52.97,53.08,33809,0
20170127,52.92,53.42,52.92,53.23,21627,0
20170130,52.8,53.32,52.27,52.54,33817,0
20170131,52.47,53.49,52.45,52.77,34036,0
20170201,52.93,54.13,52.86,53.8,34048,0
20170202,53.82,54.91,53.82,54.66,46419,0
20170203,54.7,54.7,54.18,54.63,24202,0
20170206,54.63,55.07,54.21,54.86,42554,0
20170207,54.93,54.98,54.19,54.31,38413,0
20170208,54.55,55,53.84,54.45,30001,0
20170209,54.6,54.63,53.87,54.26,38603,0
20170210,54.5,55.16,54.5,55.01,26245,0
20170213,55.19,56,55.19,55.66,42513,0
20170214,55.92,56.15,55.54,56.14,24589,0
20170215,56.15,56.34,55.77,56.16,37277,0
20170216,56.4,56.4,55.76,56.26,26906,0
20170217,56.3,56.84,56.21,56.84,47165,0
