Date,Open,High,Low,Close,Volume,OpenInt
20130712,13.107,13.381,13.098,13.098,1310,0
20130715,13.28,13.454,13.079,13.079,4586,0
20130716,13.07,13.088,13.07,13.088,109,0
20130717,13.08,13.098,13.08,13.098,437,0
20130718,13.185,13.277,13.185,13.277,219,0
20130719,13.1,13.274,13.1,13.182,546,0
20130722,13.107,13.107,13.07,13.098,5459,0
20130723,13.098,13.098,13.098,13.098,546,0
20130724,13.286,13.286,13.286,13.286,109,0
20130725,13.198,13.198,13.088,13.098,656,0
20130726,13.19,13.19,12.695,12.824,5240,0
20130729,12.824,12.824,12.641,12.824,546,0
20130730,12.824,12.824,12.824,12.824,219,0
20130731,12.779,12.935,12.541,12.55,1092,0
20130801,12.734,12.918,11.452,11.956,9824,0
20130802,11.823,12.007,11.75,11.814,2403,0
20130805,11.681,11.946,11.552,11.937,2292,0
20130806,11.945,11.945,11.909,11.909,219,0
20130807,11.936,11.936,11.899,11.899,546,0
20130808,12.042,12.088,11.905,12.088,4150,0
20130809,12.114,12.114,11.958,12.04,2075,0
20130812,11.959,12.059,11.877,12.05,2510,0
20130813,11.724,11.852,11.65,11.852,3385,0
20130814,11.732,11.906,11.677,11.814,2948,0
20130815,11.826,11.909,11.817,11.909,654,0
20130816,11.818,11.965,11.818,11.956,3056,0
20130819,11.724,11.861,11.632,11.852,4586,0
20130820,11.814,12.126,11.695,12.126,3166,0
20130821,12.255,12.319,12.144,12.144,2184,0
20130822,12.272,12.548,12.272,12.456,2948,0
20130823,12.456,12.456,12.272,12.456,1092,0
20130826,12.368,12.368,12.276,12.276,437,0
20130827,12.365,12.365,12.164,12.164,2184,0
20130828,12.172,12.172,12.164,12.164,2621,0
20130829,12.288,12.362,12.17,12.362,764,0
20130902,11.995,12.572,11.995,12.362,2075,0
20130903,12.361,12.644,12.361,12.635,328,0
20130904,12.676,12.813,12.593,12.767,1201,0
20130905,12.585,12.795,12.585,12.795,983,0
20130906,12.806,12.824,12.806,12.824,546,0
20130909,12.824,12.824,12.824,12.824,654,0
20130910,12.747,13.003,12.691,13.003,2075,0
20130911,12.915,13.107,12.915,13.107,1638,0
20130912,12.918,13.192,12.871,13.192,1310,0
20130913,13.26,13.27,13.022,13.022,437,0
20130916,13.193,13.284,13.184,13.23,3495,0
20130917,13.375,13.586,13.302,13.512,1529,0
20130918,13.513,13.596,13.505,13.541,3384,0
20130919,13.649,13.969,13.466,13.466,2511,0
20130920,13.778,13.778,13.495,13.512,1746,0
20130923,13.518,13.701,13.38,13.38,654,0
20130924,13.736,13.957,13.654,13.654,2075,0
20130925,13.512,13.512,13.512,13.512,437,0
20130926,13.371,13.673,13.371,13.673,328,0
20130927,13.426,13.673,13.426,13.673,437,0
20130930,13.414,13.643,13.277,13.277,3932,0
20131001,13.44,13.44,13.192,13.192,1310,0
20131002,13.209,13.209,13.126,13.126,328,0
20131003,13.173,13.173,13.173,13.173,109,0
20131004,13.373,13.373,13.098,13.107,873,0
20131007,13.269,13.269,13.003,13.003,1311,0
20131008,13.013,13.013,13.013,13.013,219,0
20131010,13.019,13.019,12.873,12.927,328,0
20131011,13.014,13.096,13.014,13.05,982,0
20131014,13.282,13.466,13.282,13.456,3931,0
20131015,13.466,13.466,13.466,13.466,109,0
20131016,13.451,13.451,13.213,13.277,4259,0
20131017,13.415,13.415,13.324,13.324,764,0
20131018,13.374,13.466,13.374,13.466,764,0
20131021,13.39,13.473,13.38,13.38,3164,0
20131022,13.368,13.57,13.368,13.57,2730,0
20131023,13.924,14.455,13.74,14.418,3712,0
20131024,14.47,14.928,14.223,14.928,5024,0
20131025,14.926,15.466,14.926,15.466,3166,0
20131028,15.207,15.262,14.438,14.438,5567,0
20131029,14.473,14.473,14.39,14.39,219,0
20131030,14.474,14.757,14.474,14.73,2292,0
20131031,14.729,14.747,14.665,14.683,546,0
20131101,14.861,14.915,14.714,14.815,2184,0
20131104,14.657,14.932,14.657,14.749,328,0
20131105,14.654,14.737,14.654,14.654,1310,0
20131106,14.819,14.975,14.59,14.654,2184,0
20131107,14.921,15.324,14.921,15.305,5243,0
20131108,15.115,15.115,15.061,15.07,654,0
20131111,15.016,15.107,15.016,15.107,4150,0
20131112,15.107,15.282,15.107,15.107,983,0
20131113,15.299,16.032,15.299,16.032,4366,0
20131114,15.938,16.029,15.8,15.938,1638,0
20131115,15.939,16.598,15.81,16.579,5240,0
20131118,16.303,17.172,16.303,16.806,8516,0
20131119,16.946,16.946,16.589,16.589,1529,0
20131120,16.487,16.743,16.395,16.533,5459,0
20131121,16.662,16.662,16.259,16.259,2292,0
20131122,16.552,16.552,16.259,16.268,654,0
20131125,16.254,16.254,15.778,16.108,5350,0
20131126,16.285,16.285,16.028,16.211,328,0
20131127,16.16,16.426,16.16,16.343,1311,0
20131128,16.459,16.477,16.221,16.221,1092,0
20131129,16.457,16.457,16.457,16.457,109,0
20131202,16.214,16.306,16.105,16.306,2074,0
20131203,16.084,16.167,15.049,15.297,9062,0
20131204,15.117,15.236,15.108,15.127,4696,0
20131205,15.135,15.144,15.127,15.127,1747,0
20131206,15.345,15.418,15.162,15.391,2183,0
20131209,15.248,15.248,15.201,15.201,1201,0
20131210,15.208,15.419,15.107,15.419,1420,0
20131211,15.287,15.287,15.277,15.277,219,0
20131212,15.297,15.297,15.297,15.297,546,0
20131213,15.132,15.132,15.004,15.004,1746,0
20131216,15.29,15.29,15.07,15.07,873,0
20131217,15.161,15.161,15.051,15.051,546,0
20131218,15.265,15.521,15.2,15.457,2840,0
20131219,15.208,15.291,15.117,15.117,546,0
20131220,15.2,15.2,15.107,15.107,654,0
20131223,15.251,15.251,14.976,15.004,2402,0
20131227,14.982,15.211,14.982,15.211,4037,0
20131230,15.166,15.201,14.982,15.201,5893,0
20140102,15.021,15.342,15.021,15.297,1638,0
20140103,15.341,15.781,15.341,15.57,1856,0
20140106,15.567,15.567,15.448,15.466,1202,0
20140107,15.565,16.023,15.565,16.023,1202,0
20140108,15.573,15.72,15.573,15.683,1529,0
20140109,15.847,16.03,15.755,15.957,873,0
20140110,15.952,16.172,15.934,16.117,2403,0
20140113,16.122,16.277,16.03,16.277,2292,0
20140114,16.259,16.259,16.03,16.259,1201,0
20140115,16.025,16.282,16.025,16.117,3057,0
20140116,16.17,16.17,16.032,16.032,3275,0
20140117,16.114,16.114,16.023,16.032,2841,0
20140121,16.182,16.485,16.174,16.467,2840,0
20140122,16.482,17.115,16.482,17.014,16273,0
20140123,16.748,17.306,16.748,16.994,9064,0
20140124,17.188,17.408,17.032,17.032,9386,0
20140127,17.311,17.851,17.082,17.769,7316,0
20140128,17.848,17.857,17.675,17.675,4805,0
20140129,17.822,17.868,17.172,17.41,5238,0
20140130,17.161,17.399,17.079,17.353,2730,0
20140131,17.124,17.353,17.124,17.353,764,0
20140203,17.344,17.344,17.317,17.344,873,0
20140204,17.04,17.04,16.17,16.645,13864,0
20140205,16.818,17.12,16.241,16.259,3385,0
20140206,16.436,16.71,16.353,16.353,1639,0
20140207,16.593,16.712,16.566,16.712,873,0
20140210,16.666,16.666,16.309,16.438,873,0
20140211,16.645,16.654,16.627,16.627,982,0
20140212,16.671,17.202,16.671,17.202,5240,0
20140213,16.942,17.08,16.768,16.768,1201,0
20140214,17.052,17.06,16.988,17.06,764,0
20140217,17.308,17.345,17.06,17.06,1747,0
20140218,17.206,17.324,17.004,17.004,1856,0
20140219,17.006,17.08,16.942,17.08,1201,0
20140220,16.944,16.944,16.715,16.834,764,0
20140221,16.809,16.91,16.809,16.91,219,0
20140225,16.913,17.252,16.894,17.004,2293,0
20140226,17.246,17.246,16.99,17.127,982,0
20140227,17.127,17.127,17.127,17.127,764,0
20140228,17.189,17.372,17.189,17.372,2730,0
20140303,17.354,17.675,16.759,16.759,10702,0
20140304,16.487,17.164,16.194,17.164,5680,0
20140305,17.174,17.22,17.174,17.174,764,0
20140306,17.009,17.348,16.762,17.174,2730,0
20140307,17.174,17.248,17.174,17.174,2948,0
20140310,17.17,17.17,16.987,17.032,546,0
20140311,16.858,16.858,16.208,16.391,5461,0
20140312,16.336,16.372,16.299,16.372,764,0
20140313,16.529,16.529,16.391,16.391,437,0
20140314,16.302,16.485,15.468,15.844,8518,0
20140317,16.213,16.341,16.213,16.259,873,0
20140318,16.027,16.485,16.027,16.485,2730,0
20140319,16.673,16.673,16.665,16.665,546,0
20140320,16.165,16.485,16.165,16.485,764,0
20140321,16.584,16.74,16.584,16.74,764,0
20140324,16.745,16.956,16.589,16.589,3275,0
20140325,16.944,16.944,16.715,16.816,1638,0
20140326,16.948,16.957,16.948,16.957,1419,0
20140327,16.993,17.012,15.94,16.645,5458,0
20140328,16.386,16.634,15.938,15.938,2731,0
20140331,16.264,16.264,15.577,15.806,3710,0
20140401,15.871,16.778,15.871,16.778,4039,0
20140402,16.762,16.853,16.524,16.853,2948,0
20140403,17.123,17.663,16.959,17.306,9064,0
20140404,17.539,18.042,17.355,18.042,11027,0
20140407,18.088,18.619,17.905,18.033,11028,0
20140408,18.22,18.22,17.634,17.863,4585,0
20140409,17.909,18.212,17.855,18.202,3058,0
20140410,18.205,18.663,18.087,18.306,8190,0
20140411,18.308,18.308,17.63,18.042,4039,0
20140414,17.763,17.855,17.58,17.589,5461,0
20140415,17.589,17.773,17.579,17.579,4585,0
20140416,17.533,17.533,17.533,17.533,109,0
20140417,17.514,17.542,17.514,17.542,1419,0
20140422,17.544,17.589,17.544,17.589,1419,0
20140423,17.769,17.769,17.769,17.769,982,0
20140424,17.581,17.627,17.581,17.627,873,0
20140425,17.676,17.721,17.676,17.721,1529,0
20140428,17.865,18.451,17.865,18.222,5134,0
20140429,18.211,18.211,18.184,18.184,764,0
20140430,18.003,18.003,17.72,17.986,3385,0
20140502,18.154,18.41,18.154,18.41,1746,0
20140505,18.316,18.316,18.087,18.306,2075,0
20140506,18.304,18.304,18.222,18.222,219,0
20140507,18.031,18.031,17.637,17.637,1639,0
20140508,17.816,18.311,17.816,18.146,4367,0
20140509,18.304,18.634,18.304,18.552,9938,0
20140512,18.592,19.078,18.574,18.684,10918,0
20140513,18.873,19.212,18.873,19.043,1166,0
20140514,19.335,19.534,19.061,19.534,4663,0
20140515,19.665,19.665,19.099,19.25,4451,0
20140516,19.534,19.534,19.109,19.25,1589,0
20140519,19.071,19.297,18.882,19.033,4980,0
20140520,19.24,19.24,18.967,18.967,1272,0
20140521,19.023,19.231,18.967,18.967,1060,0
20140522,19.156,19.156,19.052,19.052,848,0
20140523,19.061,19.203,18.919,18.919,1695,0
20140526,18.957,19.193,18.957,18.957,1802,0
20140527,18.957,19.023,18.684,18.684,1060,0
20140528,18.693,18.919,18.684,18.919,424,0
20140529,18.948,18.948,18.693,18.693,212,0
20140530,18.863,19.306,18.863,19.306,5829,0
20140602,19.109,19.344,19.109,19.156,3391,0
20140603,19.061,19.061,18.693,18.873,742,0
20140604,18.816,18.816,18.684,18.684,317,0
20140605,18.675,18.675,18.665,18.665,317,0
20140606,18.873,18.939,18.779,18.939,1378,0
20140610,18.853,18.853,18.853,18.853,212,0
20140611,18.684,18.873,18.684,18.873,3074,0
20140612,18.873,18.891,18.873,18.891,1483,0
20140616,18.646,18.825,18.646,18.825,742,0
20140617,18.703,18.703,18.703,18.703,106,0
20140618,18.779,18.873,18.693,18.693,848,0
20140619,18.693,18.693,18.684,18.684,742,0
20140620,18.779,18.779,18.684,18.684,424,0
20140623,18.637,18.637,18.08,18.448,5193,0
20140624,18.448,18.448,18.448,18.448,317,0
20140626,18.222,18.222,18.165,18.165,636,0
20140627,18.165,18.165,18.033,18.033,1695,0
20140630,18.118,18.118,17.948,17.948,2119,0
20140701,18.382,18.382,17.609,17.787,3497,0
20140702,17.787,18.194,17.787,18.194,3074,0
20140703,18.165,18.165,18.118,18.118,317,0
20140704,18.401,18.401,17.919,18.278,1908,0
20140707,18.136,18.136,18.127,18.127,1166,0
20140708,18.316,18.316,18.108,18.108,212,0
20140709,18.118,18.165,18.014,18.165,3180,0
20140710,17.929,18.156,17.759,17.759,2649,0
20140711,17.721,17.929,17.721,17.797,636,0
20140714,17.882,18.165,17.882,17.986,2014,0
20140715,17.995,18.212,17.976,18.165,5722,0
20140716,18.165,18.194,18.118,18.118,424,0
20140717,18.212,18.212,17.967,17.967,2119,0
20140718,18.344,18.363,17.929,17.929,1060,0
20140721,18.118,18.165,17.919,17.919,424,0
20140722,17.957,18.25,17.957,18.25,106,0
20140723,17.919,18.268,17.919,18.268,742,0
20140724,18.354,18.401,17.957,18.306,1483,0
20140725,18.354,18.354,18.061,18.061,636,0
20140728,18.288,18.288,18.288,18.288,106,0
20140729,18.08,18.165,18.08,18.165,530,0
20140730,18.194,18.392,18.194,18.306,424,0
20140731,18.288,18.288,17.731,17.749,4239,0
20140801,17.645,17.665,15.579,16.495,28825,0
20140804,16.419,16.429,16.155,16.353,3180,0
20140805,16.561,16.994,16.561,16.797,3709,0
20140806,16.986,16.986,16.608,16.9,2967,0
20140807,17.749,18.042,17.467,17.693,3285,0
20140808,17.693,17.693,17.202,17.645,5616,0
20140811,17.457,17.617,17.221,17.617,4663,0
20140812,17.448,17.448,17.24,17.24,742,0
20140813,17.617,17.617,17.617,17.617,742,0
20140814,17.617,17.787,17.533,17.778,3815,0
20140815,17.835,18.033,17.391,17.391,1695,0
20140818,17.316,18.004,17.316,17.835,3391,0
20140819,18.004,18.004,17.986,17.986,1378,0
20140820,18.004,18.07,17.948,17.948,848,0
20140821,17.787,17.787,17.759,17.759,953,0
20140822,17.787,17.882,17.759,17.882,1802,0
20140825,17.929,18.023,17.929,18.023,317,0
20140826,18.023,18.156,17.882,18.156,848,0
20140827,18.108,18.108,18.108,18.108,317,0
20140828,17.948,18.118,17.759,17.759,3285,0
20140829,17.579,17.579,17.438,17.438,2861,0
20140901,17.391,17.391,17.391,17.391,424,0
20140902,17.334,17.419,17.325,17.419,848,0
20140903,17.334,17.571,17.287,17.448,2331,0
20140904,17.316,17.741,17.316,17.741,3391,0
20140905,17.741,17.741,17.485,17.579,2861,0
20140908,17.599,17.599,17.353,17.363,848,0
20140909,17.683,17.683,17.645,17.645,1060,0
20140910,17.637,17.637,17.599,17.599,1060,0
20140911,17.645,17.645,17.467,17.589,1166,0
20140915,17.579,17.882,17.561,17.882,1589,0
20140916,18.023,18.023,18.023,18.023,317,0
20140917,17.967,17.967,17.967,17.967,106,0
20140918,17.816,17.816,17.816,17.816,106,0
20140919,17.929,17.929,17.816,17.816,848,0
20140922,17.976,17.976,17.741,17.787,1589,0
20140923,17.919,17.919,17.589,17.589,742,0
20140924,17.929,18.108,17.589,17.882,2755,0
20140925,18.108,18.108,17.901,17.91,3391,0
20140926,18.108,18.108,18.014,18.108,3603,0
20140929,18.108,18.108,17.967,18.023,4239,0
20140930,18.108,18.108,18.033,18.108,742,0
20141001,17.948,18.061,17.938,17.938,2014,0
20141002,17.938,17.938,17.882,17.882,1695,0
20141006,17.929,18.033,17.929,17.976,2544,0
20141007,18.042,18.042,17.645,17.683,1802,0
20141008,17.372,17.505,16.702,16.702,9220,0
20141009,17.024,17.363,17.024,17.024,2014,0
20141010,17.07,17.07,16.136,16.561,11340,0
20141013,16.325,16.325,15.91,15.957,3603,0
20141014,15.91,16.24,14.909,15.381,7843,0
20141015,15.334,15.56,15.193,15.56,7948,0
20141016,15.758,15.758,15.249,15.494,2649,0
20141017,15.617,15.853,15.617,15.758,2755,0
20141020,15.824,15.824,15.56,15.56,2119,0
20141021,15.966,15.985,15.674,15.948,1483,0
20141022,16.117,16.513,16.117,16.513,7630,0
20141023,16.693,16.797,16.467,16.513,3497,0
20141024,16.513,16.825,16.504,16.674,953,0
20141027,16.891,16.986,16.523,16.523,1908,0
20141028,16.513,16.872,16.513,16.853,530,0
20141029,16.674,16.674,16.533,16.561,2119,0
20141030,16.608,16.816,16.608,16.816,1483,0
20141031,17.032,17.052,16.702,17.032,636,0
20141103,17.164,17.164,17.118,17.127,317,0
20141104,17.155,17.155,16.938,17.032,530,0
20141105,16.976,17.164,16.976,17.146,1695,0
20141106,16.938,17.127,16.91,17.127,212,0
20141107,17.118,17.401,17.118,17.401,1908,0
20141110,17.929,17.929,17.929,17.929,317,0
20141111,19.08,19.392,19.08,19.344,11551,0
20141112,19.392,19.438,19.193,19.269,6994,0
20141113,19.165,19.25,18.977,19.231,5511,0
20141114,19.156,19.203,18.967,19.099,4239,0
20141117,18.995,19.184,18.995,19.146,1272,0
20141118,19.014,19.156,18.967,19.109,3497,0
20141119,19.109,19.335,19.109,19.335,3285,0
20141120,19.25,19.534,19.175,19.534,2755,0
20141121,19.665,19.684,19.24,19.24,4027,0
20141124,19.438,19.608,19.43,19.608,1908,0
20141125,19.599,19.665,19.599,19.665,1483,0
20141126,19.694,19.694,19.24,19.24,5405,0
20141127,19.326,19.571,19.269,19.486,953,0
20141128,19.59,19.788,19.496,19.788,4345,0
20141201,19.392,19.769,19.392,19.741,4875,0
20141202,19.552,19.76,19.486,19.486,1272,0
20141203,19.438,19.694,19.41,19.41,636,0
20141204,19.118,19.448,19.118,19.118,1695,0
20141205,19.344,19.731,19.212,19.486,1060,0
20141208,19.156,19.486,19.156,19.486,1802,0
20141209,19.297,19.448,19.071,19.071,1802,0
20141210,19.42,19.476,18.977,18.986,1802,0
20141211,19.014,19.476,18.986,18.986,1378,0
20141212,19.335,19.335,18.986,18.995,2119,0
20141215,19.42,19.42,18.967,18.967,2225,0
20141216,18.967,18.967,17.675,18.401,17803,0
20141217,18.495,18.542,18.476,18.542,317,0
20141218,18.721,19.127,18.665,18.665,3709,0
20141219,19.023,19.25,19.023,19.203,2119,0
20141222,19.061,19.061,18.863,18.873,1060,0
20141223,18.873,19.25,18.873,18.911,2861,0
20141229,18.901,19.109,18.891,18.929,317,0
20141230,19.109,19.175,18.873,19.175,1483,0
20150102,19.071,19.344,19.071,19.344,1378,0
20150105,19.25,19.43,18.787,18.787,1166,0
20150106,18.787,19.175,18.787,19.137,848,0
20150107,19.364,19.722,19.175,19.722,3709,0
20150108,19.703,19.901,19.401,19.901,7312,0
20150109,20.43,20.552,20.043,20.382,4345,0
20150112,20.363,20.524,20.147,20.524,2967,0
20150113,20.524,21.231,20.524,20.939,1802,0
20150114,20.335,20.76,20.307,20.76,5511,0
20150115,21.043,21.279,20.807,21.279,2119,0
20150116,20.712,21.09,20.712,20.845,212,0
20150119,20.902,20.92,20.345,20.392,2225,0
20150120,20.712,20.967,20.704,20.712,1802,0
20150121,20.477,20.845,20.477,20.477,636,0
20150122,20.939,20.986,20.666,20.986,1483,0
20150123,21.043,21.269,20.816,20.816,6146,0
20150126,20.297,20.807,20.279,20.722,5086,0
20150127,20.392,20.666,20.279,20.279,4345,0
20150128,20.023,26.8,20.023,25.978,130772,0
20150129,25.874,25.95,25.761,25.874,53835,0
20150130,25.855,25.95,25.818,25.855,39952,0
20150202,25.855,25.884,25.855,25.884,33488,0
20150203,25.874,25.95,25.874,25.912,35925,0
20150204,25.903,25.978,25.903,25.941,19605,0
20150205,25.941,25.987,25.903,25.903,12293,0
20150206,25.903,25.95,25.903,25.95,20241,0
20150209,25.903,25.95,25.874,25.921,11551,0
20150210,25.874,25.95,25.874,25.893,6252,0
20150211,25.893,25.95,25.884,25.912,2861,0
20150212,25.912,25.941,25.903,25.921,9749,0
20150213,25.921,25.931,25.903,25.903,12505,0
20150216,25.912,25.921,25.893,25.903,13035,0
20150217,25.903,25.921,25.903,25.903,3921,0
20150218,25.921,25.95,25.921,25.921,10279,0
20150219,25.921,25.95,25.903,25.921,11975,0
20150220,25.921,25.987,25.921,25.987,6571,0
20150223,25.941,25.987,25.941,25.969,3921,0
20150224,25.969,26.044,25.959,25.969,18122,0
20150225,25.95,26.044,25.95,25.95,5829,0
20150226,25.987,26.044,25.95,26.044,6146,0
20150227,26.044,26.073,25.997,26.053,5511,0
20150302,26.044,26.157,26.025,26.063,18228,0
20150303,26.082,26.139,26.082,26.091,15048,0
20150304,26.091,26.327,26.091,26.233,13459,0
20150305,26.185,26.271,26.091,26.139,7207,0
20150306,26.139,26.139,26.091,26.119,5405,0
20150309,26.091,26.185,26.073,26.091,11127,0
20150310,26.101,26.177,26.073,26.129,10809,0
20150311,26.091,26.091,26.053,26.073,4875,0
20150312,26.073,26.091,26.073,26.073,6677,0
20150313,26.073,26.185,26.063,26.139,8372,0
20150316,26.129,26.139,26.063,26.139,12610,0
20150317,26.082,26.185,26.044,26.139,24374,0
20150318,26.101,26.233,26.063,26.233,6994,0
20150319,26.139,26.327,26.129,26.185,14837,0
20150320,26.233,26.375,26.185,26.214,23632,0
20150323,26.091,26.884,26.007,26.526,52140,0
20150324,26.516,26.8,26.431,26.61,25963,0
20150325,26.61,26.704,26.61,26.61,4557,0
20150326,26.704,26.714,26.638,26.714,2544,0
20150327,26.638,26.724,26.62,26.704,2119,0
20150330,26.667,26.704,26.61,26.686,9538,0
20150331,26.658,26.686,26.62,26.658,30838,0
20150401,26.62,26.658,26.526,26.601,12823,0
20150402,26.61,26.696,26.61,26.658,19393,0
20150407,26.658,26.889,26.61,26.889,27255,0
20150408,26.62,26.898,26.62,26.894,3928,0
20150409,26.898,27.177,26.898,27.167,867,0
20150410,26.884,27.79,26.757,27.271,9996,0
20150413,27.648,27.648,27.035,27.035,18102,0
20150414,27.215,27.365,27.177,27.271,13796,0
20150415,27.181,27.285,27.177,27.266,16758,0
20150416,27.035,27.365,26.988,26.988,11255,0
20150417,27.035,27.035,26.889,26.894,8352,0
20150420,26.94,27.082,26.856,27.016,19393,0
20150421,27.172,27.451,26.988,27.451,34379,0
20150422,27.365,27.983,27.365,27.983,7519,0
20150423,27.922,28.181,27.762,27.837,2736,0
20150424,27.7,27.705,27.696,27.696,1286,0
20150427,27.696,27.795,27.696,27.696,1225,0
20150428,27.696,27.837,27.696,27.696,3179,0
20150429,27.696,27.833,27.648,27.804,7894,0
20150430,27.833,27.837,27.729,27.743,2933,0
20150504,27.601,27.743,27.365,27.743,4567,0
20150505,27.724,27.724,27.512,27.512,382,0
20150506,27.512,27.738,27.507,27.729,2333,0
20150507,27.648,28.214,27.648,28.016,7373,0
20150508,28.031,30.196,28.026,28.318,1873,0
20150511,28.629,32.055,28.309,30.753,14589,0
20150512,30.621,31.139,30.621,31.139,3837,0
20150513,31.135,31.135,30.338,30.432,2593,0
20150515,31.045,31.045,31.032,31.036,1333,0
20150518,30.715,31.032,30.715,30.734,2001,0
20150519,30.857,31.045,30.574,31.045,4716,0
20150520,30.776,31.036,30.196,30.762,9695,0
20150521,31.032,31.286,30.767,31.144,2777,0
20150522,31.234,31.617,31.234,31.617,369,0
20150526,31.621,33.527,31.21,33.527,2107,0
20150527,33.027,33.15,32.555,32.555,2140,0
20150528,33.027,33.027,32.555,32.555,788,0
20150529,33.023,33.023,31.357,32.177,5763,0
20150601,32.65,32.65,32.177,32.555,1968,0
20150602,32.555,32.569,32.177,32.569,2192,0
20150603,32.532,32.555,32.532,32.555,597,0
20150604,32.177,32.177,30.933,30.951,1620,0
20150605,30.951,31.696,30.951,31.498,127,0
20150608,31.414,31.414,30.592,30.592,691,0
20150609,31.017,31.017,29.932,29.932,1301,0
20150610,30.191,30.191,28.639,29.441,4008,0
20150611,29.814,31.139,29.814,31.139,3194,0
20150612,31.139,31.409,30.857,30.857,865,0
20150615,31.442,31.442,30.356,30.668,1445,0
20150616,30.668,30.668,30.361,30.361,413,0
20150617,30.668,30.715,30.574,30.663,337,0
20150618,30.918,30.918,30.602,30.602,47,0
20150619,30.484,30.484,30.48,30.48,455,0
20150623,30.668,30.668,30.465,30.663,1656,0
20150625,31.017,31.017,30.588,30.588,763,0
20150626,31.022,31.314,30.875,31.314,356,0
20150629,30.663,31.319,30.612,31.319,595,0
20150630,30.366,31.612,30.366,31.564,1676,0
20150701,31.144,31.144,30.809,31.139,2859,0
20150702,31.139,31.663,31.139,31.139,2486,0
20150703,31.668,31.895,30.376,30.984,13270,0
20150706,30.785,31.872,30.785,31.062,2212,0
20150707,30.683,31.149,30.683,31.144,2610,0
20150708,31.198,31.479,31.081,31.081,1115,0
20150709,31.057,31.096,31.047,31.047,1695,0
20150710,31.43,31.775,31.27,31.542,3096,0
20150713,31.532,31.532,30.853,31.047,2926,0
20150714,31.527,31.532,31.062,31.154,1700,0
20150715,31.348,31.435,31.304,31.304,1712,0
20150716,31.387,31.537,31.387,31.392,2708,0
20150717,31.532,31.532,31.464,31.532,1257,0
20150720,31.532,32.745,31.532,32.745,2565,0
20150721,32.211,32.891,31.59,31.59,897,0
20150723,31.634,31.634,31.629,31.629,761,0
20150724,31.387,31.954,31.076,31.338,4803,0
20150727,31.081,31.915,30.999,30.999,969,0
20150728,30.955,31.256,29.708,30.936,1589,0
20150729,30.072,30.557,29.776,30.368,1896,0
20150730,30.562,31.037,30.562,31.037,490,0
20150731,30.581,30.581,30.581,30.581,67,0
20150803,31.45,31.721,31.101,31.532,1010,0
20150804,31.537,31.537,31.532,31.532,698,0
20150805,31.435,31.552,31.435,31.552,1299,0
20150806,32.008,32.357,32.008,32.114,2092,0
20150807,31.775,32.488,31.775,32.488,277,0
20150810,32.643,32.939,32.643,32.653,670,0
20150811,32.648,32.648,31.838,31.838,1941,0
20150812,31.775,31.775,31.459,31.459,1921,0
20150813,31.484,31.629,31.484,31.629,529,0
20150814,31.532,32.881,31.532,32.881,2076,0
20150817,32.6,32.604,32.507,32.6,484,0
20150818,32.697,32.697,32.308,32.502,2042,0
20150819,32.502,32.789,32.502,32.502,1482,0
20150820,32.502,32.658,31.474,32.658,6550,0
20150821,31.629,32.454,31.474,32.013,2400,0
20150824,31.828,32.013,30.834,31.333,6076,0
20150825,31.338,31.343,30.625,31.071,4352,0
20150826,31.047,31.241,30.751,30.751,2397,0
20150827,31.047,31.435,30.95,30.95,1210,0
20150901,31.236,31.241,31.139,31.144,2539,0
20150902,31.241,31.92,31.241,31.92,5588,0
20150903,32.017,32.114,31.532,31.92,6386,0
20150904,31.362,32.017,31.358,31.629,9486,0
20150907,31.721,32.017,31.435,31.532,9152,0
20150908,31.969,32.502,31.969,32.502,9523,0
20150909,32.022,32.502,32.022,32.502,2792,0
20150910,32.488,32.9,32.216,32.9,11108,0
20150911,32.891,32.891,32.211,32.502,5166,0
20150914,32.051,32.541,32.051,32.541,103,0
20150915,32.051,32.978,32.017,32.944,7314,0
20150916,32.502,32.502,32.469,32.469,5756,0
20150917,32.066,32.745,32.066,32.502,1752,0
20150918,32.74,32.988,32.74,32.988,3945,0
20150921,32.08,32.124,32.08,32.124,396,0
20150922,32.886,32.891,32.129,32.129,590,0
20150923,32.551,32.701,32.139,32.701,5306,0
20150924,32.551,32.59,32.401,32.405,2423,0
20150928,32.313,32.502,32.143,32.143,839,0
20150929,32.211,32.216,32.211,32.216,15207,0
20150930,32.789,32.794,32.789,32.794,412,0
20151001,32.794,32.794,32.794,32.794,1,0
20151002,32.507,32.803,32.498,32.803,4784,0
20151005,33.851,33.851,32.886,32.9,7322,0
20151006,32.988,33.652,32.842,33.652,641,0
20151007,32.701,32.997,32.701,32.808,8423,0
20151012,33.332,33.463,33.186,33.186,4170,0
20151013,33.23,33.279,32.798,32.798,1345,0
20151015,32.988,32.988,32.988,32.988,9,0
20151016,33.259,33.473,33.259,33.473,114,0
20151019,33.182,33.288,33.182,33.288,605,0
20151020,33.293,33.832,33.279,33.279,20901,0
20151021,33.473,33.575,33.473,33.57,7327,0
20151022,33.55,33.851,33.385,33.579,2466,0
20151023,33.579,33.909,33.57,33.57,748,0
20151026,33.958,34.472,33.958,33.958,926,0
20151027,34.443,34.472,34.443,34.443,244,0
20151028,34.443,34.816,34.443,34.816,263,0
20151029,34.913,34.923,34.913,34.918,465,0
20151030,34.918,34.918,34.584,34.685,299,0
