Date,Open,High,Low,Close,Volume,OpenInt
20150414,24.77,25.066,24.715,24.923,35570,0
20150415,25.164,25.164,24.656,24.755,34531,0
20150416,24.819,24.868,24.158,24.158,68765,0
20150417,23.882,23.886,22.702,22.747,210113,0
20150420,22.796,23.171,22.564,22.826,123512,0
20150421,22.687,22.687,21.617,22.431,283965,0
20150422,22.534,22.811,22.382,22.697,132857,0
20150423,23.092,23.092,22.342,22.599,93994,0
20150424,22.599,22.687,22.357,22.525,55193,0
20150427,22.687,22.993,22.372,22.914,105085,0
20150428,22.905,22.964,22.273,22.534,57541,0
20150429,22.648,22.885,22.229,22.559,89086,0
20150430,22.697,22.697,22.258,22.386,87874,0
20150504,22.396,22.668,22.115,22.604,39576,0
20150505,22.599,23.003,22.357,22.456,51037,0
20150506,22.352,22.5,22.105,22.352,74632,0
20150507,22.204,22.885,22.159,22.599,60542,0
20150508,22.697,22.796,22.495,22.579,34979,0
20150511,22.766,22.766,22.401,22.411,58367,0
20150512,22.145,22.382,22.041,22.303,55829,0
20150513,22.238,22.584,22.238,22.401,65789,0
20150514,22.204,22.791,22.076,22.747,37077,0
20150515,22.835,22.974,22.539,22.697,35110,0
20150518,22.584,22.781,22.362,22.638,27039,0
20150519,22.924,23.092,22.757,23.077,25014,0
20150520,22.934,23.043,22.885,23.038,23507,0
20150521,23.092,23.092,22.781,22.905,11012,0
20150522,22.831,23.127,22.727,23.072,25315,0
20150526,22.895,23.067,21.691,21.71,119088,0
20150527,21.77,21.957,21.291,21.459,88258,0
20150528,21.459,22.085,21.395,21.967,65027,0
20150529,21.933,21.952,21.622,21.913,95647,0
20150601,22.169,22.169,21.908,22.046,62194,0
20150602,22.125,22.169,21.71,22.011,70577,0
20150603,22.056,22.505,21.952,22.164,82773,0
20150604,22.011,22.278,21.775,22.105,25822,0
20150605,22.12,22.12,21.859,21.987,35182,0
20150608,22.09,22.155,21.765,21.982,31370,0
20150609,22.071,22.352,21.799,22.219,50426,0
20150610,22.219,22.549,22.164,22.352,37023,0
20150611,22.5,22.534,22.184,22.248,59781,0
20150612,22.145,22.248,21.829,21.977,32928,0
20150615,21.612,21.78,21.464,21.71,43288,0
20150616,21.789,21.789,21.242,21.706,48970,0
20150617,21.656,21.745,21.449,21.592,49247,0
20150618,21.439,21.686,21.281,21.612,28737,0
20150619,21.71,21.952,21.321,21.612,289293,0
20150622,21.804,22.021,21.646,21.706,86402,0
20150623,22.1,22.258,21.74,22.105,57385,0
20150624,22.105,22.14,21.76,21.829,33196,0
20150625,21.829,22.046,21.681,21.849,47430,0
20150626,21.957,22.288,21.834,22.155,58907,0
20150629,21.612,22.303,21.498,22.051,73198,0
20150630,22.13,22.831,22.056,22.569,133239,0
20150701,22.628,24.183,22.628,23.768,135441,0
20150702,23.704,23.98,23.625,23.743,70106,0
20150703,23.655,24.054,23.59,23.882,78582,0
20150706,23.684,24.192,23.585,23.758,70344,0
20150707,23.867,23.946,23.511,23.531,40834,0
20150708,23.556,23.556,22.88,22.974,54949,0
20150709,23.354,23.521,23.265,23.358,30758,0
20150710,23.487,23.886,23.334,23.788,52267,0
20150713,24.01,24.123,23.684,23.96,59901,0
20150714,24.138,24.261,23.99,24.242,26583,0
20150715,24.331,24.562,24.187,24.444,41694,0
20150716,24.572,24.824,24.34,24.824,60200,0
20150717,24.819,25.159,24.745,24.883,73572,0
20150720,25.066,25.155,24.918,25.155,44506,0
20150721,24.671,25.051,24.444,24.863,50513,0
20150722,24.671,24.794,24.479,24.602,28531,0
20150723,24.661,24.661,24.276,24.513,48711,0
20150724,24.35,25.164,24.35,25.115,36903,0
20150727,24.809,24.937,24.178,24.212,35162,0
20150728,24.178,24.627,24.178,24.607,54036,0
20150729,24.725,24.858,24.523,24.701,33315,0
20150730,24.622,24.824,24.335,24.789,59415,0
20150731,24.819,25.342,24.819,25.288,71786,0
20150803,25.406,26.132,25.298,25.86,97169,0
20150804,25.776,25.964,25.559,25.559,63167,0
20150805,25.658,25.865,25.46,25.564,41676,0
20150806,25.737,25.771,25.396,25.396,48448,0
20150807,24.72,25.095,24.572,24.671,49357,0
20150810,24.839,25.036,24.602,24.804,70300,0
20150811,24.883,24.903,24.321,24.493,54741,0
20150812,24.385,24.385,23.951,24.227,41590,0
20150813,24.276,24.538,24.108,24.444,38133,0
20150814,24.395,24.562,24.286,24.518,26626,0
20150817,24.671,24.819,24.444,24.671,28095,0
20150818,24.819,24.819,24.444,24.558,24728,0
20150819,24.671,24.671,24.237,24.316,17680,0
20150820,24.197,24.197,23.699,23.837,37306,0
20150821,23.053,23.398,22.959,23.117,50071,0
20150824,22.683,22.683,21.893,22.431,92975,0
20150825,22.451,23.487,22.451,22.959,54631,0
20150826,22.549,22.934,22.382,22.5,34333,0
20150827,23.378,23.65,23.092,23.581,34609,0
20150828,23.65,23.778,22.944,23.043,52933,0
20150831,23.018,23.413,23.018,23.413,21859,0
20150901,22.806,23.304,22.692,23.245,14620,0
20150902,23.201,23.743,23.062,23.699,21119,0
20150903,23.536,24.321,23.536,23.783,52722,0
20150904,23.783,23.783,23.467,23.531,37279,0
20150907,23.576,23.694,22.791,22.875,50105,0
20150908,23.329,23.329,22.885,23.166,17810,0
20150909,23.284,23.398,23.166,23.265,43813,0
20150910,23.092,23.625,23.092,23.442,33460,0
20150911,23.6,23.689,23.339,23.664,28829,0
20150914,23.96,25.155,23.96,24.651,68520,0
20150915,24.567,24.868,24.301,24.844,51358,0
20150916,25.085,25.253,24.745,24.814,40252,0
20150917,24.814,25.13,24.701,24.977,33813,0
20150918,25.184,25.184,24.854,25.026,36458,0
20150921,24.809,25.164,24.809,25.051,19462,0
20150922,25.209,25.214,24.518,24.617,53744,0
20150923,24.755,24.755,24.232,24.266,33658,0
20150924,24.375,24.76,24.36,24.706,49457,0
20150925,24.523,24.71,24.261,24.276,33746,0
20150928,24.232,24.562,24.183,24.227,28528,0
20150929,24.227,24.641,23.98,24.641,40548,0
20150930,24.686,24.913,24.474,24.666,31819,0
20151001,24.592,24.755,24.148,24.168,25531,0
20151002,24.735,25.53,24.562,25.436,70614,0
20151005,25.885,26.595,25.747,26.457,56862,0
20151006,26.151,26.566,26.151,26.25,61639,0
20151007,26.398,26.398,26.097,26.161,28491,0
20151008,26.132,26.28,25.909,26.24,22435,0
20151009,26.349,26.398,25.115,26.201,81140,0
20151012,26.23,26.403,25.905,26.265,59585,0
20151013,26.28,26.433,26.013,26.225,33444,0
20151014,25.066,26.132,25.066,25.835,58940,0
20151015,25.87,25.949,25.638,25.835,47415,0
20151016,25.855,26.156,25.771,26.082,55110,0
20151019,26.196,26.551,26.112,26.289,44002,0
20151020,26.22,26.487,25.9,26.107,30313,0
20151021,26.304,26.304,26.097,26.25,29098,0
20151022,26.403,26.403,26.151,26.25,28585,0
20151023,26.349,26.349,25.781,25.855,72835,0
20151026,25.855,26.319,25.855,26.25,53175,0
20151027,26.117,26.329,26.117,26.161,40674,0
20151028,26.151,26.388,26.072,26.077,35070,0
20151029,26.097,26.442,26.097,26.27,30103,0
20151030,26.447,26.447,26.102,26.299,43970,0
20151102,26.447,26.447,26.146,26.161,21993,0
20151103,26.181,26.181,25.51,25.51,26011,0
20151104,26.349,26.349,25.263,25.293,43221,0
20151105,25.46,25.776,25.386,25.564,29568,0
20151106,25.633,25.974,25.485,25.85,41177,0
20151109,25.712,26.151,25.678,25.816,34964,0
20151110,25.811,25.811,25.401,25.485,35488,0
20151111,25.638,26.107,25.638,26.053,38237,0
20151112,25.697,26.038,25.076,25.081,24549,0
20151113,25.164,25.357,24.71,25.352,50864,0
20151116,25.51,25.569,25.145,25.426,33005,0
20151117,25.658,26.176,25.599,26.028,37745,0
20151118,26.008,26.28,26.008,26.151,23468,0
20151119,25.954,26.349,25.954,26.171,26770,0
20151120,26.349,26.595,26.191,26.398,53869,0
20151123,26.349,26.546,26.176,26.546,36960,0
20151124,26.595,26.595,25.618,25.648,59692,0
20151125,26.191,26.191,25.712,25.712,30414,0
20151126,25.855,26.536,25.84,26.433,39700,0
20151127,26.551,26.551,26.25,26.358,15158,0
20151130,26.645,26.926,26.265,26.571,66883,0
20151201,27.005,27.553,26.655,27.237,63276,0
20151202,27.528,28.184,27.183,27.35,68015,0
20151203,27.187,27.444,26.645,26.669,43388,0
20151204,26.645,26.891,25.707,25.831,72452,0
20151207,25.993,26.738,25.993,26.299,55047,0
20151208,26.64,26.64,25.673,25.707,36978,0
20151209,25.954,25.959,25.46,25.599,26081,0
20151210,25.618,25.628,25.15,25.164,30627,0
20151211,25.268,25.357,24.794,24.913,31955,0
20151214,25.209,25.209,24.331,24.395,31955,0
20151215,24.72,25.352,24.666,25.184,33926,0
20151216,26.812,27.345,26.62,26.946,87679,0
20151217,28.618,28.914,26.63,27.015,88333,0
20151218,27.345,28.914,27.079,28.914,130655,0
20151221,29.013,29.21,28.14,28.51,73448,0
20151222,28.564,29.028,28.391,28.549,61455,0
20151223,28.806,28.806,28.283,28.436,29636,0
20151228,28.594,28.594,27.632,27.686,37157,0
20151229,27.656,28.293,27.597,28.031,51881,0
20151230,28.011,28.352,27.903,28.174,31724,0
20160104,27.893,28.209,27.089,27.592,64995,0
20160105,26.28,27.977,25.974,27.834,70413,0
20160106,27.627,27.908,27.321,27.775,41658,0
20160107,27.617,27.617,26.497,26.62,53683,0
20160108,26.724,27.197,26.265,26.265,34461,0
20160111,26.235,26.289,25.638,25.707,71731,0
20160112,25.905,27.005,25.811,26.581,78803,0
20160113,27,27.878,27,27.567,114280,0
20160114,27.469,27.469,26.694,26.719,69655,0
20160115,26.645,26.862,26.156,26.452,56013,0
20160118,26.684,26.684,25.988,26.21,49061,0
20160119,26.719,26.906,26.314,26.615,48308,0
20160120,26.018,26.679,25.974,26.255,93061,0
20160121,26.151,26.758,25.87,26.206,63209,0
20160122,26.349,26.788,26.28,26.615,60472,0
20160125,26.891,27.405,26.763,26.941,39585,0
20160126,26.882,27.089,26.585,27.01,35809,0
20160127,27.01,27.212,26.901,27.039,22545,0
20160128,26.896,27,26.018,26.136,42987,0
20160129,26.447,26.872,26.102,26.867,51446,0
20160201,27.069,27.632,26.857,27.632,56504,0
20160202,27.217,27.627,27.044,27.331,42279,0
20160203,27.775,28.539,27.553,28.451,108340,0
20160204,28.618,28.761,27.775,27.775,88879,0
20160205,27.553,27.824,27.138,27.222,42617,0
20160208,28.515,28.515,25.771,25.771,120324,0
20160209,25.766,26.339,25.51,26.25,81495,0
20160210,26.467,26.645,26.013,26.013,73270,0
20160211,25.909,26.102,25.085,25.233,99342,0
20160212,25.608,26.329,25.495,25.87,87610,0
20160215,26.724,27.493,26.373,27.281,93925,0
20160216,27.483,27.789,27.128,27.414,100544,0
20160217,27.582,29.003,27.365,28.816,94303,0
20160218,28.717,29.112,28.544,28.964,60107,0
20160219,28.796,29.003,28.219,28.495,66226,0
20160222,28.934,29.403,28.5,28.623,48770,0
20160223,28.687,28.766,28.026,28.204,55134,0
20160224,28.613,29.097,28.377,28.821,132430,0
20160225,28.86,29.102,28.451,28.732,58691,0
20160226,29.062,29.062,28.347,28.475,56992,0
20160229,28.125,28.786,28.125,28.569,74658,0
20160301,28.771,29.349,28.628,29.161,62742,0
20160302,29.206,29.373,28.865,29.028,76627,0
20160303,29.21,29.309,28.475,28.525,32433,0
20160304,28.742,28.742,28.125,28.155,45427,0
20160307,28.367,28.618,28.13,28.13,22426,0
20160308,28.125,28.179,27.084,27.651,122943,0
20160309,27.725,27.878,27.562,27.77,48537,0
20160310,27.538,27.987,27.138,27.138,34799,0
20160311,27.725,27.725,26.886,27.039,49164,0
20160314,27.459,27.602,27.039,27.084,77137,0
20160315,27.232,27.232,26.733,26.808,52211,0
20160316,26.783,26.99,26.531,26.857,49453,0
20160317,27.113,27.123,26.492,26.748,27958,0
20160318,26.842,27,26.546,26.916,72973,0
20160321,26.645,26.965,26.368,26.891,61426,0
20160322,26.625,27.039,26.511,26.891,61562,0
20160323,26.862,27.222,26.812,26.99,33307,0
20160324,26.941,26.97,26.526,26.635,27421,0
20160329,26.59,26.669,26.403,26.521,38745,0
20160330,26.6,27.089,26.472,26.817,44471,0
20160331,26.743,26.965,26.694,26.783,31121,0
20160401,26.556,26.724,26.235,26.546,33334,0
20160404,26.576,26.832,26.477,26.763,66393,0
20160405,26.743,28.539,26.743,28.263,158295,0
20160406,28.436,28.579,27.671,28.495,63235,0
20160407,28.645,29.15,28.59,29.035,80999,0
20160408,29,29.805,28.99,29.28,92019,0
20160411,29.28,29.49,28.97,29,49245,0
20160412,29.075,29.22,28.6,29.06,36311,0
20160413,29.355,29.375,28.59,28.765,32040,0
20160414,28.605,29.115,28.605,29.115,38823,0
20160415,29,29.005,28.66,28.88,37084,0
20160418,28.74,29.31,28.695,29.195,31209,0
20160419,29.225,29.255,28.92,29,39432,0
20160420,29.005,29.045,28.74,28.99,31819,0
20160421,29.17,29.17,28.62,28.92,38976,0
20160422,28.715,29.345,28.55,28.64,26836,0
20160425,28.805,28.805,28.42,28.67,47238,0
20160426,28.91,29,28.65,28.67,19518,0
20160427,28.815,28.815,28.5,28.64,10601,0
20160428,28.5,28.775,28.175,28.775,19059,0
20160429,28.43,28.65,28.35,28.485,23357,0
20160502,28.665,28.82,28.48,28.82,17545,0
20160503,28.66,29.45,28.66,29.345,50871,0
20160504,29.29,29.9,29.285,29.83,65976,0
20160505,29.83,30.33,29.52,29.66,37570,0
20160506,29.6,29.795,29.5,29.63,32983,0
20160509,29.71,30.69,29.675,30.62,37144,0
20160510,30.8,30.925,30.285,30.62,41422,0
20160511,30.4,31.785,30.39,31.535,98023,0
20160512,31.165,32.45,31.15,32.14,112174,0
20160513,32.05,32.515,32.05,32.42,109784,0
20160517,32.42,33.96,32.415,33.065,113597,0
20160518,32.795,33.05,32.56,32.655,101652,0
20160519,32.75,33.615,32.63,33.5,88399,0
20160520,33.8,34.36,33.425,34.295,64487,0
20160523,34.46,34.46,33.71,33.8,44354,0
20160524,33.7,33.905,33.335,33.59,86293,0
20160525,33.755,33.9,33.43,33.6,72607,0
20160526,33.715,34.315,33.62,34.315,54859,0
20160527,34.335,34.585,33.88,34.505,45616,0
20160530,34.365,34.755,34.17,34.755,37826,0
20160531,34.9,35.185,34.56,34.75,62076,0
20160601,34.85,35.15,34.67,35.08,68310,0
20160602,35.1,35.165,33.81,34.185,102860,0
20160603,34.135,34.51,33.67,33.765,58128,0
20160606,34,34.415,33.6,34.33,59154,0
20160607,34.41,34.475,34.165,34.275,46666,0
20160608,34.25,34.45,33.955,34.3,40798,0
20160609,34.315,34.44,34.08,34.215,68615,0
20160610,34.39,34.505,33.865,33.875,95586,0
20160613,33.835,33.835,33.22,33.22,62119,0
20160614,32.4,33.4,32.11,33.195,77057,0
20160615,33.49,33.84,33.365,33.715,60183,0
20160616,33.67,34.08,33.4,33.75,84491,0
20160617,33.925,34.195,33.13,33.17,255181,0
20160620,33.83,34.37,33.79,33.975,104994,0
20160621,34,34.185,33.825,33.975,45437,0
20160622,34.255,34.255,33.385,33.385,71511,0
20160623,33.69,33.935,33.42,33.7,82895,0
20160624,30.415,34.26,29.87,34.195,173727,0
20160627,34.01,34.01,32.885,33.055,121617,0
20160628,33.435,33.77,33.13,33.705,56366,0
20160629,34.04,34.58,33.8,34.485,52333,0
20160630,34.56,36.705,34.56,36.435,121641,0
20160701,36.55,36.87,36.15,36.6,115876,0
20160704,36.785,36.84,36.04,36.14,54259,0
20160705,36.17,36.27,35.55,35.945,59813,0
20160706,35.87,36.45,35.355,36.13,86566,0
20160707,36.49,36.5,35.9,36.125,65287,0
20160708,36.12,36.455,35.845,36.42,50805,0
20160711,36.555,36.975,36.44,36.88,46172,0
20160712,36.915,36.98,36.215,36.72,57011,0
20160713,36.56,37.5,36.075,37.34,230439,0
20160714,37.51,37.57,35.73,35.765,117281,0
20160715,35.5,35.58,34.07,34.6,195712,0
20160718,34.54,35.73,34.515,35.355,85797,0
20160719,35.135,35.135,32.88,33.02,186411,0
20160720,33.325,33.735,33.09,33.695,98290,0
20160721,33.515,33.515,32.205,32.635,100968,0
20160722,32.625,33.28,32.42,33.215,80746,0
20160725,33.165,33.37,32.555,32.75,71565,0
20160726,32.67,33.495,32.61,33.29,45035,0
20160727,33.225,33.35,32.765,33.35,68509,0
20160728,33.18,33.56,33.15,33.25,37563,0
20160729,33.455,33.455,32.8,33.4,58007,0
20160801,33.47,33.98,33.31,33.48,102389,0
20160802,33.52,33.885,33.415,33.645,60993,0
20160803,33.5,33.5,32.925,33.315,93029,0
20160804,33.5,33.5,32.725,33.33,37706,0
20160805,33.3,33.73,33.26,33.63,61761,0
20160808,33.75,33.75,33.1,33.315,38966,0
20160809,33.345,34.23,33.25,34.215,42413,0
20160810,34,34.025,33.375,33.58,37916,0
20160811,33.865,34.165,33.72,34.055,47449,0
20160812,33.91,34.2,33.04,33.385,83725,0
20160815,33.4,34.275,33.395,33.795,86627,0
20160816,33.59,33.9,33.28,33.655,69210,0
20160817,33.495,33.64,32.89,33.365,64813,0
20160818,33.265,33.56,33.19,33.345,39678,0
20160819,33.45,33.6,33.125,33.405,34759,0
20160822,33.32,33.53,32.745,32.945,44580,0
20160823,33.175,33.565,32.74,32.95,43522,0
20160824,32.745,33.195,32.705,32.86,43725,0
20160825,32.8,33.395,32.525,33,64474,0
20160826,33.015,33.235,32.82,33.055,36815,0
20160829,33,33.14,32.32,33,53718,0
20160830,32.935,33.365,32.93,32.95,53627,0
20160831,32.82,32.86,32.475,32.615,39120,0
20160901,32.555,32.9,32.555,32.73,28710,0
20160902,32.72,33.375,32.655,33,47074,0
20160905,33.1,33.53,33.05,33.265,31884,0
20160906,33.28,33.58,33.245,33.3,33434,0
20160907,33.2,33.5,33.16,33.375,19090,0
20160908,33.29,33.415,32.76,32.78,35202,0
20160909,32.715,32.88,32.4,32.69,29755,0
20160912,32.6,32.885,32.58,32.83,56206,0
20160913,33.105,33.19,32.6,32.7,41331,0
20160914,32.6,33.825,32.6,33.7,49066,0
20160915,33.8,34.15,33.555,34.01,47952,0
20160916,33.98,34.19,33.58,33.975,64579,0
20160919,34.05,34.465,33.86,34.3,39802,0
20160920,34.215,34.47,34.1,34.3,22143,0
20160921,34.47,34.49,34.245,34.44,39235,0
20160922,34.57,34.775,34.525,34.66,42785,0
20160923,34.77,34.77,33.8,34.07,41725,0
20160926,33.96,34.015,33.3,33.31,56149,0
20160927,33.58,33.63,33.065,33.335,48609,0
20160928,33.575,34.575,33.45,34.39,71310,0
20160929,34.47,34.77,33.965,34.07,39336,0
20160930,33.9,34.03,33.535,34.03,39386,0
20161004,34.03,34.82,34.03,34.765,47305,0
20161005,34.355,34.99,34.01,34.14,62029,0
20161006,34.12,34.295,33.9,34.045,17912,0
20161007,33.85,34.2,33.52,33.8,21575,0
20161010,34.1,34.52,33.72,34.47,51227,0
20161011,34.325,34.485,34.025,34.485,44805,0
20161012,34.44,34.44,33.76,33.87,36166,0
20161013,33.77,33.905,33.595,33.895,27310,0
20161014,34.055,34.485,33.66,34.39,41175,0
20161017,34.195,34.275,33.7,33.94,23578,0
20161018,34.12,34.795,34.02,34.715,60138,0
20161019,34.9,34.9,34.25,34.415,29506,0
20161020,34.58,34.59,34.035,34.52,38071,0
20161021,34.65,34.665,34.15,34.505,34612,0
20161024,34.725,34.8,34.15,34.22,35543,0
20161025,34.425,34.77,34.18,34.455,48961,0
20161026,34.3,34.39,33.65,33.75,28831,0
20161027,33.82,34.005,32.735,33.015,103744,0
20161028,32.83,33.29,32.45,32.95,26167,0
20161031,32.965,32.965,32.495,32.755,27685,0
20161101,32.975,32.975,32.54,32.635,29057,0
20161102,32.62,32.735,32.39,32.455,87899,0
20161103,32.595,33,32.455,32.78,36986,0
20161104,32.715,32.715,31.505,31.52,96235,0
20161107,31.895,33.215,31.895,33,53094,0
20161108,33.06,33.42,32.74,32.83,41030,0
20161109,31.6,33,31.5,32.965,60157,0
20161110,33.07,33.07,31.25,31.43,82481,0
20161111,31.5,31.81,31.2,31.25,29544,0
20161114,31.25,31.775,31.01,31.16,29925,0
20161115,31.21,31.84,31,31.74,41750,0
20161116,31.55,32.305,31.535,31.955,58753,0
20161117,31.855,32.23,31.705,31.83,26709,0
20161118,31.965,32.42,31.805,32.41,25913,0
20161121,32.5,32.59,32.3,32.46,39738,0
20161122,32.5,32.5,31.525,31.525,28898,0
20161123,31.445,31.65,30.8,31,50654,0
20161124,31,31.715,30.9,31.685,28600,0
20161125,31.52,31.96,31.36,31.9,23028,0
20161128,31.635,32.03,31.635,31.885,23086,0
20161129,31.82,31.895,31.535,31.895,35422,0
20161130,31.99,32.5,31.965,32.3,103125,0
20161201,32.16,32.16,31.63,31.77,47708,0
20161202,31.6,32.03,31.22,31.55,44416,0
20161205,31.8,32.2,31.625,31.88,31612,0
20161206,31.95,31.95,31.35,31.54,23440,0
20161207,31.99,31.99,31.445,31.835,76074,0
20161208,31.98,32.625,31.585,32.625,55822,0
20161209,32.75,33.585,32.725,33.585,86333,0
20161212,33.645,33.645,32.14,32.95,82999,0
20161213,33.05,33.48,32.755,33.435,73554,0
20161214,33.9,35.47,33.9,34.96,262685,0
20161215,35.17,35.355,34.605,35.11,93855,0
20161216,35.195,35.4,34.55,34.77,93439,0
20161219,34.8,34.8,33.945,34.685,71788,0
20161220,34.605,34.86,34.285,34.5,59748,0
20161221,34.47,34.84,34.23,34.425,83557,0
20161222,34.325,34.665,34.205,34.605,36385,0
20161223,34.4,35.05,34.4,35.025,48015,0
20161227,35.29,35.46,35.14,35.41,27175,0
20161228,35.48,35.48,35.02,35.3,43070,0
20161229,35.215,35.24,34.62,34.94,56521,0
20161230,34.81,35.25,34.75,35,14386,0
20170102,34.99,35.94,34.99,35.8,44700,0
20170103,35.9,35.925,35.335,35.48,70618,0
20170104,35.48,35.505,34.75,35.19,54408,0
20170105,35.02,35.195,34.73,35.06,48412,0
20170106,34.905,35.205,34.905,35.04,27507,0
20170109,35.29,35.35,34.43,34.665,62225,0
20170110,34.795,34.975,34.46,34.91,43976,0
20170111,34.95,36,34.84,35.42,123530,0
20170112,35.375,35.375,34.31,34.895,163860,0
20170113,34.98,34.98,34.6,34.845,59367,0
20170116,34.85,35.24,34.56,35.065,47879,0
20170117,35.055,35.19,34.79,34.985,39195,0
20170118,35.035,35.51,34.795,34.895,65931,0
20170119,35.035,35.035,34.415,34.5,73105,0
20170120,34.535,34.585,34.045,34.165,80246,0
20170123,34.04,34.12,33.62,34.055,55333,0
20170124,34,34.35,33.85,34.22,48797,0
20170125,34.415,34.86,34.03,34.83,56240,0
20170126,35.065,35.575,34.8,34.885,64103,0
20170127,34.83,35.425,34.805,35.295,69657,0
20170130,35.375,35.585,34.95,35.15,69603,0
20170131,35.235,35.235,34.555,34.555,63371,0
20170201,34.75,36,34.75,35.94,85137,0
20170202,35.945,36.195,35.7,36.07,54279,0
20170203,36.015,36.2,35.73,36.1,40705,0
