Date,Open,High,Low,Close,Volume,OpenInt
20101216,44.352,45.11,44.2,45.11,801591,0
20101217,45.129,45.878,45.034,45.708,1288857,0
20101220,45.784,46.048,44.57,44.722,943114,0
20101221,44.968,45.621,44.352,45.423,618803,0
20101222,45.243,45.727,44.39,44.664,843750,0
20101223,44.864,44.864,43.982,44.306,527850,0
20101227,44.542,44.694,43.642,44.476,218609,0
20101228,44.74,45.053,44.599,44.892,291137,0
20101229,44.779,45.158,44.779,45.016,325879,0
20101230,45.034,45.081,44.077,44.446,324701,0
20110103,44.807,45.442,44.712,45.11,527571,0
20110104,45.044,45.508,44.485,44.769,775603,0
20110105,44.446,44.542,42.097,43.252,2164841,0
20110106,43.252,43.737,42.978,43.129,884323,0
20110107,43.12,43.262,42.428,43.082,977738,0
20110110,43.12,43.281,42.315,43.149,1262439,0
20110111,43.357,44.901,43.281,44.901,1309048,0
20110112,45.016,46.541,44.996,46.427,1534325,0
20110113,46.494,46.626,44.55,44.883,1782639,0
20110114,45.29,46.323,44.542,45.11,1978824,0
20110117,45.101,45.394,44.41,44.788,843999,0
20110118,45.167,45.727,44.92,45.584,1017977,0
20110119,45.84,46.531,45.604,45.915,1331422,0
20110120,45.678,45.925,44.21,45.158,1280163,0
20110121,45.48,45.792,44.59,45.148,952065,0
20110124,45.394,45.537,44.456,45.129,973516,0
20110125,45.205,45.65,44.901,45.034,710215,0
20110126,45.11,46.02,45.016,45.849,1104451,0
20110127,46.152,46.731,45.84,46.466,1526636,0
20110128,46.446,46.626,45.584,45.613,935656,0
20110131,45.564,45.631,44.854,45.233,678301,0
20110201,45.271,45.594,44.636,45.205,1100842,0
20110202,45.205,45.584,43.878,44.162,1192485,0
20110203,44.256,44.323,43.262,44.133,1325731,0
20110204,44.276,45.48,44.276,45.48,1042292,0
20110207,45.631,45.906,44.807,45.385,1179171,0
20110208,45.253,46.342,45.016,45.849,1520423,0
20110209,45.915,46.806,45.774,45.898,1326360,0
20110210,44.92,47.082,44.626,46.512,2129119,0
20110211,46.182,47.139,46.182,46.959,1231851,0
20110214,47.149,47.64,47.005,47.166,845739,0
20110215,47.223,47.498,46.929,47.119,549266,0
20110216,47.346,48.37,47.091,48.247,1525394,0
20110217,48.209,48.976,47.725,48.578,1282237,0
20110218,48.664,49.848,48.105,49.848,1700630,0
20110221,49.848,51.176,49.621,49.698,1959880,0
20110222,49.422,49.934,48.483,49.829,1563138,0
20110223,49.829,50,48.673,48.854,1713185,0
20110224,47.991,48.513,46.986,47.082,1918108,0
20110225,47.319,48.114,46.631,48.105,731894,0
20110228,47.953,48.541,47.413,48.076,868712,0
20110301,48.541,49.175,47.631,47.725,898811,0
20110302,47.394,47.782,46.755,47.678,1004603,0
20110303,47.839,48.617,47.323,48.209,615435,0
20110304,48.284,48.796,47.328,47.333,745139,0
20110307,47.2,48.607,46.815,47.869,754573,0
20110308,48.096,48.607,47.119,48.123,626455,0
20110309,48.303,48.323,46.726,46.759,995308,0
20110310,46.337,46.959,45.547,45.925,1261532,0
20110311,45.49,45.49,44.504,44.542,1565486,0
20110314,43.907,44.864,43.745,44.481,1743369,0
20110315,43.499,44.347,42.158,43.982,2283023,0
20110316,44.337,44.694,42.171,42.409,1806681,0
20110317,42.694,44.436,42.475,44.405,1724339,0
20110318,44.669,45.233,43.963,45.081,2192856,0
20110321,45.148,45.925,44.968,45.49,885149,0
20110322,45.389,45.712,44.508,44.585,830228,0
20110323,44.451,45.063,44.318,44.783,1163260,0
20110324,44.712,46.437,44.612,46.427,980451,0
20110325,46.716,47.65,46.427,47.299,1031764,0
20110328,47.289,47.527,46.607,47.214,784606,0
20110329,47.289,47.451,46.313,46.968,691547,0
20110330,47.678,47.802,47.149,47.376,912775,0
20110331,47.489,47.754,46.706,46.706,1043778,0
20110401,46.995,47.631,46.494,47.384,828658,0
20110404,47.451,47.934,47.195,47.631,673645,0
20110405,47.802,47.802,47.233,47.517,728173,0
20110406,47.811,47.887,47.294,47.451,773312,0
20110407,47.527,47.735,47.058,47.099,610180,0
20110408,47.384,47.735,47.058,47.508,493158,0
20110411,47.669,47.896,46.949,47.161,671289,0
20110412,46.949,47.015,45.769,45.902,1194630,0
20110413,46.617,48.009,46.456,47.754,1714978,0
20110414,47.717,48.086,47.157,47.309,702682,0
20110415,47.257,47.869,47.157,47.849,995335,0
20110418,47.925,47.953,45.929,46.57,1284590,0
20110419,46.759,47.171,46.323,46.806,635353,0
20110420,47.333,48.711,47.328,48.464,908183,0
20110421,48.949,49.45,48.578,49.129,1092174,0
20110426,48.996,49.185,48.627,48.806,753805,0
20110427,49.119,49.242,48.209,48.711,794599,0
20110428,49.044,49.156,48.447,48.787,634123,0
20110429,48.816,49.09,48.457,48.93,411336,0
20110502,49.28,50.047,49.11,49.299,588096,0
20110503,49.214,49.658,48.276,48.93,997749,0
20110504,48.096,48.627,47.64,47.717,1367098,0
20110505,48.333,48.617,46.208,46.503,1717479,0
20110506,46.3,47.195,45.727,46.929,1100855,0
20110509,46.612,47.233,45.589,45.683,1341252,0
20110510,45.802,46.675,45.727,46.498,789281,0
20110511,46.688,46.968,46.011,46.058,1035619,0
20110512,45.678,45.868,45.215,45.708,1064731,0
20110513,45.797,46.778,45.769,46.626,1117901,0
20110516,46.39,46.39,45.49,45.987,1028149,0
20110517,45.915,46.347,45.285,45.389,1174014,0
20110518,45.792,45.863,44.735,45.196,1150227,0
20110519,45.537,46.541,45.21,46.442,1493954,0
20110520,46.721,47.053,45.759,46.029,1020564,0
20110523,45.49,45.67,44.689,44.883,1252981,0
20110524,44.883,45.46,44.745,45.091,782945,0
20110525,44.783,44.982,44.357,44.83,618461,0
20110526,45.11,45.191,44.291,44.74,949455,0
20110527,45.115,45.499,44.797,45.167,877184,0
20110530,45.28,45.48,44.471,44.537,514282,0
20110531,44.769,45.826,44.698,45.802,870848,0
20110601,46.038,46.172,45.186,45.352,849809,0
20110602,44.779,45.262,44.599,44.779,552699,0
20110603,44.735,44.959,44.082,44.599,992156,0
20110606,44.427,44.792,44.261,44.306,566951,0
20110607,44.21,44.825,43.713,43.892,1007125,0
20110608,43.832,43.917,43.025,43.594,1148342,0
20110609,43.418,44.068,43.205,44.021,631005,0
20110610,43.764,44.058,43.025,43.12,978689,0
20110613,43.12,43.759,42.978,43.286,463786,0
20110614,43.703,44.674,43.703,44.523,834765,0
20110615,44.41,44.651,43.618,43.618,752007,0
20110616,43.494,43.708,43.025,43.628,997592,0
20110617,43.565,44.086,42.945,43.177,1434966,0
20110620,42.911,43.153,42.656,42.931,738534,0
20110621,43.267,44.002,43.144,44.002,948130,0
20110622,44.021,44.026,43.357,43.357,658486,0
20110623,43.272,43.462,42.4,42.565,855859,0
20110624,42.968,43.348,41.793,42.021,1007856,0
20110627,41.764,42.267,41.105,41.125,993775,0
20110628,41.319,41.433,40.187,40.903,1215116,0
20110629,41.22,42.016,40.945,41.856,1152985,0
20110630,41.87,42.125,41.339,41.722,1171251,0
20110701,41.831,42.769,41.588,42.575,1306055,0
20110704,42.537,42.726,42.125,42.234,468874,0
20110705,42.082,42.295,41.803,42.097,954899,0
20110706,42.154,42.154,41.537,41.742,576286,0
20110707,41.698,42.22,41.557,41.557,714094,0
20110708,41.689,41.887,40.505,40.656,1028371,0
20110711,40.547,40.722,39.311,39.452,1255506,0
20110712,39.21,39.518,38.23,38.998,1813987,0
20110713,38.993,40.158,38.85,40.063,1242893,0
20110714,39.803,40.201,39.495,39.495,899829,0
20110715,39.234,39.447,38.808,39.069,751801,0
20110718,38.884,38.884,37.808,37.969,681160,0
20110719,38.082,39.229,38.012,38.913,828328,0
20110720,39.229,39.518,38.524,39.462,964858,0
20110721,39.595,40.13,38.785,39.96,874657,0
20110722,40.557,40.798,39.661,39.86,761068,0
20110725,39.689,39.893,39.084,39.306,806119,0
20110726,39.333,39.632,38.486,38.5,727530,0
20110727,38.5,38.595,37.671,38.144,996462,0
20110728,37.87,38.097,36.561,36.799,2001668,0
20110729,35.558,36.77,35.538,36.439,1658968,0
20110801,37.339,37.406,35.316,35.392,1349260,0
20110802,35.538,35.822,34.638,34.799,2105066,0
20110803,34.211,35.083,33.861,34.42,1573344,0
20110804,34.928,35.244,32.999,33.014,2651537,0
20110805,32.041,33.922,31.652,32.804,2752356,0
20110808,32.439,32.999,30.175,30.25,2413819,0
20110809,30.179,31.89,28.63,31.141,3539799,0
20110810,31.785,32.203,27.938,28.44,3023938,0
20110811,29.852,30.691,28.317,30.435,2497325,0
20110812,30.407,31.742,29.71,31.742,1566178,0
20110815,32.131,32.468,30.739,31.066,1269963,0
20110816,30.8,31.093,30.203,31.023,1044370,0
20110817,30.909,31.193,30.331,30.511,919242,0
20110818,30.109,30.179,26.952,27.602,2314917,0
20110819,27.34,27.507,25.871,27.009,2792822,0
20110822,26.753,27.122,25.749,25.896,1710360,0
20110823,26.274,26.777,25.621,26.345,1114132,0
20110824,26.54,27.54,25.967,27.104,2128761,0
20110825,27.421,27.871,25.943,26.663,1462018,0
20110826,26.639,26.72,25.554,26.17,1047277,0
20110829,26.848,26.853,25.995,26.797,951250,0
20110830,26.981,27.464,26.185,26.838,1496616,0
20110831,27.037,28.754,26.824,28.364,2163402,0
20110901,28.559,28.762,27.515,28.26,1559461,0
20110902,27.678,27.72,26.432,26.763,1310440,0
20110905,26.061,26.133,25.119,25.398,1420817,0
20110906,25.706,26.331,24.934,25.327,1824491,0
20110907,26.629,26.957,26.17,26.896,1650890,0
20110908,26.867,27.7,26.512,27.406,1390125,0
20110909,27.385,27.777,25.502,25.669,1547680,0
20110912,25.11,25.218,24.161,24.721,1521268,0
20110913,25.255,26.015,24.507,25.559,1876145,0
20110914,25.166,26.099,25.028,25.995,1321580,0
20110915,26.375,26.72,25.858,26.507,1402451,0
20110916,26.938,28.033,26.413,27.763,2556289,0
20110919,27.18,27.36,26.724,27.076,1131932,0
20110920,26.867,28.071,26.867,27.886,1242851,0
20110921,27.829,27.829,26.748,27.009,989408,0
20110922,26.099,26.294,24.826,24.944,1553105,0
20110923,25.394,25.464,23.417,24.398,1540812,0
20110926,23.859,25.474,23.811,25.394,1205514,0
20110927,26.151,27.005,25.863,26.996,1254917,0
20110928,26.819,27.147,25.958,26.227,1062614,0
20110929,25.98,27.217,25.91,27.156,995456,0
20110930,27,27.137,25.73,25.971,1261978,0
20111003,25.251,25.825,24.748,25.574,965425,0
20111004,25.133,25.133,22.664,23.285,2894678,0
20111005,24.071,24.852,23.275,24.73,2031264,0
20111006,25.057,26.175,24.9,25.943,2086171,0
20111007,25.943,26.146,25.095,25.398,1406692,0
20111010,25.55,26.279,24.659,26.165,1617627,0
20111011,26.195,26.612,25.691,26.355,1034503,0
20111012,26.331,28.09,25.853,27.446,1406870,0
20111013,27.402,29.147,27.36,27.744,1865884,0
20111014,28.019,29.763,27.606,28.673,1704492,0
20111017,29.147,30.018,27.782,28.118,1848320,0
20111018,27.483,28.336,26.923,28.133,1152098,0
20111019,28.317,29.038,28.289,28.591,1124801,0
20111020,27.948,28.455,27.459,27.459,1201967,0
20111021,27.763,28.648,27.393,28.525,1194383,0
20111024,29.188,30.403,28.972,30.241,1356500,0
20111025,30.069,30.914,29.563,30.037,1855489,0
20111026,29.909,31.25,29.8,30.482,1826059,0
20111027,32.022,33.06,31.577,32.847,2188205,0
20111028,32.847,33.946,32.004,32.747,2081135,0
20111031,32.401,32.496,31.212,31.254,1096059,0
20111101,30.312,30.312,28.653,29.46,2019860,0
20111102,30.696,31.083,29.568,30.719,1851178,0
20111103,29.956,32.562,29.899,31.785,2779158,0
20111104,32.221,33.146,30.762,31.083,1831904,0
20111107,30.686,31.547,30.198,30.89,1512743,0
20111108,31.023,31.701,30.767,30.809,1018693,0
20111109,31.278,31.715,29.251,29.654,1540074,0
20111110,28.772,30.975,28.729,29.961,1638465,0
20111111,30.141,30.686,29.72,30.582,1088179,0
20111114,31.246,31.246,29.98,30.156,923546,0
20111115,29.852,30.378,28.977,29.331,1197707,0
20111116,29.188,30.099,28.981,29.472,1180488,0
20111117,29.297,29.72,28.574,28.714,984840,0
20111118,28.435,28.744,28.028,28.445,889699,0
20111121,28.298,28.517,26.573,26.663,1238011,0
20111122,27.104,27.322,25.768,25.768,1234945,0
20111123,25.569,26.175,24.791,24.826,1635955,0
20111124,25.384,26.284,25.105,25.384,1079251,0
20111125,25.45,25.953,24.758,25.721,1252285,0
20111128,26.138,27.17,26.138,27.17,1106605,0
20111129,27.17,28.033,26.962,27.535,1230361,0
20111130,27.199,29.943,26.906,29.568,1943281,0
20111201,29.649,30.064,28.863,29.455,1261106,0
20111202,29.904,30.885,29.838,30.473,1144409,0
20111205,30.739,31.273,30.336,30.8,990653,0
20111206,30.398,31.051,30.264,30.321,1081241,0
20111207,30.672,30.804,29.378,30.023,944631,0
20111208,30.326,30.597,29.052,29.052,946136,0
20111209,28.668,30.634,28.336,30.094,1342858,0
20111212,29.947,30.099,29.089,29.142,1158012,0
20111213,29.208,29.283,28.469,28.762,1207033,0
20111214,28.469,28.858,27.834,27.834,1115183,0
20111215,27.985,28.534,27.71,28.161,880990,0
20111216,28.43,28.697,28.146,28.611,1556168,0
20111219,28.232,29.142,28.038,28.193,637923,0
20111220,28.137,29.894,27.933,29.866,743400,0
20111221,30.279,30.597,29.501,29.696,885235,0
20111222,29.852,30.539,29.758,30.232,566108,0
20111223,30.563,30.677,30.198,30.677,418817,0
20111227,30.744,30.885,30.6,30.719,180341,0
20111228,31.273,31.273,29.744,29.876,567486,0
20111229,29.899,30.43,29.671,30.43,574474,0
20111230,30.516,31.245,30.223,31.074,341298,0
20120102,30.843,31.965,30.554,31.965,671712,0
20120103,32.221,33.169,31.885,33.056,1047673,0
20120104,32.89,33.216,32.572,32.781,751602,0
20120105,32.041,32.344,31.392,31.851,1199551,0
20120106,32.027,32.411,31.639,32.014,763991,0
20120109,31.652,31.652,30.804,31.042,1296227,0
20120110,31.652,33.188,31.582,33.127,1456614,0
20120111,33.027,33.723,32.917,33.349,1357075,0
20120112,33.425,34.468,33.33,33.776,1988873,0
20120113,33.904,34.07,32.648,33.302,1351447,0
20120116,33.065,33.084,31.895,32.179,2103839,0
20120117,32.729,34.306,32.62,33.976,2058749,0
20120118,33.88,34.87,33.198,34.794,1596827,0
20120119,34.923,36.178,34.775,36.178,1655228,0
20120120,36.178,36.543,35.476,35.728,1114211,0
20120123,35.642,36.249,35.353,36.178,788331,0
20120124,36.012,36.35,35.083,36.35,1229289,0
20120125,36.192,36.449,35.572,36.012,1347837,0
20120126,36.345,37.505,36.145,37.287,1100242,0
20120127,36.879,36.993,35.993,36.386,1380981,0
20120130,35.894,36.083,34.842,35.136,1067263,0
20120131,35.434,36.449,35.415,35.61,954639,0
20120201,35.932,36.624,35.77,36.485,1126770,0
20120202,36.476,36.828,35.795,36.576,1137540,0
20120203,36.485,37.372,36.236,37.311,949092,0
20120206,37.245,37.367,36.581,36.756,754449,0
20120207,36.949,37.32,35.951,36.855,1002770,0
20120208,37.173,37.855,36.639,36.709,1092272,0
20120209,37.329,37.386,35.548,36.591,2187065,0
20120210,36.14,36.476,35.642,35.818,976657,0
20120213,36.201,36.561,35.941,36.022,557630,0
20120214,35.969,36.164,35.131,35.415,1011081,0
20120215,35.799,36.34,35.405,35.548,976988,0
20120216,35.121,35.538,34.274,35.459,1000428,0
20120217,35.827,37.828,35.775,37.719,2079100,0
20120220,38.06,38.775,37.613,38.656,1088664,0
20120221,38.685,39.135,38.107,38.112,1114401,0
20120222,38.239,38.249,37.297,37.396,866576,0
20120223,37.434,37.988,36.655,36.974,878529,0
20120224,37.245,37.86,37.107,37.657,571027,0
20120227,37.302,37.601,36.918,37.391,593955,0
20120228,37.652,38.306,37.32,38.144,1043741,0
20120229,38.334,39.039,37.959,38.297,1040945,0
20120301,38.097,39.779,37.833,39.779,1930528,0
20120302,39.756,40.513,39.699,40.387,1129601,0
20120305,39.888,40.059,38.719,38.95,1089555,0
20120306,38.904,38.904,36.709,36.709,1352406,0
20120307,36.855,37.912,36.723,37.798,1089474,0
20120308,38.381,39.054,38.144,38.935,865413,0
20120309,39.064,39.661,38.736,39.504,782521,0
20120312,39.348,39.566,38.804,38.955,754238,0
20120313,39.504,40.031,39.302,39.912,909058,0
20120314,40.115,40.798,40.055,40.182,1051422,0
20120315,41.083,42.509,40.599,42.238,1775847,0
20120316,42.343,42.551,41.628,42.111,2319458,0
20120319,42.115,42.385,41.803,42.371,843544,0
20120320,42.196,42.352,40.599,41.173,1118808,0
20120321,41.423,42.362,41.105,41.547,1377198,0
20120322,41.557,41.813,40.865,41.679,1877393,0
20120323,41.608,42.585,41.278,42.57,1466110,0
20120326,42.646,44.058,42.381,43.926,1402424,0
20120327,43.973,44.238,43.319,43.546,1482826,0
20120328,43.348,43.982,42.466,42.627,994024,0
20120329,42.29,42.58,40.826,41.258,1505764,0
20120330,42.344,43.827,42.153,43.011,1964500,0
20120402,43.518,43.764,42.135,43.344,1427958,0
20120403,43.603,43.613,42.798,42.973,872247,0
20120404,42.646,42.859,40.969,41.074,1469672,0
20120405,41.273,41.887,40.229,41.224,1653038,0
20120410,40.182,40.693,39.576,39.68,1620763,0
20120411,40.05,40.803,39.865,40.443,1298034,0
20120412,40.736,41.902,40.636,41.552,1431830,0
20120413,41.309,41.593,40.315,40.362,1133942,0
20120416,40.201,40.969,39.779,40.33,834697,0
20120417,40.305,41.902,40.115,41.783,922109,0
20120418,41.747,42.001,40.85,41.13,758050,0
20120419,41.372,41.935,40.666,40.666,976307,0
20120420,40.93,41.092,40.249,40.628,1191333,0
20120423,40.15,40.15,37.865,38.401,1709767,0
20120424,38.732,38.955,37.927,38.571,955016,0
20120425,38.78,39.708,38.78,39.576,992202,0
20120426,39.467,39.803,38.466,38.904,1240284,0
20120427,38.401,40.277,38.249,40.13,1147395,0
20120430,40.315,40.439,39.334,39.362,974218,0
20120502,39.898,40.846,39.699,40.347,1608758,0
20120503,38.362,39.661,37.823,38.96,2953399,0
20120504,38.663,39.19,36.738,36.861,1933880,0
20120507,35.805,36.799,35.49,36.699,986748,0
20120508,36.895,36.934,35.542,35.829,1324055,0
20120509,36.059,36.79,35.328,36.202,1240864,0
20120510,36.542,36.996,35.744,36.794,1034788,0
20120511,36.493,36.939,35.915,36.843,960772,0
20120514,36.212,36.422,34.444,34.964,1244348,0
20120515,35.271,35.48,33.745,33.88,1264257,0
20120516,33.407,35.002,32.861,34.783,1901719,0
20120517,34.83,34.887,33.453,33.865,883990,0
20120518,33.453,34.157,33.292,33.402,1132147,0
20120521,33.488,34.056,33.268,33.645,858818,0
20120522,34.314,35.298,34.209,35.236,1046867,0
20120523,34.878,34.878,34.012,34.199,966622,0
20120524,34.668,34.71,33.826,34.334,792641,0
20120525,34.334,34.835,33.707,33.961,818160,0
20120528,34.399,35.079,34.391,34.444,418654,0
20120529,34.683,35.146,34.348,34.855,518479,0
20120530,34.564,34.825,33.976,34.209,877487,0
20120531,34.037,34.286,33.149,33.531,1266597,0
20120601,33.679,33.679,32.087,32.594,1399606,0
20120604,32.13,32.455,31.547,31.614,750692,0
20120605,31.833,32.021,30.696,30.921,890232,0
20120606,31.155,32.594,31.155,32.417,1532551,0
20120607,32.741,33.765,32.517,33.014,1012038,0
20120608,32.614,32.953,32.264,32.556,819417,0
20120611,33.895,34.056,32.178,32.264,1144568,0
20120612,32.107,32.636,31.815,32.47,1175318,0
20120613,32.631,33.043,31.772,32.112,941694,0
20120614,32.325,32.599,31.284,31.634,1115646,0
20120615,31.686,32.436,31.543,32.436,1834948,0
20120618,33.167,33.383,32.512,32.848,833603,0
20120619,32.995,34.51,32.838,34.286,1150005,0
20120620,34.281,35.652,34.004,35.48,1345380,0
20120621,35.174,36.055,34.969,35.657,1193393,0
20120622,35.047,35.241,34.353,34.892,969685,0
20120625,34.524,34.825,33.353,33.431,992425,0
20120626,33.655,33.688,33.038,33.292,637870,0
20120627,33.473,34.377,33.139,34.353,626520,0
20120628,34.399,34.725,33.32,33.851,783270,0
20120629,35.328,36.145,34.773,36.096,1141996,0
20120702,36.13,37.359,35.939,37.086,1144030,0
20120703,37.086,37.611,36.9,37.359,807650,0
20120704,37.306,37.421,36.589,37.253,545122,0
20120705,37.302,37.454,36.207,36.608,1002466,0
20120706,36.483,36.613,35.749,35.796,791061,0
20120709,35.905,36.182,35.366,35.864,807488,0
20120710,36.035,37.116,35.781,36.608,859128,0
20120711,36.422,36.713,35.805,36.226,658847,0
20120712,36.135,36.355,35.408,35.657,727679,0
20120713,35.868,36.488,35.323,35.572,1323786,0
20120716,35.781,36.236,35.576,35.9,858080,0
20120717,36.02,36.202,35.251,35.332,701906,0
20120718,35.749,35.877,35.462,35.805,749534,0
20120719,36.192,37.186,36.192,37.167,1236284,0
20120720,37.086,37.526,36.322,36.66,1438405,0
20120723,36.164,36.207,34.218,34.458,1385894,0
20120724,34.6,34.75,34.166,34.414,775160,0
20120725,34.191,34.869,33.899,34.228,966488,0
20120726,34.434,35.418,33.707,35.223,1072229,0
20120727,35.705,36.231,35.022,36.192,864818,0
20120730,36.694,37.211,36.293,36.886,942448,0
20120731,36.178,36.752,35.093,36.187,1540253,0
20120801,36.145,37.071,36.13,36.861,811679,0
20120802,36.991,37.076,35.686,35.776,921470,0
20120803,35.762,38.023,35.676,37.933,1037727,0
20120806,37.979,38.903,37.855,38.759,778313,0
20120807,38.611,38.921,38.018,38.452,763877,0
20120808,38.257,38.635,38.018,38.635,675038,0
20120809,38.712,38.712,38.047,38.644,574718,0
20120810,38.411,38.807,38.129,38.672,562605,0
20120813,38.648,38.849,38.167,38.396,474815,0
20120814,38.257,38.438,37.421,38.052,981284,0
20120815,37.947,38.052,37.316,37.745,474976,0
20120816,37.947,38.521,37.775,38.452,610176,0
20120817,38.525,38.955,38.452,38.955,835781,0
20120820,39.025,39.275,38.386,38.587,582255,0
