Date,Open,High,Low,Close,Volume,OpenInt
20131011,1.12,1.14,1.12,1.14,19800,0
20131014,1.14,1.14,1.12,1.13,18400,0
20131015,1.13,1.14,1.12,1.13,9500,0
20131016,1.11,1.13,1.1,1.13,22300,0
20131017,1.12,1.15,1.11,1.12,8500,0
20131018,1.12,1.14,1.12,1.14,6700,0
20131021,1.12,1.14,1.1,1.11,21700,0
20131022,1.12,1.13,1.1,1.1,13500,0
20131023,1.12,1.12,1.1,1.1,11900,0
20131024,1.12,1.12,1.1,1.12,8500,0
20131025,1.13,1.13,1.05,1.09,76200,0
20131028,1.09,1.09,1,1.01,90800,0
20131029,1.02,1.02,0.95,0.97,257500,0
20131030,0.95,1.02,0.95,1.01,53000,0
20131031,0.99,1.01,0.96,1.01,25000,0
20131101,1.01,1.01,0.94,0.96,63700,0
20131104,0.95,1.02,0.95,1.02,42400,0
20131105,0.95,1.02,0.95,0.97,94400,0
20131106,0.97,0.98,0.96,0.96,89600,0
20131107,0.98,1,0.95,1,42500,0
20131108,0.97,0.98,0.97,0.98,5800,0
20131111,0.99,1.02,0.97,1,49600,0
20131112,1,1,0.97,1,66000,0
20131113,0.97,0.99,0.97,0.98,2900,0
20131114,0.99,1.01,0.98,0.99,27800,0
20131115,0.99,0.99,0.99,0.99,17400,0
20131118,0.99,0.99,0.96,0.98,51500,0
20131119,0.97,0.98,0.96,0.96,13200,0
20131120,0.97,0.97,0.96,0.96,19200,0
20131121,0.97,0.98,0.96,0.98,14100,0
20131122,0.97,0.98,0.96,0.96,6200,0
20131125,0.98,0.98,0.97,0.98,8800,0
20131126,0.98,0.99,0.96,0.96,45000,0
20131127,0.98,0.98,0.95,0.96,36400,0
20131128,0.96,0.96,0.95,0.95,10700,0
20131129,0.95,0.96,0.95,0.96,4200,0
20131202,0.96,0.96,0.92,0.92,68800,0
20131203,0.9,0.9,0.77,0.83,257200,0
20131204,0.83,0.87,0.83,0.86,40900,0
20131205,0.86,0.9,0.85,0.9,45900,0
20131206,0.89,0.98,0.85,0.98,61600,0
20131209,0.94,0.97,0.93,0.97,41100,0
20131210,0.97,0.99,0.95,0.97,18600,0
20131211,0.97,0.99,0.95,0.96,8100,0
20131212,0.94,0.95,0.93,0.93,9900,0
20131213,0.92,0.96,0.92,0.96,24200,0
20131216,0.95,0.95,0.92,0.95,12600,0
20131217,0.95,0.95,0.93,0.95,17500,0
20131218,0.93,0.94,0.93,0.93,8400,0
20131219,0.93,0.93,0.85,0.89,61000,0
20131220,0.9,0.9,0.88,0.89,17400,0
20131223,0.9,0.9,0.88,0.9,27400,0
20131227,0.88,0.96,0.88,0.96,70800,0
20131230,0.94,0.96,0.92,0.93,33900,0
20140102,0.89,0.94,0.89,0.92,16300,0
20140103,0.92,0.93,0.9,0.93,14600,0
20140106,0.91,0.92,0.91,0.91,56800,0
20140107,0.92,0.94,0.92,0.92,35200,0
20140108,0.95,0.96,0.92,0.96,26500,0
20140109,0.95,1,0.94,0.99,15100,0
20140110,1.03,1.08,0.97,1.02,78700,0
20140113,1.05,1.08,1.02,1.02,45500,0
20140114,1.02,1.05,1.02,1.02,26800,0
20140115,1.04,1.07,1.02,1.05,20200,0
20140116,1.02,1.08,1.01,1.08,48500,0
20140117,1.08,1.08,1.03,1.06,32600,0
20140120,1.05,1.07,1.04,1.06,6300,0
20140121,1.05,1.06,1.04,1.06,12500,0
20140122,1.04,1.07,1.04,1.07,14400,0
20140123,1.06,1.08,1.04,1.04,33200,0
20140124,1.04,1.05,1.04,1.04,42800,0
20140127,1.03,1.03,1,1.03,32500,0
20140128,1.02,1.05,1.01,1.03,18700,0
20140129,1.02,1.02,1,1.01,16000,0
20140130,1.02,1.05,1.02,1.05,39700,0
20140131,1.06,1.08,1.06,1.06,34100,0
20140203,1.08,1.1,1.07,1.1,28600,0
20140204,1.07,1.14,1.05,1.07,30800,0
20140205,1.08,1.1,1.07,1.1,25500,0
20140206,1.09,1.12,1.09,1.12,16700,0
20140207,1.11,1.12,1.08,1.12,16500,0
20140210,1.08,1.14,1.08,1.09,23800,0
20140211,1.09,1.11,1.08,1.1,18500,0
20140212,1.11,1.14,1.1,1.1,20900,0
20140213,1.11,1.16,1.11,1.16,24000,0
20140214,1.16,1.19,1.14,1.19,32100,0
20140217,1.16,1.19,1.16,1.16,15200,0
20140218,1.16,1.16,1.08,1.1,33500,0
20140219,1.13,1.13,1.09,1.1,16600,0
20140220,1.11,1.13,1.1,1.13,16500,0
20140221,1.13,1.13,1.1,1.12,22100,0
20140224,1.14,1.15,1.12,1.14,6900,0
20140225,1.14,1.15,1.14,1.14,8800,0
20140226,1.13,1.15,1.09,1.13,199100,0
20140227,1.11,1.12,1.09,1.12,76800,0
20140228,1.11,1.11,1.11,1.11,2300,0
20140303,1.1,1.1,1.08,1.08,20800,0
20140304,1.09,1.11,1.08,1.09,13200,0
20140305,1.1,1.14,1.1,1.14,19100,0
20140306,1.12,1.13,1.1,1.13,15600,0
20140307,1.13,1.14,1.13,1.14,22100,0
20140310,1.14,1.17,1.14,1.16,30200,0
20140311,1.16,1.2,1.16,1.19,31700,0
20140312,1.19,1.19,1.13,1.13,66500,0
20140313,1.13,1.13,1.13,1.13,5600,0
20140314,1.13,1.14,1.13,1.14,11500,0
20140317,1.13,1.13,1.08,1.08,101500,0
20140318,1.08,1.11,1.08,1.08,22200,0
20140319,1.09,1.1,1.08,1.1,8500,0
20140320,1.1,1.1,1.1,1.1,1200,0
20140321,1.1,1.1,1.08,1.09,8400,0
20140324,1.09,1.09,1.08,1.08,11300,0
20140325,1.07,1.07,1.07,1.07,17100,0
20140326,1.06,1.06,1.06,1.06,29900,0
20140327,1.06,1.06,1.04,1.04,32700,0
20140328,1.04,1.07,1,1,128600,0
20140331,1.02,1.03,1,1.02,69700,0
20140401,1,1.02,1,1,22500,0
20140402,1,1.02,1,1.01,11100,0
20140403,1.02,1.02,1.01,1.01,8400,0
20140404,1.04,1.04,1.03,1.03,4500,0
20140407,1.03,1.09,1.03,1.07,55500,0
20140408,1.08,1.1,1.08,1.1,4400,0
20140409,1.09,1.1,1.07,1.08,7900,0
20140410,1.28,1.37,1.25,1.27,538700,0
20140411,1.27,1.27,1.2,1.26,58600,0
20140414,1.23,1.25,1.17,1.23,41200,0
20140415,1.24,1.26,1.18,1.18,19800,0
20140416,1.19,1.25,1.19,1.21,29200,0
20140417,1.21,1.25,1.21,1.24,8400,0
20140422,1.22,1.25,1.22,1.22,12400,0
20140423,1.22,1.24,1.2,1.22,10900,0
20140424,1.2,1.22,1.18,1.18,20600,0
20140425,1.2,1.21,1.18,1.18,7500,0
20140428,1.18,1.23,1.18,1.22,30300,0
20140429,1.21,1.21,1.21,1.21,3100,0
20140430,1.21,1.22,1.19,1.19,22000,0
20140502,1.2,1.25,1.2,1.25,35600,0
20140505,1.25,1.29,1.22,1.29,44100,0
20140506,1.29,1.31,1.22,1.22,68900,0
20140507,1.23,1.29,1.23,1.27,21300,0
20140508,1.28,1.29,1.22,1.24,23000,0
20140509,1.22,1.24,1.21,1.21,42300,0
20140512,1.22,1.25,1.18,1.25,47100,0
20140513,1.26,1.34,1.22,1.34,81200,0
20140514,1.32,1.35,1.31,1.35,90100,0
20140515,1.3,1.3,1.2,1.24,102700,0
20140516,1.24,1.26,1.23,1.24,27100,0
20140519,1.25,1.25,1.16,1.22,54800,0
20140520,1.24,1.24,1.2,1.2,4500,0
20140521,1.2,1.33,1.2,1.3,28300,0
20140522,1.32,1.34,1.25,1.29,61700,0
20140523,1.32,1.34,1.29,1.3,23100,0
20140526,1.25,1.28,1.25,1.25,12600,0
20140527,1.27,1.29,1.25,1.27,25000,0
20140528,1.27,1.29,1.27,1.29,7300,0
20140529,1.3,1.31,1.27,1.27,12400,0
20140530,1.27,1.27,1.23,1.26,27000,0
20140602,1.22,1.26,1.22,1.26,13500,0
20140603,1.24,1.25,1.24,1.24,15400,0
20140604,1.25,1.28,1.24,1.26,33200,0
20140605,1.25,1.28,1.24,1.28,2000,0
20140606,1.28,1.28,1.27,1.28,14400,0
20140609,1.28,1.28,1.25,1.25,8700,0
20140610,1.25,1.25,1.25,1.25,1400,0
20140611,1.26,1.29,1.25,1.27,25600,0
20140612,1.27,1.27,1.25,1.27,9400,0
20140613,1.28,1.35,1.28,1.3,34700,0
20140616,1.26,1.3,1.26,1.26,19000,0
20140617,1.25,1.26,1.23,1.24,28100,0
20140618,1.23,1.29,1.23,1.26,33500,0
20140619,1.26,1.26,1.26,1.26,4200,0
20140620,1.26,1.29,1.26,1.28,13400,0
20140623,1.26,1.29,1.25,1.29,8100,0
20140624,1.27,1.32,1.27,1.32,40600,0
20140625,1.32,1.43,1.32,1.4,85200,0
20140626,1.42,1.42,1.36,1.36,27400,0
20140627,1.37,1.41,1.37,1.41,26400,0
20140630,1.39,1.42,1.38,1.39,13900,0
20140701,1.4,1.43,1.38,1.43,41400,0
20140702,1.42,1.43,1.38,1.38,30300,0
20140703,1.4,1.42,1.37,1.4,4500,0
20140704,1.37,1.37,1.34,1.34,41900,0
20140707,1.38,1.39,1.34,1.37,45600,0
20140708,1.38,1.39,1.35,1.38,68400,0
20140709,1.38,1.4,1.38,1.4,19400,0
20140710,1.36,1.4,1.36,1.4,2500,0
20140711,1.36,1.41,1.36,1.37,25000,0
20140714,1.4,1.41,1.36,1.41,52300,0
20140715,1.4,1.44,1.39,1.44,60400,0
20140716,1.42,1.45,1.4,1.4,41500,0
20140717,1.38,1.38,1.36,1.36,2500,0
20140718,1.4,1.4,1.4,1.4,2500,0
20140721,1.36,1.36,1.34,1.34,19200,0
20140722,1.35,1.4,1.35,1.35,5500,0
20140723,1.35,1.35,1.35,1.35,4700,0
20140724,1.34,1.35,1.34,1.34,22900,0
20140725,1.38,1.38,1.23,1.3,62500,0
20140728,1.3,1.3,1.28,1.28,11400,0
20140729,1.28,1.28,1.28,1.28,2000,0
20140730,1.28,1.28,1.28,1.28,36000,0
20140731,1.29,1.3,1.24,1.24,41400,0
20140801,1.23,1.23,1.08,1.17,100900,0
20140804,1.18,1.18,1.15,1.15,10400,0
20140805,1.12,1.14,1.12,1.14,3300,0
20140806,1.15,1.15,1.1,1.13,30000,0
20140807,1.15,1.16,1.15,1.16,6500,0
20140808,1.14,1.19,1.14,1.18,19700,0
20140811,1.18,1.2,1.18,1.2,28800,0
20140812,1.25,1.28,1.25,1.28,17800,0
20140813,1.27,1.29,1.22,1.27,29800,0
20140814,1.29,1.3,1.27,1.3,17700,0
20140815,1.3,1.33,1.26,1.26,43200,0
20140818,1.25,1.32,1.23,1.32,46100,0
20140819,1.3,1.3,1.26,1.29,4000,0
20140820,1.29,1.29,1.28,1.28,2800,0
20140821,1.29,1.33,1.29,1.32,18800,0
20140822,1.31,1.31,1.27,1.27,11100,0
20140826,1.3,1.32,1.29,1.3,109000,0
20140827,1.29,1.29,1.26,1.26,10000,0
20140828,1.28,1.28,1.28,1.28,800,0
20140829,1.3,1.3,1.26,1.26,20600,0
20140901,1.26,1.26,1.25,1.25,7800,0
20140902,1.29,1.45,1.29,1.38,160600,0
20140903,1.37,1.42,1.36,1.4,62600,0
20140904,1.41,1.41,1.36,1.36,42000,0
20140905,1.37,1.38,1.35,1.35,22000,0
20140908,1.42,1.5,1.42,1.47,207200,0
20140909,1.47,1.5,1.45,1.45,59800,0
20140910,1.44,1.45,1.41,1.45,19600,0
20140911,1.42,1.45,1.39,1.41,28800,0
20140912,1.41,1.45,1.39,1.4,35500,0
20140915,1.44,1.46,1.38,1.45,69900,0
20140916,1.46,1.49,1.4,1.45,86300,0
20140917,1.45,1.48,1.45,1.48,13600,0
20140918,1.48,1.48,1.36,1.37,114300,0
20140919,1.37,1.48,1.37,1.47,36800,0
20140922,1.48,1.48,1.45,1.46,34500,0
20140923,1.45,1.45,1.42,1.42,3600,0
20140924,1.41,1.55,1.4,1.54,136200,0
20140925,1.54,1.54,1.48,1.48,29100,0
20140926,1.48,1.52,1.47,1.51,32900,0
20140929,1.47,1.5,1.45,1.47,44500,0
20140930,1.48,1.5,1.46,1.5,27400,0
20141001,1.49,1.49,1.42,1.46,139500,0
20141002,1.45,1.48,1.45,1.46,11100,0
20141006,1.46,1.48,1.46,1.48,46700,0
20141007,1.47,1.48,1.46,1.46,10300,0
20141008,1.46,1.47,1.4,1.44,42200,0
20141009,1.44,1.44,1.4,1.41,12400,0
20141010,1.4,1.42,1.35,1.4,75300,0
20141013,1.36,1.4,1.32,1.37,70100,0
20141014,1.37,1.42,1.35,1.41,97100,0
20141015,1.41,1.41,1.39,1.41,12900,0
20141016,1.41,1.41,1.38,1.38,23500,0
20141017,1.4,1.41,1.38,1.4,4400,0
20141020,1.38,1.42,1.38,1.39,18200,0
20141021,1.39,1.42,1.39,1.4,40200,0
20141022,1.4,1.41,1.39,1.4,53000,0
20141023,1.39,1.39,1.38,1.39,12200,0
20141024,1.4,1.4,1.38,1.38,9100,0
20141027,1.4,1.41,1.38,1.38,18300,0
20141028,1.4,1.4,1.38,1.38,2000,0
20141029,1.38,1.43,1.38,1.38,200000,0
20141030,1.38,1.4,1.37,1.38,25600,0
20141031,1.37,1.39,1.37,1.37,21800,0
20141103,1.39,1.39,1.36,1.37,5500,0
20141104,1.38,1.39,1.34,1.34,50900,0
20141105,1.39,1.39,1.34,1.34,20100,0
20141106,1.34,1.39,1.34,1.38,13100,0
20141107,1.38,1.39,1.37,1.37,21800,0
20141110,1.37,1.39,1.37,1.38,21200,0
20141111,1.37,1.39,1.37,1.37,27400,0
20141112,1.38,1.38,1.37,1.38,16500,0
20141113,1.38,1.4,1.37,1.37,26400,0
20141114,1.37,1.37,1.37,1.37,1000,0
20141117,1.37,1.37,1.37,1.37,1700,0
20141118,1.38,1.38,1.37,1.37,18600,0
20141119,1.37,1.38,1.37,1.37,10900,0
20141120,1.38,1.38,1.37,1.37,12200,0
20141121,1.37,1.37,1.37,1.37,9100,0
20141124,1.37,1.38,1.37,1.37,16100,0
20141125,1.38,1.38,1.36,1.36,24000,0
20141126,1.35,1.35,1.33,1.33,2500,0
20141127,1.32,1.35,1.31,1.34,24500,0
20141128,1.34,1.34,1.31,1.31,6500,0
20141201,1.35,1.35,1.31,1.31,18400,0
20141202,1.31,1.32,1.31,1.31,6800,0
20141203,1.33,1.35,1.31,1.35,18100,0
20141204,1.34,1.34,1.31,1.31,4000,0
20141205,1.31,1.36,1.31,1.34,11800,0
20141208,1.32,1.34,1.31,1.32,24000,0
20141209,1.31,1.32,1.31,1.32,2200,0
20141210,1.31,1.32,1.27,1.29,53500,0
20141211,1.28,1.3,1.28,1.28,4600,0
20141212,1.29,1.29,1.29,1.29,1400,0
20141215,1.28,1.31,1.27,1.27,5000,0
20141216,1.29,1.3,1.27,1.28,3200,0
20141217,1.26,1.27,1.24,1.26,8600,0
20141218,1.28,1.28,1.25,1.25,5700,0
20141219,1.24,1.25,1.24,1.25,18200,0
20141222,1.29,1.3,1.25,1.25,28100,0
20141223,1.25,1.25,1.25,1.25,24900,0
20141229,1.25,1.27,1.24,1.24,27000,0
20141230,1.24,1.27,1.24,1.27,9200,0
20150102,1.25,1.27,1.24,1.24,29900,0
20150105,1.2,1.22,1.2,1.22,2100,0
20150106,1.24,1.29,1.24,1.29,600,0
20150107,1.28,1.28,1.23,1.28,14300,0
20150108,1.25,1.27,1.25,1.27,600,0
20150109,1.28,1.28,1.28,1.28,1000,0
20150112,1.27,1.27,1.23,1.25,3300,0
20150113,1.23,1.27,1.23,1.27,24000,0
20150114,1.23,1.28,1.23,1.23,2700,0
20150115,1.24,1.26,1.22,1.22,2100,0
20150116,1.22,1.27,1.22,1.27,8900,0
20150119,1.25,1.25,1.21,1.22,21700,0
20150120,1.22,1.25,1.18,1.25,43100,0
20150121,1.24,1.25,1.23,1.23,4500,0
20150122,1.21,1.26,1.21,1.26,19100,0
20150123,1.22,1.27,1.22,1.27,7600,0
20150126,1.25,1.26,1.22,1.24,9600,0
20150127,1.23,1.28,1.22,1.26,20100,0
20150128,1.24,1.25,1.2,1.2,60800,0
20150129,1.2,1.28,1.2,1.26,17600,0
20150130,1.26,1.27,1.26,1.27,7800,0
20150202,1.26,1.26,1.18,1.25,82100,0
20150203,1.27,1.3,1.23,1.25,54100,0
20150204,1.23,1.27,1.22,1.27,5900,0
20150205,1.27,1.27,1.24,1.24,1600,0
20150206,1.25,1.35,1.25,1.35,95700,0
20150209,1.34,1.34,1.3,1.33,8000,0
20150210,1.32,1.4,1.3,1.38,37100,0
20150211,1.34,1.4,1.32,1.32,11300,0
20150212,1.35,1.39,1.35,1.39,7100,0
20150213,1.34,1.34,1.34,1.34,12100,0
20150216,1.32,1.34,1.32,1.34,4200,0
20150217,1.31,1.37,1.31,1.33,8600,0
20150218,1.32,1.36,1.32,1.32,10900,0
20150219,1.35,1.35,1.35,1.35,2500,0
20150220,1.32,1.32,1.32,1.32,2400,0
20150223,1.33,1.33,1.31,1.31,12900,0
20150224,1.31,1.32,1.31,1.32,8000,0
20150225,1.34,1.34,1.3,1.3,12400,0
20150226,1.3,1.32,1.22,1.25,24700,0
20150227,1.24,1.29,1.24,1.24,4700,0
20150302,1.24,1.3,1.24,1.26,6800,0
20150303,1.26,1.26,1.23,1.23,11300,0
20150304,1.23,1.24,1.23,1.23,8500,0
20150305,1.25,1.25,1.25,1.25,3500,0
20150306,1.26,1.26,1.26,1.26,32600,0
20150309,1.25,1.27,1.23,1.27,45700,0
20150310,1.27,1.27,1.15,1.2,45900,0
20150311,1.2,1.2,1.12,1.15,17800,0
20150312,1.15,1.19,1.14,1.16,6000,0
20150313,1.16,1.16,1.15,1.16,1600,0
20150316,1.15,1.15,1.13,1.13,54800,0
20150317,1.12,1.13,1.1,1.13,17300,0
20150318,1.14,1.14,1.13,1.13,6100,0
20150319,1.17,1.17,1.16,1.16,1600,0
20150320,1.12,1.12,1.12,1.12,2400,0
20150323,1.11,1.11,1.11,1.11,12000,0
20150324,1.17,1.17,1.11,1.11,9500,0
20150325,1.12,1.2,1.12,1.14,11800,0
20150326,1.15,1.2,1.15,1.2,16900,0
20150327,1.17,1.2,1.17,1.2,9900,0
20150330,1.23,1.25,1.2,1.2,9000,0
20150331,1.18,1.22,1.12,1.12,28300,0
20150401,1.12,1.15,1.12,1.15,5300,0
20150402,1.12,1.15,1.12,1.15,19200,0
20150407,1.14,1.15,1.13,1.149,12615,0
20150408,1.121,1.15,1.021,1.08,112320,0
20150409,1.08,1.08,1.061,1.07,15575,0
20150410,1.071,1.109,1.03,1.03,21659,0
20150413,1.02,1.076,1.01,1.065,31026,0
20150414,1.055,1.1,1.055,1.1,17337,0
20150415,1.074,1.089,1.055,1.056,14140,0
20150416,1.055,1.06,1.055,1.06,4753,0
20150417,1.069,1.069,1.055,1.055,20560,0
20150420,1.085,1.085,1.084,1.085,2257,0
20150421,1.075,1.089,1.075,1.089,1020,0
20150422,1.1,1.1,1.029,1.03,59767,0
20150423,1.032,1.07,0.981,0.989,228656,0
20150424,1.001,1.038,0.982,0.99,72592,0
20150427,1.04,1.04,1,1,20097,0
20150428,1.002,1.029,0.99,0.99,19394,0
20150429,1.008,1.008,0.951,0.951,3751,0
20150430,0.967,1.013,0.967,1.013,4876,0
20150504,0.975,1,0.975,1,3540,0
20150505,0.981,1.03,0.981,0.982,11472,0
20150506,1,1.029,1,1.029,19004,0
20150507,1.07,1.071,1.05,1.05,37982,0
20150508,1.069,1.069,1.04,1.068,5500,0
20150511,1.05,1.067,1.04,1.04,17860,0
20150512,1.03,1.03,1.015,1.03,6500,0
20150513,1.084,1.084,1.001,1.03,26685,0
20150514,1.047,1.047,1.01,1.01,8734,0
20150515,1.038,1.038,1.015,1.015,2960,0
20150518,1.02,1.02,1.02,1.02,6286,0
20150519,1.02,1.029,1.02,1.02,5500,0
20150520,1.03,1.03,1.02,1.02,11961,0
20150521,1.026,1.03,1.025,1.03,5186,0
20150522,1.02,1.02,1.02,1.02,500,0
20150526,1.002,1.002,0.95,0.98,42151,0
20150527,0.966,0.989,0.955,0.955,24087,0
20150528,0.95,0.988,0.95,0.988,2365,0
20150529,0.986,0.987,0.961,0.961,10070,0
20150601,0.96,0.984,0.955,0.984,15295,0
20150602,0.989,0.99,0.98,0.98,12641,0
20150603,0.98,0.98,0.961,0.98,6020,0
20150604,0.999,1.011,0.999,1.011,4600,0
20150605,0.99,1.01,0.964,0.98,13225,0
20150608,0.98,0.98,0.98,0.98,1000,0
20150609,0.975,0.98,0.975,0.98,1400,0
20150610,0.98,0.98,0.96,0.96,10290,0
20150611,0.98,0.98,0.962,0.964,7668,0
20150612,0.97,0.98,0.965,0.98,5330,0
20150615,0.989,0.99,0.989,0.99,4354,0
20150616,0.999,1,0.999,1,5500,0
20150618,0.971,0.991,0.971,0.991,350,0
20150619,1.014,1.014,0.991,1.007,2010,0
20150622,0.97,1.015,0.97,1.015,4911,0
20150623,1.015,1.015,1.015,1.015,3489,0
20150624,1.037,1.048,1.035,1.04,9860,0
20150625,1.04,1.04,1.04,1.04,4255,0
20150626,1.039,1.04,1.035,1.04,5360,0
20150629,1.03,1.03,1.016,1.016,1840,0
20150630,1.02,1.02,0.991,1.01,4942,0
20150701,1.01,1.039,1.01,1.02,6121,0
20150702,1.021,1.021,1.007,1.007,10048,0
20150703,1.01,1.01,1.01,1.01,200,0
20150706,1.01,1.01,0.997,0.997,4701,0
20150707,0.99,1.02,0.983,1.01,16987,0
20150708,0.981,0.981,0.825,0.829,46391,0
20150709,0.899,0.965,0.863,0.939,68620,0
20150710,0.95,0.96,0.95,0.96,34864,0
20150713,0.91,0.965,0.87,0.917,57253,0
20150714,0.931,0.98,0.928,0.97,33211,0
20150715,1,1,0.93,0.93,27273,0
20150716,0.899,0.985,0.899,0.97,16734,0
20150717,0.989,0.998,0.962,0.98,14178,0
20150720,0.968,1.028,0.968,1,48618,0
20150721,0.982,0.982,0.976,0.976,5893,0
20150723,0.951,0.984,0.951,0.984,13799,0
20150724,0.989,0.989,0.989,0.989,1400,0
20150727,0.99,1.005,0.961,1.005,31528,0
20150728,1,1,0.99,0.99,1650,0
20150729,1,1,0.986,1,19782,0
20150730,1,1,1,1,6058,0
20150731,1.018,1.018,0.965,1.018,17118,0
20150803,0.98,0.98,0.961,0.963,3787,0
20150804,0.964,0.98,0.964,0.98,340,0
20150805,0.99,0.999,0.965,0.965,4689,0
20150806,0.964,0.966,0.941,0.941,52065,0
20150807,0.951,0.969,0.951,0.96,2558,0
20150810,0.953,0.99,0.953,0.98,10488,0
20150811,0.996,0.996,0.996,0.996,500,0
20150812,0.95,0.979,0.95,0.979,7899,0
20150813,0.988,0.993,0.988,0.99,13669,0
20150814,0.989,1,0.989,1,15658,0
20150817,1,1.01,0.996,0.998,23132,0
20150818,0.996,1.05,0.989,1.042,40206,0
20150819,1.04,1.05,1,1.03,46825,0
20150820,1.011,1.011,0.993,0.993,36066,0
20150821,0.985,1.025,0.985,1.02,13812,0
20150824,0.99,0.99,0.921,0.94,21359,0
20150825,0.979,1.01,0.979,1.01,17259,0
20150826,0.997,0.998,0.997,0.998,40,0
20150831,0.946,0.983,0.93,0.94,19912,0
20150901,0.96,0.984,0.93,0.984,29620,0
20150903,0.932,0.932,0.931,0.931,11238,0
20150904,0.931,0.931,0.93,0.93,463,0
20150907,0.969,0.994,0.936,0.984,57613,0
20150908,0.989,0.989,0.971,0.989,6265,0
20150909,0.989,1.02,0.989,1.02,15595,0
20150910,1,1,1,1,500,0
20150911,1,1,1,1,1200,0
20150914,0.99,1,0.985,0.985,5750,0
20150915,0.997,1,0.997,1,2997,0
20150916,1,1.01,0.978,1,7540,0
20150917,0.99,1,0.981,1,5120,0
20150918,1.015,1.015,0.982,1,21294,0
20150921,1,1,0.982,0.982,10026,0
20150922,1,1,0.98,0.98,6218,0
20150923,0.95,0.961,0.95,0.961,12175,0
20150924,0.971,0.971,0.97,0.97,1627,0
20150925,0.97,0.999,0.961,0.961,2622,0
20150928,0.971,0.98,0.955,0.98,14850,0
20150929,0.98,0.98,0.98,0.98,400,0
20150930,0.991,1.014,0.97,0.999,39417,0
20151001,0.999,0.999,0.96,0.995,19132,0
20151002,0.99,1,0.958,0.99,74990,0
20151005,1,1,0.948,0.948,26500,0
20151006,0.979,0.98,0.95,0.95,28818,0
20151007,0.95,0.98,0.942,0.942,19196,0
20151008,0.98,0.98,0.97,0.97,156746,0
20151009,0.95,0.968,0.941,0.941,12319,0
20151012,0.979,0.98,0.921,0.921,25232,0
20151013,0.921,0.93,0.92,0.93,12750,0
20151014,0.95,0.969,0.905,0.905,17704,0
20151015,0.939,0.94,0.891,0.894,10598,0
20151016,0.922,0.94,0.89,0.904,66702,0
20151019,0.904,0.904,0.872,0.872,51813,0
20151020,0.87,0.9,0.842,0.895,70738,0
20151021,0.895,0.92,0.86,0.86,17631,0
20151022,0.909,0.91,0.842,0.842,12922,0
20151023,0.876,0.9,0.85,0.85,20257,0
20151026,0.853,0.86,0.85,0.85,5900,0
20151027,0.891,0.891,0.82,0.82,25700,0
20151028,0.795,0.841,0.78,0.8,62420,0
20151029,0.801,0.837,0.8,0.834,9185,0
20151030,0.84,0.86,0.815,0.82,14544,0
20151102,0.83,0.864,0.83,0.832,9712,0
20151103,0.85,0.86,0.849,0.849,5256,0
20151104,0.851,0.872,0.825,0.85,45372,0
20151105,0.85,0.88,0.81,0.81,18900,0
20151106,0.822,0.85,0.82,0.82,10698,0
20151109,0.83,0.844,0.83,0.844,1812,0
20151110,0.84,0.84,0.84,0.84,1000,0
20151111,0.825,0.825,0.821,0.821,2700,0
20151112,0.83,0.83,0.815,0.815,8466,0
20151113,0.819,0.819,0.8,0.8,6200,0
20151116,0.819,0.819,0.785,0.802,12771,0
20151117,0.8,0.819,0.785,0.785,28945,0
20151118,0.814,0.82,0.795,0.82,24600,0
20151119,0.806,0.94,0.8,0.911,25098,0
20151120,0.911,0.911,0.889,0.889,12700,0
20151123,0.91,0.91,0.846,0.846,16331,0
20151124,0.869,0.89,0.86,0.89,18434,0
20151125,0.89,1,0.859,1,40819,0
20151126,0.985,0.985,0.9,0.9,10005,0
20151127,0.929,0.929,0.929,0.929,2250,0
20151130,0.92,0.92,0.87,0.87,17609,0
20151201,0.87,0.9,0.845,0.88,40512,0
20151202,0.865,0.9,0.813,0.897,29478,0
20151203,0.878,0.878,0.84,0.841,10665,0
20151204,0.887,0.9,0.882,0.9,38005,0
20151207,0.9,0.9,0.851,0.899,16460,0
20151208,0.853,0.877,0.853,0.877,2000,0
20151209,0.864,0.875,0.864,0.864,8041,0
20151210,0.879,0.879,0.879,0.879,500,0
20151211,0.861,0.861,0.835,0.84,27000,0
20151214,0.841,0.88,0.831,0.867,25320,0
20151215,0.843,0.85,0.843,0.85,300,0
20151216,0.85,0.869,0.823,0.823,21740,0
20151217,0.855,0.86,0.82,0.82,6735,0
20151218,0.86,0.86,0.825,0.825,880,0
20151221,0.86,0.86,0.83,0.84,19480,0
20151222,0.84,0.84,0.824,0.824,5520,0
20151223,0.83,0.841,0.824,0.824,25100,0
20151228,0.83,0.854,0.83,0.854,6500,0
20151229,0.824,0.899,0.82,0.82,45933,0
20151230,0.815,0.83,0.75,0.76,39865,0
20160104,0.79,0.79,0.766,0.777,12729,0
20160105,0.79,0.79,0.78,0.78,5000,0
20160106,0.789,0.79,0.775,0.778,11013,0
20160107,0.765,0.79,0.745,0.745,26711,0
20160108,0.76,0.789,0.76,0.789,6500,0
20160111,0.772,0.772,0.754,0.754,10625,0
20160112,0.754,0.754,0.754,0.754,3375,0
20160113,0.751,0.751,0.747,0.75,20117,0
20160114,0.745,0.75,0.745,0.75,21715,0
20160115,0.75,0.751,0.75,0.751,13390,0
20160118,0.75,0.751,0.722,0.73,43470,0
20160119,0.733,0.75,0.733,0.75,12249,0
